% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624108.102	 101.727890	 -1.000000	 25.000000	 18.725975	 -22.931213	 -20.884033	 1
1463624108.122	 104.150093	 -1.000000	 25.000000	 22.333693	 -21.340881	 -19.013611	 1
1463624108.142	 105.523300	 -1.000000	 25.000000	 25.629206	 -19.439392	 -16.374969	 1
1463624108.162	 113.689095	 -1.000000	 25.000000	 28.508446	 -17.123032	 -13.535919	 1
1463624108.182	 119.939407	 -1.000000	 25.000000	 30.902031	 -14.806686	 -10.429657	 1
1463624108.202	 122.598946	 -1.000000	 25.000000	 32.463062	 -11.660599	 -7.189819	 1
1463624108.225	 133.442047	 -1.000000	 25.000000	 33.711891	 -8.341637	 -3.983368	 1
1463624108.243	 142.829453	 -1.000000	 25.000000	 34.197544	 -5.022690	 -1.712128	 1
1463624108.268	 153.043015	 -1.000000	 25.000000	 34.128166	 -1.980316	 0.091492	 1
1463624108.282	 162.430511	 -1.000000	 25.000000	 34.058784	 1.269501	 0.959900	 1
1463624108.303	 171.289551	 -1.000000	 25.000000	 34.301613	 3.447556	 1.193726	 1
1463624108.323	 170.845718	 -1.000000	 25.000000	 33.989403	 4.795883	 0.425507	 1
1463624108.343	 182.869843	 -1.000000	 25.000000	 34.162849	 5.729340	 -0.743530	 1
1463624108.364	 187.002975	 -1.000000	 25.000000	 34.058784	 6.386215	 -1.845703	 1
1463624108.384	 186.219910	 -1.000000	 25.000000	 34.197544	 6.593658	 -3.248535	 1
1463624108.404	 188.408417	 -1.000000	 25.000000	 34.301613	 6.489944	 -4.217163	 1
1463624108.424	 188.400269	 -1.000000	 25.000000	 34.752579	 5.971359	 -4.918579	 1
1463624108.444	 188.064438	 -1.000000	 25.000000	 35.030094	 5.279922	 -5.519775	 1
1463624108.464	 186.302597	 -1.000000	 25.000000	 35.411682	 4.139023	 -6.287994	 1
1463624108.487	 186.001511	 -1.000000	 25.000000	 35.307610	 2.998138	 -6.588623	 1
1463624108.516	 181.552094	 -1.000000	 25.000000	 35.168854	 1.960968	 -7.189819	 1
1463624108.529	 178.840607	 -1.000000	 25.000000	 34.856644	 1.373230	 -7.356812	 1
1463624108.552	 176.773224	 -1.000000	 25.000000	 34.821953	 0.992935	 -7.724243	 1
1463624108.579	 175.164398	 -1.000000	 25.000000	 34.717884	 0.543488	 -7.757629	 1
1463624108.586	 173.192352	 -1.000000	 25.000000	 34.787262	 -0.355408	 -7.423615	 1
1463624108.606	 171.062592	 -1.000000	 25.000000	 34.787262	 -1.185150	 -6.688812	 1
1463624108.635	 168.773773	 -1.000000	 25.000000	 34.648506	 -1.945740	 -6.287994	 1
1463624108.647	 167.219818	 -1.000000	 25.000000	 34.370987	 -2.775475	 -5.820404	 1
1463624108.668	 166.127350	 -1.000000	 25.000000	 34.336296	 -3.501488	 -5.519775	 1
1463624108.695	 164.695694	 -1.000000	 25.000000	 33.989403	 -3.708923	 -5.252563	 1
1463624108.706	 163.000656	 -1.000000	 25.000000	 34.197540	 -3.985512	 -5.319366	 1
1463624108.728	 161.950500	 -1.000000	 25.000000	 34.058784	 -4.123802	 -5.052155	 1
1463624108.763	 165.808640	 -1.000000	 25.000000	 33.292168	 -2.448433	 -5.029907	 1
1463624108.766	 166.900238	 -1.000000	 25.000000	 33.257477	 -2.413864	 -4.595673	 1
1463624108.796	 168.231888	 -1.000000	 25.000000	 33.430916	 -2.310143	 -3.827454	 1
1463624108.816	 169.676163	 -1.000000	 25.000000	 32.841206	 -2.206429	 -2.925659	 1
1463624108.837	 170.514526	 -1.000000	 25.000000	 32.979961	 -2.137291	 -1.790039	 1
1463624108.855	 170.704437	 -1.000000	 25.000000	 33.049339	 -1.929855	 -0.721222	 1
1463624108.875	 172.313065	 -1.000000	 25.000000	 32.598381	 -1.756996	 1.048981	 1
1463624108.887	 175.189545	 -1.000000	 25.000000	 32.078049	 -1.653282	 2.685638	 1
1463624108.908	 179.037933	 -1.000000	 25.000000	 31.835230	 -1.687851	 4.055054	 1
1463624108.932	 182.374451	 -1.000000	 25.000000	 31.731163	 -1.722420	 5.224106	 1
1463624108.948	 184.481049	 -1.000000	 25.000000	 31.349585	 -1.411263	 6.125916	 1
1463624108.968	 185.436554	 -1.000000	 25.000000	 31.314896	 -1.376694	 6.426529	 1
1463624108.992	 186.212006	 -1.000000	 25.000000	 31.314896	 -1.514992	 6.226120	 1
1463624109.008	 187.786423	 -1.000000	 25.000000	 31.384274	 -1.376694	 6.092529	 1
1463624109.029	 188.007660	 -1.000000	 25.000000	 31.280203	 -1.272987	 5.925537	 1
1463624109.050	 187.393600	 -1.000000	 25.000000	 31.384270	 -1.445847	 5.491318	 1
1463624109.072	 186.958649	 -1.000000	 25.000000	 31.314894	 -1.238411	 5.157303	 1
1463624109.093	 187.092056	 -1.000000	 25.000000	 31.488337	 -1.272987	 4.990295	 1
1463624109.112	 187.457657	 -1.000000	 25.000000	 31.869913	 -1.238411	 4.823273	 1
1463624109.131	 187.390564	 -1.000000	 25.000000	 32.043362	 -1.272987	 4.455872	 1
1463624109.153	 187.415100	 -1.000000	 25.000000	 32.320873	 -1.203842	 4.322266	 1
1463624109.171	 186.570648	 -1.000000	 25.000000	 32.945271	 -1.134705	 4.055054	 1
1463624109.191	 185.415375	 -1.000000	 25.000000	 33.118721	 0.075333	 4.088440	 1
1463624109.212	 184.355347	 -1.000000	 25.000000	 33.222786	 1.700256	 3.921417	 1
1463624109.231	 191.089508	 -1.000000	 25.000000	 33.153404	 3.567169	 4.188599	 1
1463624109.251	 194.749802	 -1.000000	 25.000000	 33.326851	 5.468674	 4.956818	 1
1463624109.273	 199.755157	 -1.000000	 25.000000	 33.188095	 7.681320	 5.691635	 1
1463624109.292	 208.482101	 -1.000000	 25.000000	 33.257473	 9.479065	 5.958862	 1
1463624109.312	 210.872192	 -1.000000	 25.000000	 32.702454	 10.723694	 6.760468	 1
1463624109.333	 214.499619	 -1.000000	 25.000000	 32.112740	 11.933731	 6.660278	 1
1463624109.352	 220.461594	 -1.000000	 25.000000	 31.523027	 13.005463	 6.693665	 1
1463624109.372	 222.063385	 -1.000000	 25.000000	 30.933317	 13.662369	 7.127869	 1
1463624109.393	 225.197250	 -1.000000	 25.000000	 30.447674	 13.800659	 7.662292	 1
1463624109.413	 230.868622	 -1.000000	 25.000000	 30.482363	 13.766083	 8.029694	 1
1463624109.433	 232.237717	 -1.000000	 25.000000	 30.586428	 13.731522	 8.330307	 1
1463624109.453	 232.105057	 -1.000000	 25.000000	 30.898628	 13.351227	 7.829300	 1
1463624109.473	 227.386093	 -1.000000	 25.000000	 31.835230	 12.970901	 6.727066	 1
1463624109.493	 224.616867	 -1.000000	 25.000000	 32.251495	 12.556046	 5.524643	 1
1463624109.513	 222.665344	 -1.000000	 25.000000	 32.563698	 12.037445	 4.489227	 1
1463624109.534	 221.240738	 -1.000000	 25.000000	 32.875900	 11.518860	 4.255402	 1
1463624109.554	 220.743393	 -1.000000	 25.000000	 33.153404	 10.827408	 4.055023	 1
1463624109.574	 217.764954	 -1.000000	 25.000000	 32.806519	 10.343399	 3.921417	 1
1463624109.594	 213.389526	 -1.000000	 25.000000	 33.257473	 9.824799	 3.954834	 1
1463624109.614	 211.926880	 -1.000000	 25.000000	 33.534981	 9.479065	 3.420410	 1
1463624109.634	 210.808411	 -1.000000	 25.000000	 34.159386	 9.133362	 2.685577	 1
1463624109.656	 211.029190	 -1.000000	 25.000000	 34.228764	 9.340790	 2.485168	 1
1463624109.675	 216.209259	 -1.000000	 25.000000	 34.016319	 7.827408	 3.873505	 1
1463624109.695	 216.991882	 -1.000000	 25.000000	 33.634735	 8.346008	 4.040466	 1
1463624109.717	 217.429672	 -1.000000	 25.000000	 33.461288	 9.210327	 4.274292	 1
1463624109.746	 217.548096	 -1.000000	 25.000000	 33.045013	 9.763504	 4.140656	 1
1463624109.761	 218.702972	 -1.000000	 25.000000	 32.628738	 10.316666	 4.207458	 1
1463624109.782	 220.140381	 -1.000000	 25.000000	 32.698120	 11.077271	 4.407837	 1
1463624109.805	 219.818558	 -1.000000	 25.000000	 32.489983	 12.252792	 4.341003	 1
1463624109.817	 223.412918	 -1.000000	 25.000000	 31.934954	 13.704849	 4.741821	 1
1463624109.836	 226.632751	 -1.000000	 25.000000	 31.379921	 15.502670	 5.610168	 1
1463624109.865	 227.468475	 -1.000000	 25.000000	 30.686132	 17.438782	 6.010925	 1
1463624109.875	 234.060394	 -1.000000	 25.000000	 29.506687	 19.582306	 6.278107	 1
1463624109.896	 240.555466	 -1.000000	 25.000000	 27.772215	 21.310974	 6.812500	 1
1463624109.919	 247.418991	 -1.000000	 25.000000	 26.003050	 23.005081	 7.246674	 1
1463624109.936	 249.564896	 -1.000000	 25.000000	 24.060440	 24.941193	 7.447052	 1
1463624109.956	 261.260254	 -1.000000	 25.000000	 21.805622	 26.220413	 8.014801	 1
1463624109.983	 265.756348	 -1.000000	 25.000000	 20.595711	 26.881424	 8.580261	 1
1463624109.997	 274.077545	 -1.000000	 25.000000	 19.520327	 27.330856	 8.613663	 1
1463624110.017	 276.770294	 -1.000000	 25.000000	 19.138741	 27.572861	 8.780670	 1
1463624110.043	 277.368225	 -1.000000	 25.000000	 19.208118	 27.296295	 8.914246	 1
1463624110.068	 275.974976	 -1.000000	 25.000000	 19.797846	 27.123428	 8.814072	 1
1463624110.087	 274.360199	 -1.000000	 25.000000	 20.214123	 26.985138	 8.814072	 1
1463624110.107	 273.132690	 -1.000000	 25.000000	 20.977299	 26.916000	 9.081223	 1
1463624110.133	 272.138092	 -1.000000	 25.000000	 21.254814	 26.777695	 8.880844	 1
1463624110.148	 272.102264	 -1.000000	 25.000000	 21.358883	 26.673981	 8.713867	 1
1463624110.168	 271.877075	 -1.000000	 25.000000	 21.428261	 26.881409	 8.313095	 1
1463624110.192	 271.231323	 -1.000000	 25.000000	 21.705780	 26.673981	 8.045929	 1
1463624110.208	 269.405457	 -1.000000	 25.000000	 21.844540	 26.743118	 7.311157	 1
1463624110.228	 268.701691	 -1.000000	 25.000000	 21.948608	 26.501114	 7.277771	 1
1463624110.249	 267.843842	 -1.000000	 25.000000	 22.226130	 26.639404	 7.077377	 1
1463624110.269	 267.202820	 -1.000000	 25.000000	 22.746477	 26.259109	 7.043976	 1
1463624110.292	 266.989655	 -1.000000	 25.000000	 22.885235	 26.189972	 7.177551	 1
1463624110.309	 266.940063	 -1.000000	 25.000000	 23.023998	 26.189972	 7.377930	 1
1463624110.329	 266.484253	 -1.000000	 25.000000	 23.093376	 26.051682	 7.311127	 1
1463624110.352	 266.115112	 -1.000000	 25.000000	 23.197445	 25.602219	 7.277740	 1
1463624110.371	 266.224915	 -1.000000	 25.000000	 22.989304	 25.325638	 7.344528	 1
1463624110.391	 265.897491	 -1.000000	 25.000000	 22.885235	 25.429352	 7.110733	 1
1463624110.412	 266.342377	 -1.000000	 25.000000	 22.850546	 25.325638	 7.277740	 1
1463624110.433	 266.440491	 -1.000000	 25.000000	 22.989304	 25.533066	 7.277740	 1
1463624110.456	 266.431274	 -1.000000	 25.000000	 23.128065	 25.533081	 7.277740	 1
1463624110.472	 267.994446	 -1.000000	 25.000000	 23.199589	 25.240616	 7.626114	 1
1463624110.490	 268.595306	 -1.000000	 25.000000	 23.268970	 24.964035	 7.826492	 1
1463624110.510	 268.391144	 -1.000000	 25.000000	 23.164896	 24.929459	 7.659515	 1
1463624110.531	 268.588013	 -1.000000	 25.000000	 23.199585	 24.894882	 7.759689	 1
1463624110.551	 268.678680	 -1.000000	 25.000000	 23.303656	 24.652878	 7.926697	 1
1463624110.571	 268.771576	 -1.000000	 25.000000	 23.060823	 24.618301	 7.893295	 1
1463624110.594	 268.859650	 -1.000000	 25.000000	 23.234276	 24.514572	 7.993500	 1
1463624110.616	 268.964142	 -1.000000	 25.000000	 23.685251	 24.341721	 8.227295	 1
1463624110.632	 268.973419	 -1.000000	 25.000000	 23.650560	 24.099716	 8.060303	 1
1463624110.653	 269.007080	 -1.000000	 25.000000	 23.511803	 23.892258	 8.060303	 1
1463624110.671	 269.087860	 -1.000000	 25.000000	 23.511803	 23.823120	 8.193893	 1
1463624110.692	 269.028656	 -1.000000	 25.000000	 23.546490	 24.065125	 7.893295	 1
1463624110.713	 269.014709	 -1.000000	 25.000000	 22.991447	 24.203415	 7.759720	 1
1463624110.735	 269.010895	 -1.000000	 25.000000	 23.060825	 24.618271	 7.759720	 1
1463624110.757	 268.917419	 -1.000000	 25.000000	 23.164896	 25.275162	 7.525925	 1
1463624110.773	 268.794281	 -1.000000	 25.000000	 23.442417	 25.275162	 7.392349	 1
1463624110.793	 268.735016	 -1.000000	 25.000000	 23.546488	 25.033157	 7.492538	 1
1463624110.813	 268.633362	 -1.000000	 25.000000	 23.997459	 25.275162	 7.325562	 1
1463624110.834	 268.544525	 -1.000000	 25.000000	 24.309671	 24.964005	 7.358948	 1
1463624110.853	 268.477203	 -1.000000	 25.000000	 24.413742	 24.721985	 7.392349	 1
1463624110.874	 268.425262	 -1.000000	 25.000000	 24.379051	 24.687424	 7.425735	 1
1463624110.897	 268.372803	 -1.000000	 25.000000	 23.997459	 24.860275	 7.258759	 1
1463624110.919	 268.332458	 -1.000000	 25.000000	 23.928080	 24.583710	 7.258759	 1
1463624110.934	 268.308228	 -1.000000	 25.000000	 23.789320	 24.791122	 7.325562	 1
1463624110.954	 268.311646	 -1.000000	 25.000000	 23.719940	 24.721970	 7.525940	 1
1463624110.976	 268.280273	 -1.000000	 25.000000	 23.928080	 24.929413	 7.258759	 1
1463624111.006	 268.247620	 -1.000000	 25.000000	 24.170912	 24.825699	 7.292160	 1
1463624111.017	 268.241608	 -1.000000	 25.000000	 24.274982	 24.860275	 7.592743	 1
1463624111.037	 268.241760	 -1.000000	 25.000000	 23.997459	 24.652847	 7.592743	 1
1463624111.065	 268.225525	 -1.000000	 25.000000	 23.858700	 25.067719	 7.325562	 1
1463624111.075	 268.220825	 -1.000000	 25.000000	 23.789320	 24.791138	 7.459137	 1
1463624111.097	 268.226501	 -1.000000	 25.000000	 23.789320	 24.860291	 7.659546	 1
1463624111.128	 268.232452	 -1.000000	 25.000000	 23.511803	 24.791153	 7.592743	 1
1463624111.136	 268.233643	 -1.000000	 25.000000	 23.685253	 24.687424	 7.559341	 1
1463624111.156	 268.241364	 -1.000000	 25.000000	 23.754635	 24.479996	 7.759750	 1
1463624111.184	 268.247223	 -1.000000	 25.000000	 23.615873	 24.825729	 7.692963	 1
1463624111.196	 268.252777	 -1.000000	 25.000000	 23.685253	 24.549133	 7.692963	 1
1463624111.217	 268.249939	 -1.000000	 25.000000	 23.824013	 24.549133	 7.492584	 1
1463624111.244	 268.243042	 -1.000000	 25.000000	 23.754631	 24.549133	 7.358963	 1
1463624111.257	 268.240387	 -1.000000	 25.000000	 23.511799	 24.445419	 7.392365	 1
1463624111.277	 268.249664	 -1.000000	 25.000000	 23.581177	 24.168854	 7.726349	 1
1463624111.303	 268.250793	 -1.000000	 25.000000	 23.754631	 24.479996	 7.559341	 1
1463624111.317	 268.259216	 -1.000000	 25.000000	 23.754631	 24.618271	 7.759750	 1
1463624111.338	 268.266724	 -1.000000	 25.000000	 23.824013	 24.825714	 7.759750	 1
1463624111.362	 268.267334	 -1.000000	 25.000000	 23.928085	 24.722000	 7.592773	 1
1463624111.378	 268.266998	 -1.000000	 25.000000	 23.858706	 24.583710	 7.525970	 1
1463624111.398	 268.265289	 -1.000000	 25.000000	 23.581184	 24.307129	 7.392395	 1
1463624111.422	 268.264191	 -1.000000	 25.000000	 23.303661	 24.099701	 7.325607	 1
1463624111.438	 268.250641	 -1.000000	 25.000000	 23.546490	 23.926834	 7.025009	 1
1463624111.459	 268.248505	 -1.000000	 25.000000	 23.511799	 23.892258	 7.325607	 1
1463624111.479	 268.249176	 -1.000000	 25.000000	 23.338345	 24.065109	 7.358994	 1
1463624111.499	 268.261658	 -1.000000	 25.000000	 23.338345	 24.203415	 7.692993	 1
1463624111.519	 268.277405	 -1.000000	 25.000000	 23.789318	 24.307114	 7.926743	 1
1463624111.543	 268.299957	 -1.000000	 25.000000	 23.581177	 24.514557	 8.060349	 1
1463624111.561	 268.300415	 -1.000000	 25.000000	 24.066841	 24.860275	 7.592789	 1
1463624111.582	 268.288055	 -1.000000	 25.000000	 24.274984	 24.929428	 7.258820	 1
1463624111.601	 268.263245	 -1.000000	 25.000000	 24.136223	 24.998581	 6.858032	 1
1463624111.621	 268.228943	 -1.000000	 25.000000	 23.858704	 24.998581	 6.524048	 1
1463624111.643	 268.201965	 -1.000000	 25.000000	 23.997463	 24.929428	 6.724426	 1
1463624111.660	 268.194397	 -1.000000	 25.000000	 23.789320	 24.652847	 7.191986	 1
1463624111.681	 268.189606	 -1.000000	 25.000000	 23.997459	 24.721985	 7.325592	 1
1463624111.701	 268.192352	 -1.000000	 25.000000	 24.101532	 24.963989	 7.559341	 1
1463624111.721	 268.199280	 -1.000000	 25.000000	 24.170912	 25.033127	 7.692932	 1
1463624111.740	 268.208893	 -1.000000	 25.000000	 24.101532	 25.240570	 7.759720	 1
1463624111.762	 268.210693	 -1.000000	 25.000000	 23.893393	 25.586288	 7.492538	 1
1463624111.781	 268.214996	 -1.000000	 25.000000	 23.789322	 25.413437	 7.525925	 1
1463624111.802	 268.220459	 -1.000000	 25.000000	 23.719940	 24.998566	 7.525925	 1
1463624111.823	 268.232849	 -1.000000	 25.000000	 23.303658	 24.998566	 7.592712	 1
1463624111.841	 268.236877	 -1.000000	 25.000000	 23.442417	 24.721985	 7.392349	 1
1463624111.862	 268.237976	 -1.000000	 25.000000	 23.789320	 24.307114	 7.392349	 1
1463624111.883	 268.236542	 -1.000000	 25.000000	 23.511799	 24.583710	 7.258759	 1
1463624111.902	 268.239410	 -1.000000	 25.000000	 23.685251	 24.687424	 7.425735	 1
1463624111.922	 268.240692	 -1.000000	 25.000000	 23.997463	 24.445419	 7.459137	 1
1463624111.944	 268.240265	 -1.000000	 25.000000	 23.650560	 24.791138	 7.325562	 1
1463624111.963	 268.249664	 -1.000000	 25.000000	 23.477108	 24.894867	 7.559341	 1
1463624111.983	 268.256134	 -1.000000	 25.000000	 23.650560	 24.791153	 7.525940	 1
1463624112.003	 268.252472	 -1.000000	 25.000000	 23.824009	 24.618271	 7.292160	 1
1463624112.023	 268.237488	 -1.000000	 25.000000	 24.136219	 24.652847	 7.058395	 1
1463624112.043	 268.234222	 -1.000000	 25.000000	 24.205601	 24.237976	 7.392365	 1
1463624112.063	 268.228577	 -1.000000	 25.000000	 23.928080	 24.237976	 7.258759	 1
1463624112.106	 268.227081	 -1.000000	 25.000000	 24.101528	 24.272552	 7.425735	 1
1463624112.113	 268.234558	 -1.000000	 25.000000	 24.101528	 24.618271	 7.692932	 1
1463624112.133	 268.250977	 -1.000000	 25.000000	 23.685247	 24.410843	 7.826523	 1
1463624112.153	 268.261353	 -1.000000	 25.000000	 23.442413	 24.652847	 7.592712	 1
1463624112.174	 268.267853	 -1.000000	 25.000000	 23.581177	 24.721985	 7.525925	 1
1463624112.199	 268.276978	 -1.000000	 25.000000	 23.199585	 24.687424	 7.492538	 1
1463624112.213	 268.276001	 -1.000000	 25.000000	 22.991447	 24.756577	 7.158554	 1
1463624112.235	 268.275024	 -1.000000	 25.000000	 22.991447	 24.825729	 7.158554	 1
1463624112.257	 268.282379	 -1.000000	 25.000000	 23.130207	 24.964020	 7.425735	 1
1463624112.275	 268.294312	 -1.000000	 25.000000	 22.922064	 25.033157	 7.492538	 1
1463624112.297	 268.305725	 -1.000000	 25.000000	 22.817993	 25.206024	 7.459137	 1
1463624112.317	 268.323059	 -1.000000	 25.000000	 22.748615	 24.929428	 7.592712	 1
1463624112.337	 268.339874	 -1.000000	 25.000000	 22.748615	 25.067734	 7.592712	 1
1463624112.362	 268.357086	 -1.000000	 25.000000	 22.748615	 24.583710	 7.592712	 1
1463624112.374	 268.373474	 -1.000000	 25.000000	 22.922066	 24.549133	 7.626114	 1
1463624112.395	 268.388611	 -1.000000	 25.000000	 23.164898	 24.445419	 7.659515	 1
1463624112.414	 268.401428	 -1.000000	 25.000000	 23.164898	 24.445419	 7.592712	 1
1463624112.443	 268.406189	 -1.000000	 25.000000	 23.338352	 24.549133	 7.425735	 1
1463624112.455	 268.409637	 -1.000000	 25.000000	 23.303661	 24.791153	 7.392349	 1
1463624112.475	 268.408997	 -1.000000	 25.000000	 23.130209	 24.549149	 7.225372	 1
1463624112.503	 268.398132	 -1.000000	 25.000000	 23.199589	 24.410858	 6.958191	 1
1463624112.515	 268.387970	 -1.000000	 25.000000	 23.234280	 24.722015	 6.991562	 1
1463624112.537	 268.380890	 -1.000000	 25.000000	 23.234280	 24.445419	 7.058365	 1
1463624112.563	 268.368530	 -1.000000	 25.000000	 23.303658	 24.376282	 6.924789	 1
1463624112.576	 268.366333	 -1.000000	 25.000000	 23.511803	 24.583725	 7.258759	 1
1463624112.597	 268.375092	 -1.000000	 25.000000	 23.477112	 24.549164	 7.559326	 1
1463624112.622	 268.382874	 -1.000000	 25.000000	 23.234280	 24.376297	 7.459137	 1
1463624112.637	 268.389496	 -1.000000	 25.000000	 23.407728	 24.756577	 7.492538	 1
1463624112.657	 268.405884	 -1.000000	 25.000000	 23.338348	 25.102295	 7.759689	 1
1463624112.678	 268.405060	 -1.000000	 25.000000	 23.234276	 24.929428	 7.258743	 1
1463624112.697	 268.398468	 -1.000000	 25.000000	 23.303656	 24.998581	 7.125168	 1
1463624112.718	 268.391113	 -1.000000	 25.000000	 23.268967	 24.825714	 7.091766	 1
1463624112.739	 268.377655	 -1.000000	 25.000000	 23.338345	 25.102295	 6.958191	 1
1463624112.758	 268.351959	 -1.000000	 25.000000	 23.234276	 24.860291	 6.590820	 1
1463624112.778	 268.331146	 -1.000000	 25.000000	 23.130207	 24.825729	 6.691010	 1
1463624112.803	 268.316650	 -1.000000	 25.000000	 22.783304	 24.618286	 6.757782	 1
1463624112.824	 268.300171	 -1.000000	 25.000000	 22.887375	 24.583725	 6.724365	 1
1463624112.839	 268.304077	 -1.000000	 25.000000	 22.609856	 24.445419	 7.191940	 1
1463624112.859	 268.305939	 -1.000000	 25.000000	 23.026138	 24.445419	 7.258743	 1
1463624112.880	 268.313660	 -1.000000	 25.000000	 23.268970	 24.549133	 7.492538	 1
1463624112.901	 268.334351	 -1.000000	 25.000000	 23.477112	 24.825714	 7.960098	 1
1463624112.920	 268.366638	 -1.000000	 25.000000	 23.615873	 24.825714	 8.360870	 1
1463624112.940	 268.393127	 -1.000000	 25.000000	 23.685253	 24.894852	 8.227295	 1
1463624112.963	 268.423523	 -1.000000	 25.000000	 23.511805	 24.998581	 8.327469	 1
1463624112.986	 268.454193	 -1.000000	 25.000000	 23.685253	 25.102295	 8.427658	 1
1463624113.000	 268.460114	 -1.000000	 25.000000	 23.928083	 25.067734	 7.793091	 1
1463624113.020	 268.456665	 -1.000000	 25.000000	 23.789320	 25.136871	 7.525894	 1
1463624113.040	 268.451569	 -1.000000	 25.000000	 23.546488	 24.894867	 7.425690	 1
1463624113.060	 268.449951	 -1.000000	 25.000000	 23.754627	 24.549149	 7.559265	 1
1463624113.089	 267.333435	 -1.000000	 25.000000	 23.581177	 24.860291	 7.191895	 1
1463624113.109	 267.090332	 -1.000000	 25.000000	 23.615868	 24.479996	 7.292084	 1
1463624113.130	 267.453278	 -1.000000	 25.000000	 23.858700	 24.652863	 7.592667	 1
1463624113.149	 267.051941	 -1.000000	 25.000000	 24.344364	 24.445419	 7.592667	 1
1463624113.172	 266.718353	 -1.000000	 25.000000	 23.997463	 24.652863	 7.459091	 1
1463624113.197	 267.168152	 -1.000000	 25.000000	 23.719940	 24.376282	 7.592667	 1
1463624113.210	 267.241974	 -1.000000	 25.000000	 23.928083	 24.514572	 7.659470	 1
1463624113.230	 267.061157	 -1.000000	 25.000000	 24.101532	 24.549149	 7.626068	 1
1463624113.256	 267.026215	 -1.000000	 25.000000	 23.685247	 24.687439	 7.559265	 1
1463624113.270	 266.763641	 -1.000000	 25.000000	 23.928080	 24.307144	 7.525879	 1
1463624113.291	 266.670166	 -1.000000	 25.000000	 24.274982	 24.168854	 7.592667	 1
1463624113.312	 267.535675	 -1.000000	 25.000000	 23.789320	 24.514572	 7.793045	 1
1463624113.334	 267.527100	 -1.000000	 25.000000	 23.303658	 24.514572	 7.459061	 1
1463624113.358	 266.953827	 -1.000000	 25.000000	 23.615871	 24.203415	 7.292068	 1
1463624113.371	 266.885345	 -1.000000	 25.000000	 23.442417	 24.791138	 7.258667	 1
1463624113.391	 266.640961	 -1.000000	 25.000000	 23.615871	 25.033142	 7.225266	 1
1463624113.413	 266.021820	 -1.000000	 25.000000	 23.754631	 25.102295	 6.891296	 1
1463624113.432	 267.186951	 -1.000000	 25.000000	 24.032152	 24.549133	 7.024872	 1
