% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624107.952	 3	 -0.533347	 3.085734	 -1.265801	 0.374697	 0.514110	 -0.095974	 0.258138	 0.167945	 0.001717	 0.951397	 1
1463624107.962	 3	 -0.143534	 3.287424	 -1.162873	 0.412684	 0.507335	 -0.107495	 0.255932	 0.184842	 0.000443	 0.948858	 1
1463624107.972	 3	 0.177779	 3.494220	 -1.116853	 0.452968	 0.503575	 -0.119660	 0.255342	 0.202567	 -0.000586	 0.945392	 1
1463624107.982	 3	 0.363432	 3.720158	 -1.125959	 0.495914	 0.501358	 -0.132738	 0.255714	 0.221281	 -0.001536	 0.941086	 1
1463624107.992	 3	 0.401521	 3.911198	 -1.167143	 0.541120	 0.499115	 -0.146434	 0.256298	 0.240888	 -0.002474	 0.936097	 1
1463624108.002	 3	 0.319757	 4.047153	 -1.225915	 0.587816	 0.495554	 -0.160162	 0.256447	 0.261170	 -0.003407	 0.930598	 1
1463624108.012	 3	 0.208935	 4.162714	 -1.321925	 0.635565	 0.490049	 -0.173721	 0.255862	 0.281995	 -0.004435	 0.924659	 1
1463624108.022	 3	 0.143716	 4.256533	 -1.464362	 0.684405	 0.482557	 -0.187543	 0.254611	 0.303335	 -0.005821	 0.918220	 1
1463624108.032	 3	 0.104461	 4.470075	 -1.660265	 0.735039	 0.472918	 -0.202086	 0.252737	 0.325470	 -0.007774	 0.911116	 1
1463624108.042	 3	 0.131689	 5.003339	 -1.887876	 0.790708	 0.461158	 -0.217824	 0.250417	 0.349795	 -0.010160	 0.902680	 1
1463624108.052	 3	 0.185543	 5.570174	 -2.168694	 0.852598	 0.447001	 -0.235104	 0.247705	 0.376768	 -0.013111	 0.892477	 1
1463624108.062	 3	 0.205704	 6.020005	 -2.464164	 0.919589	 0.429772	 -0.253539	 0.244372	 0.405919	 -0.016827	 0.880471	 1
1463624108.072	 3	 0.336261	 6.352445	 -2.769146	 0.990352	 0.409447	 -0.273077	 0.240542	 0.436585	 -0.021560	 0.866642	 1
1463624108.082	 3	 0.512027	 6.180871	 -3.183657	 1.061249	 0.385606	 -0.294793	 0.236417	 0.467038	 -0.028404	 0.851572	 1
1463624108.092	 3	 0.538457	 5.732696	 -3.520576	 1.127913	 0.357470	 -0.316890	 0.231369	 0.495722	 -0.037383	 0.836260	 1
1463624108.102	 3	 0.358369	 5.048966	 -3.716142	 1.186805	 0.325468	 -0.336539	 0.224835	 0.521508	 -0.047693	 0.821708	 1
1463624108.112	 3	 0.177771	 4.191375	 -3.833389	 1.235841	 0.290601	 -0.352673	 0.216745	 0.543644	 -0.058897	 0.808705	 1
1463624108.132	 4	 0.241590	 2.943311	 -4.016079	 1.308703	 0.216042	 -0.379887	 0.198248	 0.578064	 -0.084493	 0.787020	 1
1463624108.142	 4	 0.413080	 2.973857	 -4.134522	 1.340816	 0.177133	 -0.393692	 0.189006	 0.593364	 -0.098754	 0.776172	 1
1463624108.152	 4	 0.755821	 3.309391	 -4.220711	 1.375271	 0.137493	 -0.409205	 0.180630	 0.609220	 -0.113944	 0.763702	 1
1463624108.162	 4	 1.207574	 3.913625	 -4.317072	 1.414954	 0.097124	 -0.427579	 0.173780	 0.626546	 -0.130225	 0.748520	 1
1463624108.172	 4	 1.740642	 4.546474	 -4.394691	 1.460486	 0.055898	 -0.449374	 0.168858	 0.645391	 -0.147753	 0.730155	 1
1463624108.182	 4	 2.234836	 5.102684	 -4.496131	 1.511085	 0.013174	 -0.474273	 0.165738	 0.665354	 -0.166604	 0.708575	 1
1463624108.192	 4	 2.580082	 5.323062	 -4.620715	 1.563780	 -0.031855	 -0.500845	 0.163644	 0.685357	 -0.186694	 0.684582	 1
1463624108.202	 4	 2.762630	 5.201546	 -4.730011	 1.614793	 -0.079388	 -0.527242	 0.161628	 0.704129	 -0.207698	 0.659500	 1
1463624108.212	 4	 2.899522	 4.874075	 -4.804591	 1.661793	 -0.129089	 -0.552715	 0.159256	 0.720899	 -0.229406	 0.634283	 1
1463624108.232	 5	 3.224143	 3.963094	 -4.746620	 1.739279	 -0.232249	 -0.602372	 0.153766	 0.746959	 -0.274628	 0.585651	 1
1463624108.242	 5	 3.377217	 3.490373	 -4.604211	 1.768907	 -0.284004	 -0.627563	 0.151058	 0.756074	 -0.297765	 0.562911	 1
1463624108.252	 5	 3.488116	 3.056666	 -4.379007	 1.792646	 -0.334666	 -0.653391	 0.148636	 0.762772	 -0.320811	 0.541449	 1
1463624108.262	 5	 3.533425	 2.675864	 -4.071743	 1.811012	 -0.383145	 -0.679890	 0.146720	 0.767336	 -0.343285	 0.521368	 1
1463624108.272	 5	 3.483749	 2.303762	 -3.776359	 1.824437	 -0.428994	 -0.706619	 0.145151	 0.770082	 -0.364842	 0.502787	 1
1463624108.282	 5	 3.367319	 1.863298	 -3.548174	 1.832784	 -0.472520	 -0.732891	 0.143366	 0.771205	 -0.385416	 0.485947	 1
1463624108.292	 5	 3.206644	 1.317677	 -3.318450	 1.835228	 -0.513538	 -0.758525	 0.141018	 0.770674	 -0.404971	 0.471354	 1
1463624108.302	 5	 3.007064	 0.699580	 -3.125298	 1.831245	 -0.552120	 -0.783253	 0.137700	 0.768547	 -0.423525	 0.459348	 1
1463624108.312	 5	 2.779445	 0.009328	 -2.919784	 1.820324	 -0.588062	 -0.806948	 0.133151	 0.764855	 -0.441039	 0.450281	 1
1463624108.322	 5	 2.519834	 -0.730348	 -2.649440	 1.802011	 -0.620672	 -0.829582	 0.127331	 0.759603	 -0.457340	 0.444557	 1
1463624108.332	 5	 2.234206	 -1.411804	 -2.281343	 1.776752	 -0.648895	 -0.851105	 0.120539	 0.752954	 -0.472101	 0.442325	 1
1463624108.342	 5	 1.963523	 -1.908932	 -1.862636	 1.746213	 -0.672052	 -0.871590	 0.113359	 0.745274	 -0.485100	 0.443163	 1
1463624108.352	 5	 1.687574	 -2.218387	 -1.380323	 1.712560	 -0.689633	 -0.890697	 0.106369	 0.737012	 -0.496090	 0.446535	 1
1463624108.362	 5	 1.511964	 -2.260420	 -0.941156	 1.678162	 -0.701972	 -0.909065	 0.100345	 0.728590	 -0.505302	 0.451395	 1
1463624108.372	 5	 1.364799	 -2.132550	 -0.528367	 1.645049	 -0.709507	 -0.926630	 0.095716	 0.720402	 -0.512866	 0.456976	 1
1463624108.382	 5	 1.177005	 -1.972010	 -0.173536	 1.614499	 -0.712811	 -0.942674	 0.092448	 0.712726	 -0.518822	 0.462924	 1
1463624108.402	 6	 0.711852	 -1.680936	 0.322407	 1.564041	 -0.710122	 -0.964940	 0.088073	 0.699773	 -0.525676	 0.475632	 1
1463624108.412	 6	 0.635549	 -1.503816	 0.515491	 1.543041	 -0.705326	 -0.973404	 0.087184	 0.694142	 -0.527503	 0.481981	 1
1463624108.432	 7	 0.626252	 -1.112527	 0.934861	 1.508295	 -0.689400	 -0.988751	 0.088952	 0.684097	 -0.529143	 0.494070	 1
1463624108.442	 7	 0.552005	 -1.025951	 1.169503	 1.493798	 -0.677890	 -0.995174	 0.091421	 0.679474	 -0.528813	 0.500314	 1
1463624108.452	 7	 0.421862	 -0.953942	 1.366340	 1.481352	 -0.664388	 -0.999552	 0.094456	 0.675215	 -0.527486	 0.506874	 1
1463624108.462	 7	 0.265963	 -0.910592	 1.561004	 1.470917	 -0.649042	 -1.001614	 0.097918	 0.671337	 -0.525104	 0.513794	 1
1463624108.472	 7	 0.083179	 -0.891788	 1.733293	 1.462278	 -0.632064	 -1.001034	 0.101573	 0.667826	 -0.521607	 0.521169	 1
1463624108.482	 7	 -0.132948	 -0.849108	 1.811241	 1.455641	 -0.614287	 -0.997640	 0.105126	 0.664832	 -0.517083	 0.528747	 1
1463624108.492	 7	 -0.442675	 -0.853924	 1.755276	 1.451078	 -0.597016	 -0.990783	 0.107907	 0.662548	 -0.511604	 0.536328	 1
1463624108.502	 7	 -0.827251	 -0.898689	 1.440610	 1.448259	 -0.582669	 -0.979827	 0.108746	 0.661168	 -0.505528	 0.543574	 1
1463624108.512	 7	 -1.108258	 -0.844536	 1.021519	 1.447291	 -0.572806	 -0.965723	 0.107407	 0.660833	 -0.499449	 0.549831	 1
1463624108.522	 7	 -1.120348	 -0.661655	 0.715321	 1.447971	 -0.566450	 -0.951227	 0.105085	 0.661262	 -0.493926	 0.554732	 1
1463624108.532	 7	 -0.943569	 -0.407829	 0.588252	 1.449965	 -0.561600	 -0.938683	 0.103182	 0.662074	 -0.489187	 0.558308	 1
1463624108.542	 7	 -0.884386	 -0.293229	 0.574948	 1.452754	 -0.556979	 -0.927540	 0.101844	 0.663056	 -0.484824	 0.561186	 1
1463624108.552	 7	 -1.044851	 -0.221934	 0.661204	 1.456909	 -0.551820	 -0.915092	 0.100583	 0.664452	 -0.479869	 0.564015	 1
1463624108.562	 7	 -1.234525	 0.089867	 0.900225	 1.464443	 -0.544889	 -0.899988	 0.099860	 0.666812	 -0.473527	 0.566712	 1
1463624108.572	 7	 -1.149621	 0.587911	 1.265413	 1.477036	 -0.534408	 -0.884859	 0.101544	 0.670376	 -0.465990	 0.568452	 1
1463624108.582	 7	 -1.000791	 0.733719	 1.485021	 1.490894	 -0.520883	 -0.871577	 0.105144	 0.674039	 -0.458054	 0.569915	 1
1463624108.592	 7	 -1.013144	 0.826320	 1.489188	 1.505169	 -0.506682	 -0.858823	 0.109155	 0.677801	 -0.449959	 0.571146	 1
1463624108.602	 7	 -0.975519	 0.947973	 1.413257	 1.520270	 -0.492939	 -0.846530	 0.113235	 0.681859	 -0.441957	 0.571769	 1
1463624108.612	 7	 -0.728168	 0.967918	 1.330291	 1.534491	 -0.479807	 -0.836832	 0.117685	 0.685603	 -0.434808	 0.571875	 1
1463624108.622	 7	 -0.431837	 0.962211	 1.249857	 1.546876	 -0.467241	 -0.830726	 0.122685	 0.688673	 -0.428857	 0.571628	 1
1463624108.632	 7	 -0.176207	 0.984827	 1.098635	 1.557976	 -0.455888	 -0.827900	 0.128053	 0.691265	 -0.424184	 0.570809	 1
1463624108.642	 7	 -0.090868	 0.877128	 0.948749	 1.567586	 -0.446076	 -0.826759	 0.133106	 0.693422	 -0.420461	 0.569790	 1
1463624108.652	 7	 -0.242687	 0.663172	 0.863885	 1.575717	 -0.437280	 -0.824626	 0.137119	 0.695289	 -0.416797	 0.569256	 1
1463624108.662	 7	 -0.379302	 0.397978	 0.906303	 1.582027	 -0.428393	 -0.820773	 0.140159	 0.696752	 -0.412706	 0.569706	 1
1463624108.682	 8	 -0.167725	 0.022634	 1.153554	 1.587300	 -0.407278	 -0.815188	 0.146564	 0.697206	 -0.404597	 0.573345	 1
1463624108.692	 8	 -0.051867	 -0.106140	 1.189714	 1.586702	 -0.395331	 -0.814593	 0.150342	 0.696230	 -0.400971	 0.576093	 1
1463624108.702	 8	 -0.020373	 -0.078706	 1.025568	 1.585836	 -0.384563	 -0.814462	 0.153821	 0.695205	 -0.397833	 0.578584	 1
1463624108.712	 8	 0.069710	 -0.008402	 0.783510	 1.585333	 -0.376108	 -0.815062	 0.156830	 0.694381	 -0.395552	 0.580326	 1
1463624108.722	 8	 0.212500	 0.176390	 0.510085	 1.585830	 -0.370359	 -0.817010	 0.159574	 0.693933	 -0.394380	 0.580911	 1
1463624108.732	 8	 0.376360	 0.504917	 0.265524	 1.588750	 -0.367178	 -0.820674	 0.162510	 0.694239	 -0.394268	 0.579806	 1
1463624108.742	 8	 0.489520	 0.647015	 0.105997	 1.593199	 -0.365877	 -0.825683	 0.165572	 0.695014	 -0.394966	 0.577532	 1
1463624108.752	 8	 0.598404	 0.712134	 0.036380	 1.597991	 -0.365515	 -0.831797	 0.168769	 0.695855	 -0.396220	 0.574728	 1
1463624108.762	 8	 0.679457	 0.748711	 -0.020471	 1.602880	 -0.365772	 -0.838901	 0.172126	 0.696671	 -0.397915	 0.571564	 1
1463624108.772	 8	 0.636096	 0.643219	 -0.064771	 1.607189	 -0.366541	 -0.845896	 0.175162	 0.697354	 -0.399763	 0.568512	 1
1463624108.782	 8	 0.469451	 0.411587	 -0.099580	 1.609918	 -0.367630	 -0.851430	 0.177271	 0.697728	 -0.401416	 0.566230	 1
1463624108.792	 8	 0.182614	 0.243244	 -0.109306	 1.611700	 -0.368866	 -0.854161	 0.178165	 0.698089	 -0.402396	 0.564807	 1
1463624108.802	 8	 -0.154501	 0.428796	 -0.032173	 1.615355	 -0.369344	 -0.853513	 0.178513	 0.699216	 -0.402029	 0.563562	 1
1463624108.812	 8	 -0.461889	 1.017511	 0.064440	 1.625783	 -0.368724	 -0.849217	 0.179306	 0.702483	 -0.399704	 0.560896	 1
1463624108.822	 8	 -0.447460	 1.335710	 0.094985	 1.640184	 -0.367496	 -0.844256	 0.180836	 0.706859	 -0.396651	 0.557061	 1
1463624108.832	 8	 -0.181510	 1.593519	 0.113187	 1.656433	 -0.366227	 -0.841554	 0.183511	 0.711515	 -0.394036	 0.552092	 1
1463624108.842	 8	 0.255438	 1.915609	 0.117708	 1.674120	 -0.365205	 -0.843149	 0.187895	 0.716146	 -0.392518	 0.545674	 1
1463624108.862	 9	 1.233161	 2.225063	 0.065181	 1.710922	 -0.365683	 -0.861953	 0.201749	 0.724233	 -0.394132	 0.528624	 1
1463624108.872	 9	 1.597092	 2.063933	 -0.006630	 1.726307	 -0.367832	 -0.878017	 0.209933	 0.726767	 -0.397429	 0.519411	 1
1463624108.882	 9	 1.808866	 1.714427	 -0.009595	 1.737649	 -0.370855	 -0.896643	 0.218014	 0.727918	 -0.401958	 0.510916	 1
1463624108.892	 9	 1.901094	 1.490541	 0.101556	 1.745613	 -0.373350	 -0.916743	 0.226152	 0.727893	 -0.406949	 0.503408	 1
1463624108.902	 9	 1.945427	 1.733825	 0.227062	 1.754352	 -0.374859	 -0.937521	 0.235029	 0.727796	 -0.411600	 0.495641	 1
1463624108.912	 9	 1.938100	 2.116544	 0.345789	 1.766805	 -0.375429	 -0.958709	 0.245141	 0.728356	 -0.415484	 0.486597	 1
1463624108.922	 9	 1.753928	 2.367641	 0.429662	 1.782719	 -0.375022	 -0.978664	 0.255856	 0.729656	 -0.418171	 0.476731	 1
1463624108.932	 9	 1.479430	 2.342712	 0.400907	 1.799986	 -0.374710	 -0.995909	 0.265868	 0.731455	 -0.419890	 0.466883	 1
1463624108.942	 9	 1.195766	 2.021579	 0.297010	 1.816064	 -0.374510	 -1.009955	 0.274452	 0.733259	 -0.420904	 0.458090	 1
1463624108.952	 9	 0.897265	 1.331946	 0.119473	 1.827486	 -0.375318	 -1.020536	 0.280500	 0.734455	 -0.421978	 0.451477	 1
1463624108.962	 9	 0.565661	 0.406337	 -0.051446	 1.831433	 -0.377107	 -1.027262	 0.283272	 0.734542	 -0.423491	 0.448175	 1
1463624108.972	 9	 0.232797	 -0.402729	 -0.139225	 1.827645	 -0.380254	 -1.030371	 0.282673	 0.733512	 -0.425701	 0.448146	 1
1463624108.982	 9	 -0.028043	 -0.716852	 -0.147337	 1.820942	 -0.381770	 -1.030291	 0.280762	 0.732144	 -0.427096	 0.450253	 1
1463624108.992	 9	 -0.189934	 -0.668347	 -0.124161	 1.814775	 -0.382656	 -1.028324	 0.278459	 0.731100	 -0.427787	 0.452715	 1
1463624109.002	 9	 -0.238189	 -0.512735	 -0.098846	 1.810233	 -0.383111	 -1.025603	 0.276356	 0.730485	 -0.427940	 0.454847	 1
1463624109.012	 9	 -0.171971	 -0.290314	 -0.101543	 1.837776	 -0.379915	 -1.012069	 0.278181	 0.738322	 -0.420072	 0.448369	 1
1463624109.022	 9	 -0.011110	 -0.098494	 -0.132065	 1.836693	 -0.380974	 -1.011150	 0.277300	 0.738290	 -0.420349	 0.448709	 1
1463624109.042	 10	 0.178511	 0.023542	 -0.087879	 1.830465	 -0.387631	 -1.015597	 0.275642	 0.736802	 -0.424287	 0.448470	 1
1463624109.052	 10	 -0.015494	 -0.020834	 0.021039	 1.830236	 -0.387835	 -1.016062	 0.275704	 0.736702	 -0.424486	 0.448407	 1
1463624109.062	 10	 -0.367792	 -0.104402	 0.088340	 1.830403	 -0.386358	 -1.013409	 0.275203	 0.736989	 -0.423408	 0.449262	 1
1463624109.072	 10	 -0.626992	 -0.258262	 0.033745	 1.830491	 -0.384370	 -1.007537	 0.273650	 0.737659	 -0.421454	 0.450946	 1
1463624109.082	 10	 -0.634995	 -0.512113	 -0.067663	 1.828625	 -0.383136	 -1.000681	 0.271097	 0.738074	 -0.419771	 0.453370	 1
1463624109.092	 10	 -0.532733	 -0.740349	 -0.112242	 1.823993	 -0.382724	 -0.994550	 0.267987	 0.737815	 -0.418872	 0.456462	 1
1463624109.102	 10	 -0.431409	 -0.759729	 -0.103713	 1.818197	 -0.382660	 -0.989518	 0.264937	 0.737153	 -0.418472	 0.459668	 1
1463624109.122	 11	 -0.327309	 -0.674614	 -0.057999	 1.807428	 -0.382416	 -0.981531	 0.259818	 0.735692	 -0.417961	 0.465361	 1
1463624109.132	 11	 -0.246658	 -0.608358	 0.017584	 1.802127	 -0.381837	 -0.978691	 0.257842	 0.734778	 -0.417804	 0.468038	 1
1463624109.142	 11	 -0.140342	 -0.353498	 0.151185	 1.798506	 -0.380320	 -0.977220	 0.257007	 0.734000	 -0.417451	 0.470028	 1
1463624109.152	 11	 0.029503	 -0.200964	 0.280082	 1.796030	 -0.377852	 -0.977618	 0.257388	 0.733172	 -0.417094	 0.471426	 1
1463624109.172	 11	 0.185004	 0.014026	 0.215718	 1.793623	 -0.372525	 -0.982313	 0.260229	 0.731571	 -0.416855	 0.472564	 1
1463624109.182	 12	 0.188663	 -0.059681	 -0.119649	 1.792542	 -0.373157	 -0.984248	 0.260518	 0.731115	 -0.417649	 0.472409	 1
1463624109.192	 12	 0.187009	 -0.185883	 -0.655822	 1.790646	 -0.378529	 -0.985020	 0.258765	 0.731001	 -0.419745	 0.471691	 1
1463624109.202	 12	 0.199501	 -0.192473	 -1.265608	 1.788889	 -0.389821	 -0.984461	 0.254737	 0.731558	 -0.423330	 0.469813	 1
1463624109.212	 12	 0.243574	 -0.053541	 -1.889236	 1.788535	 -0.407228	 -0.982833	 0.248724	 0.733018	 -0.428348	 0.466197	 1
1463624109.222	 12	 0.368747	 0.156852	 -2.599231	 1.790508	 -0.431483	 -0.980661	 0.240878	 0.735502	 -0.435020	 0.460187	 1
1463624109.232	 12	 0.472176	 0.515092	 -3.317254	 1.795751	 -0.463182	 -0.977896	 0.231204	 0.739137	 -0.443393	 0.451246	 1
1463624109.242	 12	 0.365872	 1.150792	 -3.700487	 1.808087	 -0.499763	 -0.972914	 0.220773	 0.744593	 -0.451923	 0.438869	 1
1463624109.252	 12	 0.106480	 1.368486	 -3.706873	 1.825961	 -0.536941	 -0.964410	 0.210138	 0.751189	 -0.459337	 0.424931	 1
1463624109.262	 12	 -0.046937	 1.019478	 -3.495633	 1.843053	 -0.571250	 -0.953277	 0.199272	 0.757229	 -0.465564	 0.412486	 1
1463624109.272	 12	 -0.000673	 0.395051	 -3.195972	 1.854670	 -0.602631	 -0.942189	 0.188080	 0.761575	 -0.471600	 0.402769	 1
1463624109.282	 12	 0.256289	 0.142920	 -2.953299	 1.861282	 -0.632003	 -0.933855	 0.177384	 0.764253	 -0.478125	 0.394777	 1
1463624109.292	 12	 0.600319	 0.211013	 -2.664707	 1.865298	 -0.659847	 -0.930141	 0.168302	 0.765729	 -0.485334	 0.387020	 1
1463624109.302	 12	 0.827913	 0.531092	 -2.435637	 1.869600	 -0.685802	 -0.930393	 0.161393	 0.766722	 -0.492686	 0.378616	 1
1463624109.312	 12	 0.958060	 0.703390	 -2.384011	 1.874859	 -0.711416	 -0.932736	 0.155637	 0.767571	 -0.500197	 0.369344	 1
1463624109.322	 12	 0.950195	 0.732051	 -2.248324	 1.880105	 -0.736161	 -0.935740	 0.150417	 0.768221	 -0.507514	 0.360057	 1
1463624109.332	 12	 0.817759	 0.667749	 -1.929106	 1.885271	 -0.758037	 -0.938405	 0.145954	 0.768771	 -0.513889	 0.351578	 1
1463624109.342	 12	 0.625885	 0.543045	 -1.456463	 1.889567	 -0.775165	 -0.940414	 0.142506	 0.769171	 -0.518813	 0.344821	 1
1463624109.362	 13	 0.612091	 0.364678	 -0.685325	 1.893272	 -0.796620	 -0.947414	 0.139486	 0.768977	 -0.525808	 0.335774	 1
1463624109.372	 13	 0.790120	 0.342554	 -0.437693	 1.891018	 -0.803639	 -0.955242	 0.139711	 0.767934	 -0.529238	 0.332664	 1
1463624109.382	 13	 1.091324	 0.493824	 -0.283306	 1.886549	 -0.809783	 -0.967643	 0.141359	 0.766223	 -0.533307	 0.329398	 1
1463624109.392	 13	 1.495839	 0.717181	 -0.266632	 1.879998	 -0.816553	 -0.985737	 0.144401	 0.763761	 -0.538587	 0.325181	 1
1463624109.412	 13	 1.740582	 1.259842	 -0.283963	 1.866415	 -0.832915	 -1.032849	 0.153457	 0.757920	 -0.551460	 0.312889	 1
1463624109.422	 14	 1.281711	 1.365430	 -0.136173	 1.865524	 -0.838732	 -1.052254	 0.158712	 0.756234	 -0.556035	 0.306180	 1
1463624109.432	 14	 0.532336	 1.412391	 0.023193	 1.871509	 -0.840939	 -1.062870	 0.163693	 0.756276	 -0.557727	 0.300321	 1
1463624109.442	 14	 -0.385840	 1.355254	 -0.016278	 1.887212	 -0.840443	 -1.060566	 0.167348	 0.758807	 -0.555957	 0.295159	 1
1463624109.452	 14	 -1.028602	 0.448243	 -0.093724	 1.902756	 -0.838170	 -1.048667	 0.167843	 0.762110	 -0.552312	 0.293203	 1
1463624109.462	 15	 -1.199981	 -0.783197	 -0.132466	 1.910736	 -0.835444	 -1.031340	 0.164275	 0.764758	 -0.548376	 0.295708	 1
1463624109.482	 15	 -0.782619	 -2.797833	 -0.132466	 1.889573	 -0.831600	 -1.002847	 0.148804	 0.763824	 -0.544670	 0.312673	 1
1463624109.492	 15	 -0.520575	 -3.433941	 -0.035155	 1.862034	 -0.830416	 -0.994968	 0.138673	 0.760011	 -0.545076	 0.325645	 1
1463624109.502	 15	 -0.314179	 -3.539210	 0.198668	 1.829949	 -0.828158	 -0.990418	 0.128920	 0.755001	 -0.545872	 0.339672	 1
1463624109.512	 15	 -0.268675	 -3.227371	 0.537954	 1.798360	 -0.823160	 -0.988141	 0.121055	 0.749694	 -0.546158	 0.353577	 1
1463624109.522	 15	 -0.403763	 -2.558309	 0.930096	 1.772771	 -0.814292	 -0.985552	 0.116006	 0.745244	 -0.544943	 0.366322	 1
1463624109.532	 15	 -0.605976	 -1.393587	 1.297594	 1.758718	 -0.801272	 -0.981036	 0.114792	 0.742843	 -0.541605	 0.376392	 1
1463624109.542	 15	 -0.708584	 0.007701	 1.473523	 1.759873	 -0.785895	 -0.975134	 0.117976	 0.743303	 -0.536485	 0.381792	 1
1463624109.552	 15	 -0.594889	 0.925136	 1.602567	 1.770141	 -0.769219	 -0.970616	 0.124507	 0.745409	 -0.530669	 0.383737	 1
1463624109.572	 16	 -0.159082	 1.329345	 1.490628	 1.797171	 -0.736839	 -0.971821	 0.142586	 0.750187	 -0.520477	 0.382088	 1
1463624109.582	 17	 -0.211083	 0.413644	 1.039203	 1.803267	 -0.725053	 -0.972942	 0.148383	 0.751132	 -0.517048	 0.382682	 1
1463624109.602	 17	 -0.278531	 -1.212976	 0.229596	 1.791935	 -0.714376	 -0.968410	 0.147200	 0.749125	 -0.514096	 0.390959	 1
1463624109.612	 17	 -0.133420	 -1.723305	 0.023220	 1.777256	 -0.713330	 -0.966347	 0.142992	 0.746365	 -0.514470	 0.397257	 1
1463624109.622	 17	 -0.023786	 -1.716760	 -0.056540	 1.760103	 -0.713702	 -0.965667	 0.138200	 0.742985	 -0.515640	 0.403720	 1
1463624109.632	 17	 -0.008667	 -1.442484	 -0.069040	 1.745159	 -0.714299	 -0.965409	 0.134052	 0.739978	 -0.516764	 0.409168	 1
