% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624108.562	 7	 0.849197	 0.132675	 0.271072	 1
1463624108.572	 7	 0.923843	 0.179977	 0.214584	 1
1463624108.582	 7	 0.895370	 0.348114	 0.100891	 1
1463624108.592	 7	 0.923111	 0.435379	 0.045639	 1
1463624108.602	 7	 0.913071	 0.576752	 -0.021805	 1
1463624108.612	 7	 0.929626	 0.579712	 -0.075195	 1
1463624108.622	 7	 0.973602	 0.607880	 -0.103729	 1
1463624108.632	 7	 0.993225	 0.648148	 -0.135880	 1
1463624108.642	 7	 1.023056	 0.575775	 -0.149399	 1
1463624108.652	 7	 1.056091	 0.489868	 -0.125122	 1
1463624108.662	 8	 1.089325	 0.349686	 -0.105103	 1
1463624108.682	 8	 1.043167	 0.272873	 -0.152573	 1
1463624108.692	 8	 0.963882	 0.270950	 -0.155853	 1
1463624108.702	 8	 0.802322	 0.388443	 -0.073441	 1
1463624108.712	 8	 0.650787	 0.466263	 0.011459	 1
1463624108.722	 8	 0.584549	 0.590790	 0.094681	 1
1463624108.732	 8	 0.554764	 0.641190	 0.193802	 1
1463624108.742	 8	 0.576935	 0.642471	 0.258408	 1
1463624108.752	 8	 0.622589	 0.597244	 0.305145	 1
1463624108.762	 8	 0.681839	 0.514923	 0.291809	 1
1463624108.772	 8	 0.739868	 0.446335	 0.230408	 1
1463624108.782	 8	 0.785553	 0.405075	 0.145508	 1
1463624108.792	 8	 0.782928	 0.349533	 0.079147	 1
1463624108.802	 8	 0.816559	 0.250305	 0.074875	 1
1463624108.812	 8	 0.973419	 0.340958	 0.143539	 1
1463624108.822	 8	 1.049347	 0.402847	 0.137863	 1
1463624108.832	 8	 1.183823	 0.409576	 0.132675	 1
1463624108.842	 9	 1.323654	 0.398331	 0.088425	 1
1463624108.862	 9	 1.359894	 0.352341	 0.011917	 1
1463624108.872	 9	 1.321609	 0.340317	 -0.012436	 1
1463624108.882	 9	 1.267761	 0.422256	 0.020996	 1
1463624108.892	 9	 1.138382	 0.539291	 0.062408	 1
1463624108.902	 9	 0.964264	 0.501526	 0.148331	 1
1463624108.912	 9	 0.825882	 0.541977	 0.264297	 1
1463624108.922	 9	 0.793747	 0.514999	 0.234863	 1
1463624108.932	 9	 0.755356	 0.534409	 0.113266	 1
1463624108.942	 9	 0.722794	 0.572281	 0.007523	 1
1463624108.952	 9	 0.733734	 0.609695	 -0.046524	 1
1463624108.962	 9	 0.747910	 0.610107	 -0.032959	 1
1463624108.972	 9	 0.756561	 0.579224	 0.096359	 1
1463624108.982	 9	 0.773865	 0.505432	 0.282516	 1
1463624108.992	 9	 0.825348	 0.432434	 0.443451	 1
1463624109.002	 9	 0.844345	 0.375031	 0.462891	 1
1463624109.012	 9	 0.840729	 0.336929	 0.436035	 1
1463624109.022	 9	 0.876450	 0.360336	 0.411224	 1
1463624109.042	 10	 0.838348	 0.373901	 0.190918	 1
1463624109.052	 10	 0.815216	 0.393570	 0.099319	 1
1463624109.062	 10	 0.872864	 0.453476	 0.076859	 1
1463624109.072	 10	 0.900208	 0.506683	 0.104752	 1
1463624109.082	 10	 0.883209	 0.511078	 0.159607	 1
1463624109.092	 10	 0.845688	 0.477921	 0.225235	 1
1463624109.102	 11	 0.819839	 0.436630	 0.280106	 1
1463624109.122	 11	 0.793976	 0.386597	 0.227203	 1
1463624109.132	 11	 0.777740	 0.365799	 0.226578	 1
1463624109.142	 11	 0.735840	 0.331314	 0.187302	 1
1463624109.152	 11	 0.737411	 0.295303	 0.128036	 1
1463624109.172	 12	 0.722824	 0.269943	 0.280090	 1
1463624109.182	 12	 0.681808	 0.326599	 0.287491	 1
1463624109.192	 12	 0.657898	 0.383453	 0.287628	 1
1463624109.202	 12	 0.581085	 0.350906	 0.270706	 1
1463624109.212	 12	 0.547943	 0.352798	 0.281799	 1
1463624109.222	 12	 0.518875	 0.419144	 0.274414	 1
1463624109.232	 12	 0.542862	 0.521362	 0.319901	 1
1463624109.242	 12	 0.619568	 0.603989	 0.336227	 1
1463624109.252	 12	 0.720032	 0.719009	 0.167297	 1
1463624109.262	 12	 0.829330	 0.747467	 0.092072	 1
1463624109.272	 12	 0.975128	 0.749435	 0.083969	 1
1463624109.282	 12	 1.064865	 0.754852	 0.176834	 1
1463624109.292	 12	 1.140366	 0.786667	 0.287033	 1
1463624109.302	 12	 1.023636	 0.727585	 0.381790	 1
1463624109.312	 12	 0.973206	 0.704697	 0.393066	 1
1463624109.322	 12	 1.076248	 0.727554	 0.381104	 1
1463624109.332	 12	 1.135818	 0.734558	 0.328491	 1
1463624109.342	 12	 1.174973	 0.725189	 0.311707	 1
1463624109.362	 13	 1.085724	 0.940842	 0.274307	 1
1463624109.372	 13	 0.969162	 0.979095	 0.241913	 1
1463624109.382	 13	 0.832443	 0.916672	 0.338043	 1
1463624109.392	 13	 0.731476	 0.912827	 0.412750	 1
1463624109.412	 14	 0.607452	 0.769775	 0.229080	 1
1463624109.422	 14	 0.616592	 0.667603	 0.092331	 1
1463624109.432	 14	 0.609711	 0.601578	 0.133453	 1
1463624109.442	 14	 0.699341	 0.642059	 0.129639	 1
1463624109.452	 14	 0.705215	 0.675400	 -0.049484	 1
1463624109.462	 15	 0.742630	 0.734482	 -0.057632	 1
1463624109.482	 15	 0.707199	 0.725616	 -0.077560	 1
1463624109.492	 15	 0.701630	 0.665497	 -0.049332	 1
1463624109.502	 15	 0.684067	 0.610474	 0.096329	 1
1463624109.512	 15	 0.651062	 0.592423	 0.180847	 1
1463624109.522	 15	 0.614243	 0.568375	 0.258179	 1
1463624109.532	 15	 0.505264	 0.530106	 0.365570	 1
1463624109.542	 15	 0.432343	 0.619781	 0.479019	 1
1463624109.552	 16	 0.494171	 0.566437	 0.337341	 1
1463624109.572	 16	 0.699524	 0.612076	 0.218170	 1
1463624109.582	 17	 0.782455	 0.764938	 0.059326	 1
1463624109.602	 17	 0.668900	 0.704788	 0.120483	 1
1463624109.612	 17	 0.653656	 0.651764	 0.058899	 1
1463624109.622	 17	 0.606766	 0.658173	 0.067368	 1
1463624109.632	 17	 0.572205	 0.732407	 0.056992	 1
1463624109.642	 17	 0.561829	 0.862991	 0.094360	 1
1463624109.652	 17	 0.575378	 0.881180	 0.151627	 1
1463624109.662	 17	 0.550903	 0.819412	 0.122543	 1
1463624109.672	 17	 0.497025	 0.814880	 0.103287	 1
1463624109.682	 17	 0.480255	 0.763641	 0.131363	 1
1463624109.692	 17	 0.485931	 0.661942	 0.187759	 1
1463624109.702	 17	 0.504181	 0.539490	 0.289154	 1
1463624109.712	 17	 0.590103	 0.376266	 0.281403	 1
1463624109.722	 17	 0.666229	 0.322235	 0.244598	 1
1463624109.732	 17	 0.615601	 0.465378	 0.220520	 1
1463624109.742	 17	 0.503586	 0.593308	 0.152328	 1
1463624109.752	 17	 0.450272	 0.592407	 0.112793	 1
1463624109.762	 17	 0.452789	 0.619980	 0.109970	 1
1463624109.772	 17	 0.452438	 0.619278	 0.124954	 1
1463624109.782	 17	 0.428391	 0.628937	 0.127090	 1
1463624109.792	 17	 0.410095	 0.656067	 0.164856	 1
1463624109.802	 17	 0.406815	 0.660599	 0.189423	 1
1463624109.812	 17	 0.395340	 0.657471	 0.222870	 1
1463624109.822	 17	 0.414291	 0.651031	 0.219604	 1
1463624109.832	 17	 0.460892	 0.649994	 0.174347	 1
1463624109.842	 17	 0.496506	 0.684723	 0.107315	 1
1463624109.852	 17	 0.524902	 0.764465	 0.070419	 1
1463624109.862	 17	 0.549332	 0.819931	 0.054077	 1
1463624109.872	 17	 0.563324	 0.826111	 0.038483	 1
1463624109.882	 17	 0.537781	 0.853760	 0.102051	 1
1463624109.892	 17	 0.462265	 0.928772	 0.168472	 1
1463624109.902	 17	 0.368881	 0.962799	 0.228302	 1
1463624109.912	 17	 0.314606	 0.955994	 0.264786	 1
1463624109.922	 17	 0.265030	 1.008331	 0.266342	 1
1463624109.932	 17	 0.211655	 1.041199	 0.277756	 1
1463624109.942	 17	 0.185257	 1.005569	 0.268036	 1
1463624109.952	 17	 0.183228	 0.938797	 0.219147	 1
1463624109.962	 17	 0.246811	 0.975281	 0.151993	 1
1463624109.972	 17	 0.344788	 1.202332	 0.186996	 1
1463624109.982	 18	 0.367844	 1.509796	 0.288208	 1
1463624110.002	 18	 0.471115	 1.556549	 0.182373	 1
1463624110.012	 18	 0.530228	 1.513245	 0.148376	 1
1463624110.022	 18	 0.567917	 1.458450	 0.165314	 1
1463624110.032	 18	 0.543640	 1.416885	 0.107162	 1
1463624110.042	 18	 0.513168	 1.260910	 0.103867	 1
1463624110.052	 18	 0.435440	 1.107407	 0.119995	 1
1463624110.062	 18	 0.326645	 1.032013	 0.123978	 1
1463624110.072	 19	 0.220978	 0.985596	 0.203659	 1
1463624110.092	 19	 0.040619	 1.132294	 0.246902	 1
1463624110.102	 19	 -0.016418	 1.175812	 0.265656	 1
1463624110.112	 19	 -0.032257	 1.158218	 0.230286	 1
1463624110.122	 19	 -0.003342	 1.103302	 0.151947	 1
1463624110.132	 19	 0.044861	 1.022034	 0.082520	 1
1463624110.142	 19	 0.142090	 0.963898	 0.050278	 1
1463624110.152	 19	 0.243454	 0.946808	 0.043930	 1
1463624110.162	 20	 0.312668	 0.905518	 0.045456	 1
1463624110.182	 20	 0.350418	 0.860382	 0.068039	 1
1463624110.192	 20	 0.335236	 0.886536	 0.090591	 1
1463624110.202	 20	 0.315872	 0.918838	 0.108078	 1
1463624110.212	 20	 0.297989	 0.948822	 0.117310	 1
1463624110.222	 20	 0.280823	 0.993454	 0.103134	 1
1463624110.242	 21	 0.240356	 0.973816	 0.195007	 1
1463624110.252	 21	 0.242508	 0.959274	 0.168015	 1
1463624110.262	 21	 0.254242	 0.980957	 0.164413	 1
1463624110.272	 21	 0.254639	 0.993118	 0.151474	 1
1463624110.282	 21	 0.250137	 0.986298	 0.127182	 1
1463624110.292	 21	 0.248413	 0.981873	 0.116074	 1
1463624110.302	 21	 0.241165	 0.985702	 0.116852	 1
1463624110.312	 21	 0.224640	 0.993118	 0.118759	 1
1463624110.322	 21	 0.200638	 1.000946	 0.116959	 1
1463624110.332	 21	 0.181747	 1.004883	 0.116943	 1
1463624110.342	 21	 0.165756	 1.008194	 0.121735	 1
1463624110.352	 21	 0.155273	 0.998306	 0.119629	 1
1463624110.362	 21	 0.140640	 1.008072	 0.120636	 1
1463624110.372	 21	 0.141586	 1.018967	 0.128998	 1
1463624110.382	 21	 0.148483	 1.019806	 0.135605	 1
1463624110.392	 21	 0.163528	 0.998444	 0.126831	 1
1463624110.402	 21	 0.190460	 0.990692	 0.126007	 1
1463624110.412	 21	 0.220703	 0.986450	 0.124725	 1
1463624110.422	 21	 0.247269	 0.978744	 0.119217	 1
1463624110.432	 21	 0.263382	 0.971619	 0.115692	 1
1463624110.442	 21	 0.272171	 0.964798	 0.111008	 1
1463624110.452	 21	 0.269440	 0.971222	 0.110535	 1
1463624110.462	 21	 0.262085	 0.962769	 0.103104	 1
1463624110.472	 21	 0.272079	 0.987671	 0.123703	 1
1463624110.482	 21	 0.262024	 0.979095	 0.119385	 1
1463624110.492	 21	 0.254211	 0.983246	 0.121994	 1
1463624110.502	 21	 0.244736	 0.988449	 0.123749	 1
1463624110.512	 21	 0.244370	 0.985168	 0.132370	 1
1463624110.522	 21	 0.249771	 0.980087	 0.133713	 1
1463624110.532	 21	 0.255783	 0.974930	 0.131668	 1
1463624110.542	 21	 0.259018	 0.979095	 0.127151	 1
1463624110.552	 21	 0.255371	 0.970169	 0.110153	 1
1463624110.562	 21	 0.266022	 0.993195	 0.127167	 1
1463624110.572	 21	 0.254959	 0.980499	 0.116760	 1
1463624110.582	 21	 0.254379	 0.981873	 0.115829	 1
1463624110.592	 21	 0.253693	 0.982224	 0.117691	 1
1463624110.602	 21	 0.255508	 0.980255	 0.117142	 1
1463624110.612	 21	 0.254852	 0.978088	 0.115692	 1
1463624110.622	 21	 0.248154	 0.963684	 0.099319	 1
1463624110.632	 21	 0.263000	 0.996750	 0.123215	 1
1463624110.642	 21	 0.250565	 0.988052	 0.104706	 1
1463624110.652	 21	 0.247543	 0.984207	 0.102386	 1
1463624110.662	 21	 0.247467	 0.979706	 0.103867	 1
1463624110.672	 21	 0.245850	 0.976730	 0.102600	 1
1463624110.682	 21	 0.248520	 0.973190	 0.101151	 1
1463624110.692	 21	 0.260941	 0.980911	 0.100662	 1
1463624110.702	 21	 0.265900	 0.982895	 0.107864	 1
1463624110.712	 21	 0.261612	 0.973984	 0.100861	 1
1463624110.722	 21	 0.267090	 0.970734	 0.103882	 1
1463624110.732	 21	 0.263550	 0.971039	 0.108307	 1
1463624110.742	 21	 0.262634	 0.975266	 0.106796	 1
1463624110.752	 21	 0.261856	 0.973236	 0.105957	 1
1463624110.762	 21	 0.259888	 0.976227	 0.104736	 1
1463624110.772	 21	 0.260178	 0.975311	 0.105789	 1
1463624110.782	 21	 0.262329	 0.977371	 0.104614	 1
1463624110.792	 21	 0.263794	 0.980286	 0.108459	 1
1463624110.802	 21	 0.265503	 0.976410	 0.108505	 1
1463624110.812	 21	 0.263794	 0.976212	 0.109436	 1
1463624110.822	 21	 0.264420	 0.974060	 0.110916	 1
1463624110.832	 21	 0.263336	 0.975555	 0.113388	 1
1463624110.842	 21	 0.267075	 0.973328	 0.109528	 1
1463624110.852	 21	 0.270264	 0.972519	 0.110397	 1
1463624110.862	 21	 0.271606	 0.970428	 0.113098	 1
1463624110.872	 21	 0.271729	 0.971268	 0.109970	 1
1463624110.882	 21	 0.271881	 0.972076	 0.106262	 1
1463624110.892	 21	 0.273087	 0.973816	 0.107346	 1
1463624110.902	 21	 0.271423	 0.974945	 0.106384	 1
1463624110.912	 21	 0.267685	 0.979904	 0.109695	 1
1463624110.922	 21	 0.264313	 0.981613	 0.112869	 1
1463624110.932	 21	 0.263855	 0.982742	 0.113113	 1
1463624110.942	 21	 0.265442	 0.981827	 0.121307	 1
1463624110.952	 21	 0.267471	 0.980637	 0.121368	 1
1463624110.962	 21	 0.268509	 0.980988	 0.127792	 1
1463624110.972	 21	 0.266388	 0.981155	 0.130814	 1
1463624110.982	 21	 0.269867	 0.977722	 0.126343	 1
1463624110.992	 21	 0.270676	 0.973007	 0.125122	 1
1463624111.002	 21	 0.276306	 0.971085	 0.121155	 1
1463624111.012	 21	 0.275558	 0.969330	 0.116318	 1
1463624111.022	 21	 0.277878	 0.968842	 0.113373	 1
1463624111.032	 21	 0.276642	 0.966812	 0.116684	 1
1463624111.042	 21	 0.272049	 0.969467	 0.118347	 1
1463624111.052	 21	 0.274506	 0.971405	 0.119553	 1
1463624111.062	 21	 0.273026	 0.971298	 0.120804	 1
1463624111.072	 21	 0.276230	 0.969238	 0.121002	 1
1463624111.082	 21	 0.276566	 0.972305	 0.119354	 1
1463624111.092	 21	 0.275650	 0.974304	 0.120361	 1
1463624111.102	 21	 0.277161	 0.976715	 0.120224	 1
1463624111.112	 21	 0.275131	 0.977219	 0.120575	 1
1463624111.122	 21	 0.273453	 0.975845	 0.123581	 1
1463624111.132	 21	 0.269653	 0.977036	 0.122253	 1
1463624111.142	 21	 0.269226	 0.974899	 0.120926	 1
1463624111.152	 21	 0.267776	 0.976883	 0.118179	 1
1463624111.162	 21	 0.266296	 0.981583	 0.112167	 1
1463624111.172	 21	 0.265350	 0.977554	 0.109619	 1
1463624111.182	 21	 0.268066	 0.980133	 0.105362	 1
1463624111.192	 21	 0.268692	 0.975876	 0.110901	 1
1463624111.202	 21	 0.268173	 0.972549	 0.111328	 1
1463624111.212	 21	 0.269333	 0.971680	 0.115860	 1
1463624111.222	 21	 0.269379	 0.970032	 0.111877	 1
1463624111.232	 21	 0.270218	 0.970871	 0.113525	 1
1463624111.242	 21	 0.271042	 0.976593	 0.112350	 1
1463624111.252	 21	 0.270416	 0.975693	 0.110931	 1
1463624111.262	 21	 0.274124	 0.976349	 0.112335	 1
1463624111.272	 21	 0.273437	 0.973145	 0.111130	 1
1463624111.282	 21	 0.275650	 0.973389	 0.113800	 1
1463624111.292	 21	 0.275848	 0.971649	 0.115646	 1
1463624111.302	 21	 0.273666	 0.974274	 0.114532	 1
1463624111.312	 21	 0.273056	 0.974274	 0.115509	 1
1463624111.322	 21	 0.269180	 0.975372	 0.115997	 1
1463624111.332	 21	 0.268204	 0.974289	 0.113785	 1
1463624111.342	 21	 0.266968	 0.975647	 0.111908	 1
1463624111.352	 21	 0.267792	 0.976944	 0.113052	 1
1463624111.362	 21	 0.270615	 0.975693	 0.111176	 1
1463624111.372	 21	 0.267670	 0.977371	 0.112671	 1
1463624111.382	 21	 0.270386	 0.978241	 0.114471	 1
1463624111.392	 22	 0.267868	 0.973953	 0.115341	 1
1463624111.412	 22	 0.268997	 0.949997	 0.096085	 1
1463624111.422	 22	 0.275146	 0.979538	 0.118073	 1
1463624111.432	 22	 0.271210	 0.973755	 0.115723	 1
1463624111.442	 22	 0.268311	 0.973862	 0.117264	 1
1463624111.452	 23	 0.267593	 0.973846	 0.117447	 1
1463624111.472	 23	 0.270035	 0.973022	 0.115906	 1
1463624111.482	 23	 0.271149	 0.971542	 0.113571	 1
1463624111.492	 23	 0.270813	 0.973938	 0.110764	 1
1463624111.502	 23	 0.273193	 0.974075	 0.104324	 1
1463624111.512	 23	 0.274979	 0.975052	 0.103088	 1
1463624111.522	 23	 0.271957	 0.975723	 0.100067	 1
1463624111.532	 23	 0.270859	 0.976456	 0.098145	 1
1463624111.542	 23	 0.268768	 0.974289	 0.102722	 1
1463624111.552	 23	 0.263321	 0.978180	 0.101395	 1
1463624111.562	 23	 0.261230	 0.978134	 0.105637	 1
1463624111.572	 23	 0.260971	 0.981613	 0.107880	 1
1463624111.582	 23	 0.259750	 0.980103	 0.107925	 1
1463624111.592	 24	 0.263702	 0.979813	 0.108093	 1
1463624111.612	 24	 0.266708	 0.973618	 0.106369	 1
1463624111.622	 24	 0.267654	 0.971008	 0.107132	 1
1463624111.632	 24	 0.271896	 0.974533	 0.107849	 1
1463624111.642	 24	 0.270187	 0.974167	 0.104782	 1
1463624111.652	 25	 0.269394	 0.974930	 0.102814	 1
1463624111.672	 25	 0.264908	 0.975372	 0.102112	 1
1463624111.682	 25	 0.267395	 0.974991	 0.102814	 1
1463624111.692	 25	 0.265854	 0.974686	 0.104309	 1
1463624111.702	 25	 0.268112	 0.975433	 0.105713	 1
1463624111.712	 26	 0.267349	 0.975037	 0.107849	 1
1463624111.732	 26	 0.266266	 0.974609	 0.109070	 1
1463624111.742	 26	 0.265839	 0.978226	 0.108994	 1
1463624111.752	 26	 0.265091	 0.980988	 0.105072	 1
1463624111.762	 26	 0.262070	 0.979370	 0.104172	 1
1463624111.772	 26	 0.264389	 0.980576	 0.102783	 1
1463624111.782	 26	 0.264999	 0.979568	 0.102722	 1
1463624111.792	 26	 0.263779	 0.978378	 0.103867	 1
1463624111.802	 26	 0.263580	 0.976730	 0.103409	 1
1463624111.812	 26	 0.264038	 0.975021	 0.107498	 1
1463624111.822	 26	 0.263519	 0.973419	 0.108871	 1
1463624111.832	 26	 0.265274	 0.972733	 0.112183	 1
1463624111.842	 26	 0.267517	 0.974304	 0.111374	 1
1463624111.852	 26	 0.266891	 0.975540	 0.107330	 1
1463624111.872	 27	 0.266800	 0.974823	 0.105865	 1
1463624111.882	 27	 0.267929	 0.974411	 0.105835	 1
1463624111.892	 27	 0.269684	 0.974304	 0.106293	 1
1463624111.902	 27	 0.268524	 0.975586	 0.108093	 1
1463624111.912	 27	 0.270157	 0.974136	 0.111862	 1
1463624111.922	 27	 0.269745	 0.973145	 0.113739	 1
1463624111.932	 27	 0.268570	 0.972611	 0.113892	 1
1463624111.942	 27	 0.265762	 0.974457	 0.118439	 1
1463624111.952	 27	 0.266266	 0.975983	 0.116272	 1
1463624111.962	 27	 0.266785	 0.977234	 0.116394	 1
1463624111.972	 27	 0.268127	 0.973221	 0.117233	 1
1463624111.982	 27	 0.268875	 0.974609	 0.119064	 1
1463624111.992	 27	 0.271835	 0.972046	 0.117386	 1
1463624112.002	 27	 0.272430	 0.972946	 0.116943	 1
1463624112.012	 27	 0.271851	 0.973663	 0.114487	 1
1463624112.022	 27	 0.270096	 0.976532	 0.115219	 1
1463624112.032	 27	 0.270020	 0.977341	 0.112000	 1
1463624112.042	 27	 0.268219	 0.977081	 0.111160	 1
1463624112.062	 28	 0.269028	 0.975449	 0.112900	 1
1463624112.072	 28	 0.269043	 0.973862	 0.112289	 1
1463624112.082	 28	 0.270142	 0.972733	 0.111115	 1
1463624112.092	 28	 0.267181	 0.974243	 0.109390	 1
1463624112.102	 28	 0.265259	 0.973068	 0.106552	 1
1463624112.112	 28	 0.264755	 0.975357	 0.107162	 1
1463624112.122	 28	 0.264893	 0.975296	 0.107941	 1
1463624112.132	 28	 0.264236	 0.976242	 0.106140	 1
1463624112.142	 28	 0.264236	 0.975876	 0.108383	 1
1463624112.152	 28	 0.264252	 0.977737	 0.106552	 1
1463624112.162	 28	 0.262344	 0.981476	 0.106537	 1
1463624112.172	 28	 0.262588	 0.981750	 0.109436	 1
1463624112.182	 28	 0.263504	 0.980637	 0.108582	 1
1463624112.192	 28	 0.263153	 0.979523	 0.107040	 1
1463624112.202	 28	 0.266220	 0.978790	 0.111954	 1
1463624112.212	 28	 0.267975	 0.976746	 0.110031	 1
1463624112.222	 28	 0.270416	 0.971405	 0.110535	 1
1463624112.232	 28	 0.267517	 0.971909	 0.109344	 1
1463624112.242	 28	 0.268387	 0.970718	 0.109924	 1
1463624112.252	 28	 0.266800	 0.974014	 0.109467	 1
1463624112.262	 28	 0.268753	 0.972656	 0.111282	 1
1463624112.272	 28	 0.268005	 0.976410	 0.113708	 1
1463624112.282	 28	 0.268524	 0.974609	 0.115494	 1
1463624112.292	 28	 0.269730	 0.976898	 0.114685	 1
1463624112.302	 28	 0.268906	 0.975266	 0.117676	 1
1463624112.312	 28	 0.266113	 0.973328	 0.115005	 1
1463624112.322	 28	 0.268112	 0.975311	 0.112518	 1
1463624112.332	 28	 0.267105	 0.974350	 0.106583	 1
