% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073619.885	 4	 1.120209	 0.081223	 0.286972	 2
1462073619.895	 4	 1.114014	 0.063034	 0.344818	 2
1462073619.905	 4	 1.142609	 0.060135	 0.368042	 2
1462073619.915	 4	 1.177750	 0.024338	 0.362610	 2
1462073619.925	 4	 1.236893	 -0.033142	 0.337845	 2
1462073619.935	 4	 1.334473	 -0.044250	 0.382828	 2
1462073619.945	 4	 1.448746	 -0.098892	 0.451019	 2
1462073619.955	 4	 1.512711	 -0.143921	 0.539322	 2
1462073619.965	 4	 1.593643	 -0.132568	 0.608429	 2
1462073619.975	 4	 1.629547	 -0.096329	 0.601303	 2
1462073619.985	 4	 1.591293	 -0.007324	 0.517654	 2
1462073619.995	 4	 1.514175	 0.056854	 0.460541	 2
1462073620.005	 4	 1.424286	 0.141861	 0.404648	 2
1462073620.015	 4	 1.332550	 0.193924	 0.334198	 2
1462073620.025	 4	 1.152954	 0.399780	 0.334976	 2
1462073620.035	 4	 0.974258	 0.563370	 0.387970	 2
1462073620.045	 4	 0.886917	 0.583054	 0.322327	 2
1462073620.055	 4	 0.899139	 0.485168	 0.211899	 2
1462073620.065	 4	 0.970200	 0.510971	 0.219376	 2
1462073620.075	 4	 0.985809	 0.595886	 0.205399	 2
1462073620.085	 4	 0.836487	 0.664307	 0.039703	 2
1462073620.095	 4	 0.691956	 0.893341	 -0.052765	 2
1462073620.105	 4	 0.558563	 1.046570	 -0.062866	 2
1462073620.115	 4	 0.522415	 1.061584	 -0.046417	 2
1462073620.125	 4	 0.483887	 0.729935	 -0.272263	 2
1462073620.135	 4	 0.552750	 0.806763	 -0.244614	 2
1462073620.145	 4	 0.717834	 0.814590	 -0.189468	 2
1462073620.155	 4	 0.780380	 0.797409	 -0.126022	 2
1462073620.165	 4	 0.822540	 0.694794	 -0.092209	 2
1462073620.175	 4	 0.870773	 0.513260	 -0.101456	 2
1462073620.185	 4	 0.902649	 0.456741	 -0.118362	 2
1462073620.195	 4	 0.922638	 0.510025	 -0.108337	 2
1462073620.205	 4	 0.948700	 0.598450	 -0.098572	 2
1462073620.215	 4	 0.982788	 0.622787	 -0.135452	 2
1462073620.225	 4	 1.039536	 0.568726	 -0.221863	 2
1462073620.235	 4	 1.043793	 0.503326	 -0.223328	 2
1462073620.245	 4	 0.987289	 0.369354	 -0.122086	 2
1462073620.255	 4	 0.891983	 0.218506	 -0.026047	 2
1462073620.265	 4	 0.818131	 0.152283	 -0.040192	 2
1462073620.275	 4	 0.783722	 0.197647	 -0.142029	 2
1462073620.285	 4	 0.685089	 0.392029	 -0.208405	 2
1462073620.295	 4	 0.689285	 0.214081	 -0.261002	 2
1462073620.305	 4	 0.595779	 0.282425	 -0.116287	 2
1462073620.315	 4	 0.574646	 0.359421	 -0.015869	 2
1462073620.325	 4	 0.572906	 0.319595	 0.081848	 2
1462073620.335	 4	 0.594162	 0.291428	 0.124756	 2
1462073620.345	 5	 0.615860	 0.305389	 0.127289	 2
1462073620.365	 5	 0.699234	 0.311279	 0.035889	 2
1462073620.385	 5	 0.863266	 0.302444	 -0.063477	 2
1462073620.375	 5	 0.765137	 0.306198	 -0.013962	 2
1462073620.395	 5	 0.967636	 0.187103	 -0.090469	 2
1462073620.415	 5	 0.842056	 0.253479	 -0.069412	 2
1462073620.405	 5	 0.929825	 0.295410	 -0.066864	 2
1462073620.425	 5	 0.821869	 0.258072	 -0.047485	 2
1462073620.435	 5	 0.826614	 0.270035	 -0.008926	 2
1462073620.445	 5	 0.868103	 0.357864	 0.100220	 2
1462073620.455	 5	 0.927551	 0.542252	 0.221283	 2
1462073620.465	 6	 0.990616	 0.714966	 0.305893	 2
1462073620.485	 6	 1.030380	 0.929459	 0.214569	 2
1462073620.495	 6	 1.008972	 0.986588	 0.186646	 2
1462073620.505	 6	 0.998367	 1.011505	 0.241363	 2
1462073620.515	 6	 0.981537	 1.018906	 0.322617	 2
1462073620.525	 6	 0.971985	 0.887176	 0.322327	 2
1462073620.535	 6	 0.908051	 0.812607	 0.329559	 2
1462073620.545	 6	 0.828781	 0.782288	 0.337341	 2
1462073620.555	 6	 0.755554	 0.785751	 0.297821	 2
1462073620.565	 6	 0.684143	 0.767120	 0.257538	 2
1462073620.575	 6	 0.620865	 0.737885	 0.199509	 2
1462073620.585	 6	 0.571945	 0.771957	 0.015457	 2
1462073620.595	 6	 0.600174	 0.815155	 0.192780	 2
1462073620.605	 6	 0.625443	 0.859238	 0.428085	 2
1462073620.615	 6	 0.581711	 0.866119	 0.190521	 2
1462073620.625	 6	 0.569992	 0.860153	 0.001404	 2
1462073620.635	 6	 0.570877	 0.886444	 -0.095444	 2
1462073620.645	 6	 0.553497	 0.898529	 -0.148239	 2
1462073620.655	 6	 0.595474	 0.946594	 -0.130280	 2
1462073620.665	 6	 0.599976	 1.025177	 0.027725	 2
1462073620.675	 6	 0.464813	 0.989517	 0.091476	 2
1462073620.685	 6	 0.315796	 0.961563	 0.142105	 2
1462073620.695	 6	 0.187134	 0.924316	 0.225616	 2
1462073620.705	 6	 0.108963	 0.864685	 0.299912	 2
1462073620.715	 6	 0.081711	 0.783707	 0.275131	 2
1462073620.725	 6	 0.064941	 0.736282	 0.244431	 2
1462073620.735	 6	 0.101608	 1.136429	 0.301147	 2
1462073620.745	 6	 0.104340	 1.701309	 0.328018	 2
1462073620.755	 6	 -0.055679	 2.268326	 0.302917	 2
1462073620.765	 6	 -0.022858	 2.524017	 0.200974	 2
1462073620.775	 6	 -0.000244	 2.658859	 0.242722	 2
1462073620.785	 6	 0.109268	 1.993347	 0.079376	 2
1462073620.795	 6	 0.195282	 1.046387	 -0.061661	 2
1462073620.815	 7	 0.134430	 0.473862	 0.186096	 2
1462073620.825	 7	 0.035889	 0.398254	 0.143692	 2
1462073620.835	 7	 -0.052475	 0.387512	 0.023590	 2
1462073620.845	 7	 -0.119507	 0.386185	 -0.083481	 2
1462073620.855	 7	 -0.137131	 0.385925	 -0.095398	 2
1462073620.865	 7	 -0.155792	 0.391785	 -0.081482	 2
1462073620.885	 7	 -0.180496	 0.423813	 -0.084381	 2
1462073620.875	 7	 -0.175171	 0.413467	 -0.078751	 2
1462073620.895	 7	 -0.169067	 0.416260	 -0.085083	 2
1462073620.905	 7	 -0.141632	 0.399734	 -0.099213	 2
1462073620.915	 7	 -0.127716	 0.397552	 -0.064651	 2
1462073620.925	 7	 -0.114517	 0.430038	 0.061432	 2
1462073620.935	 8	 -0.102036	 0.513611	 0.256470	 2
1462073620.955	 8	 0.203659	 0.877365	 1.214264	 2
1462073620.965	 8	 0.726974	 1.229279	 2.132904	 2
1462073620.975	 8	 1.313126	 1.579880	 2.492599	 2
1462073620.985	 8	 1.357132	 1.567902	 1.152802	 2
1462073620.995	 8	 1.216187	 1.606949	 0.346207	 2
1462073621.005	 8	 0.951462	 1.533981	 0.095917	 2
1462073621.015	 8	 0.675598	 1.398911	 0.048584	 2
1462073621.025	 9	 0.377609	 1.244675	 0.084900	 2
1462073621.045	 9	 -0.156113	 1.175110	 0.637497	 2
1462073621.055	 9	 -0.283295	 1.198624	 0.563263	 2
1462073621.065	 9	 -0.266022	 1.137192	 0.319656	 2
1462073621.075	 9	 -0.186966	 1.239822	 0.304077	 2
1462073621.085	 10	 -0.138428	 1.488495	 0.215134	 2
1462073621.105	 10	 0.452194	 1.360565	 -0.042114	 2
1462073621.115	 10	 0.156815	 1.276123	 -0.365036	 2
1462073621.125	 10	 -0.283401	 1.276825	 -0.088394	 2
1462073621.135	 10	 -0.639191	 0.970871	 0.924088	 2
1462073621.145	 11	 -0.591278	 0.589874	 0.866928	 2
1462073621.165	 11	 -0.143997	 0.913528	 -0.723770	 2
1462073621.175	 12	 -0.144623	 1.006363	 -0.574722	 2
1462073621.195	 12	 -0.241791	 1.074387	 -0.299393	 2
1462073621.205	 12	 -0.279083	 1.067322	 -0.203690	 2
1462073621.215	 12	 -0.280808	 1.061295	 -0.156219	 2
1462073621.225	 12	 -0.263260	 1.066849	 -0.138916	 2
1462073621.235	 12	 -0.227005	 1.066254	 -0.107071	 2
1462073621.245	 12	 -0.148865	 1.055634	 -0.024292	 2
1462073621.255	 12	 -0.088882	 1.018631	 0.043762	 2
1462073621.265	 12	 -0.069580	 0.965836	 0.011139	 2
1462073621.275	 12	 -0.049408	 0.905655	 -0.016052	 2
1462073621.285	 12	 -0.018005	 0.837875	 0.010925	 2
1462073621.295	 12	 0.014771	 0.800323	 0.054642	 2
1462073621.305	 12	 0.040451	 0.822693	 0.092346	 2
1462073621.315	 12	 0.044403	 0.904282	 0.097031	 2
1462073621.325	 12	 0.043274	 0.984528	 0.110657	 2
1462073621.335	 12	 0.067505	 1.029770	 0.141129	 2
1462073621.345	 12	 0.088654	 1.074600	 0.206009	 2
1462073621.355	 12	 0.097427	 1.091370	 0.262619	 2
1462073621.365	 12	 0.093597	 1.055695	 0.270355	 2
1462073621.375	 12	 0.081055	 1.004868	 0.238281	 2
1462073621.385	 12	 0.085983	 0.961487	 0.169983	 2
1462073621.395	 12	 0.112991	 0.903488	 0.094986	 2
1462073621.405	 12	 0.128738	 0.840134	 0.036087	 2
1462073621.415	 12	 0.137344	 0.798355	 0.017166	 2
1462073621.425	 12	 0.148697	 0.794464	 0.028366	 2
1462073621.435	 12	 0.149872	 0.831589	 0.048050	 2
1462073621.445	 12	 0.141113	 0.878906	 0.052963	 2
1462073621.455	 12	 0.133209	 0.909195	 0.056046	 2
1462073621.465	 12	 0.130463	 0.920105	 0.075195	 2
1462073621.475	 12	 0.128616	 0.930191	 0.100967	 2
1462073621.485	 12	 0.127975	 0.980148	 0.122528	 2
1462073621.495	 12	 0.156021	 1.073669	 0.059067	 2
1462073621.505	 12	 0.184769	 1.190201	 -0.001816	 2
1462073621.515	 12	 0.186142	 1.295044	 0.037521	 2
1462073621.525	 12	 0.211975	 1.360031	 0.008804	 2
1462073621.535	 12	 0.233780	 1.382141	 -0.009338	 2
1462073621.545	 12	 0.245758	 1.367477	 -0.015091	 2
1462073621.555	 12	 0.250671	 1.371277	 -0.000504	 2
1462073621.565	 12	 0.244904	 1.424622	 0.054611	 2
1462073621.575	 12	 0.260239	 1.452194	 0.103302	 2
1462073621.585	 12	 0.312332	 1.467545	 0.100586	 2
1462073621.595	 12	 0.355988	 1.480865	 0.106323	 2
1462073621.605	 12	 0.413788	 1.488312	 0.165436	 2
1462073621.615	 12	 0.493271	 1.438766	 0.273941	 2
1462073621.625	 12	 0.543213	 1.375778	 0.342499	 2
1462073621.635	 12	 0.539368	 1.326752	 0.342010	 2
1462073621.645	 12	 0.475861	 1.292572	 0.308350	 2
1462073621.655	 12	 0.380066	 1.245499	 0.283829	 2
1462073621.665	 12	 0.255493	 1.229874	 0.230804	 2
1462073621.675	 12	 0.137482	 1.260162	 0.224014	 2
1462073621.685	 12	 0.014282	 1.359619	 0.288620	 2
1462073621.695	 12	 -0.037918	 1.426407	 0.254898	 2
1462073621.705	 12	 0.014359	 1.429687	 0.078629	 2
1462073621.715	 12	 0.043488	 1.445129	 -0.076920	 2
1462073621.725	 12	 0.024063	 1.450562	 -0.130127	 2
1462073621.735	 12	 -0.027847	 1.492737	 -0.120209	 2
1462073621.745	 12	 -0.126083	 1.598145	 -0.057800	 2
1462073621.755	 12	 -0.183228	 1.667603	 -0.012833	 2
1462073621.765	 12	 -0.217819	 1.604874	 -0.176086	 2
1462073621.775	 12	 -0.203995	 1.361435	 -0.494797	 2
1462073621.785	 12	 -0.183655	 1.388840	 -0.466171	 2
1462073621.795	 12	 -0.210083	 1.335007	 -0.350311	 2
1462073621.805	 12	 -0.224594	 1.187500	 -0.236649	 2
1462073621.815	 12	 -0.246658	 1.045044	 -0.121078	 2
1462073621.825	 12	 -0.261368	 0.909592	 0.016739	 2
1462073621.835	 12	 -0.256073	 0.784302	 0.236877	 2
1462073621.845	 12	 -0.218933	 0.645889	 0.341278	 2
1462073621.855	 12	 -0.162735	 0.529526	 0.297470	 2
1462073621.865	 12	 -0.109680	 0.444931	 0.251907	 2
1462073621.875	 12	 -0.063202	 0.400299	 0.165009	 2
1462073621.885	 12	 -0.027405	 0.392883	 0.077286	 2
1462073621.895	 12	 -0.016876	 0.422104	 -0.008804	 2
1462073621.905	 12	 -0.003540	 0.503510	 -0.083237	 2
1462073621.915	 12	 -0.020340	 0.571060	 -0.105469	 2
1462073621.925	 12	 -0.036911	 0.554688	 -0.104446	 2
1462073621.935	 12	 -0.078140	 0.529785	 -0.103592	 2
1462073621.945	 12	 -0.125748	 0.501831	 -0.097031	 2
1462073621.955	 12	 -0.172775	 0.487335	 -0.092850	 2
1462073621.965	 12	 -0.214539	 0.489624	 -0.091431	 2
1462073621.975	 12	 -0.240494	 0.507431	 -0.099228	 2
1462073621.985	 12	 -0.253586	 0.546982	 -0.089264	 2
1462073621.995	 12	 -0.250046	 0.593277	 0.010284	 2
1462073622.005	 12	 -0.257797	 0.645538	 0.196381	 2
1462073622.015	 12	 -0.260345	 0.667633	 0.475922	 2
1462073622.025	 12	 -0.231842	 0.659149	 0.905487	 2
1462073622.035	 12	 -0.042038	 0.699951	 1.486359	 2
1462073622.045	 12	 0.423355	 1.119965	 2.087662	 2
1462073622.055	 12	 0.810593	 1.530762	 2.666412	 2
1462073622.065	 12	 0.802414	 1.393677	 1.644531	 2
1462073622.075	 12	 0.815872	 1.464127	 0.749420	 2
1462073622.085	 12	 0.840073	 1.578537	 0.334290	 2
1462073622.095	 12	 0.773346	 1.510361	 0.262955	 2
1462073622.105	 12	 0.495346	 1.298996	 0.301422	 2
1462073622.115	 12	 0.206161	 1.182358	 0.419998	 2
1462073622.125	 12	 -0.005539	 1.133789	 0.541061	 2
1462073622.135	 12	 -0.132019	 1.084503	 0.588867	 2
1462073622.145	 12	 -0.159286	 1.058990	 0.544266	 2
1462073622.155	 12	 -0.091492	 1.073990	 0.393005	 2
1462073622.165	 12	 0.042496	 1.085968	 0.236465	 2
1462073622.175	 12	 0.193085	 1.089630	 -0.024918	 2
1462073622.185	 12	 0.208908	 1.138748	 -0.273209	 2
1462073622.195	 12	 0.082016	 1.189285	 -0.307983	 2
1462073622.205	 12	 -0.147110	 1.096191	 -0.223465	 2
1462073622.215	 12	 -0.338043	 1.124496	 0.300369	 2
1462073622.225	 12	 -0.616165	 0.800888	 1.094330	 2
1462073622.235	 12	 -0.687408	 0.614258	 0.746826	 2
1462073622.245	 12	 -0.476379	 0.809219	 -0.236694	 2
1462073622.255	 12	 -0.267441	 1.043793	 -0.767990	 2
1462073622.265	 12	 -0.204498	 1.142258	 -0.745224	 2
1462073622.275	 12	 -0.250793	 1.170685	 -0.519745	 2
1462073622.285	 12	 -0.383743	 1.050873	 -0.109070	 2
1462073622.295	 12	 -0.368774	 1.002029	 -0.011627	 2
1462073622.305	 12	 -0.244675	 1.002396	 -0.206024	 2
1462073622.315	 12	 -0.214005	 1.077347	 -0.189407	 2
1462073622.325	 12	 -0.159225	 1.154449	 0.004684	 2
1462073622.335	 12	 -0.115814	 1.124313	 0.149872	 2
1462073622.345	 12	 -0.106216	 1.083725	 0.179550	 2
1462073622.355	 12	 -0.094299	 1.064835	 0.185669	 2
1462073622.365	 12	 -0.058365	 1.016205	 0.219604	 2
1462073622.375	 12	 -0.009308	 0.956024	 0.188416	 2
1462073622.385	 12	 0.016434	 0.888153	 0.170059	 2
1462073622.395	 12	 0.004150	 0.871216	 0.138367	 2
1462073622.405	 12	 -0.005035	 0.856995	 0.043167	 2
1462073622.415	 12	 -0.002899	 0.838821	 -0.069931	 2
1462073622.425	 12	 0.000504	 0.833328	 -0.103775	 2
1462073622.435	 12	 0.010208	 0.824341	 -0.063751	 2
1462073622.445	 12	 0.005188	 0.834244	 -0.016281	 2
1462073622.455	 12	 0.003601	 0.871704	 0.004166	 2
1462073622.465	 12	 0.013138	 0.904114	 0.027206	 2
1462073622.475	 12	 0.016327	 0.911407	 0.018463	 2
1462073622.485	 12	 0.020798	 0.935562	 -0.008377	 2
1462073622.495	 12	 0.045700	 0.957504	 -0.036240	 2
1462073622.505	 12	 0.104660	 1.022034	 -0.038300	 2
1462073622.515	 12	 0.154099	 0.966324	 -0.062012	 2
1462073622.525	 12	 0.210785	 1.014832	 -0.041443	 2
1462073622.535	 12	 0.242706	 1.024460	 -0.035049	 2
1462073622.545	 12	 0.236099	 1.043900	 0.000336	 2
1462073622.555	 12	 0.196701	 1.038818	 0.071335	 2
1462073622.565	 12	 0.138504	 1.010025	 0.178223	 2
1462073622.575	 12	 0.078079	 0.994293	 0.277145	 2
1462073622.585	 12	 0.043411	 1.019638	 0.285339	 2
1462073622.595	 12	 0.051666	 1.098755	 0.193100	 2
1462073622.605	 12	 0.101746	 1.189774	 0.071213	 2
1462073622.615	 12	 0.146973	 1.264496	 -0.004990	 2
1462073622.625	 12	 0.177780	 1.351196	 -0.026642	 2
1462073622.635	 12	 0.194580	 1.431351	 -0.040634	 2
1462073622.645	 12	 0.194077	 1.505203	 -0.056488	 2
1462073622.655	 12	 0.200912	 1.538605	 -0.030823	 2
1462073622.665	 12	 0.233566	 1.524094	 0.039749	 2
1462073622.675	 12	 0.277283	 1.489227	 0.110123	 2
1462073622.685	 12	 0.323257	 1.480164	 0.101959	 2
1462073622.695	 12	 0.367142	 1.477142	 0.103088	 2
1462073622.705	 12	 0.426300	 1.408768	 0.168396	 2
1462073622.715	 12	 0.488129	 1.357849	 0.223328	 2
1462073622.725	 12	 0.497635	 1.343445	 0.222153	 2
1462073622.735	 12	 0.426025	 1.311432	 0.207443	 2
1462073622.745	 12	 0.297180	 1.280533	 0.209030	 2
1462073622.755	 12	 0.225021	 1.228531	 0.178558	 2
1462073622.765	 12	 0.060837	 1.216232	 0.227570	 2
1462073622.775	 12	 -0.105103	 1.306793	 0.402695	 2
1462073622.785	 12	 -0.235870	 1.409241	 0.416031	 2
1462073622.795	 12	 -0.195892	 1.358673	 0.134201	 2
1462073622.805	 12	 -0.150986	 1.263840	 -0.115051	 2
1462073622.815	 12	 -0.163956	 1.272385	 -0.173050	 2
1462073622.825	 12	 -0.212631	 1.359009	 -0.116211	 2
1462073622.835	 12	 -0.248993	 1.447754	 -0.045929	 2
1462073622.845	 12	 -0.246963	 1.479569	 -0.036911	 2
1462073622.855	 12	 -0.217987	 1.492187	 -0.095322	 2
1462073622.865	 12	 -0.179749	 1.564972	 -0.169678	 2
1462073622.875	 12	 -0.193054	 1.469635	 -0.295578	 2
1462073622.885	 12	 -0.185684	 1.361664	 -0.390183	 2
1462073622.895	 12	 -0.190308	 1.236984	 -0.542267	 2
1462073622.905	 12	 -0.141113	 1.129257	 -0.446747	 2
1462073622.915	 12	 -0.079453	 1.046433	 -0.216599	 2
1462073622.925	 12	 -0.060577	 0.961136	 -0.041611	 2
1462073622.935	 12	 -0.074982	 0.847839	 0.125153	 2
1462073622.945	 12	 -0.074234	 0.736404	 0.285599	 2
1462073622.955	 12	 -0.056732	 0.631439	 0.376480	 2
1462073622.965	 12	 -0.044617	 0.560333	 0.379547	 2
1462073622.975	 12	 -0.055054	 0.544083	 0.282471	 2
1462073622.985	 12	 -0.048889	 0.537308	 0.141861	 2
1462073622.995	 12	 -0.049133	 0.586670	 0.041687	 2
1462073623.005	 12	 -0.052933	 0.624146	 -0.044189	 2
1462073623.015	 12	 -0.043411	 0.608871	 -0.097641	 2
1462073623.025	 12	 -0.065887	 0.559708	 -0.101929	 2
1462073623.035	 12	 -0.205490	 0.514801	 -0.067932	 2
1462073623.045	 12	 -0.248535	 0.486832	 -0.071442	 2
1462073623.055	 12	 -0.266922	 0.465073	 -0.076111	 2
1462073623.065	 12	 -0.285202	 0.466644	 -0.082489	 2
1462073623.075	 12	 -0.292755	 0.484467	 -0.068390	 2
1462073623.085	 12	 -0.300430	 0.511505	 0.039078	 2
1462073623.095	 12	 -0.303925	 0.561249	 0.223618	 2
1462073623.105	 12	 -0.254303	 0.634399	 0.431259	 2
1462073623.115	 12	 -0.133957	 0.728592	 0.716888	 2
1462073623.125	 12	 0.030197	 0.849670	 1.159897	 2
1462073623.135	 12	 0.406433	 1.055832	 1.796631	 2
1462073623.145	 12	 1.004532	 1.399979	 2.596573	 2
1462073623.155	 12	 1.088715	 1.599457	 1.587341	 2
1462073623.165	 12	 1.072723	 1.754868	 0.754715	 2
1462073623.175	 12	 1.030899	 1.725464	 0.416153	 2
1462073623.185	 12	 0.892426	 1.579193	 0.337875	 2
1462073623.195	 12	 0.542328	 1.426346	 0.342163	 2
1462073623.205	 12	 0.189774	 1.392578	 0.464355	 2
1462073623.215	 12	 -0.077774	 1.401627	 0.528595	 2
1462073623.225	 12	 -0.158234	 1.345840	 0.509933	 2
1462073623.235	 12	 -0.098114	 1.204895	 0.525436	 2
1462073623.245	 12	 0.050949	 1.124237	 0.369415	 2
1462073623.255	 12	 0.191696	 1.088974	 0.186584	 2
1462073623.265	 12	 0.242493	 1.052094	 -0.062515	 2
1462073623.275	 12	 0.126144	 0.993546	 -0.291565	 2
1462073623.285	 12	 -0.029495	 0.898376	 -0.245499	 2
1462073623.295	 12	 -0.212204	 0.770309	 0.455627	 2
1462073623.305	 12	 -0.485336	 0.592804	 1.372467	 2
1462073623.315	 12	 -0.784485	 0.388443	 1.110519	 2
1462073623.325	 12	 -0.615005	 0.549820	 0.256943	 2
1462073623.335	 12	 -0.334717	 0.863617	 -0.557831	 2
1462073623.345	 12	 -0.206924	 0.941406	 -0.703995	 2
1462073623.355	 12	 -0.221512	 0.966095	 -0.606491	 2
1462073623.365	 12	 -0.302689	 1.058929	 -0.498016	 2
1462073623.375	 12	 -0.350739	 1.058670	 -0.449097	 2
1462073623.385	 12	 -0.386871	 1.045273	 -0.452164	 2
1462073623.395	 12	 -0.391876	 1.106644	 -0.390854	 2
1462073623.405	 12	 -0.308807	 1.222137	 -0.178818	 2
1462073623.415	 12	 -0.232910	 1.250534	 -0.139847	 2
1462073623.425	 12	 -0.116852	 1.233719	 -0.197281	 2
1462073623.435	 12	 0.008255	 1.180817	 -0.025360	 2
1462073623.445	 12	 0.082947	 1.118576	 0.160934	 2
1462073623.455	 12	 0.111618	 1.050995	 0.303970	 2
1462073623.465	 12	 0.098251	 0.978333	 0.420578	 2
1462073623.475	 12	 0.072556	 0.928604	 0.493164	 2
1462073623.485	 12	 0.037674	 0.867355	 0.463806	 2
1462073623.495	 12	 0.012680	 0.858383	 0.266998	 2
1462073623.505	 12	 0.000885	 0.889023	 0.101578	 2
1462073623.515	 12	 0.012650	 0.898422	 0.009460	 2
1462073623.525	 12	 0.020630	 0.906479	 -0.029343	 2
1462073623.535	 12	 0.038757	 0.898544	 -0.044830	 2
1462073623.545	 12	 0.045685	 0.900147	 -0.073135	 2
1462073623.555	 12	 0.026016	 0.912415	 -0.090561	 2
1462073623.565	 12	 -0.001587	 0.940933	 -0.114731	 2
1462073623.575	 12	 -0.017883	 0.912689	 -0.110046	 2
1462073623.585	 12	 0.007584	 0.913849	 -0.076035	 2
1462073623.595	 12	 0.043350	 0.940445	 0.009857	 2
1462073623.605	 12	 0.086304	 0.961975	 0.100754	 2
1462073623.615	 12	 0.065186	 1.024658	 0.175293	 2
1462073623.625	 12	 0.018204	 0.924561	 0.191101	 2
1462073623.635	 12	 0.008896	 0.893738	 0.231766	 2
1462073623.645	 12	 0.009445	 0.930817	 0.187164	 2
1462073623.655	 12	 0.023788	 1.034668	 0.066422	 2
1462073623.665	 12	 0.047989	 1.163254	 -0.066772	 2
