% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073620.167	 320.242859	 -1.000000	 25.000000	 22.652758	 28.823776	 28.841026	 2
1462073620.187	 321.789764	 -1.000000	 25.000000	 22.722137	 30.344971	 27.371407	 2
1462073620.207	 324.548767	 -1.000000	 25.000000	 22.652758	 31.589584	 25.901787	 2
1462073620.227	 326.893951	 -1.000000	 25.000000	 23.069033	 31.797020	 24.899773	 2
1462073620.251	 327.543091	 -1.000000	 25.000000	 22.860897	 32.281044	 24.432167	 2
1462073620.292	 329.514130	 -1.000000	 25.000000	 23.138414	 32.281044	 24.231764	 2
1462073620.304	 330.023560	 -1.000000	 25.000000	 23.069035	 32.557617	 23.830957	 2
1462073620.319	 330.027985	 -1.000000	 25.000000	 23.485310	 32.695908	 23.964561	 2
1462073620.328	 329.739502	 -1.000000	 25.000000	 23.277172	 33.179916	 23.430153	 2
1462073620.348	 328.604980	 -1.000000	 25.000000	 23.242481	 33.905937	 23.129547	 2
1462073620.370	 328.972839	 -1.000000	 25.000000	 22.652758	 34.839394	 22.695343	 2
1462073620.399	 330.296967	 -1.000000	 25.000000	 21.438622	 35.703697	 22.661942	 2
1462073620.410	 332.508820	 -1.000000	 25.000000	 20.051037	 36.810020	 22.060734	 2
1462073620.430	 333.758728	 -1.000000	 25.000000	 18.108419	 38.262077	 21.860331	 2
1462073620.459	 338.217865	 -1.000000	 25.000000	 15.784212	 39.402962	 21.893730	 2
1462073620.470	 342.092529	 -1.000000	 25.000000	 12.696837	 40.543846	 21.993931	 2
1462073620.489	 343.745911	 -1.000000	 25.000000	 9.921666	 41.511864	 22.127533	 2
1462073620.519	 349.294067	 -1.000000	 25.000000	 6.973049	 41.823006	 22.695341	 2
1462073620.530	 353.174622	 -1.000000	 25.000000	 4.093810	 41.995857	 23.329950	 2
1462073620.550	 356.742371	 -1.000000	 25.000000	 1.145192	 41.753853	 23.697357	 2
1462073620.578	 0.190857	 -1.000000	 25.000000	 -1.734046	 41.235283	 24.331964	 2
1462073620.591	 4.040852	 -1.000000	 25.000000	 -4.717353	 40.612968	 24.999973	 2
1462073620.610	 8.581009	 -1.000000	 25.000000	 -7.804729	 40.025246	 25.701384	 2
1462073620.638	 12.758162	 -1.000000	 25.000000	 -10.926793	 39.057213	 26.636597	 2
1462073620.651	 15.563699	 -1.000000	 25.000000	 -12.522513	 37.812614	 28.106216	 2
1462073620.671	 17.802296	 -1.000000	 25.000000	 -13.528514	 36.325981	 29.876444	 2
1462073620.697	 19.613478	 -1.000000	 25.000000	 -13.840720	 34.770226	 31.579868	 2
1462073620.711	 19.183893	 -1.000000	 25.000000	 -13.216310	 33.525627	 33.583897	 2
1462073620.732	 17.617931	 -1.000000	 25.000000	 -11.551209	 32.765022	 35.187119	 2
1462073620.752	 15.548786	 -1.000000	 25.000000	 -10.302384	 32.419296	 36.189133	 2
1462073620.774	 12.580879	 -1.000000	 25.000000	 -8.567903	 31.866150	 36.723541	 2
1462073620.792	 9.752015	 -1.000000	 25.000000	 -7.215007	 31.278419	 37.558552	 2
1462073620.812	 7.214034	 -1.000000	 25.000000	 -6.729350	 30.656113	 37.825752	 2
1462073620.833	 4.954041	 -1.000000	 25.000000	 -7.180314	 30.068382	 37.925957	 2
1462073620.853	 4.310090	 -1.000000	 25.000000	 -8.186311	 29.757225	 37.625351	 2
1462073620.873	 5.875770	 -1.000000	 25.000000	 -9.851415	 29.964661	 37.224548	 2
1462073620.893	 9.056248	 -1.000000	 25.000000	 -12.071549	 30.725258	 35.888527	 2
1462073620.914	 13.091967	 -1.000000	 25.000000	 -14.465135	 31.243835	 34.452309	 2
1462073620.933	 17.515965	 -1.000000	 25.000000	 -17.066856	 31.624130	 33.082886	 2
1462073620.956	 21.763199	 -1.000000	 25.000000	 -19.460442	 31.520424	 32.247871	 2
1462073620.976	 26.087566	 -1.000000	 25.000000	 -21.021473	 31.693283	 31.546463	 2
1462073620.995	 29.973297	 -1.000000	 25.000000	 -21.125542	 31.866150	 31.446262	 2
1462073621.015	 32.616692	 -1.000000	 25.000000	 -20.882713	 32.177307	 31.613264	 2
1462073621.036	 31.563362	 -1.000000	 25.000000	 -19.911404	 32.523033	 31.680067	 2
1462073621.055	 28.305748	 -1.000000	 25.000000	 -19.009472	 33.145332	 31.680067	 2
1462073621.075	 25.669071	 -1.000000	 25.000000	 -18.176918	 33.629341	 31.613266	 2
1462073621.097	 25.200642	 -1.000000	 25.000000	 -18.107540	 33.421913	 31.880470	 2
1462073621.115	 25.968010	 -1.000000	 25.000000	 -17.517815	 32.903328	 32.314674	 2
1462073621.135	 26.028410	 -1.000000	 25.000000	 -17.136227	 31.762436	 33.216492	 2
1462073621.157	 23.540136	 -1.000000	 25.000000	 -16.997471	 30.656113	 34.285309	 2
1462073621.176	 24.425085	 -1.000000	 25.000000	 -17.825657	 29.908623	 33.811367	 2
1462073621.196	 25.442999	 -1.000000	 25.000000	 -18.796875	 29.078934	 34.145386	 2
1462073621.215	 27.620171	 -1.000000	 25.000000	 -20.496513	 28.698662	 33.644360	 2
1462073621.236	 30.837807	 -1.000000	 25.000000	 -21.918659	 29.355499	 32.408501	 2
1462073621.257	 34.483833	 -1.000000	 25.000000	 -22.820503	 30.530891	 30.671614	 2
1462073621.278	 37.593243	 -1.000000	 25.000000	 -23.271427	 31.948273	 28.567310	 2
1462073621.297	 39.354301	 -1.000000	 25.000000	 -23.202057	 33.607651	 27.164440	 2
1462073621.317	 39.467579	 -1.000000	 25.000000	 -22.438953	 35.128731	 26.229193	 2
1462073621.338	 38.115993	 -1.000000	 25.000000	 -21.467731	 35.889305	 25.828375	 2
1462073621.357	 36.140663	 -1.000000	 25.000000	 -21.155556	 36.615288	 25.460957	 2
1462073621.378	 34.281006	 -1.000000	 25.000000	 -21.190247	 36.580711	 25.561163	 2
1462073621.398	 33.826813	 -1.000000	 25.000000	 -21.849285	 36.407860	 24.926529	 2
1462073621.419	 34.663460	 -1.000000	 25.000000	 -22.716450	 36.373299	 24.091488	 2
1462073621.438	 36.425415	 -1.000000	 25.000000	 -23.757042	 36.580711	 22.688618	 2
1462073621.459	 38.242615	 -1.000000	 25.000000	 -24.797634	 36.788124	 21.486160	 2
1462073621.481	 39.550896	 -1.000000	 25.000000	 -25.664791	 37.168419	 20.450708	 2
1462073621.499	 40.432297	 -1.000000	 25.000000	 -25.976971	 37.272118	 19.482061	 2
1462073621.521	 41.411346	 -1.000000	 25.000000	 -26.705387	 37.306694	 19.047844	 2
1462073621.539	 42.149662	 -1.000000	 25.000000	 -27.156307	 37.617821	 19.081245	 2
1462073621.562	 42.420235	 -1.000000	 25.000000	 -26.948193	 36.995552	 19.081245	 2
1462073621.581	 41.753525	 -1.000000	 25.000000	 -26.462582	 36.926430	 19.281654	 2
1462073621.601	 41.338375	 -1.000000	 25.000000	 -26.185093	 36.788124	 20.083296	 2
1462073621.630	 40.340611	 -1.000000	 25.000000	 -25.491360	 36.511574	 21.552965	 2
1462073621.641	 38.977684	 -1.000000	 25.000000	 -24.554829	 35.854729	 23.122841	 2
1462073621.660	 36.883781	 -1.000000	 25.000000	 -22.919142	 34.600471	 25.710445	 2
1462073621.689	 35.816265	 -1.000000	 25.000000	 -22.780401	 33.494225	 27.447374	 2
1462073621.700	 35.336563	 -1.000000	 25.000000	 -23.057878	 32.941109	 28.315840	 2
1462073621.722	 35.346146	 -1.000000	 25.000000	 -23.404726	 32.318840	 28.449450	 2
1462073621.749	 35.926472	 -1.000000	 25.000000	 -24.029051	 31.489159	 28.850281	 2
1462073621.761	 37.240479	 -1.000000	 25.000000	 -24.202471	 30.832321	 29.351318	 2
1462073621.781	 38.532001	 -1.000000	 25.000000	 -22.919142	 30.382912	 30.119574	 2
1462073621.809	 38.130039	 -1.000000	 25.000000	 -20.699327	 29.760643	 31.589287	 2
1462073621.821	 32.732559	 -1.000000	 25.000000	 -18.514196	 29.311226	 33.292816	 2
1462073621.842	 30.730358	 -1.000000	 25.000000	 -16.329067	 29.138367	 34.395096	 2
1462073621.868	 26.495531	 -1.000000	 25.000000	 -14.594839	 28.792664	 35.397171	 2
1462073621.882	 21.063974	 -1.000000	 25.000000	 -14.282677	 28.688950	 35.831406	 2
1462073621.902	 20.581589	 -1.000000	 25.000000	 -14.907000	 28.412392	 35.764599	 2
1462073621.929	 19.883345	 -1.000000	 25.000000	 -15.357903	 28.101257	 35.330368	 2
1462073621.943	 21.033779	 -1.000000	 25.000000	 -16.329071	 27.893837	 34.996338	 2
1462073621.963	 22.203716	 -1.000000	 25.000000	 -18.271408	 28.170403	 34.194679	 2
1462073621.987	 24.348907	 -1.000000	 25.000000	 -20.075006	 28.446960	 33.125801	 2
1462073622.003	 28.643898	 -1.000000	 25.000000	 -21.705183	 28.827232	 32.023518	 2
1462073622.024	 30.284725	 -1.000000	 25.000000	 -23.855623	 29.034653	 31.021442	 2
1462073622.046	 33.458645	 -1.000000	 25.000000	 -25.520487	 29.311226	 30.086174	 2
1462073622.064	 40.610188	 -1.000000	 25.000000	 -26.352919	 29.103798	 29.685345	 2
1462073622.084	 41.452572	 -1.000000	 25.000000	 -26.248865	 29.000092	 29.919159	 2
1462073622.104	 43.826508	 -1.000000	 25.000000	 -25.971388	 28.930946	 29.985966	 2
1462073622.126	 42.262402	 -1.000000	 25.000000	 -25.312384	 29.380356	 30.019369	 2
1462073622.147	 41.926914	 -1.000000	 25.000000	 -24.930857	 29.622345	 30.052771	 2
1462073622.166	 40.186729	 -1.000000	 25.000000	 -24.757433	 29.864334	 29.685343	 2
1462073622.186	 39.528946	 -1.000000	 25.000000	 -24.514639	 30.244614	 29.451525	 2
1462073622.207	 39.501320	 -1.000000	 25.000000	 -24.237162	 30.590324	 29.518330	 2
1462073622.226	 39.443127	 -1.000000	 25.000000	 -23.820948	 30.452049	 29.451523	 2
1462073622.246	 37.794579	 -1.000000	 25.000000	 -22.988516	 30.106346	 30.186380	 2
1462073622.268	 35.916145	 -1.000000	 25.000000	 -22.364195	 30.313766	 30.720821	 2
1462073622.287	 37.735500	 -1.000000	 25.000000	 -22.225454	 30.797745	 30.854427	 2
1462073622.306	 38.007320	 -1.000000	 25.000000	 -22.052031	 30.763168	 30.620609	 2
1462073622.327	 37.887699	 -1.000000	 25.000000	 -22.156084	 31.420006	 30.453598	 2
1462073622.348	 38.613476	 -1.000000	 25.000000	 -22.294817	 32.318832	 29.117496	 2
1462073622.366	 38.951607	 -1.000000	 25.000000	 -22.398870	 33.113945	 27.948410	 2
1462073622.387	 38.912041	 -1.000000	 25.000000	 -22.225451	 33.079384	 27.313765	 2
1462073622.408	 38.869278	 -1.000000	 25.000000	 -22.468245	 33.736214	 27.013142	 2
1462073622.427	 38.783428	 -1.000000	 25.000000	 -22.433558	 33.770790	 26.378492	 2
1462073622.447	 38.499218	 -1.000000	 25.000000	 -22.919142	 33.909050	 26.378492	 2
1462073622.468	 38.747986	 -1.000000	 25.000000	 -23.196619	 33.770775	 25.910856	 2
1462073622.488	 39.276913	 -1.000000	 25.000000	 -23.890314	 34.116463	 25.176001	 2
1462073622.517	 39.857048	 -1.000000	 25.000000	 -24.098421	 34.462181	 24.507950	 2
1462073622.538	 40.337128	 -1.000000	 25.000000	 -24.306528	 34.669594	 24.173927	 2
1462073622.559	 40.626926	 -1.000000	 25.000000	 -24.445269	 35.084450	 23.639488	 2
1462073622.579	 40.355320	 -1.000000	 25.000000	 -24.826796	 35.188164	 23.739698	 2
1462073622.598	 39.811844	 -1.000000	 25.000000	 -25.104277	 34.980736	 23.405670	 2
1462073622.618	 39.561035	 -1.000000	 25.000000	 -25.243013	 34.565910	 23.071644	 2
1462073622.638	 40.108681	 -1.000000	 25.000000	 -25.555174	 34.254768	 22.771023	 2
1462073622.658	 40.992149	 -1.000000	 25.000000	 -25.832647	 33.770790	 22.637411	 2
1462073622.680	 41.158661	 -1.000000	 25.000000	 -25.589861	 33.597939	 22.737619	 2
1462073622.699	 40.510689	 -1.000000	 25.000000	 -24.965536	 33.667076	 23.539278	 2
1462073622.719	 39.724728	 -1.000000	 25.000000	 -24.445265	 33.563362	 24.641562	 2
1462073622.741	 38.623398	 -1.000000	 25.000000	 -23.439409	 33.390511	 26.345089	 2
1462073622.759	 36.125618	 -1.000000	 25.000000	 -22.045685	 32.627792	 28.299812	 2
1462073622.779	 34.424671	 -1.000000	 25.000000	 -21.525436	 32.178368	 29.402086	 2
1462073622.801	 34.080067	 -1.000000	 25.000000	 -21.421387	 31.659821	 30.370754	 2
1462073622.830	 33.776669	 -1.000000	 25.000000	 -21.178604	 30.933838	 30.738180	 2
1462073622.842	 35.523682	 -1.000000	 25.000000	 -21.247974	 30.588127	 30.871788	 2
1462073622.861	 35.442627	 -1.000000	 25.000000	 -20.797092	 29.862152	 31.573236	 2
1462073622.890	 35.296185	 -1.000000	 25.000000	 -19.583179	 29.620163	 32.475098	 2
1462073622.903	 31.909672	 -1.000000	 25.000000	 -17.467499	 28.963326	 33.376957	 2
1462073622.920	 29.923241	 -1.000000	 25.000000	 -15.282454	 29.067039	 34.679646	 2
1462073622.950	 25.974478	 -1.000000	 25.000000	 -13.236140	 28.825050	 35.982334	 2
1462073622.961	 19.277943	 -1.000000	 25.000000	 -12.230325	 28.721336	 36.550171	 2
1462073622.981	 17.921019	 -1.000000	 25.000000	 -11.536660	 28.652206	 36.950996	 2
1462073623.009	 16.334764	 -1.000000	 25.000000	 -11.848809	 28.686775	 37.051205	 2
1462073623.025	 16.885416	 -1.000000	 25.000000	 -12.681207	 28.617630	 36.984398	 2
1462073623.042	 17.693714	 -1.000000	 25.000000	 -13.756387	 28.721336	 36.149345	 2
1462073623.069	 19.103086	 -1.000000	 25.000000	 -15.004983	 28.721336	 35.481300	 2
1462073623.084	 22.255665	 -1.000000	 25.000000	 -16.496365	 29.032463	 34.445831	 2
1462073623.102	 23.937149	 -1.000000	 25.000000	 -18.646725	 29.516457	 33.376957	 2
1462073623.131	 26.697348	 -1.000000	 25.000000	 -20.693043	 29.136185	 32.341488	 2
1462073623.142	 32.454910	 -1.000000	 25.000000	 -22.115051	 28.963326	 32.107674	 2
1462073623.163	 33.507427	 -1.000000	 25.000000	 -22.739353	 28.617622	 31.840454	 2
1462073623.188	 36.136230	 -1.000000	 25.000000	 -22.704670	 27.960785	 32.475098	 2
1462073623.203	 36.859257	 -1.000000	 25.000000	 -21.872269	 27.684212	 32.875923	 2
1462073623.223	 36.399925	 -1.000000	 25.000000	 -20.935822	 28.064484	 33.376957	 2
1462073623.247	 34.073189	 -1.000000	 25.000000	 -20.138107	 28.168198	 33.410362	 2
1462073623.264	 31.226124	 -1.000000	 25.000000	 -19.513809	 28.583046	 33.410362	 2
1462073623.284	 30.939600	 -1.000000	 25.000000	 -19.444443	 28.721321	 33.076340	 2
1462073623.307	 30.136133	 -1.000000	 25.000000	 -19.271027	 28.894180	 33.042938	 2
1462073623.324	 32.208805	 -1.000000	 25.000000	 -19.479126	 28.963310	 32.909328	 2
1462073623.345	 32.568329	 -1.000000	 25.000000	 -19.930008	 28.375618	 33.009537	 2
1462073623.364	 33.361282	 -1.000000	 25.000000	 -20.935825	 28.410187	 32.976135	 2
1462073623.386	 35.997066	 -1.000000	 25.000000	 -21.560120	 28.548462	 32.308083	 2
1462073623.407	 38.077957	 -1.000000	 25.000000	 -22.011002	 28.928741	 31.673443	 2
1462073623.426	 39.632492	 -1.000000	 25.000000	 -21.768219	 29.447296	 31.038799	 2
1462073623.446	 40.368378	 -1.000000	 25.000000	 -21.352020	 30.899246	 30.303947	 2
1462073623.467	 39.848755	 -1.000000	 25.000000	 -20.831772	 32.178345	 29.669302	 2
1462073623.486	 38.397060	 -1.000000	 25.000000	 -20.797089	 33.111740	 29.034662	 2
1462073623.509	 36.855770	 -1.000000	 25.000000	 -21.247971	 33.699448	 28.400017	 2
1462073623.536	 37.122028	 -1.000000	 25.000000	 -22.669987	 34.079712	 27.164137	 2
1462073623.557	 39.097294	 -1.000000	 25.000000	 -24.126682	 34.079712	 25.494024	 2
1462073623.578	 41.131832	 -1.000000	 25.000000	 -25.271229	 33.768585	 24.057728	 2
1462073623.595	 43.050690	 -1.000000	 25.000000	 -26.589191	 33.976013	 23.122465	 2
1462073623.617	 44.689701	 -1.000000	 25.000000	 -27.490959	 33.906876	 22.187204	 2
1462073623.636	 45.523537	 -1.000000	 25.000000	 -27.872478	 33.872299	 22.020189	 2
1462073623.656	 45.505581	 -1.000000	 25.000000	 -28.253990	 33.976028	 22.254002	 2
1462073623.677	 45.381779	 -1.000000	 25.000000	 -28.739555	 34.045151	 22.053591	 2
1462073623.698	 45.694439	 -1.000000	 25.000000	 -28.808922	 33.768600	 21.786371	 2
1462073623.717	 46.025902	 -1.000000	 25.000000	 -28.600822	 33.353760	 21.719564	 2
1462073623.737	 45.882172	 -1.000000	 25.000000	 -28.184624	 33.008057	 21.919979	 2
1462073623.757	 45.443359	 -1.000000	 25.000000	 -27.941837	 32.696915	 22.153797	 2
1462073623.777	 44.302795	 -1.000000	 25.000000	 -26.901340	 32.489502	 23.289473	 2
1462073623.798	 42.106239	 -1.000000	 25.000000	 -25.801634	 31.692207	 25.535641	 2
1462073623.819	 40.925545	 -1.000000	 25.000000	 -25.003958	 31.657654	 27.305962	 2
1462073623.838	 39.692486	 -1.000000	 25.000000	 -24.032869	 31.104530	 28.575251	 2
1462073623.858	 38.638401	 -1.000000	 25.000000	 -23.339231	 30.758835	 29.710928	 2
1462073623.880	 38.753735	 -1.000000	 25.000000	 -23.720732	 29.687157	 30.278769	 2
1462073623.898	 39.133335	 -1.000000	 25.000000	 -23.894140	 29.030327	 29.978149	 2
1462073623.918	 40.117718	 -1.000000	 25.000000	 -23.928820	 28.373497	 30.078358	 2
1462073623.939	 41.490425	 -1.000000	 25.000000	 -23.894140	 28.062370	 30.646194	 2
1462073623.959	 42.259464	 -1.000000	 25.000000	 -23.096460	 27.612961	 31.280834	 2
1462073623.979	 40.776550	 -1.000000	 25.000000	 -21.015558	 27.612961	 32.550117	 2
1462073624.001	 37.871861	 -1.000000	 25.000000	 -18.657202	 27.820381	 33.953014	 2
1462073624.020	 34.263973	 -1.000000	 25.000000	 -16.819073	 27.924103	 34.988483	 2
1462073624.042	 26.764164	 -1.000000	 25.000000	 -15.189032	 28.096939	 35.823540	 2
1462073624.062	 25.041231	 -1.000000	 25.000000	 -14.113899	 28.062370	 36.458183	 2
1462073624.089	 23.023758	 -1.000000	 25.000000	 -14.009851	 28.166077	 36.424782	 2
1462073624.102	 23.131966	 -1.000000	 25.000000	 -14.668802	 28.131508	 36.524986	 2
1462073624.121	 23.505033	 -1.000000	 25.000000	 -15.293074	 28.269783	 36.391380	 2
1462073624.150	 25.221972	 -1.000000	 25.000000	 -16.888432	 28.338913	 35.522919	 2
1462073624.162	 28.842535	 -1.000000	 25.000000	 -18.761244	 28.338913	 34.854874	 2
1462073624.182	 30.544989	 -1.000000	 25.000000	 -20.911510	 28.477196	 33.986420	 2
1462073624.210	 33.300880	 -1.000000	 25.000000	 -22.749640	 28.096924	 33.084557	 2
1462073624.221	 39.427967	 -1.000000	 25.000000	 -24.240953	 27.232674	 31.982283	 2
1462073624.242	 40.778397	 -1.000000	 25.000000	 -25.212046	 27.163528	 31.581455	 2
1462073624.269	 43.892445	 -1.000000	 25.000000	 -25.108004	 27.612930	 31.147224	 2
1462073624.281	 44.150627	 -1.000000	 25.000000	 -24.587778	 28.062347	 30.913408	 2
1462073624.301	 43.890297	 -1.000000	 25.000000	 -23.755415	 28.822891	 30.579384	 2
1462073624.329	 42.368263	 -1.000000	 25.000000	 -23.269873	 29.929146	 30.712990	 2
1462073624.343	 39.649132	 -1.000000	 25.000000	 -22.298784	 30.274857	 30.646189	 2
1462073624.362	 39.141571	 -1.000000	 25.000000	 -22.160059	 30.274857	 30.846601	 2
1462073624.389	 38.561783	 -1.000000	 25.000000	 -22.125380	 30.032867	 31.080418	 2
1462073624.403	 38.062042	 -1.000000	 25.000000	 -22.333467	 29.479736	 31.080418	 2
1462073624.423	 38.489502	 -1.000000	 25.000000	 -23.304552	 29.064896	 30.946812	 2
1462073624.448	 40.288570	 -1.000000	 25.000000	 -24.518415	 28.892044	 30.512581	 2
1462073624.463	 43.320732	 -1.000000	 25.000000	 -25.212046	 28.546349	 29.911341	 2
1462073624.484	 44.422455	 -1.000000	 25.000000	 -25.836313	 28.822914	 28.976076	 2
1462073624.507	 45.722305	 -1.000000	 25.000000	 -26.460585	 29.306892	 28.575247	 2
1462073624.533	 46.163280	 -1.000000	 25.000000	 -25.940359	 30.171150	 27.673388	 2
1462073624.553	 45.161911	 -1.000000	 25.000000	 -25.316088	 31.069984	 27.339365	 2
1462073624.575	 43.073097	 -1.000000	 25.000000	 -24.830545	 31.899673	 26.738125	 2
1462073624.596	 40.762779	 -1.000000	 25.000000	 -24.553095	 32.176239	 26.470909	 2
1462073624.614	 39.788254	 -1.000000	 25.000000	 -24.691824	 32.798492	 25.869667	 2
1462073624.634	 39.878914	 -1.000000	 25.000000	 -25.246729	 32.729340	 25.402035	 2
1462073624.654	 40.835052	 -1.000000	 25.000000	 -26.217813	 32.176224	 24.466770	 2
1462073624.674	 42.830044	 -1.000000	 25.000000	 -27.778494	 31.865082	 23.498104	 2
1462073624.698	 45.270931	 -1.000000	 25.000000	 -29.235125	 31.865082	 22.228819	 2
1462073624.716	 47.760708	 -1.000000	 25.000000	 -30.553030	 31.657654	 20.759121	 2
1462073624.737	 49.450577	 -1.000000	 25.000000	 -31.454756	 31.657654	 19.623446	 2
1462073624.757	 50.678432	 -1.000000	 25.000000	 -32.321800	 31.623093	 18.654781	 2
1462073624.776	 51.595650	 -1.000000	 25.000000	 -32.633934	 31.381104	 18.220551	 2
1462073624.797	 52.120949	 -1.000000	 25.000000	 -32.599251	 30.931686	 18.053537	 2
1462073624.816	 51.781776	 -1.000000	 25.000000	 -31.940306	 30.689697	 18.621374	 2
1462073624.837	 50.849407	 -1.000000	 25.000000	 -31.177305	 30.620560	 19.890661	 2
1462073624.855	 48.993828	 -1.000000	 25.000000	 -29.651308	 30.689697	 21.694382	 2
1462073624.877	 46.858902	 -1.000000	 25.000000	 -28.090635	 30.655136	 23.531507	 2
1462073624.896	 44.516796	 -1.000000	 25.000000	 -26.391226	 30.758835	 25.769461	 2
1462073624.916	 42.301392	 -1.000000	 25.000000	 -24.795866	 30.136574	 27.773598	 2
1462073624.938	 40.393669	 -1.000000	 15.000000	 -24.339849	 29.359360	 28.721073	 2
1462073624.958	 40.227825	 -1.000000	 15.000000	 -24.651979	 28.771667	 29.155294	 2
1462073624.977	 40.437183	 -1.000000	 15.000000	 -24.756021	 28.391388	 29.389105	 2
1462073624.998	 41.840302	 -1.000000	 15.000000	 -25.310915	 27.838264	 29.322302	 2
