% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073619.555	 3	 0.902947	 6.334935	 -0.483600	 0.600340	 -0.215630	 -0.243192	 -0.066379	 0.304264	 -0.146783	 0.938868	 2
1462073619.565	 3	 1.610467	 6.833554	 -0.813375	 0.664503	 -0.208458	 -0.257879	 -0.055822	 0.334356	 -0.154544	 0.928012	 2
1462073619.575	 3	 2.323133	 7.027238	 -1.097007	 0.730001	 -0.198635	 -0.280042	 -0.042144	 0.364641	 -0.164774	 0.915484	 2
1462073619.585	 3	 2.888386	 6.922841	 -1.330974	 0.794094	 -0.187499	 -0.308850	 -0.026085	 0.393696	 -0.176992	 0.901663	 2
1462073619.595	 3	 3.177746	 6.680089	 -1.541444	 0.855392	 -0.177221	 -0.342480	 -0.008943	 0.420827	 -0.190615	 0.886843	 2
1462073619.615	 4	 2.692462	 6.096400	 -1.851721	 0.970549	 -0.168458	 -0.411495	 0.022111	 0.470198	 -0.218486	 0.854804	 2
1462073619.625	 4	 2.185841	 5.675005	 -2.084633	 1.023043	 -0.172838	 -0.442370	 0.033559	 0.492309	 -0.231811	 0.838313	 2
1462073619.635	 4	 1.550093	 5.557514	 -2.409512	 1.073805	 -0.184334	 -0.469211	 0.041473	 0.513738	 -0.244689	 0.821267	 2
1462073619.645	 4	 0.926247	 5.744861	 -2.787077	 1.126414	 -0.203462	 -0.491384	 0.045897	 0.536076	 -0.257190	 0.802727	 2
1462073619.655	 4	 0.551320	 5.939350	 -3.105994	 1.181455	 -0.228631	 -0.509788	 0.047843	 0.559339	 -0.269525	 0.782436	 2
1462073619.665	 4	 0.476679	 6.351813	 -3.312527	 1.239728	 -0.257534	 -0.526242	 0.048921	 0.583472	 -0.281984	 0.760034	 2
1462073619.675	 4	 0.711345	 6.888374	 -3.441732	 1.302839	 -0.288242	 -0.543011	 0.050889	 0.608679	 -0.294945	 0.734798	 2
1462073619.685	 4	 1.131528	 7.137433	 -3.541123	 1.368126	 -0.320092	 -0.562001	 0.054345	 0.633653	 -0.308937	 0.707170	 2
1462073619.695	 4	 1.590848	 6.732299	 -3.488144	 1.429759	 -0.352218	 -0.583780	 0.059008	 0.656161	 -0.323940	 0.678994	 2
1462073619.705	 4	 2.007006	 5.834153	 -3.236882	 1.481760	 -0.382934	 -0.608130	 0.064409	 0.674249	 -0.339432	 0.652706	 2
1462073619.715	 4	 2.339051	 4.630970	 -2.842782	 1.520914	 -0.410798	 -0.634812	 0.070206	 0.687179	 -0.354928	 0.629986	 2
1462073619.725	 4	 2.512813	 3.301091	 -2.383471	 1.545656	 -0.434853	 -0.663024	 0.075852	 0.694872	 -0.369938	 0.612001	 2
1462073619.735	 4	 2.484224	 2.093817	 -1.966020	 1.557334	 -0.455022	 -0.691172	 0.080715	 0.698168	 -0.383971	 0.598842	 2
1462073619.745	 4	 2.286489	 1.085199	 -1.649692	 1.558770	 -0.471946	 -0.717622	 0.084257	 0.698244	 -0.396727	 0.589884	 2
1462073619.755	 4	 1.879916	 0.070574	 -1.512781	 1.551544	 -0.486932	 -0.740403	 0.085452	 0.695838	 -0.408043	 0.584814	 2
1462073619.765	 4	 1.272155	 -0.658882	 -1.586749	 1.538668	 -0.502212	 -0.757108	 0.083175	 0.692101	 -0.417784	 0.582696	 2
1462073619.775	 4	 0.698807	 -1.129780	 -1.633033	 1.523339	 -0.518098	 -0.767321	 0.077805	 0.687997	 -0.425782	 0.582509	 2
1462073619.785	 4	 0.425506	 -1.297719	 -1.728134	 1.507366	 -0.534808	 -0.773887	 0.070636	 0.683917	 -0.432832	 0.583031	 2
1462073619.795	 4	 0.449462	 -1.348418	 -1.816207	 1.490609	 -0.552445	 -0.780384	 0.062829	 0.679676	 -0.439985	 0.583529	 2
1462073619.805	 4	 0.647935	 -1.372236	 -1.793644	 1.472203	 -0.569908	 -0.789256	 0.055404	 0.674902	 -0.447668	 0.583979	 2
1462073619.815	 4	 0.856849	 -1.340785	 -1.625714	 1.452249	 -0.585704	 -0.801030	 0.049077	 0.669562	 -0.455641	 0.584525	 2
1462073619.825	 4	 1.055893	 -1.229818	 -1.350382	 1.431702	 -0.598507	 -0.815229	 0.044375	 0.663896	 -0.463438	 0.585233	 2
1462073619.835	 4	 1.305575	 -1.059073	 -1.024844	 1.411097	 -0.607590	 -0.832116	 0.041778	 0.658008	 -0.471010	 0.586029	 2
1462073619.845	 4	 1.577491	 -0.850753	 -0.788674	 1.390650	 -0.613312	 -0.852019	 0.041311	 0.651946	 -0.478607	 0.586681	 2
1462073619.855	 4	 1.769812	 -0.696058	 -0.646097	 1.370448	 -0.616692	 -0.874375	 0.042427	 0.645774	 -0.486357	 0.587055	 2
1462073619.865	 4	 1.825054	 -0.609323	 -0.543458	 1.350686	 -0.618438	 -0.897654	 0.044408	 0.639593	 -0.494005	 0.587289	 2
1462073619.875	 4	 1.745498	 -0.567090	 -0.472032	 1.331852	 -0.619158	 -0.920217	 0.046632	 0.633604	 -0.501214	 0.587499	 2
1462073619.885	 4	 1.478084	 -0.537029	 -0.394820	 1.314853	 -0.619360	 -0.940090	 0.048538	 0.628153	 -0.507500	 0.587802	 2
1462073619.895	 4	 1.010148	 -0.499861	 -0.298745	 1.301316	 -0.619541	 -0.954560	 0.049548	 0.623835	 -0.512123	 0.588307	 2
1462073619.905	 4	 0.540340	 -0.413703	 -0.194736	 1.292053	 -0.619906	 -0.963020	 0.049664	 0.620933	 -0.514915	 0.588929	 2
1462073619.915	 4	 0.260730	 -0.313955	 -0.046430	 1.286308	 -0.619890	 -0.966959	 0.049410	 0.619141	 -0.516215	 0.589699	 2
1462073619.925	 4	 0.228474	 -0.291270	 0.135241	 1.282078	 -0.618366	 -0.969425	 0.049659	 0.617684	 -0.516750	 0.590737	 2
1462073619.935	 4	 0.241850	 -0.365145	 0.366774	 1.277547	 -0.614776	 -0.971177	 0.050395	 0.615948	 -0.516682	 0.592544	 2
1462073619.945	 4	 -0.015418	 -0.427979	 0.691355	 1.274180	 -0.608755	 -0.969886	 0.051421	 0.614383	 -0.515211	 0.595355	 2
1462073619.955	 4	 -0.592032	 -0.537807	 1.006556	 1.273872	 -0.601137	 -0.961596	 0.051698	 0.613745	 -0.511251	 0.599389	 2
1462073619.965	 4	 -1.487741	 -0.878540	 1.325584	 1.276602	 -0.592825	 -0.942719	 0.049766	 0.614230	 -0.503845	 0.605298	 2
1462073619.975	 4	 -2.132702	 -1.060845	 1.445671	 1.281857	 -0.584902	 -0.914664	 0.045477	 0.615749	 -0.493568	 0.612516	 2
1462073619.985	 4	 -2.297042	 -1.067737	 1.455564	 1.288248	 -0.577380	 -0.883575	 0.040328	 0.617713	 -0.482283	 0.619845	 2
1462073619.995	 4	 -2.147846	 -1.017054	 1.611404	 1.294316	 -0.568537	 -0.853327	 0.035808	 0.619437	 -0.470842	 0.627155	 2
1462073620.005	 4	 -1.811386	 -0.845950	 2.021451	 1.300091	 -0.555248	 -0.825565	 0.033643	 0.620684	 -0.459060	 0.634731	 2
1462073620.015	 4	 -1.506098	 -0.434910	 2.358333	 1.307496	 -0.537289	 -0.800757	 0.034507	 0.622102	 -0.446959	 0.641892	 2
1462073620.025	 4	 -1.438712	 0.085752	 2.315697	 1.318642	 -0.518213	 -0.777692	 0.037092	 0.624706	 -0.434894	 0.647483	 2
1462073620.035	 4	 -1.433458	 0.488233	 2.084929	 1.333377	 -0.500962	 -0.755725	 0.039972	 0.628693	 -0.423354	 0.651090	 2
1462073620.045	 4	 -1.121208	 0.669849	 2.028481	 1.348595	 -0.483949	 -0.736933	 0.043715	 0.632893	 -0.412725	 0.653600	 2
1462073620.055	 4	 -0.613747	 0.848637	 1.954320	 1.362488	 -0.466219	 -0.724032	 0.049192	 0.636564	 -0.403715	 0.655272	 2
1462073620.065	 4	 -0.249925	 1.188736	 1.788064	 1.376775	 -0.448873	 -0.716411	 0.056179	 0.640305	 -0.396378	 0.655544	 2
1462073620.075	 4	 -0.022598	 1.607625	 1.562976	 1.393655	 -0.433099	 -0.712165	 0.064068	 0.644920	 -0.390340	 0.653917	 2
1462073620.085	 4	 0.355586	 1.937313	 1.271798	 1.412180	 -0.419371	 -0.712385	 0.072866	 0.650045	 -0.386107	 0.650426	 2
1462073620.095	 4	 0.836389	 2.194422	 0.840502	 1.431011	 -0.408851	 -0.718556	 0.082409	 0.655199	 -0.384515	 0.645036	 2
1462073620.105	 4	 1.133194	 2.692569	 0.279830	 1.452085	 -0.403236	 -0.729605	 0.092166	 0.661089	 -0.385591	 0.637014	 2
1462073620.115	 4	 1.482007	 2.891629	 0.003679	 1.475224	 -0.401344	 -0.744323	 0.102223	 0.667554	 -0.388590	 0.626833	 2
1462073620.125	 4	 2.231163	 2.309814	 0.156935	 1.491604	 -0.398637	 -0.766220	 0.113732	 0.671276	 -0.393757	 0.617583	 2
1462073620.135	 4	 2.966717	 1.451370	 0.438825	 1.496644	 -0.392699	 -0.796087	 0.126878	 0.670581	 -0.400963	 0.611107	 2
1462073620.145	 4	 3.408448	 0.806156	 0.378884	 1.492760	 -0.386038	 -0.831565	 0.140325	 0.666483	 -0.410169	 0.606524	 2
1462073620.155	 4	 3.350751	 0.125681	 0.094890	 1.482194	 -0.381541	 -0.867906	 0.151784	 0.660227	 -0.420702	 0.603383	 2
1462073620.165	 4	 2.901078	 -0.464778	 -0.108118	 1.466758	 -0.379301	 -0.900434	 0.159971	 0.652820	 -0.431107	 0.601982	 2
1462073620.175	 4	 2.348661	 -0.777428	 -0.177624	 1.449712	 -0.378191	 -0.927216	 0.165346	 0.645395	 -0.440262	 0.601910	 2
1462073620.185	 4	 1.926182	 -0.969830	 -0.186393	 1.432421	 -0.377425	 -0.949064	 0.168791	 0.638276	 -0.448090	 0.602767	 2
1462073620.195	 4	 1.602027	 -0.866116	 -0.242288	 1.416487	 -0.377195	 -0.967236	 0.171047	 0.631899	 -0.454867	 0.603773	 2
1462073620.205	 4	 1.402937	 -0.434616	 -0.367628	 1.405086	 -0.378148	 -0.983149	 0.173103	 0.627205	 -0.460888	 0.603517	 2
1462073620.215	 4	 1.360538	 -0.007071	 -0.534868	 1.398407	 -0.380747	 -0.998487	 0.175420	 0.624181	 -0.466725	 0.601493	 2
1462073620.225	 4	 1.334030	 0.084005	 -0.599867	 1.393480	 -0.384189	 -1.013929	 0.177837	 0.621779	 -0.472624	 0.598658	 2
1462073620.235	 4	 1.025009	 -0.066990	 -0.573004	 1.388324	 -0.387940	 -1.027034	 0.179333	 0.619557	 -0.477894	 0.596327	 2
1462073620.245	 4	 0.383594	 -0.181192	 -0.446985	 1.384115	 -0.391675	 -1.033888	 0.179104	 0.618183	 -0.481194	 0.595168	 2
1462073620.255	 4	 -0.190168	 -0.251592	 -0.266793	 1.381854	 -0.394893	 -1.033858	 0.177395	 0.617939	 -0.482142	 0.595165	 2
1462073620.265	 4	 -0.469190	 -0.531108	 -0.057010	 1.379052	 -0.396785	 -1.029660	 0.174742	 0.617723	 -0.481581	 0.596626	 2
1462073620.275	 4	 -0.580924	 -1.006491	 0.051445	 1.372553	 -0.397424	 -1.023725	 0.171118	 0.616377	 -0.480516	 0.599919	 2
1462073620.285	 4	 -0.736016	 -1.482965	 -0.008124	 1.361751	 -0.398771	 -1.016237	 0.165734	 0.613930	 -0.479485	 0.604745	 2
1462073620.295	 4	 -0.754191	 -1.817959	 -0.156027	 1.347391	 -0.401468	 -1.008495	 0.158942	 0.610549	 -0.478921	 0.610412	 2
1462073620.305	 4	 -0.780241	 -2.175808	 -0.378677	 1.329404	 -0.406357	 -1.001123	 0.150598	 0.606240	 -0.479168	 0.616597	 2
1462073620.315	 4	 -0.807635	 -2.293903	 -0.687543	 1.309257	 -0.414210	 -0.994319	 0.140809	 0.601516	 -0.480295	 0.622630	 2
1462073620.325	 4	 -0.790819	 -2.071923	 -1.017076	 1.290193	 -0.425387	 -0.988619	 0.130350	 0.597396	 -0.482274	 0.627327	 2
1462073620.335	 4	 -0.722567	 -1.839166	 -1.306457	 1.272914	 -0.439314	 -0.984687	 0.119774	 0.594004	 -0.485132	 0.630444	 2
1462073620.345	 5	 -0.647131	 -1.661780	 -1.601745	 1.256731	 -0.455878	 -0.982717	 0.108995	 0.591127	 -0.488943	 0.632158	 2
1462073620.365	 5	 -0.279300	 -1.219535	 -2.215778	 1.226391	 -0.496499	 -0.987941	 0.087565	 0.586428	 -0.500357	 0.630934	 2
1462073620.385	 5	 0.226532	 -0.751065	 -2.238204	 1.197563	 -0.538466	 -1.007223	 0.069770	 0.581907	 -0.515581	 0.625054	 2
1462073620.375	 5	 -0.011874	 -1.033577	 -2.278190	 1.211682	 -0.518191	 -0.996086	 0.077930	 0.584187	 -0.507753	 0.628363	 2
1462073620.395	 5	 0.410121	 -0.364880	 -2.150948	 1.186018	 -0.557354	 -1.020660	 0.063400	 0.580265	 -0.523584	 0.620591	 2
1462073620.415	 5	 0.736835	 -0.126174	 -2.395630	 1.163831	 -0.594332	 -1.055236	 0.053243	 0.577227	 -0.541225	 0.609138	 2
1462073620.405	 5	 0.589026	 -0.166964	 -2.213543	 1.175489	 -0.575494	 -1.036497	 0.058219	 0.578860	 -0.531982	 0.615245	 2
1462073620.425	 5	 0.798563	 -0.198194	 -2.621714	 1.149992	 -0.614613	 -1.076557	 0.047785	 0.575193	 -0.551308	 0.602436	 2
1462073620.435	 5	 0.686170	 -0.268962	 -2.892097	 1.134152	 -0.637235	 -1.099206	 0.041156	 0.573022	 -0.561902	 0.595162	 2
1462073620.445	 5	 0.293052	 -0.291565	 -3.234192	 1.118213	 -0.663844	 -1.120853	 0.032575	 0.571601	 -0.572419	 0.586982	 2
1462073620.455	 5	 -0.364293	 -0.415776	 -3.615427	 1.104029	 -0.696221	 -1.138244	 0.020975	 0.571772	 -0.582017	 0.577834	 2
1462073620.465	 5	 -1.025227	 -0.673552	 -3.934997	 1.089448	 -0.734536	 -1.151329	 0.005678	 0.572862	 -0.590627	 0.568292	 2
1462073620.485	 6	 -1.469592	 -1.141754	 -4.290384	 1.054019	 -0.821570	 -1.173005	 -0.032264	 0.575071	 -0.605839	 0.548827	 2
1462073620.495	 6	 -1.346590	 -1.134228	 -4.229570	 1.031916	 -0.865313	 -1.187269	 -0.051757	 0.575282	 -0.613194	 0.538855	 2
1462073620.505	 6	 -1.131677	 -1.030940	 -3.980026	 1.007702	 -0.906048	 -1.204820	 -0.069850	 0.574873	 -0.620279	 0.529052	 2
1462073620.515	 6	 -0.974514	 -0.812938	 -3.628731	 0.983325	 -0.942751	 -1.224351	 -0.085922	 0.574270	 -0.626787	 0.519586	 2
1462073620.525	 6	 -0.815101	 -0.363970	 -3.253990	 0.961622	 -0.975230	 -1.244860	 -0.099282	 0.574152	 -0.632718	 0.510060	 2
1462073620.535	 6	 -0.647473	 0.270863	 -2.912761	 0.944795	 -1.003608	 -1.266247	 -0.109280	 0.575034	 -0.638361	 0.499889	 2
1462073620.545	 6	 -0.532282	 0.964638	 -2.678169	 0.933939	 -1.028921	 -1.288309	 -0.115983	 0.577234	 -0.643947	 0.488551	 2
1462073620.555	 6	 -0.429297	 1.691343	 -2.600898	 0.928676	 -1.052575	 -1.311862	 -0.119764	 0.580801	 -0.649801	 0.475485	 2
1462073620.565	 6	 -0.268966	 2.455333	 -2.638881	 0.927442	 -1.075474	 -1.339189	 -0.120754	 0.585536	 -0.656404	 0.460109	 2
1462073620.575	 6	 -0.090840	 3.099483	 -2.621649	 0.928916	 -1.097349	 -1.370837	 -0.119068	 0.591043	 -0.663732	 0.442664	 2
1462073620.585	 6	 -0.252825	 3.219352	 -2.439001	 0.936438	 -1.118258	 -1.399155	 -0.115836	 0.597504	 -0.670254	 0.424652	 2
1462073620.595	 6	 -1.060382	 2.957563	 -2.051797	 0.953897	 -1.140606	 -1.413137	 -0.113935	 0.605299	 -0.674003	 0.407863	 2
1462073620.605	 6	 -2.106585	 3.053276	 -1.450299	 0.998345	 -1.164274	 -1.397421	 -0.112409	 0.616658	 -0.673244	 0.392224	 2
1462073620.615	 6	 -2.564763	 3.288599	 -1.013545	 1.070713	 -1.186474	 -1.354368	 -0.109690	 0.630935	 -0.669112	 0.377065	 2
1462073620.625	 6	 -2.378728	 3.416102	 -0.810407	 1.153076	 -1.204474	 -1.302635	 -0.105361	 0.645171	 -0.664415	 0.362225	 2
1462073620.635	 6	 -1.958052	 3.401539	 -0.741728	 1.231732	 -1.218677	 -1.255205	 -0.099988	 0.657759	 -0.660666	 0.347672	 2
1462073620.645	 6	 -1.517033	 3.141683	 -0.902517	 1.299944	 -1.231252	 -1.216965	 -0.094793	 0.668176	 -0.658265	 0.333530	 2
1462073620.655	 6	 -1.418271	 2.226072	 -1.280651	 1.356171	 -1.246067	 -1.184164	 -0.092752	 0.676329	 -0.656692	 0.320518	 2
1462073620.665	 6	 -2.193084	 0.213771	 -1.586781	 1.414419	 -1.264581	 -1.130959	 -0.098496	 0.683245	 -0.652779	 0.312015	 2
1462073620.675	 6	 -2.893423	 -1.680173	 -1.822117	 1.484679	 -1.285417	 -1.044366	 -0.112904	 0.689308	 -0.645389	 0.309159	 2
1462073620.685	 6	 -2.953844	 -2.728504	 -2.086063	 1.561669	 -1.307012	 -0.938269	 -0.132540	 0.693717	 -0.636680	 0.309561	 2
1462073620.695	 6	 -2.584800	 -3.258781	 -2.312692	 1.637043	 -1.328860	 -0.827974	 -0.154513	 0.695741	 -0.628572	 0.311396	 2
1462073620.705	 6	 -2.011926	 -3.690704	 -2.387776	 1.702926	 -1.350395	 -0.723532	 -0.177357	 0.694943	 -0.621787	 0.314610	 2
1462073620.715	 6	 -1.346482	 -4.316366	 -2.301342	 1.748473	 -1.371113	 -0.634575	 -0.200669	 0.690841	 -0.616328	 0.320329	 2
1462073620.725	 6	 -0.676357	 -4.814927	 -1.993153	 1.764503	 -1.390011	 -0.570151	 -0.223702	 0.683567	 -0.611782	 0.329268	 2
1462073620.735	 6	 -0.034078	 -4.540274	 -1.553898	 1.746212	 -1.406048	 -0.541393	 -0.243906	 0.674404	 -0.608469	 0.339786	 2
1462073620.745	 6	 0.471910	 -3.538803	 -0.825332	 1.695321	 -1.416845	 -0.554262	 -0.258354	 0.665414	 -0.606679	 0.349882	 2
1462073620.755	 6	 0.717038	 -2.421774	 0.185810	 1.625424	 -1.418157	 -0.597701	 -0.265570	 0.658501	 -0.605499	 0.359472	 2
1462073620.765	 6	 0.364593	 -1.350372	 1.263545	 1.575975	 -1.408358	 -0.631472	 -0.266254	 0.655384	 -0.603192	 0.368431	 2
1462073620.775	 6	 -0.370427	 -0.415725	 2.102477	 1.579191	 -1.389109	 -0.621734	 -0.262192	 0.657278	 -0.598178	 0.376064	 2
1462073620.785	 6	 -1.106992	 -0.033808	 2.402331	 1.621834	 -1.365387	 -0.577448	 -0.256442	 0.662903	 -0.590584	 0.382110	 2
1462073620.795	 6	 -1.792735	 0.018570	 2.454616	 1.685805	 -1.339530	 -0.511805	 -0.251421	 0.670775	 -0.580403	 0.387273	 2
1462073620.815	 7	 -1.631088	 1.302874	 1.859807	 1.809819	 -1.291004	 -0.398326	 -0.240017	 0.689262	 -0.561359	 0.390110	 2
1462073620.825	 7	 -1.141959	 2.021100	 1.364520	 1.856703	 -1.273318	 -0.368833	 -0.232113	 0.698181	 -0.556259	 0.386320	 2
1462073620.835	 7	 -0.631040	 2.371342	 0.881606	 1.893363	 -1.261536	 -0.354602	 -0.223660	 0.705844	 -0.554316	 0.380122	 2
1462073620.845	 7	 -0.120168	 2.425360	 0.470539	 1.919064	 -1.255358	 -0.353050	 -0.215398	 0.711716	 -0.555026	 0.372839	 2
1462073620.855	 7	 0.334127	 2.431004	 0.112803	 1.934750	 -1.254281	 -0.362084	 -0.207518	 0.715776	 -0.558031	 0.364968	 2
1462073620.865	 7	 0.679934	 2.479806	 -0.204153	 1.943663	 -1.257621	 -0.378655	 -0.199979	 0.718417	 -0.562921	 0.356378	 2
1462073620.885	 7	 1.035799	 2.382116	 -0.770883	 1.950559	 -1.274949	 -0.422783	 -0.186833	 0.720508	 -0.576328	 0.337354	 2
1462073620.875	 7	 0.912509	 2.480228	 -0.491799	 1.948311	 -1.264692	 -0.399902	 -0.192933	 0.719942	 -0.569203	 0.347085	 2
1462073620.895	 7	 1.087503	 2.238712	 -1.017793	 1.951598	 -1.287865	 -0.445441	 -0.181893	 0.720274	 -0.583909	 0.327370	 2
1462073620.905	 7	 1.045398	 2.074679	 -1.213987	 1.953337	 -1.302660	 -0.465603	 -0.178179	 0.719513	 -0.591512	 0.317280	 2
1462073620.915	 7	 0.976360	 2.016596	 -1.331161	 1.957391	 -1.318502	 -0.482329	 -0.175311	 0.718558	 -0.598909	 0.307000	 2
1462073620.925	 7	 0.965124	 2.164118	 -1.379781	 1.963708	 -1.334848	 -0.497586	 -0.172422	 0.717651	 -0.606268	 0.296119	 2
1462073620.935	 7	 1.038416	 2.521465	 -1.353647	 1.970174	 -1.351366	 -0.515804	 -0.168456	 0.716898	 -0.613959	 0.284137	 2
1462073620.955	 8	 0.856471	 3.111928	 -1.112101	 1.984319	 -1.381714	 -0.562353	 -0.155744	 0.716595	 -0.629474	 0.256901	 2
1462073620.965	 8	 -0.292121	 2.991165	 -0.776035	 2.031104	 -1.389985	 -0.545133	 -0.149412	 0.719457	 -0.633083	 0.243441	 2
1462073620.975	 8	 -1.443251	 2.985155	 0.129172	 2.123576	 -1.385091	 -0.482133	 -0.141705	 0.726906	 -0.630970	 0.231092	 2
1462073620.985	 8	 -1.240827	 1.995885	 1.221268	 2.177396	 -1.369663	 -0.450662	 -0.132530	 0.734425	 -0.626513	 0.224802	 2
1462073620.995	 8	 -0.387847	 0.580564	 1.906206	 2.163991	 -1.351583	 -0.474025	 -0.123769	 0.738555	 -0.622848	 0.226448	 2
1462073621.005	 8	 0.508259	 -0.733565	 2.042843	 2.101751	 -1.335846	 -0.533590	 -0.117181	 0.738381	 -0.621331	 0.234541	 2
1462073621.015	 8	 1.117924	 -1.948360	 1.681989	 2.015249	 -1.324631	 -0.605705	 -0.114494	 0.734356	 -0.621871	 0.246755	 2
1462073621.025	 8	 1.308952	 -2.730316	 0.998422	 1.924557	 -1.318676	 -0.672527	 -0.116591	 0.727747	 -0.623568	 0.260678	 2
1462073621.045	 9	 0.823855	 -1.441739	 -0.148110	 1.796951	 -1.320958	 -0.760165	 -0.125601	 0.715503	 -0.628197	 0.278654	 2
1462073621.055	 9	 0.390977	 -0.464896	 -0.402773	 1.773725	 -1.325452	 -0.776993	 -0.128332	 0.712746	 -0.630030	 0.280333	 2
1462073621.065	 9	 0.087974	 0.310662	 -0.499495	 1.773067	 -1.330438	 -0.778888	 -0.129464	 0.712145	 -0.631292	 0.278495	 2
1462073621.075	 9	 0.129179	 0.975714	 -0.588518	 1.782155	 -1.336170	 -0.778046	 -0.128728	 0.712611	 -0.632956	 0.273827	 2
1462073621.085	 9	 0.293911	 1.286841	 -0.592386	 1.789248	 -1.342613	 -0.783424	 -0.126619	 0.713077	 -0.635479	 0.267685	 2
1462073621.105	 10	 -0.905859	 -1.797925	 0.054392	 1.807078	 -1.345368	 -0.758838	 -0.130603	 0.713516	 -0.633912	 0.268316	 2
1462073621.115	 10	 -1.817581	 -2.849547	 -0.127570	 1.848842	 -1.341885	 -0.688792	 -0.141377	 0.714951	 -0.626435	 0.276473	 2
