% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068313.122	 4	 -0.189377	 1.004684	 0.106094	 1
1462068313.132	 4	 -0.186523	 1.003403	 0.107300	 1
1462068313.142	 4	 -0.188019	 1.002197	 0.106903	 1
1462068313.152	 4	 -0.191086	 1.001602	 0.109528	 1
1462068313.162	 4	 -0.196045	 0.998871	 0.109558	 1
1462068313.172	 4	 -0.190659	 0.996704	 0.112198	 1
1462068313.182	 4	 -0.186325	 0.995300	 0.110443	 1
1462068313.192	 4	 -0.187119	 0.993011	 0.105164	 1
1462068313.202	 4	 -0.189560	 0.997559	 0.098312	 1
1462068313.212	 4	 -0.190674	 0.995239	 0.095825	 1
1462068313.222	 4	 -0.188263	 0.994690	 0.100662	 1
1462068313.232	 4	 -0.190918	 0.998566	 0.104446	 1
1462068313.242	 4	 -0.187668	 1.001923	 0.107361	 1
1462068313.252	 4	 -0.190094	 1.003021	 0.112442	 1
1462068313.262	 4	 -0.190567	 1.000732	 0.118576	 1
1462068313.272	 4	 -0.189255	 1.001297	 0.118027	 1
1462068313.282	 4	 -0.187744	 0.999191	 0.115005	 1
1462068313.292	 4	 -0.191376	 0.997818	 0.109329	 1
1462068313.302	 4	 -0.187042	 0.998611	 0.110031	 1
1462068313.312	 4	 -0.193970	 1.000565	 0.107178	 1
1462068313.322	 4	 -0.193237	 0.999115	 0.105942	 1
1462068313.332	 4	 -0.192383	 0.999634	 0.109039	 1
1462068313.342	 4	 -0.191116	 1.000015	 0.104660	 1
1462068313.352	 4	 -0.191956	 1.003387	 0.104080	 1
1462068313.362	 4	 -0.193604	 1.005753	 0.103424	 1
1462068313.372	 4	 -0.193192	 1.002731	 0.106094	 1
1462068313.382	 4	 -0.195145	 0.998199	 0.110764	 1
1462068313.392	 4	 -0.199783	 0.999191	 0.111404	 1
1462068313.402	 4	 -0.203506	 0.994888	 0.110168	 1
1462068313.412	 4	 -0.204483	 0.994614	 0.111343	 1
1462068313.422	 4	 -0.202179	 0.996628	 0.109741	 1
1462068313.432	 4	 -0.199387	 0.995956	 0.108826	 1
1462068313.442	 4	 -0.194916	 0.998123	 0.108810	 1
1462068313.452	 4	 -0.189240	 0.998245	 0.103119	 1
1462068313.462	 4	 -0.187088	 1.001938	 0.102417	 1
1462068313.472	 4	 -0.185715	 1.001694	 0.102783	 1
1462068313.482	 4	 -0.187683	 1.001587	 0.104630	 1
1462068313.492	 4	 -0.185959	 0.999496	 0.106613	 1
1462068313.502	 4	 -0.184967	 1.000076	 0.106934	 1
1462068313.512	 4	 -0.183823	 0.995911	 0.106445	 1
1462068313.522	 4	 -0.184357	 1.001999	 0.109711	 1
1462068313.532	 4	 -0.184769	 0.998703	 0.106857	 1
1462068313.542	 4	 -0.187454	 1.002472	 0.108231	 1
1462068313.552	 4	 -0.185608	 1.003983	 0.112915	 1
1462068313.562	 4	 -0.183014	 0.998276	 0.110016	 1
1462068313.572	 4	 -0.184448	 1.001801	 0.112335	 1
1462068313.582	 4	 -0.186020	 0.998978	 0.108917	 1
1462068313.592	 4	 -0.192322	 0.999802	 0.108322	 1
1462068313.602	 4	 -0.193756	 0.994919	 0.109421	 1
1462068313.612	 4	 -0.197693	 0.997971	 0.109741	 1
1462068313.622	 4	 -0.198639	 0.997925	 0.109802	 1
1462068313.632	 4	 -0.197449	 0.998459	 0.111069	 1
1462068313.642	 4	 -0.194672	 1.000107	 0.111725	 1
1462068313.652	 4	 -0.191086	 1.001144	 0.112198	 1
1462068313.662	 4	 -0.185928	 1.001801	 0.111389	 1
1462068313.672	 4	 -0.186539	 1.002914	 0.109024	 1
1462068313.682	 4	 -0.184753	 1.001312	 0.110184	 1
1462068313.692	 4	 -0.184540	 0.999832	 0.110703	 1
1462068313.702	 4	 -0.184113	 0.998276	 0.107910	 1
1462068313.712	 4	 -0.185852	 0.998459	 0.107056	 1
1462068313.722	 4	 -0.190506	 0.998535	 0.109848	 1
1462068313.732	 4	 -0.193680	 0.999939	 0.110397	 1
1462068313.742	 4	 -0.194077	 0.995270	 0.110687	 1
1462068313.752	 4	 -0.197113	 0.997589	 0.111420	 1
1462068313.762	 4	 -0.197250	 0.995422	 0.107178	 1
1462068313.772	 4	 -0.197754	 0.995331	 0.102860	 1
1462068313.782	 4	 -0.196533	 0.998535	 0.110062	 1
1462068313.792	 4	 -0.200897	 1.003876	 0.109024	 1
1462068313.802	 4	 -0.193939	 0.998901	 0.101746	 1
1462068313.812	 4	 -0.190567	 1.004807	 0.107803	 1
1462068313.822	 4	 -0.190857	 1.007660	 0.103790	 1
1462068313.832	 4	 -0.190445	 1.003433	 0.101501	 1
1462068313.842	 4	 -0.193497	 1.001373	 0.108414	 1
1462068313.852	 4	 -0.195511	 1.001739	 0.108856	 1
1462068313.862	 4	 -0.193451	 0.998520	 0.108215	 1
1462068313.872	 4	 -0.193314	 0.997131	 0.106613	 1
1462068313.882	 4	 -0.189926	 0.995087	 0.107529	 1
1462068313.892	 4	 -0.190842	 0.996826	 0.112015	 1
1462068313.902	 4	 -0.189438	 0.997482	 0.109497	 1
1462068313.912	 4	 -0.191971	 0.998016	 0.111145	 1
1462068313.922	 4	 -0.190231	 0.996445	 0.114426	 1
1462068313.932	 4	 -0.187653	 0.997986	 0.113312	 1
1462068313.942	 4	 -0.189285	 0.996613	 0.112534	 1
1462068313.952	 4	 -0.190445	 0.997025	 0.113907	 1
1462068313.962	 4	 -0.189880	 0.999222	 0.112076	 1
1462068313.972	 4	 -0.190521	 1.002060	 0.113800	 1
1462068313.982	 4	 -0.185028	 0.996292	 0.112137	 1
1462068313.992	 4	 -0.181534	 1.003098	 0.108902	 1
1462068314.002	 4	 -0.183533	 1.006302	 0.106995	 1
1462068314.012	 4	 -0.184525	 1.004578	 0.107590	 1
1462068314.022	 4	 -0.184097	 1.002731	 0.114609	 1
1462068314.032	 4	 -0.188614	 1.001236	 0.113174	 1
1462068314.042	 4	 -0.192474	 1.001297	 0.109070	 1
1462068314.052	 4	 -0.192841	 1.000473	 0.111908	 1
1462068314.062	 4	 -0.191895	 0.997269	 0.114044	 1
1462068314.072	 4	 -0.191666	 0.999283	 0.115448	 1
1462068314.082	 4	 -0.188568	 0.999649	 0.115158	 1
1462068314.092	 4	 -0.185577	 0.997971	 0.109589	 1
1462068314.102	 4	 -0.183182	 0.997467	 0.108612	 1
1462068314.112	 4	 -0.183517	 1.000504	 0.110825	 1
1462068314.122	 4	 -0.183624	 1.000320	 0.106812	 1
1462068314.132	 4	 -0.185074	 0.996735	 0.106827	 1
1462068314.142	 4	 -0.186462	 0.998856	 0.105865	 1
1462068314.152	 4	 -0.188797	 1.000565	 0.105804	 1
1462068314.162	 4	 -0.185455	 1.001007	 0.110794	 1
1462068314.172	 4	 -0.183029	 1.000290	 0.111115	 1
1462068314.182	 4	 -0.181198	 1.000381	 0.111877	 1
1462068314.192	 4	 -0.189224	 0.996231	 0.112442	 1
1462068314.202	 4	 -0.185013	 0.995361	 0.117813	 1
1462068314.212	 4	 -0.189026	 0.996124	 0.114334	 1
1462068314.222	 4	 -0.189957	 0.996872	 0.114685	 1
1462068314.232	 4	 -0.188904	 0.998749	 0.111679	 1
1462068314.242	 4	 -0.188126	 0.998489	 0.112122	 1
1462068314.252	 4	 -0.185303	 1.001129	 0.116272	 1
1462068314.262	 4	 -0.179382	 0.999741	 0.113419	 1
1462068314.272	 4	 -0.182587	 1.001266	 0.112717	 1
1462068314.282	 4	 -0.186203	 0.998169	 0.115479	 1
1462068314.292	 4	 -0.186096	 0.998001	 0.116089	 1
1462068314.302	 4	 -0.186264	 0.997650	 0.116135	 1
1462068314.312	 4	 -0.187180	 0.997772	 0.118652	 1
1462068314.322	 4	 -0.188248	 0.998611	 0.121872	 1
1462068314.332	 4	 -0.184998	 0.999069	 0.125473	 1
1462068314.342	 4	 -0.183456	 0.999069	 0.121140	 1
1462068314.352	 4	 -0.183472	 0.999588	 0.119904	 1
1462068314.362	 4	 -0.182632	 0.998108	 0.118362	 1
1462068314.372	 4	 -0.182602	 1.000519	 0.116043	 1
1462068314.382	 4	 -0.182434	 0.998840	 0.116882	 1
1462068314.392	 4	 -0.183014	 0.999893	 0.116058	 1
1462068314.402	 4	 -0.185379	 1.000198	 0.111191	 1
1462068314.412	 4	 -0.182526	 0.998032	 0.107605	 1
1462068314.422	 4	 -0.185440	 0.995621	 0.109482	 1
1462068314.432	 4	 -0.188507	 1.002243	 0.108871	 1
1462068314.442	 4	 -0.186935	 1.000916	 0.114182	 1
1462068314.452	 4	 -0.189423	 1.001587	 0.118912	 1
1462068314.462	 4	 -0.189682	 1.000534	 0.118927	 1
1462068314.472	 4	 -0.188507	 1.001343	 0.118683	 1
1462068314.482	 4	 -0.187073	 1.001205	 0.119553	 1
1462068314.492	 4	 -0.188919	 0.999588	 0.118820	 1
1462068314.502	 4	 -0.190048	 1.001205	 0.114227	 1
1462068314.512	 4	 -0.186340	 1.001083	 0.114151	 1
1462068314.522	 4	 -0.187683	 0.999634	 0.115784	 1
1462068314.532	 4	 -0.185074	 1.000290	 0.118088	 1
1462068314.542	 4	 -0.183762	 0.998230	 0.114166	 1
1462068314.552	 4	 -0.184113	 1.000244	 0.113297	 1
1462068314.562	 4	 -0.185638	 0.997238	 0.116302	 1
1462068314.572	 4	 -0.184830	 0.997696	 0.119324	 1
1462068314.582	 4	 -0.186264	 0.997665	 0.120834	 1
1462068314.592	 4	 -0.184433	 0.999054	 0.120789	 1
1462068314.602	 4	 -0.183014	 0.999435	 0.117142	 1
1462068314.612	 4	 -0.185287	 0.999313	 0.118591	 1
1462068314.622	 4	 -0.186966	 0.999008	 0.119934	 1
1462068314.632	 4	 -0.185593	 0.998032	 0.121399	 1
1462068314.642	 4	 -0.189224	 0.998627	 0.121277	 1
1462068314.652	 4	 -0.187088	 0.996399	 0.114029	 1
1462068314.662	 4	 -0.192795	 0.997498	 0.113541	 1
1462068314.672	 4	 -0.197449	 0.995895	 0.115601	 1
1462068314.682	 4	 -0.198029	 0.996384	 0.114563	 1
1462068314.692	 4	 -0.197693	 0.999313	 0.114914	 1
1462068314.702	 4	 -0.199524	 0.999771	 0.119858	 1
1462068314.712	 4	 -0.196899	 1.000504	 0.121292	 1
1462068314.722	 4	 -0.193832	 1.000458	 0.116852	 1
1462068314.732	 4	 -0.186478	 1.001053	 0.117844	 1
1462068314.742	 4	 -0.181732	 1.003815	 0.116470	 1
1462068314.752	 4	 -0.184937	 1.004440	 0.117661	 1
1462068314.762	 4	 -0.182068	 1.001755	 0.119232	 1
1462068314.772	 4	 -0.181046	 1.000214	 0.119736	 1
1462068314.782	 4	 -0.181885	 1.000641	 0.121399	 1
1462068314.792	 4	 -0.186005	 0.997330	 0.123459	 1
1462068314.802	 4	 -0.184738	 0.996552	 0.128937	 1
1462068314.812	 4	 -0.182892	 0.998657	 0.125961	 1
1462068314.822	 4	 -0.182632	 0.996689	 0.126831	 1
1462068314.832	 4	 -0.181366	 1.000076	 0.123703	 1
1462068314.842	 4	 -0.182922	 0.999283	 0.126495	 1
1462068314.852	 4	 -0.181229	 0.997208	 0.126785	 1
1462068314.862	 4	 -0.178223	 0.999374	 0.125046	 1
1462068314.872	 4	 -0.177673	 0.997360	 0.117874	 1
1462068314.882	 4	 -0.177750	 0.998337	 0.117493	 1
1462068314.892	 4	 -0.181183	 0.996399	 0.114532	 1
1462068314.902	 4	 -0.179672	 0.996490	 0.117538	 1
1462068314.912	 4	 -0.180054	 0.998077	 0.120224	 1
1462068314.922	 4	 -0.181824	 0.997009	 0.121902	 1
1462068314.932	 4	 -0.183487	 0.997391	 0.124176	 1
1462068314.942	 4	 -0.181992	 0.998001	 0.127487	 1
1462068314.952	 4	 -0.182175	 0.999832	 0.127716	 1
1462068314.962	 4	 -0.183212	 0.999619	 0.128525	 1
1462068314.972	 4	 -0.184082	 0.999649	 0.123047	 1
1462068314.982	 4	 -0.185043	 1.001495	 0.120956	 1
1462068314.992	 4	 -0.185059	 1.001633	 0.118423	 1
1462068315.002	 4	 -0.184708	 1.002930	 0.116211	 1
1462068315.012	 4	 -0.186981	 1.000458	 0.114166	 1
1462068315.022	 4	 -0.186523	 0.999985	 0.115265	 1
1462068315.032	 4	 -0.186264	 0.999466	 0.117767	 1
1462068315.042	 4	 -0.181931	 1.001770	 0.118744	 1
1462068315.052	 4	 -0.182693	 1.001862	 0.122253	 1
1462068315.062	 4	 -0.180405	 1.001343	 0.124008	 1
1462068315.072	 4	 -0.176468	 1.002625	 0.120041	 1
1462068315.082	 4	 -0.171982	 1.001480	 0.117233	 1
1462068315.092	 4	 -0.172592	 1.000931	 0.120163	 1
1462068315.102	 4	 -0.175781	 0.998688	 0.119202	 1
1462068315.112	 4	 -0.174805	 0.998383	 0.115738	 1
1462068315.122	 4	 -0.182846	 0.994919	 0.114227	 1
1462068315.132	 4	 -0.184616	 0.996994	 0.114517	 1
1462068315.142	 4	 -0.188614	 0.994965	 0.119110	 1
1462068315.152	 4	 -0.186966	 0.994308	 0.123871	 1
1462068315.162	 4	 -0.184372	 0.996490	 0.122711	 1
1462068315.172	 4	 -0.184174	 0.997101	 0.119308	 1
1462068315.182	 4	 -0.176895	 0.999329	 0.120819	 1
1462068315.192	 4	 -0.173828	 1.000977	 0.120361	 1
1462068315.202	 4	 -0.176956	 1.000290	 0.116180	 1
1462068315.212	 4	 -0.182358	 1.001495	 0.113525	 1
1462068315.222	 4	 -0.186478	 1.002274	 0.112854	 1
1462068315.232	 4	 -0.185577	 0.998825	 0.110107	 1
1462068315.242	 4	 -0.184570	 0.998550	 0.110733	 1
1462068315.252	 4	 -0.188217	 1.001419	 0.112823	 1
1462068315.262	 4	 -0.187881	 1.001480	 0.116898	 1
1462068315.272	 4	 -0.186432	 0.998627	 0.120941	 1
1462068315.282	 4	 -0.186386	 1.000412	 0.120132	 1
1462068315.292	 4	 -0.183014	 1.001846	 0.126541	 1
1462068315.302	 4	 -0.183350	 0.999573	 0.124725	 1
1462068315.312	 4	 -0.180405	 1.000153	 0.127518	 1
1462068315.322	 4	 -0.178619	 0.998627	 0.125565	 1
1462068315.332	 4	 -0.176514	 0.996536	 0.119598	 1
1462068315.342	 4	 -0.178238	 0.996582	 0.116547	 1
1462068315.352	 4	 -0.182327	 0.997208	 0.112686	 1
1462068315.362	 4	 -0.185501	 0.996216	 0.114853	 1
1462068315.372	 4	 -0.183502	 0.995590	 0.116302	 1
1462068315.382	 4	 -0.184097	 0.997559	 0.121460	 1
1462068315.392	 4	 -0.181625	 0.997910	 0.120117	 1
1462068315.402	 4	 -0.180161	 0.999496	 0.121033	 1
1462068315.412	 4	 -0.184326	 1.000916	 0.121918	 1
1462068315.422	 4	 -0.184647	 1.001816	 0.123245	 1
1462068315.432	 4	 -0.184494	 1.000656	 0.123489	 1
1462068315.442	 4	 -0.183456	 1.002762	 0.121094	 1
1462068315.452	 4	 -0.183441	 1.001602	 0.119507	 1
1462068315.462	 4	 -0.185608	 1.000824	 0.119492	 1
1462068315.472	 4	 -0.187988	 1.000275	 0.120117	 1
1462068315.482	 4	 -0.187485	 0.999786	 0.122681	 1
1462068315.492	 4	 -0.185928	 1.000259	 0.125870	 1
1462068315.502	 4	 -0.182831	 0.997650	 0.126541	 1
1462068315.512	 4	 -0.182266	 0.998581	 0.125565	 1
1462068315.522	 4	 -0.182236	 1.000381	 0.118210	 1
1462068315.532	 4	 -0.181610	 1.000809	 0.118713	 1
1462068315.542	 4	 -0.180359	 1.001556	 0.113449	 1
1462068315.552	 4	 -0.180069	 1.001907	 0.112335	 1
1462068315.562	 4	 -0.179840	 1.000763	 0.113815	 1
1462068315.572	 4	 -0.184479	 1.004044	 0.114532	 1
1462068315.582	 4	 -0.184586	 1.002411	 0.118347	 1
1462068315.592	 4	 -0.182755	 1.000870	 0.120758	 1
1462068315.602	 4	 -0.185135	 0.999542	 0.119003	 1
1462068315.612	 4	 -0.184753	 0.996475	 0.119522	 1
1462068315.622	 4	 -0.187576	 0.995453	 0.118774	 1
1462068315.632	 4	 -0.191360	 0.993301	 0.118713	 1
1462068315.642	 4	 -0.193695	 0.993485	 0.119720	 1
1462068315.652	 4	 -0.193878	 0.995102	 0.116150	 1
1462068315.662	 4	 -0.194046	 0.997101	 0.117691	 1
1462068315.672	 4	 -0.188339	 0.998489	 0.118164	 1
1462068315.682	 4	 -0.182022	 0.999069	 0.117020	 1
1462068315.692	 4	 -0.180038	 1.000992	 0.118652	 1
1462068315.702	 4	 -0.180161	 1.003036	 0.123520	 1
1462068315.712	 4	 -0.178680	 1.003830	 0.128159	 1
1462068315.722	 4	 -0.176575	 1.003845	 0.125381	 1
1462068315.732	 4	 -0.177933	 0.999954	 0.128174	 1
1462068315.742	 4	 -0.179718	 0.999405	 0.124969	 1
1462068315.752	 4	 -0.181473	 0.999039	 0.125656	 1
1462068315.762	 4	 -0.181854	 0.997910	 0.128891	 1
1462068315.772	 4	 -0.184601	 0.999222	 0.125702	 1
1462068315.782	 4	 -0.182770	 0.995132	 0.125946	 1
1462068315.792	 4	 -0.181839	 0.997971	 0.122620	 1
1462068315.802	 4	 -0.182755	 0.998810	 0.120255	 1
1462068315.812	 4	 -0.184189	 0.997223	 0.117081	 1
1462068315.822	 4	 -0.185089	 1.000992	 0.119736	 1
1462068315.832	 4	 -0.187866	 1.003204	 0.121521	 1
1462068315.842	 4	 -0.188034	 1.000778	 0.124466	 1
1462068315.852	 4	 -0.188461	 0.998184	 0.124084	 1
1462068315.862	 4	 -0.188110	 1.000092	 0.124908	 1
1462068315.872	 4	 -0.190933	 0.998367	 0.117249	 1
1462068315.882	 4	 -0.189285	 0.999039	 0.118515	 1
1462068315.892	 4	 -0.188553	 0.995850	 0.115082	 1
1462068315.902	 4	 -0.189529	 0.995773	 0.113800	 1
1462068315.912	 4	 -0.186890	 0.990707	 0.109543	 1
1462068315.922	 4	 -0.189880	 1.000244	 0.114456	 1
1462068315.932	 4	 -0.192245	 0.998489	 0.112106	 1
1462068315.942	 4	 -0.190109	 0.998947	 0.116257	 1
1462068315.952	 4	 -0.191315	 0.996658	 0.113632	 1
1462068315.962	 4	 -0.191055	 0.997726	 0.109451	 1
1462068315.972	 4	 -0.193436	 0.996216	 0.114426	 1
1462068315.982	 4	 -0.190887	 0.993835	 0.117615	 1
1462068315.992	 4	 -0.192245	 0.996079	 0.121887	 1
1462068316.002	 4	 -0.190567	 0.999924	 0.124435	 1
1462068316.012	 4	 -0.185532	 1.001846	 0.121643	 1
1462068316.022	 4	 -0.181961	 0.999542	 0.120880	 1
1462068316.032	 4	 -0.176895	 0.997559	 0.122986	 1
1462068316.042	 4	 -0.181656	 0.998474	 0.118240	 1
1462068316.052	 4	 -0.187698	 0.998245	 0.118591	 1
1462068316.062	 4	 -0.190552	 0.997940	 0.124008	 1
1462068316.072	 4	 -0.193024	 0.996902	 0.132324	 1
1462068316.082	 4	 -0.191452	 0.997772	 0.138733	 1
1462068316.092	 4	 -0.190277	 0.998489	 0.139465	 1
1462068316.102	 4	 -0.187897	 0.996307	 0.131607	 1
1462068316.112	 4	 -0.188629	 0.997604	 0.126297	 1
1462068316.122	 4	 -0.188080	 0.998108	 0.123444	 1
1462068316.132	 4	 -0.184937	 0.996841	 0.119400	 1
1462068316.142	 4	 -0.187729	 0.998718	 0.114578	 1
1462068316.152	 4	 -0.189667	 1.000168	 0.116730	 1
1462068316.162	 4	 -0.195496	 0.998718	 0.121323	 1
1462068316.172	 4	 -0.195908	 0.999603	 0.122040	 1
1462068316.182	 4	 -0.196518	 0.998291	 0.125626	 1
1462068316.192	 4	 -0.193283	 0.996155	 0.126251	 1
1462068316.202	 4	 -0.193756	 0.995575	 0.123535	 1
1462068316.212	 4	 -0.193527	 0.994827	 0.121002	 1
1462068316.222	 4	 -0.192856	 0.996124	 0.117203	 1
1462068316.232	 4	 -0.192093	 0.994736	 0.113632	 1
1462068316.242	 4	 -0.193451	 0.996704	 0.110367	 1
1462068316.252	 4	 -0.184372	 0.998642	 0.111069	 1
1462068316.262	 4	 -0.184540	 1.000748	 0.114456	 1
1462068316.272	 4	 -0.200180	 0.996109	 0.127731	 1
1462068316.282	 4	 -0.207581	 0.995667	 0.125854	 1
1462068316.292	 4	 -0.202927	 0.994934	 0.130188	 1
1462068316.302	 4	 -0.187027	 0.996735	 0.127686	 1
1462068316.312	 4	 -0.167145	 1.009674	 0.127350	 1
1462068316.322	 4	 -0.143845	 1.031052	 0.101624	 1
1462068316.332	 4	 -0.136597	 0.994644	 0.078217	 1
1462068316.342	 4	 -0.133133	 1.005051	 0.085175	 1
1462068316.352	 4	 -0.152786	 1.019516	 0.100296	 1
1462068316.362	 4	 -0.165833	 1.012695	 0.102814	 1
1462068316.372	 4	 -0.173462	 0.993073	 0.104553	 1
1462068316.382	 4	 -0.169449	 0.996689	 0.118866	 1
1462068316.392	 4	 -0.163864	 1.009308	 0.139252	 1
1462068316.402	 4	 -0.155914	 1.025253	 0.142014	 1
1462068316.412	 4	 -0.140640	 1.030594	 0.124756	 1
1462068316.422	 4	 -0.127975	 0.998886	 0.100250	 1
1462068316.432	 4	 -0.130341	 1.008972	 0.104263	 1
1462068316.442	 4	 -0.140411	 1.019592	 0.102463	 1
1462068316.452	 4	 -0.152359	 1.041214	 0.112396	 1
1462068316.462	 4	 -0.147278	 1.036682	 0.103485	 1
1462068316.472	 4	 -0.138184	 1.004120	 0.096207	 1
1462068316.482	 4	 -0.137436	 0.984665	 0.088882	 1
1462068316.492	 4	 -0.149857	 0.961670	 0.082169	 1
1462068316.502	 4	 -0.171921	 0.944519	 0.074158	 1
1462068316.512	 4	 -0.198654	 0.935394	 0.081833	 1
1462068316.522	 4	 -0.214844	 0.941513	 0.092209	 1
1462068316.532	 4	 -0.220978	 0.952393	 0.110031	 1
1462068316.542	 4	 -0.224731	 0.984146	 0.128677	 1
1462068316.552	 4	 -0.234848	 1.005905	 0.134155	 1
1462068316.562	 4	 -0.230927	 1.009628	 0.107513	 1
1462068316.572	 4	 -0.207672	 0.999390	 0.089066	 1
1462068316.582	 4	 -0.159103	 0.996292	 0.096756	 1
1462068316.592	 4	 -0.121979	 1.005600	 0.118912	 1
1462068316.602	 4	 -0.149399	 1.025085	 0.113541	 1
1462068316.612	 4	 -0.189835	 1.042068	 0.099945	 1
1462068316.622	 4	 -0.229431	 1.030151	 0.086548	 1
1462068316.632	 4	 -0.264008	 1.013565	 0.082458	 1
1462068316.642	 4	 -0.276154	 0.987854	 0.082504	 1
1462068316.652	 4	 -0.260437	 0.941162	 0.111984	 1
1462068316.662	 4	 -0.231140	 0.899231	 0.128006	 1
1462068316.672	 4	 -0.224060	 0.954468	 0.132858	 1
1462068316.682	 4	 -0.213333	 1.043884	 0.110336	 1
1462068316.692	 4	 -0.187378	 1.055908	 0.080734	 1
1462068316.702	 4	 -0.161575	 1.051117	 0.076645	 1
1462068316.712	 4	 -0.133087	 1.043671	 0.082718	 1
1462068316.722	 4	 -0.150604	 1.037796	 0.086700	 1
1462068316.732	 4	 -0.165497	 0.987717	 0.082077	 1
1462068316.742	 4	 -0.192780	 1.009949	 0.090195	 1
1462068316.752	 4	 -0.217178	 0.993652	 0.094406	 1
1462068316.762	 4	 -0.283310	 0.967468	 0.116394	 1
1462068316.772	 4	 -0.293121	 0.969940	 0.131744	 1
1462068316.782	 4	 -0.298828	 0.966675	 0.141159	 1
1462068316.792	 4	 -0.290588	 0.950821	 0.143845	 1
1462068316.802	 4	 -0.269119	 0.976105	 0.154480	 1
1462068316.812	 4	 -0.241531	 0.977844	 0.151291	 1
1462068316.822	 4	 -0.201340	 0.985031	 0.151169	 1
1462068316.832	 4	 -0.179016	 0.988129	 0.165909	 1
1462068316.842	 4	 -0.172699	 0.979218	 0.169876	 1
1462068316.852	 4	 -0.181763	 0.989075	 0.175125	 1
1462068316.862	 4	 -0.204025	 0.996017	 0.174988	 1
1462068316.872	 4	 -0.261200	 0.989700	 0.172989	 1
1462068316.882	 4	 -0.271484	 1.005554	 0.177460	 1
1462068316.892	 4	 -0.248840	 1.008575	 0.163467	 1
1462068316.902	 4	 -0.322708	 0.971237	 0.140854	 1
1462068316.912	 4	 -0.369812	 0.988235	 0.151871	 1
1462068316.922	 4	 -0.271286	 1.028397	 0.093521	 1
1462068316.932	 4	 -0.185837	 1.026443	 0.092056	 1
1462068316.942	 4	 -0.167557	 0.980270	 0.111374	 1
1462068316.952	 4	 -0.156876	 0.958359	 0.145096	 1
1462068316.962	 4	 -0.240097	 0.950119	 0.169083	 1
1462068316.972	 4	 -0.281525	 0.975372	 0.157928	 1
1462068316.982	 4	 -0.215881	 1.026016	 0.145630	 1
1462068316.992	 4	 -0.228653	 1.000107	 0.181946	 1
1462068317.002	 4	 -0.287399	 0.983994	 0.214722	 1
1462068317.012	 4	 -0.230591	 1.046707	 0.208267	 1
1462068317.022	 4	 -0.146515	 1.092926	 0.209152	 1
1462068317.032	 4	 -0.095474	 1.064026	 0.212921	 1
1462068317.042	 4	 -0.034546	 1.000732	 0.197495	 1
1462068317.052	 4	 -0.017593	 0.945694	 0.177551	 1
1462068317.062	 4	 -0.037979	 0.942032	 0.177155	 1
1462068317.072	 4	 -0.003708	 0.956802	 0.194351	 1
1462068317.082	 4	 0.011887	 0.949493	 0.219528	 1
1462068317.092	 4	 -0.032288	 0.949448	 0.250824	 1
1462068317.102	 4	 -0.094101	 0.988083	 0.173386	 1
1462068317.112	 4	 -0.143845	 1.002075	 0.155609	 1
1462068317.122	 4	 -0.176956	 0.985291	 0.163086	 1
1462068317.132	 4	 -0.213699	 1.002533	 0.118607	 1
1462068317.142	 4	 -0.242218	 1.010300	 0.122833	 1
1462068317.152	 4	 -0.251663	 0.983566	 0.125793	 1
1462068317.162	 4	 -0.230667	 0.999023	 0.126404	 1
1462068317.172	 4	 -0.238342	 0.970779	 0.150162	 1
1462068317.182	 4	 -0.270447	 0.978012	 0.205933	 1
1462068317.192	 4	 -0.263367	 1.014786	 0.219208	 1
1462068317.202	 4	 -0.231079	 1.016296	 0.241913	 1
1462068317.212	 4	 -0.188034	 1.006470	 0.247849	 1
1462068317.222	 4	 -0.153397	 1.005142	 0.208191	 1
1462068317.232	 4	 -0.151535	 1.022461	 0.147079	 1
1462068317.242	 4	 -0.191742	 1.043488	 0.115265	 1
1462068317.252	 4	 -0.223709	 1.062561	 0.106750	 1
1462068317.262	 4	 -0.233139	 1.080215	 0.107666	 1
1462068317.272	 4	 -0.247559	 1.098602	 0.124756	 1
1462068317.282	 4	 -0.250900	 1.116852	 0.143005	 1
1462068317.292	 4	 -0.264618	 1.124741	 0.147232	 1
1462068317.302	 4	 -0.240753	 1.112518	 0.163925	 1
1462068317.312	 4	 -0.197723	 1.078110	 0.158508	 1
1462068317.322	 4	 -0.152802	 1.103302	 0.131027	 1
1462068317.332	 4	 -0.041473	 1.084213	 0.094345	 1
1462068317.342	 4	 0.007324	 1.075516	 0.100388	 1
1462068317.352	 4	 0.007202	 1.123352	 0.101303	 1
1462068317.362	 4	 -0.002670	 1.154602	 0.101105	 1
1462068317.372	 4	 0.017136	 1.079376	 0.121567	 1
1462068317.382	 4	 0.015137	 1.051712	 0.078979	 1
1462068317.392	 4	 0.007492	 0.967789	 0.006897	 1
1462068317.402	 4	 0.018936	 0.961426	 0.122711	 1
1462068317.412	 4	 0.021149	 1.029297	 0.096390	 1
