% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068310.562	 1	 0.386799	 1.474570	 -2.007847	 1.753323	 -0.929015	 -0.438844	 -0.130140	 0.733071	 -0.460558	 0.483277	 1
1462068310.572	 1	 0.454780	 1.485564	 -2.370696	 1.768195	 -0.952237	 -0.438829	 -0.134007	 0.734100	 -0.468596	 0.472818	 1
1462068310.582	 1	 0.529149	 1.466988	 -2.701902	 1.783423	 -0.978947	 -0.438201	 -0.138968	 0.734543	 -0.477594	 0.461561	 1
1462068310.592	 1	 0.610374	 1.461867	 -2.934994	 1.798894	 -1.008379	 -0.437179	 -0.144693	 0.734406	 -0.487363	 0.449654	 1
1462068310.602	 1	 0.690890	 1.419439	 -3.033074	 1.814126	 -1.039281	 -0.436187	 -0.150734	 0.733715	 -0.497581	 0.437442	 1
1462068310.612	 1	 0.583252	 0.817191	 -2.817128	 1.826193	 -1.069024	 -0.434268	 -0.157384	 0.732110	 -0.507014	 0.426828	 1
1462068310.622	 1	 -0.013772	 -0.684951	 -2.223752	 1.831951	 -1.092363	 -0.424101	 -0.166609	 0.729162	 -0.512289	 0.422048	 1
1462068310.632	 1	 -0.337310	 -1.371701	 -1.721088	 1.834001	 -1.109348	 -0.407624	 -0.177114	 0.725639	 -0.514051	 0.421700	 1
1462068310.642	 1	 -0.375044	 -1.287543	 -1.409739	 1.835944	 -1.122615	 -0.390536	 -0.186706	 0.722439	 -0.514578	 0.422412	 1
1462068310.652	 1	 -0.266407	 -1.005989	 -1.260989	 1.838503	 -1.134257	 -0.375843	 -0.194746	 0.719718	 -0.515196	 0.422673	 1
1462068310.662	 1	 -0.071713	 -0.905530	 -1.262815	 1.839194	 -1.146014	 -0.365003	 -0.201875	 0.716862	 -0.516488	 0.422605	 1
1462068310.672	 1	 0.168464	 -1.010339	 -1.391642	 1.835130	 -1.159340	 -0.358790	 -0.209003	 0.713137	 -0.518728	 0.422700	 1
1462068310.682	 1	 0.416140	 -1.222506	 -1.654753	 1.824921	 -1.175525	 -0.357218	 -0.216899	 0.708065	 -0.522091	 0.423107	 1
1462068310.692	 1	 0.618932	 -1.434655	 -1.933459	 1.808581	 -1.195040	 -0.359912	 -0.225898	 0.701563	 -0.526535	 0.423723	 1
1462068310.702	 1	 0.710119	 -1.629848	 -2.119381	 1.787278	 -1.216850	 -0.365770	 -0.235861	 0.693969	 -0.531538	 0.424551	 1
1462068310.712	 1	 0.725950	 -1.787162	 -2.245677	 1.762574	 -1.240025	 -0.373434	 -0.246644	 0.685652	 -0.536630	 0.425530	 1
1462068310.722	 1	 0.752909	 -1.881466	 -2.332050	 1.734060	 -1.264118	 -0.383860	 -0.257951	 0.676754	 -0.541756	 0.426575	 1
1462068310.742	 2	 0.770049	 -1.783330	 -2.432534	 1.665253	 -1.313568	 -0.416355	 -0.280931	 0.658084	 -0.552037	 0.428087	 1
1462068310.752	 2	 0.839141	 -1.368902	 -2.456988	 1.624904	 -1.338580	 -0.442501	 -0.291336	 0.649112	 -0.557798	 0.427362	 1
1462068310.762	 2	 0.782468	 -0.557495	 -2.643979	 1.584722	 -1.364647	 -0.475734	 -0.300108	 0.641374	 -0.564760	 0.423817	 1
1462068310.772	 2	 0.532039	 0.331425	 -3.073687	 1.554251	 -1.394172	 -0.507882	 -0.307946	 0.635386	 -0.573066	 0.415991	 1
1462068310.782	 2	 0.203679	 1.058303	 -3.586287	 1.540386	 -1.428661	 -0.531050	 -0.315699	 0.631016	 -0.582461	 0.403600	 1
1462068310.792	 2	 -0.052566	 1.533178	 -3.913221	 1.546004	 -1.467231	 -0.539594	 -0.323704	 0.627642	 -0.592343	 0.387829	 1
1462068310.802	 2	 -0.113132	 1.993249	 -3.856190	 1.571816	 -1.506179	 -0.532597	 -0.330472	 0.625157	 -0.602473	 0.370126	 1
1462068310.812	 2	 -0.106661	 2.360857	 -3.469151	 1.646256	 -1.541908	 -0.480867	 -0.334922	 0.623631	 -0.612391	 0.351977	 1
1462068310.822	 2	 -0.148405	 2.623863	 -3.005931	 -2.571040	 -1.566228	 1.559443	 -0.336965	 0.623199	 -0.621634	 0.334139	 1
1462068310.832	 2	 -0.240810	 2.797523	 -2.563351	 -1.757785	 -1.540947	 2.345154	 -0.337014	 0.623856	 -0.629965	 0.316812	 1
1462068310.842	 2	 -0.358057	 2.904285	 -2.115848	 -1.717192	 -1.518440	 2.356963	 -0.335353	 0.625584	 -0.637224	 0.300214	 1
1462068310.852	 2	 -0.494720	 2.971710	 -1.673871	 -1.718916	 -1.500117	 2.325597	 -0.332147	 0.628402	 -0.643328	 0.284461	 1
1462068310.862	 2	 -0.611634	 2.945325	 -1.253188	 -1.736049	 -1.485819	 2.278744	 -0.327674	 0.632148	 -0.648248	 0.269802	 1
1462068310.872	 2	 -0.702495	 2.829149	 -0.883658	 -1.762263	 -1.475047	 2.223668	 -0.322341	 0.636548	 -0.652023	 0.256455	 1
1462068310.882	 2	 -0.773730	 2.626323	 -0.574789	 -1.796056	 -1.467143	 2.162745	 -0.316593	 0.641345	 -0.654702	 0.244560	 1
1462068310.892	 2	 -0.808416	 2.319646	 -0.345004	 -1.835872	 -1.461342	 2.098541	 -0.310958	 0.646231	 -0.656361	 0.234266	 1
1462068310.902	 2	 -0.782061	 1.905791	 -0.203075	 -1.877657	 -1.456867	 2.036210	 -0.306005	 0.650792	 -0.657169	 0.225742	 1
1462068310.912	 2	 -0.670171	 1.365608	 -0.139802	 -1.915775	 -1.453177	 1.982655	 -0.302327	 0.654554	 -0.657333	 0.219253	 1
1462068310.922	 2	 -0.474697	 0.719476	 -0.132595	 -1.944449	 -1.450089	 1.944843	 -0.300417	 0.657059	 -0.657076	 0.215116	 1
1462068310.932	 2	 -0.204777	 0.036809	 -0.146627	 -1.958884	 -1.447737	 1.928230	 -0.300508	 0.657967	 -0.656634	 0.213557	 1
1462068310.942	 2	 0.071008	 -0.553173	 -0.137466	 -1.958396	 -1.446440	 1.932906	 -0.302332	 0.657294	 -0.656174	 0.214463	 1
1462068310.952	 2	 0.281669	 -0.958649	 -0.085522	 -1.946715	 -1.446372	 1.953442	 -0.305264	 0.655435	 -0.655730	 0.217340	 1
1462068310.962	 2	 0.392060	 -1.159350	 0.003305	 -1.929550	 -1.447527	 1.982041	 -0.308595	 0.652958	 -0.655244	 0.221516	 1
1462068310.972	 2	 0.399607	 -1.176105	 0.042517	 -1.911593	 -1.449275	 2.012023	 -0.311882	 0.650375	 -0.654686	 0.226114	 1
1462068310.982	 2	 0.335843	 -1.075259	 -0.010344	 -1.895179	 -1.450511	 2.039713	 -0.315074	 0.647959	 -0.654097	 0.230292	 1
1462068310.992	 2	 0.220080	 -0.893588	 -0.085446	 -1.883070	 -1.450646	 2.061413	 -0.318088	 0.645935	 -0.653496	 0.233517	 1
1462068311.002	 2	 0.084445	 -0.667890	 -0.110940	 -1.878332	 -1.449971	 2.073502	 -0.320672	 0.644525	 -0.652844	 0.235694	 1
1462068311.012	 2	 -0.038062	 -0.426884	 -0.073527	 -1.881773	 -1.449128	 2.074942	 -0.322548	 0.643841	 -0.652133	 0.236969	 1
1462068311.022	 2	 -0.118967	 -0.195521	 -0.029105	 -1.891229	 -1.448442	 2.067953	 -0.323615	 0.643813	 -0.651443	 0.237488	 1
1462068311.032	 2	 -0.143603	 0.002460	 -0.018522	 -1.901983	 -1.447812	 2.057564	 -0.323987	 0.644187	 -0.650941	 0.237342	 1
1462068311.042	 2	 -0.125790	 0.162976	 -0.023578	 -1.910128	 -1.447164	 2.048096	 -0.323809	 0.644726	 -0.650748	 0.236651	 1
1462068311.052	 2	 -0.094277	 0.282014	 -0.022744	 -1.914679	 -1.446595	 2.040941	 -0.323178	 0.645321	 -0.650858	 0.235586	 1
1462068311.062	 2	 -0.066179	 0.343731	 -0.007494	 -1.916532	 -1.446237	 2.035712	 -0.322216	 0.645932	 -0.651174	 0.234353	 1
1462068311.072	 2	 -0.050175	 0.327859	 0.010337	 -1.917313	 -1.446104	 2.031536	 -0.321167	 0.646507	 -0.651536	 0.233197	 1
1462068311.082	 2	 -0.040928	 0.244934	 0.019077	 -1.918311	 -1.446136	 2.027815	 -0.320278	 0.646989	 -0.651809	 0.232319	 1
1462068311.092	 2	 -0.029835	 0.117189	 0.008199	 -1.919554	 -1.446136	 2.025050	 -0.319788	 0.647287	 -0.651932	 0.231820	 1
1462068311.102	 2	 -0.017686	 -0.013742	 -0.001651	 -1.921008	 -1.446064	 2.023396	 -0.319751	 0.647380	 -0.651891	 0.231725	 1
1462068311.112	 2	 -0.001101	 -0.120129	 0.001478	 -1.922388	 -1.446041	 2.022969	 -0.320071	 0.647288	 -0.651719	 0.232024	 1
1462068311.122	 2	 0.019932	 -0.187188	 0.002802	 -1.923094	 -1.446119	 2.023993	 -0.320606	 0.647045	 -0.651487	 0.232615	 1
1462068311.132	 2	 0.041132	 -0.217035	 0.002340	 -1.922559	 -1.446268	 2.026671	 -0.321246	 0.646683	 -0.651262	 0.233367	 1
1462068311.142	 2	 0.055013	 -0.211789	 -0.001995	 -1.920786	 -1.446432	 2.030629	 -0.321892	 0.646260	 -0.651084	 0.234142	 1
1462068311.152	 2	 0.062614	 -0.178884	 -0.008150	 -1.917848	 -1.446575	 2.035488	 -0.322456	 0.645827	 -0.650988	 0.234827	 1
1462068311.162	 2	 0.052195	 -0.121453	 -0.012853	 -1.914737	 -1.446654	 2.040003	 -0.322874	 0.645468	 -0.650959	 0.235320	 1
1462068311.172	 2	 0.033262	 -0.055518	 -0.021667	 -1.912082	 -1.446606	 2.043398	 -0.323122	 0.645230	 -0.650988	 0.235552	 1
1462068311.182	 2	 0.009956	 -0.003467	 -0.040163	 -1.910122	 -1.446334	 2.045526	 -0.323264	 0.645105	 -0.651055	 0.235514	 1
1462068311.192	 2	 -0.012299	 0.038006	 -0.050241	 -1.909068	 -1.445846	 2.046313	 -0.323342	 0.645081	 -0.651135	 0.235254	 1
1462068311.202	 2	 -0.031292	 0.080633	 -0.046482	 -1.909110	 -1.445301	 2.045549	 -0.323296	 0.645175	 -0.651220	 0.234822	 1
1462068311.212	 2	 -0.038594	 0.105213	 -0.033400	 -1.909965	 -1.444836	 2.043681	 -0.323132	 0.645356	 -0.651303	 0.234322	 1
1462068311.232	 3	 -0.018279	 0.107333	 -0.026097	 -1.910487	 -1.444060	 2.040895	 -0.322669	 0.645711	 -0.651546	 0.233303	 1
1462068311.242	 3	 -0.008596	 0.106380	 -0.005851	 -1.938218	 -1.448533	 2.012331	 -0.320924	 0.647234	 -0.650435	 0.234584	 1
1462068311.252	 3	 -0.001053	 0.118088	 -0.001544	 -1.937247	 -1.448513	 2.012157	 -0.320559	 0.647375	 -0.650611	 0.234206	 1
1462068311.262	 3	 0.002195	 0.137133	 -0.013044	 -1.959761	 -1.452206	 1.988509	 -0.318945	 0.648620	 -0.649825	 0.235146	 1
1462068311.272	 3	 0.005474	 0.149918	 -0.008690	 -1.957538	 -1.452126	 1.989282	 -0.318501	 0.648756	 -0.650087	 0.234648	 1
1462068311.292	 4	 -0.008254	 0.172375	 0.002334	 -1.971615	 -1.453689	 1.971980	 -0.316920	 0.649889	 -0.649904	 0.234159	 1
1462068311.302	 4	 -0.006213	 0.155337	 0.000032	 -1.975568	 -1.453737	 1.966457	 -0.316392	 0.650302	 -0.649925	 0.233667	 1
1462068311.312	 4	 -0.002019	 0.140436	 -0.000144	 -1.976192	 -1.453516	 1.964387	 -0.315998	 0.650553	 -0.650064	 0.233117	 1
1462068311.322	 4	 0.007540	 0.131903	 -0.000314	 -1.975913	 -1.452950	 1.963343	 -0.315763	 0.650741	 -0.650217	 0.232483	 1
1462068311.332	 4	 0.007517	 0.126605	 0.001761	 -1.975345	 -1.452343	 1.962653	 -0.315563	 0.650905	 -0.650374	 0.231854	 1
1462068311.342	 4	 0.009608	 0.117048	 0.003771	 -1.972763	 -1.451404	 1.964026	 -0.315494	 0.650971	 -0.650602	 0.231122	 1
1462068311.352	 4	 0.011625	 0.094703	 0.002462	 -1.969263	 -1.450366	 1.966492	 -0.315515	 0.650967	 -0.650849	 0.230410	 1
1462068311.362	 4	 0.015697	 0.053207	 0.002040	 -1.967521	 -1.450451	 1.967614	 -0.315284	 0.650992	 -0.650996	 0.230239	 1
1462068311.372	 4	 0.029281	 -0.012736	 0.007703	 -1.965693	 -1.450610	 1.969423	 -0.315223	 0.650920	 -0.651079	 0.230290	 1
1462068311.382	 4	 0.038636	 -0.082812	 0.028285	 -1.964294	 -1.450964	 1.971500	 -0.315322	 0.650761	 -0.651066	 0.230639	 1
1462068311.392	 4	 0.042703	 -0.142276	 0.044739	 -1.951922	 -1.451693	 1.985099	 -0.315464	 0.650062	 -0.651459	 0.231307	 1
1462068311.402	 4	 0.028750	 -0.158197	 0.043646	 -1.952304	 -1.452237	 1.986308	 -0.315794	 0.649841	 -0.651266	 0.232021	 1
1462068311.412	 4	 0.005263	 -0.143382	 0.023739	 -1.953811	 -1.452554	 1.986292	 -0.316170	 0.649677	 -0.651034	 0.232620	 1
1462068311.422	 4	 -0.018071	 -0.090329	 -0.003274	 -1.956009	 -1.452530	 1.985111	 -0.316510	 0.649607	 -0.650823	 0.232941	 1
1462068311.432	 4	 -0.043354	 -0.008462	 -0.017165	 -1.974599	 -1.454347	 1.966914	 -0.316015	 0.650354	 -0.650038	 0.233720	 1
1462068311.442	 4	 -0.056767	 0.093645	 -0.022492	 -1.977559	 -1.453940	 1.963248	 -0.315925	 0.650580	 -0.649990	 0.233345	 1
1462068311.452	 4	 -0.055318	 0.205056	 -0.058770	 -1.978534	 -1.453269	 1.960512	 -0.315583	 0.650888	 -0.650140	 0.232530	 1
1462068311.462	 4	 -0.055962	 0.331311	 -0.102351	 -1.976882	 -1.452222	 1.959160	 -0.314967	 0.651276	 -0.650533	 0.231175	 1
1462068311.472	 4	 -0.041769	 0.417265	 -0.124056	 -1.972443	 -1.450924	 1.959611	 -0.314117	 0.651694	 -0.651151	 0.229407	 1
1462068311.482	 4	 -0.029771	 0.454667	 -0.097182	 -1.976818	 -1.448234	 1.950829	 -0.313606	 0.652529	 -0.651404	 0.227002	 1
1462068311.492	 4	 -0.013718	 0.436776	 -0.064450	 -1.971445	 -1.447508	 1.951762	 -0.312409	 0.652979	 -0.652122	 0.225291	 1
1462068311.502	 4	 0.003122	 0.374084	 -0.049193	 -1.965992	 -1.447027	 1.953306	 -0.311300	 0.653342	 -0.652788	 0.223840	 1
1462068311.512	 4	 0.021910	 0.280470	 -0.043834	 -1.960297	 -1.446681	 1.955973	 -0.310431	 0.653557	 -0.653368	 0.222725	 1
1462068311.522	 4	 0.041718	 0.176141	 -0.046020	 -1.942335	 -1.448649	 1.971871	 -0.309074	 0.653139	 -0.654414	 0.222765	 1
1462068311.532	 4	 0.046680	 0.098470	 -0.047852	 -1.936326	 -1.448368	 1.976772	 -0.308804	 0.653044	 -0.654793	 0.222306	 1
1462068311.542	 4	 0.041193	 0.066576	 -0.048101	 -1.930872	 -1.448070	 1.981538	 -0.308677	 0.652905	 -0.655102	 0.221979	 1
1462068311.552	 4	 0.026212	 0.063383	 -0.054394	 -1.926515	 -1.447695	 1.985289	 -0.308603	 0.652798	 -0.655354	 0.221650	 1
1462068311.562	 4	 -0.000422	 0.088869	 -0.070955	 -1.933775	 -1.447770	 1.977324	 -0.308355	 0.653225	 -0.655118	 0.221438	 1
1462068311.572	 4	 -0.035424	 0.139977	 -0.077635	 -1.932308	 -1.446953	 1.977542	 -0.308227	 0.653331	 -0.655310	 0.220735	 1
1462068311.582	 4	 -0.068176	 0.203942	 -0.070360	 -1.932854	 -1.446050	 1.975103	 -0.307921	 0.653621	 -0.655483	 0.219789	 1
1462068311.592	 4	 -0.088096	 0.258427	 -0.045167	 -1.935216	 -1.445255	 1.970243	 -0.307380	 0.654088	 -0.655641	 0.218681	 1
1462068311.602	 4	 -0.084646	 0.284205	 -0.009770	 -1.949087	 -1.445007	 1.953612	 -0.306568	 0.655121	 -0.655322	 0.217681	 1
1462068311.612	 4	 -0.063301	 0.259893	 0.019659	 -1.951910	 -1.444873	 1.948062	 -0.305721	 0.655661	 -0.655490	 0.216739	 1
1462068311.622	 4	 -0.027247	 0.205591	 0.026300	 -1.953113	 -1.444975	 1.944628	 -0.304954	 0.656058	 -0.655680	 0.216044	 1
1462068311.632	 4	 0.010801	 0.123548	 0.023049	 -1.932403	 -1.445146	 1.963727	 -0.304362	 0.655387	 -0.656777	 0.215582	 1
1462068311.642	 4	 0.050860	 0.029739	 0.010104	 -1.929256	 -1.445415	 1.966357	 -0.304097	 0.655333	 -0.656976	 0.215512	 1
1462068311.652	 4	 0.052282	 -0.107588	 -0.006107	 -1.925568	 -1.445603	 1.970736	 -0.304255	 0.655070	 -0.657068	 0.215810	 1
1462068311.662	 4	 -0.014914	 -0.318260	 -0.033014	 -1.927404	 -1.445356	 1.971583	 -0.305221	 0.654735	 -0.656693	 0.216600	 1
1462068311.672	 4	 -0.057115	 -0.434136	 -0.042265	 -1.928206	 -1.444044	 1.974831	 -0.306999	 0.654114	 -0.656201	 0.217456	 1
1462068311.682	 4	 -0.082908	 -0.476568	 -0.037106	 -1.937411	 -1.443412	 1.970270	 -0.308743	 0.653794	 -0.655273	 0.218742	 1
1462068311.692	 4	 -0.100011	 -0.487115	 -0.031727	 -1.948379	 -1.442754	 1.964127	 -0.310553	 0.653526	 -0.654238	 0.220078	 1
1462068311.702	 4	 -0.086872	 -0.411679	 -0.037534	 -1.958367	 -1.442073	 1.958453	 -0.312198	 0.653292	 -0.653296	 0.221240	 1
1462068311.712	 4	 -0.057394	 -0.262929	 -0.047064	 -1.964768	 -1.441415	 1.955051	 -0.313403	 0.653101	 -0.652657	 0.221982	 1
1462068311.722	 4	 -0.053581	 -0.118419	 -0.064936	 -1.968142	 -1.440658	 1.953174	 -0.314152	 0.653007	 -0.652318	 0.222198	 1
1462068311.732	 4	 -0.088426	 -0.011138	 -0.098805	 -1.971366	 -1.439522	 1.950281	 -0.314649	 0.653083	 -0.652105	 0.221896	 1
1462068311.742	 4	 -0.128703	 0.080165	 -0.138103	 -1.975214	 -1.437878	 1.945810	 -0.315009	 0.653332	 -0.651951	 0.221101	 1
1462068311.752	 4	 -0.162666	 0.145983	 -0.169168	 -1.979677	 -1.435774	 1.939984	 -0.315283	 0.653725	 -0.651832	 0.219899	 1
1462068311.762	 4	 -0.174205	 0.195940	 -0.178195	 -1.984239	 -1.433453	 1.933526	 -0.315456	 0.654210	 -0.651750	 0.218446	 1
1462068311.772	 4	 -0.162206	 0.241720	 -0.167215	 -1.987906	 -1.431216	 1.927486	 -0.315442	 0.654735	 -0.651756	 0.216869	 1
1462068311.782	 4	 -0.142925	 0.241794	 -0.149265	 -1.990483	 -1.429209	 1.922404	 -0.315306	 0.655235	 -0.651830	 0.215330	 1
1462068311.792	 4	 -0.144161	 0.187712	 -0.127376	 -1.993771	 -1.427420	 1.917015	 -0.315225	 0.655712	 -0.651826	 0.214004	 1
1462068311.802	 4	 -0.148807	 0.082646	 -0.097406	 -1.998871	 -1.425850	 1.910726	 -0.315363	 0.656145	 -0.651633	 0.213059	 1
1462068311.812	 4	 -0.158936	 -0.059579	 -0.060274	 -2.006764	 -1.424560	 1.902976	 -0.315832	 0.656519	 -0.651160	 0.212658	 1
1462068311.822	 4	 -0.170195	 -0.211404	 -0.027484	 -2.017747	 -1.423533	 1.893639	 -0.316692	 0.656823	 -0.650371	 0.212855	 1
1462068311.832	 4	 -0.172858	 -0.343115	 -0.004174	 -2.030986	 -1.422696	 1.883396	 -0.317915	 0.657037	 -0.649323	 0.213572	 1
1462068311.842	 4	 -0.157153	 -0.415415	 0.005674	 -2.044878	 -1.422000	 1.873430	 -0.319385	 0.657140	 -0.648140	 0.214653	 1
1462068311.852	 4	 -0.102493	 -0.367698	 0.007774	 -2.055964	 -1.421535	 1.866136	 -0.320736	 0.657118	 -0.647124	 0.215765	 1
1462068311.862	 4	 -0.030342	 -0.224371	 0.001019	 -2.061548	 -1.421340	 1.863170	 -0.321635	 0.656992	 -0.646537	 0.216571	 1
1462068311.872	 4	 0.035618	 -0.025738	 -0.009414	 -2.080601	 -1.420723	 1.845126	 -0.322067	 0.657840	 -0.645387	 0.216783	 1
1462068311.882	 4	 0.079206	 0.172963	 -0.018602	 -2.074818	 -1.420918	 1.849715	 -0.321643	 0.657725	 -0.645833	 0.216432	 1
1462068311.892	 4	 0.087437	 0.339874	 -0.025647	 -2.065902	 -1.421131	 1.855676	 -0.320650	 0.657728	 -0.646634	 0.215503	 1
1462068311.902	 4	 0.061220	 0.437804	 -0.025573	 -2.056898	 -1.421234	 1.860565	 -0.319310	 0.657911	 -0.647556	 0.214161	 1
1462068311.912	 4	 0.011232	 0.476256	 -0.023699	 -2.062243	 -1.421146	 1.850690	 -0.317820	 0.658915	 -0.647753	 0.212691	 1
1462068311.922	 4	 -0.043207	 0.478500	 -0.029598	 -2.058282	 -1.420761	 1.849841	 -0.316388	 0.659474	 -0.648447	 0.210971	 1
1462068311.932	 4	 -0.089263	 0.445641	 -0.032701	 -2.057339	 -1.420107	 1.846181	 -0.315097	 0.660159	 -0.648940	 0.209237	 1
1462068311.942	 4	 -0.127992	 0.381920	 -0.035088	 -2.059247	 -1.419241	 1.840217	 -0.314042	 0.660909	 -0.649208	 0.207620	 1
1462068311.952	 4	 -0.149737	 0.294750	 -0.036766	 -2.058792	 -1.419399	 1.837359	 -0.312895	 0.661402	 -0.649585	 0.206598	 1
1462068311.962	 4	 -0.159939	 0.169266	 -0.037845	 -2.064665	 -1.418318	 1.829329	 -0.312514	 0.662069	 -0.649424	 0.205544	 1
1462068311.972	 4	 -0.152235	 -0.009424	 -0.035312	 -2.072110	 -1.417252	 1.821461	 -0.312687	 0.662553	 -0.648995	 0.205072	 1
1462068311.982	 4	 -0.107834	 -0.112603	 -0.018540	 -2.079135	 -1.416460	 1.815292	 -0.313191	 0.662814	 -0.648473	 0.205114	 1
1462068311.992	 4	 -0.040569	 -0.125417	 0.002072	 -2.079331	 -1.416737	 1.816284	 -0.313489	 0.662633	 -0.648360	 0.205600	 1
1462068312.002	 4	 0.020491	 -0.075614	 0.000938	 -2.079903	 -1.416806	 1.816604	 -0.313757	 0.662522	 -0.648243	 0.205918	 1
1462068312.012	 4	 0.037721	 -0.027932	 -0.016886	 -2.077888	 -1.416863	 1.819049	 -0.313894	 0.662345	 -0.648311	 0.206064	 1
1462068312.022	 4	 0.033702	 0.027368	 -0.019534	 -2.075204	 -1.416864	 1.821633	 -0.313880	 0.662216	 -0.648466	 0.206013	 1
1462068312.032	 4	 0.011638	 0.106124	 -0.021782	 -2.084970	 -1.417282	 1.811176	 -0.313439	 0.662841	 -0.648042	 0.206009	 1
1462068312.042	 4	 -0.033860	 0.198707	 -0.033313	 -2.083447	 -1.416918	 1.810932	 -0.312988	 0.663044	 -0.648279	 0.205294	 1
1462068312.052	 4	 -0.102919	 0.275391	 -0.046919	 -2.084222	 -1.416118	 1.807528	 -0.312382	 0.663515	 -0.648447	 0.204161	 1
1462068312.062	 4	 -0.174284	 0.315916	 -0.060841	 -2.088065	 -1.414844	 1.800512	 -0.311730	 0.664250	 -0.648465	 0.202704	 1
1462068312.072	 4	 -0.229765	 0.326646	 -0.069821	 -2.102430	 -1.414425	 1.782866	 -0.310662	 0.665555	 -0.647981	 0.201610	 1
1462068312.082	 4	 -0.266118	 0.311863	 -0.069642	 -2.111077	 -1.412496	 1.770905	 -0.310131	 0.666605	 -0.647678	 0.199926	 1
1462068312.092	 4	 -0.264114	 0.279985	 -0.064627	 -2.120236	 -1.410551	 1.758714	 -0.309684	 0.667651	 -0.647302	 0.198339	 1
1462068312.102	 4	 -0.230121	 0.238477	 -0.054652	 -2.128513	 -1.408804	 1.747805	 -0.309305	 0.668588	 -0.646939	 0.196951	 1
1462068312.112	 4	 -0.184443	 0.188358	 -0.053379	 -2.129031	 -1.408480	 1.745081	 -0.308671	 0.668971	 -0.647096	 0.196128	 1
1462068312.122	 4	 -0.133481	 0.141334	 -0.063852	 -2.133133	 -1.407181	 1.739388	 -0.308529	 0.669502	 -0.646897	 0.195197	 1
1462068312.132	 4	 -0.065247	 0.132581	 -0.069857	 -2.133837	 -1.406151	 1.737330	 -0.308413	 0.669794	 -0.646890	 0.194400	 1
1462068312.142	 4	 0.004205	 0.154680	 -0.074519	 -2.130708	 -1.405471	 1.739010	 -0.308191	 0.669867	 -0.647144	 0.193653	 1
1462068312.152	 4	 0.064205	 0.213983	 -0.086231	 -2.118036	 -1.404379	 1.749713	 -0.308038	 0.669484	 -0.647960	 0.192486	 1
1462068312.162	 4	 0.106228	 0.315823	 -0.105899	 -2.107127	 -1.404021	 1.757842	 -0.307343	 0.669293	 -0.648826	 0.191343	 1
1462068312.172	 4	 0.115156	 0.421956	 -0.133765	 -2.093444	 -1.403520	 1.767697	 -0.306366	 0.669100	 -0.649943	 0.189786	 1
1462068312.182	 4	 0.087604	 0.491986	 -0.168043	 -2.079050	 -1.402607	 1.777447	 -0.305254	 0.668993	 -0.651148	 0.187815	 1
1462068312.192	 4	 0.036227	 0.493973	 -0.208075	 -2.067082	 -1.401061	 1.784569	 -0.304259	 0.669061	 -0.652184	 0.185577	 1
1462068312.202	 4	 -0.032510	 0.423783	 -0.234774	 -2.057151	 -1.398972	 1.790125	 -0.303585	 0.669175	 -0.653021	 0.183316	 1
1462068312.212	 4	 -0.090692	 0.317496	 -0.248046	 -2.051112	 -1.396435	 1.792758	 -0.303353	 0.669370	 -0.653508	 0.181243	 1
1462068312.222	 4	 -0.124147	 0.234667	 -0.243196	 -2.048086	 -1.393712	 1.793260	 -0.303454	 0.669610	 -0.653719	 0.179414	 1
1462068312.232	 4	 -0.140337	 0.182718	 -0.226473	 -2.050629	 -1.391530	 1.788817	 -0.303536	 0.670091	 -0.653567	 0.178028	 1
1462068312.242	 4	 -0.157410	 0.160625	 -0.199885	 -2.051104	 -1.388992	 1.786665	 -0.303828	 0.670417	 -0.653492	 0.176570	 1
1462068312.252	 4	 -0.182876	 0.162020	 -0.164481	 -2.053597	 -1.386643	 1.782500	 -0.304039	 0.670870	 -0.653298	 0.175200	 1
1462068312.262	 4	 -0.216708	 0.197494	 -0.126554	 -2.058216	 -1.384469	 1.775911	 -0.304071	 0.671507	 -0.652998	 0.173816	 1
1462068312.272	 4	 -0.246131	 0.266964	 -0.091503	 -2.074941	 -1.384078	 1.756739	 -0.303215	 0.672976	 -0.652089	 0.173042	 1
1462068312.282	 4	 -0.263746	 0.355496	 -0.063882	 -2.081789	 -1.382202	 1.746379	 -0.302589	 0.674005	 -0.651778	 0.171299	 1
1462068312.292	 4	 -0.263318	 0.432195	 -0.047185	 -2.088377	 -1.380459	 1.735450	 -0.301635	 0.675145	 -0.651553	 0.169336	 1
1462068312.302	 4	 -0.243920	 0.479933	 -0.056502	 -2.093497	 -1.378762	 1.725450	 -0.300492	 0.676272	 -0.651463	 0.167201	 1
1462068312.312	 4	 -0.211910	 0.494587	 -0.075810	 -2.099394	 -1.377872	 1.714516	 -0.299010	 0.677451	 -0.651401	 0.165318	 1
