% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068310.838	 297.748962	 -1.000000	 15.000000	 17.800262	 28.948761	 12.481297	 1
1462068310.858	 303.190155	 -1.000000	 15.000000	 16.065781	 30.124222	 13.683712	 1
1462068310.879	 310.535919	 -1.000000	 15.000000	 14.261919	 30.400803	 14.618927	 1
1462068310.899	 314.083282	 -1.000000	 15.000000	 12.527437	 30.331657	 15.420536	 1
1462068310.919	 317.798706	 -1.000000	 15.000000	 11.486748	 30.539093	 16.021748	 1
1462068310.940	 321.938416	 -1.000000	 15.000000	 10.723577	 30.400803	 16.823357	 1
1462068310.960	 322.753357	 -1.000000	 15.000000	 10.376680	 30.124214	 16.689758	 1
1462068310.980	 323.497894	 -1.000000	 15.000000	 10.272613	 30.158783	 16.856758	 1
1462068311.001	 322.916107	 -1.000000	 15.000000	 10.723579	 29.985916	 16.622955	 1
1462068311.021	 322.357452	 -1.000000	 15.000000	 10.584823	 30.331650	 16.355751	 1
1462068311.041	 320.736481	 -1.000000	 15.000000	 11.001098	 30.124214	 15.888145	 1
1462068311.062	 320.433228	 -1.000000	 15.000000	 11.105168	 30.227936	 15.921543	 1
1462068311.082	 319.971527	 -1.000000	 15.000000	 11.139858	 30.262505	 16.021748	 1
1462068311.101	 320.003601	 -1.000000	 15.000000	 11.174547	 30.573662	 16.188747	 1
1462068311.121	 319.940216	 -1.000000	 15.000000	 11.417376	 30.331657	 16.355747	 1
1462068311.144	 320.875061	 -1.000000	 15.000000	 11.070479	 30.262520	 16.622952	 1
1462068311.162	 320.797577	 -1.000000	 15.000000	 11.313305	 30.297089	 16.656353	 1
1462068311.182	 320.750732	 -1.000000	 15.000000	 11.243923	 30.504524	 16.656353	 1
1462068311.202	 320.942993	 -1.000000	 15.000000	 11.105163	 30.573662	 16.789955	 1
1462068311.222	 320.722870	 -1.000000	 15.000000	 11.209230	 30.539093	 16.689754	 1
1462068311.242	 320.027588	 -1.000000	 15.000000	 11.486748	 30.746529	 16.355751	 1
1462068311.262	 320.223633	 -1.000000	 15.000000	 11.278612	 30.331657	 16.355751	 1
1462068311.284	 320.083496	 -1.000000	 15.000000	 11.278612	 30.193367	 16.155350	 1
1462068311.304	 319.931732	 -1.000000	 15.000000	 11.313305	 30.366226	 16.055149	 1
1462068311.322	 320.551178	 -1.000000	 15.000000	 10.862340	 30.055069	 16.088551	 1
1462068311.345	 320.985352	 -1.000000	 15.000000	 10.758269	 30.158798	 16.322350	 1
1462068311.366	 321.099548	 -1.000000	 15.000000	 10.619509	 30.366226	 16.255550	 1
1462068311.386	 321.286041	 -1.000000	 15.000000	 10.723579	 30.055069	 16.489353	 1
1462068311.404	 321.286530	 -1.000000	 15.000000	 10.792958	 30.055069	 16.288952	 1
1462068311.425	 321.267609	 -1.000000	 15.000000	 10.723579	 30.400803	 16.088551	 1
1462068311.444	 321.219543	 -1.000000	 15.000000	 10.654202	 30.262505	 15.954948	 1
1462068311.464	 320.856018	 -1.000000	 15.000000	 10.723583	 30.262505	 15.687744	 1
1462068311.484	 321.273407	 -1.000000	 15.000000	 10.411376	 30.435371	 15.854744	 1
1462068311.504	 322.304077	 -1.000000	 15.000000	 9.995101	 30.504509	 16.188751	 1
1462068311.524	 322.570679	 -1.000000	 15.000000	 10.237926	 30.193352	 16.489353	 1
1462068311.545	 322.928406	 -1.000000	 15.000000	 10.411376	 30.089645	 16.656357	 1
1462068311.565	 323.884186	 -1.000000	 15.000000	 10.203237	 30.573654	 17.123966	 1
1462068311.594	 323.529236	 -1.000000	 15.000000	 10.584823	 30.746513	 17.023762	 1
1462068311.615	 323.203003	 -1.000000	 15.000000	 10.758269	 30.504509	 16.856758	 1
1462068311.635	 323.425018	 -1.000000	 15.000000	 10.654202	 30.677376	 16.956959	 1
1462068311.654	 324.036926	 -1.000000	 15.000000	 10.272615	 30.711945	 16.990360	 1
1462068311.675	 324.004761	 -1.000000	 15.000000	 10.446062	 30.331657	 16.956959	 1
1462068311.697	 324.370911	 -1.000000	 15.000000	 10.411373	 30.020515	 17.057163	 1
1462068311.721	 324.993988	 -1.000000	 15.000000	 10.341994	 29.951370	 17.324368	 1
1462068311.736	 324.995911	 -1.000000	 15.000000	 10.237926	 29.916801	 17.157364	 1
1462068311.760	 324.459503	 -1.000000	 15.000000	 10.619512	 30.020523	 17.324364	 1
1462068311.776	 324.422913	 -1.000000	 15.000000	 10.446065	 29.916817	 17.290962	 1
1462068311.795	 324.354004	 -1.000000	 15.000000	 10.272615	 30.020523	 17.057163	 1
1462068311.818	 324.353973	 -1.000000	 15.000000	 10.341994	 29.951385	 17.190762	 1
1462068311.837	 324.196503	 -1.000000	 15.000000	 10.376683	 30.055107	 17.224163	 1
1462068311.857	 324.136444	 -1.000000	 15.000000	 10.307302	 29.916817	 17.090561	 1
1462068311.878	 324.189148	 -1.000000	 15.000000	 10.411369	 29.882248	 17.324364	 1
1462068311.900	 324.620941	 -1.000000	 15.000000	 10.203234	 30.089676	 17.591568	 1
1462068311.920	 324.571991	 -1.000000	 15.000000	 10.099166	 30.262543	 17.558170	 1
1462068311.938	 325.380737	 -1.000000	 15.000000	 9.891026	 29.847672	 17.825371	 1
1462068311.960	 326.145813	 -1.000000	 15.000000	 9.648201	 30.020538	 17.992374	 1
1462068311.989	 326.749390	 -1.000000	 15.000000	 9.440065	 30.020538	 18.059177	 1
1462068312.000	 327.135223	 -1.000000	 15.000000	 9.509444	 29.882248	 18.326378	 1
1462068312.019	 327.043518	 -1.000000	 15.000000	 9.509444	 29.951401	 18.259575	 1
1462068312.049	 326.784912	 -1.000000	 15.000000	 9.613512	 30.124260	 18.292976	 1
1462068312.061	 326.857208	 -1.000000	 15.000000	 9.613512	 29.709396	 18.292976	 1
1462068312.079	 327.400543	 -1.000000	 15.000000	 9.266616	 29.847672	 18.292976	 1
1462068312.108	 327.595093	 -1.000000	 15.000000	 9.093166	 30.020538	 18.192776	 1
1462068312.120	 327.709229	 -1.000000	 15.000000	 9.127855	 29.847672	 18.292976	 1
1462068312.140	 327.711182	 -1.000000	 15.000000	 9.335995	 29.778534	 18.693783	 1
1462068312.168	 328.056854	 -1.000000	 15.000000	 8.989098	 30.124260	 18.626980	 1
1462068312.180	 327.917114	 -1.000000	 15.000000	 9.370684	 30.089691	 18.994387	 1
1462068312.199	 328.304993	 -1.000000	 15.000000	 9.266616	 29.985977	 19.027788	 1
1462068312.227	 328.932343	 -1.000000	 15.000000	 9.127855	 29.916840	 19.294994	 1
1462068312.240	 329.506256	 -1.000000	 15.000000	 8.642201	 30.331711	 19.027792	 1
1462068312.260	 329.935516	 -1.000000	 15.000000	 8.815648	 30.227997	 19.328396	 1
1462068312.287	 330.519470	 -1.000000	 15.000000	 8.399373	 30.089714	 19.194794	 1
1462068312.300	 331.067444	 -1.000000	 15.000000	 8.225926	 30.055145	 19.428596	 1
1462068312.321	 331.496185	 -1.000000	 15.000000	 7.879033	 30.055145	 19.361794	 1
1462068312.343	 332.597656	 -1.000000	 15.000000	 7.428069	 29.743988	 19.595596	 1
1462068312.361	 333.275787	 -1.000000	 15.000000	 7.011794	 30.089714	 19.595596	 1
1462068312.381	 333.973999	 -1.000000	 15.000000	 6.699587	 30.193428	 19.695797	 1
1462068312.403	 334.286774	 -1.000000	 15.000000	 6.560826	 30.193428	 19.695797	 1
1462068312.421	 334.852509	 -1.000000	 15.000000	 6.179241	 30.297134	 19.662399	 1
1462068312.442	 334.085175	 -1.000000	 15.000000	 6.526134	 30.435432	 19.528799	 1
1462068312.463	 334.407745	 -1.000000	 15.000000	 6.491445	 30.055130	 19.695803	 1
1462068312.482	 334.223877	 -1.000000	 15.000000	 6.491445	 29.916840	 19.428600	 1
1462068312.504	 334.954773	 -1.000000	 15.000000	 6.075170	 29.985977	 19.495399	 1
1462068312.523	 335.616486	 -1.000000	 15.000000	 5.971099	 29.882271	 19.729202	 1
1462068312.543	 336.671875	 -1.000000	 15.000000	 5.693584	 29.674835	 20.063204	 1
1462068312.567	 337.073425	 -1.000000	 15.000000	 5.416066	 29.674835	 19.862801	 1
1462068312.585	 337.573853	 -1.000000	 15.000000	 5.346688	 29.674835	 20.130005	 1
1462068312.605	 337.683319	 -1.000000	 15.000000	 5.450759	 29.432831	 20.230206	 1
1462068312.625	 337.580780	 -1.000000	 15.000000	 5.450759	 29.363693	 20.029802	 1
1462068312.645	 336.984406	 -1.000000	 15.000000	 5.624206	 29.536552	 19.796001	 1
1462068312.666	 336.979034	 -1.000000	 15.000000	 5.693587	 29.813141	 19.996405	 1
1462068312.686	 337.302063	 -1.000000	 15.000000	 5.416070	 29.951431	 19.929604	 1
1462068312.704	 337.307312	 -1.000000	 15.000000	 5.381377	 30.331734	 20.029806	 1
1462068312.724	 337.301300	 -1.000000	 15.000000	 5.520137	 30.746597	 20.230209	 1
1462068312.745	 337.849823	 -1.000000	 15.000000	 5.138552	 30.712029	 20.330410	 1
1462068312.767	 338.514893	 -1.000000	 15.000000	 4.791656	 30.781174	 20.263607	 1
1462068312.785	 338.719543	 -1.000000	 15.000000	 4.756966	 30.470016	 20.163406	 1
1462068312.805	 338.546692	 -1.000000	 15.000000	 4.791658	 30.227997	 19.929602	 1
1462068312.827	 338.204865	 -1.000000	 15.000000	 4.895726	 29.916840	 19.695801	 1
1462068312.846	 338.184845	 -1.000000	 15.000000	 4.999794	 29.882271	 19.528795	 1
1462068312.867	 338.155334	 -1.000000	 15.000000	 5.277309	 29.743973	 19.729198	 1
1462068312.887	 338.100647	 -1.000000	 15.000000	 5.554827	 30.020554	 19.795998	 1
1462068312.906	 338.050262	 -1.000000	 15.000000	 5.554827	 29.951408	 19.795998	 1
1462068312.928	 338.030243	 -1.000000	 15.000000	 5.416070	 29.882271	 20.063202	 1
1462068312.948	 338.012909	 -1.000000	 15.000000	 5.589519	 29.778549	 20.297005	 1
1462068312.967	 337.982025	 -1.000000	 15.000000	 5.728280	 29.709404	 20.163406	 1
1462068312.988	 337.953308	 -1.000000	 15.000000	 5.693587	 29.882271	 20.196808	 1
1462068313.011	 337.919250	 -1.000000	 15.000000	 5.728276	 30.055130	 20.163408	 1
1462068313.028	 337.870880	 -1.000000	 15.000000	 5.624206	 30.366287	 19.796005	 1
1462068313.048	 337.816895	 -1.000000	 15.000000	 5.554827	 30.642876	 19.595602	 1
1462068313.068	 337.754456	 -1.000000	 15.000000	 5.658895	 30.746597	 19.495399	 1
1462068313.088	 337.698792	 -1.000000	 15.000000	 5.554827	 30.573738	 19.328396	 1
1462068313.108	 337.645020	 -1.000000	 15.000000	 5.624206	 30.435440	 19.328396	 1
1462068313.133	 337.600464	 -1.000000	 15.000000	 5.832345	 30.020576	 19.595598	 1
1462068313.152	 337.562683	 -1.000000	 15.000000	 5.936412	 29.916855	 19.762600	 1
1462068313.173	 337.551086	 -1.000000	 15.000000	 5.589516	 29.640274	 19.896200	 1
1462068313.190	 337.540833	 -1.000000	 15.000000	 5.832345	 29.674850	 20.263607	 1
1462068313.220	 337.533966	 -1.000000	 15.000000	 5.832345	 29.743988	 20.397207	 1
1462068313.230	 337.522217	 -1.000000	 15.000000	 5.971102	 29.951424	 20.464006	 1
1462068313.250	 337.515289	 -1.000000	 15.000000	 5.867034	 29.778557	 20.430609	 1
1462068313.279	 337.498962	 -1.000000	 15.000000	 6.179241	 29.882271	 20.464010	 1
1462068313.290	 337.476166	 -1.000000	 15.000000	 6.213930	 29.847702	 20.096603	 1
1462068313.310	 337.459656	 -1.000000	 15.000000	 6.213930	 29.847702	 20.297005	 1
1462068313.339	 337.452820	 -1.000000	 15.000000	 5.936412	 29.916840	 20.430609	 1
1462068313.350	 337.453339	 -1.000000	 15.000000	 5.832341	 29.674835	 20.597610	 1
1462068313.371	 337.458771	 -1.000000	 15.000000	 5.658892	 29.501968	 20.564209	 1
1462068313.398	 337.471375	 -1.000000	 15.000000	 5.624202	 29.536545	 20.998415	 1
1462068313.411	 337.484100	 -1.000000	 15.000000	 5.485442	 29.536545	 20.798012	 1
1462068313.431	 337.502380	 -1.000000	 15.000000	 5.207927	 29.536545	 20.731213	 1
1462068313.458	 337.521454	 -1.000000	 15.000000	 5.138549	 29.951408	 20.864815	 1
1462068313.471	 337.532990	 -1.000000	 15.000000	 5.450756	 29.985977	 20.898216	 1
1462068313.491	 337.544464	 -1.000000	 15.000000	 5.381377	 29.571114	 20.631014	 1
1462068313.517	 337.561798	 -1.000000	 15.000000	 5.311998	 29.709396	 20.965019	 1
1462068313.531	 337.567993	 -1.000000	 15.000000	 5.797652	 29.778534	 21.031820	 1
1462068313.552	 337.564087	 -1.000000	 15.000000	 6.005791	 29.432808	 20.564211	 1
1462068313.577	 337.571136	 -1.000000	 15.000000	 5.450759	 29.640244	 20.497412	 1
1462068313.602	 337.577515	 -1.000000	 15.000000	 5.416070	 29.951385	 20.530809	 1
1462068313.622	 337.574554	 -1.000000	 15.000000	 5.728276	 29.640228	 20.297005	 1
1462068313.642	 337.574646	 -1.000000	 15.000000	 5.520137	 29.432793	 20.096603	 1
1462068313.667	 337.575897	 -1.000000	 15.000000	 5.554827	 29.536514	 20.263607	 1
1462068313.682	 337.578033	 -1.000000	 15.000000	 5.624206	 29.467377	 20.397207	 1
1462068313.703	 337.574127	 -1.000000	 15.000000	 5.971099	 29.259941	 20.464010	 1
1462068313.722	 337.563660	 -1.000000	 15.000000	 5.936409	 29.294510	 20.029806	 1
1462068313.743	 337.548950	 -1.000000	 15.000000	 5.901720	 29.467377	 19.796001	 1
1462068313.763	 337.535095	 -1.000000	 15.000000	 5.867031	 29.571091	 19.829399	 1
1462068313.783	 337.514801	 -1.000000	 15.000000	 6.213927	 29.294510	 19.829399	 1
1462068313.805	 337.500854	 -1.000000	 15.000000	 6.040481	 29.259941	 19.929602	 1
1462068313.828	 337.493347	 -1.000000	 15.000000	 5.971102	 29.398239	 20.263603	 1
1462068313.845	 337.484894	 -1.000000	 15.000000	 6.144551	 29.156235	 20.363806	 1
1462068313.865	 337.478271	 -1.000000	 15.000000	 6.144551	 29.225372	 20.497408	 1
1462068313.887	 337.468750	 -1.000000	 15.000000	 6.109862	 29.536530	 20.397207	 1
1462068313.905	 337.453461	 -1.000000	 15.000000	 6.144551	 29.709396	 20.163403	 1
1462068313.924	 337.433441	 -1.000000	 15.000000	 6.387377	 29.674820	 20.196804	 1
1462068313.947	 337.415680	 -1.000000	 15.000000	 6.248616	 30.020554	 20.263607	 1
1462068313.964	 337.386780	 -1.000000	 15.000000	 6.491442	 29.916824	 19.896202	 1
1462068313.984	 337.365845	 -1.000000	 15.000000	 6.283303	 29.847672	 20.029806	 1
1462068314.006	 337.348938	 -1.000000	 15.000000	 6.109856	 29.951401	 20.063208	 1
1462068314.026	 337.338165	 -1.000000	 15.000000	 5.867031	 29.847672	 20.029806	 1
1462068314.046	 337.333130	 -1.000000	 15.000000	 5.728273	 29.640244	 20.096605	 1
1462068314.065	 337.343964	 -1.000000	 15.000000	 5.311998	 29.778534	 20.497412	 1
1462068314.085	 337.346436	 -1.000000	 15.000000	 5.554827	 29.536530	 20.263607	 1
1462068314.106	 337.348999	 -1.000000	 15.000000	 5.485445	 29.605667	 20.196804	 1
1462068314.128	 337.352966	 -1.000000	 15.000000	 5.520134	 29.501945	 20.297005	 1
1462068314.148	 337.350281	 -1.000000	 15.000000	 5.901720	 29.329086	 20.397207	 1
1462068314.167	 337.336823	 -1.000000	 15.000000	 6.179238	 29.467377	 20.196804	 1
1462068314.188	 337.319519	 -1.000000	 15.000000	 6.248616	 29.605667	 20.130005	 1
1462068314.207	 337.291901	 -1.000000	 15.000000	 6.595513	 29.605667	 19.996405	 1
1462068314.227	 337.262726	 -1.000000	 15.000000	 6.595513	 29.536530	 19.862804	 1
1462068314.248	 337.230469	 -1.000000	 15.000000	 6.560823	 29.709396	 19.695803	 1
1462068314.271	 337.201111	 -1.000000	 15.000000	 6.422066	 29.640244	 19.629000	 1
1462068314.288	 337.178955	 -1.000000	 15.000000	 6.213930	 29.847672	 19.829403	 1
1462068314.308	 337.162598	 -1.000000	 15.000000	 6.318001	 29.743965	 20.263607	 1
1462068314.327	 337.142334	 -1.000000	 15.000000	 6.387380	 29.951401	 20.196804	 1
1462068314.348	 337.134491	 -1.000000	 15.000000	 6.179241	 30.020538	 20.664410	 1
1462068314.368	 337.127808	 -1.000000	 15.000000	 6.317998	 29.674820	 20.798012	 1
1462068314.389	 337.120361	 -1.000000	 15.000000	 6.352687	 29.571114	 20.764610	 1
1462068314.408	 337.111938	 -1.000000	 15.000000	 6.213927	 29.363678	 20.430609	 1
1462068314.430	 337.101624	 -1.000000	 15.000000	 6.387377	 29.259964	 20.530809	 1
1462068314.452	 337.081604	 -1.000000	 15.000000	 6.664895	 29.052536	 20.263607	 1
1462068314.475	 337.060791	 -1.000000	 15.000000	 6.526137	 29.329117	 20.130005	 1
1462068314.490	 337.043579	 -1.000000	 15.000000	 6.664895	 29.329117	 20.530809	 1
1462068314.516	 337.033447	 -1.000000	 15.000000	 6.491448	 29.294548	 20.697811	 1
1462068314.531	 337.030731	 -1.000000	 15.000000	 6.179241	 29.536552	 20.798012	 1
1462068314.550	 337.024414	 -1.000000	 15.000000	 6.179241	 29.398262	 20.530807	 1
1462068314.569	 337.022858	 -1.000000	 15.000000	 6.075170	 28.948822	 20.497408	 1
1462068314.592	 337.006195	 -1.000000	 15.000000	 6.144548	 29.087105	 19.762600	 1
1462068314.620	 336.982605	 -1.000000	 15.000000	 6.248616	 29.329109	 19.595598	 1
1462068314.640	 336.953979	 -1.000000	 15.000000	 6.387374	 29.259956	 19.461998	 1
1462068314.660	 336.925476	 -1.000000	 15.000000	 6.283306	 29.571114	 19.428600	 1
1462068314.681	 336.893616	 -1.000000	 15.000000	 6.352687	 30.055122	 19.495399	 1
1462068314.701	 336.871185	 -1.000000	 15.000000	 6.283309	 29.640251	 19.762604	 1
1462068314.720	 336.858246	 -1.000000	 15.000000	 6.109862	 29.329094	 19.929604	 1
