% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766233.780	 159.347717	 -1.000000	 25.000000	 -31.695347	 12.301575	 -1.511414	 5
1461766233.802	 159.372894	 -1.000000	 25.000000	 -31.903515	 12.232452	 -1.711823	 5
1461766233.824	 159.376968	 -1.000000	 25.000000	 -31.660656	 11.921364	 -1.945618	 5
1461766233.847	 159.526260	 -1.000000	 25.000000	 -31.868824	 11.783112	 -1.945618	 5
1461766233.862	 158.936462	 -1.000000	 25.000000	 -31.972912	 11.610283	 -1.711792	 5
1461766233.882	 159.170425	 -1.000000	 25.000000	 -31.695362	 11.541153	 -1.912231	 5
1461766233.906	 158.955780	 -1.000000	 25.000000	 -31.591282	 11.160950	 -1.945618	 5
1461766233.922	 159.202179	 -1.000000	 25.000000	 -32.076992	 10.953560	 -2.279633	 5
1461766233.948	 159.896591	 -1.000000	 25.000000	 -32.111683	 10.780739	 -2.647034	 5
1461766233.963	 161.229095	 -1.000000	 25.000000	 -31.972912	 10.435097	 -3.649048	 5
1461766233.986	 161.460571	 -1.000000	 25.000000	 -31.972912	 9.812950	 -4.450653	 5
1461766234.001	 162.220688	 -1.000000	 25.000000	 -31.764736	 9.052536	 -5.653107	 5
1461766234.030	 162.764648	 -1.000000	 25.000000	 -31.452496	 8.464943	 -6.488098	 5
1461766234.042	 163.802307	 -1.000000	 25.000000	 -31.244335	 8.119293	 -7.623688	 5
1461766234.062	 164.171982	 -1.000000	 25.000000	 -31.140263	 7.600830	 -8.725922	 5
1461766234.090	 164.323761	 -1.000000	 25.000000	 -31.036182	 6.805862	 -10.162170	 5
1461766234.103	 163.698273	 -1.000000	 25.000000	 -31.244343	 6.321968	 -11.230988	 5
1461766234.126	 164.062454	 -1.000000	 25.000000	 -30.828007	 5.699814	 -12.500183	 5
1461766234.150	 164.907776	 -1.000000	 25.000000	 -30.446369	 4.628326	 -13.936462	 5
1461766234.163	 165.904816	 -1.000000	 25.000000	 -29.683102	 3.176636	 -15.406067	 5
1461766234.183	 165.620270	 -1.000000	 25.000000	 -29.336155	 1.655800	 -16.408051	 5
1461766234.209	 165.860138	 -1.000000	 25.000000	 -28.156544	 0.065842	 -17.476929	 5
1461766234.224	 165.387741	 -1.000000	 25.000000	 -28.072048	 -2.186928	 -18.957214	 5
1461766234.244	 165.563217	 -1.000000	 25.000000	 -27.135303	 -4.157104	 -19.859009	 5
1461766234.269	 165.488632	 -1.000000	 25.000000	 -26.614902	 -5.781631	 -20.627228	 5
1461766234.289	 165.780975	 -1.000000	 25.000000	 -25.331234	 -7.198776	 -21.195068	 5
1461766234.305	 165.769684	 -1.000000	 25.000000	 -24.602673	 -8.615921	 -21.963257	 5
1461766234.328	 165.869080	 -1.000000	 25.000000	 -23.492466	 -9.860252	 -22.497711	 5
1461766234.345	 165.744949	 -1.000000	 25.000000	 -22.763905	 -11.208260	 -22.998749	 5
1461766234.365	 165.227203	 -1.000000	 25.000000	 -22.000637	 -12.314316	 -23.132355	 5
1461766234.385	 164.387726	 -1.000000	 25.000000	 -21.410847	 -13.247559	 -23.432953	 5
1461766234.406	 164.013046	 -1.000000	 25.000000	 -20.543507	 -14.042542	 -24.067566	 5
1461766234.427	 163.301010	 -1.000000	 25.000000	 -19.919025	 -14.733818	 -24.267975	 5
1461766234.450	 162.603241	 -1.000000	 25.000000	 -19.225147	 -15.148590	 -24.401581	 5
1461766234.475	 160.649063	 -1.000000	 25.000000	 -18.565968	 -15.597927	 -24.902588	 5
1461766234.497	 161.647736	 -1.000000	 25.000000	 -17.802708	 -16.289207	 -25.303375	 5
1461766234.521	 159.719025	 -1.000000	 25.000000	 -17.108822	 -16.842239	 -25.169800	 5
1461766234.543	 160.319351	 -1.000000	 25.000000	 -16.414944	 -17.533527	 -24.969391	 5
1461766234.556	 159.143570	 -1.000000	 25.000000	 -15.686375	 -18.190258	 -25.336823	 5
1461766234.576	 158.422318	 -1.000000	 25.000000	 -15.235363	 -18.639591	 -25.303375	 5
1461766234.596	 157.235977	 -1.000000	 25.000000	 -15.200665	 -18.881542	 -25.604004	 5
1461766234.618	 156.091049	 -1.000000	 25.000000	 -15.131283	 -19.365437	 -25.603973	 5
1461766234.639	 155.274506	 -1.000000	 25.000000	 -14.957813	 -19.607388	 -25.770966	 5
1461766234.660	 154.515274	 -1.000000	 25.000000	 -14.957806	 -19.814770	 -25.704163	 5
1461766234.682	 154.709656	 -1.000000	 25.000000	 -14.749645	 -20.229546	 -25.370178	 5
1461766234.734	 153.641693	 -1.000000	 25.000000	 -14.333317	 -20.506062	 -25.102966	 5
1461766234.735	 152.919586	 -1.000000	 25.000000	 -14.402706	 -20.851700	 -25.102936	 5
1461766234.752	 152.499222	 -1.000000	 25.000000	 -14.853725	 -21.093647	 -24.935944	 5
1461766234.759	 151.790146	 -1.000000	 25.000000	 -14.714947	 -21.301037	 -24.802368	 5
