% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766224.544	 2	 -1.310455	 -1.423401	 -0.086919	 -0.179575	 -0.164026	 -0.030350	 -0.082938	 -0.088117	 -0.007718	 0.992621	 5
1461766224.554	 2	 -1.141173	 -1.150794	 0.026048	 -0.192098	 -0.175654	 -0.032561	 -0.088854	 -0.094098	 -0.007731	 0.991560	 5
1461766224.574	 3	 -1.208338	 -0.903896	 0.018273	 -0.211957	 -0.197742	 -0.036138	 -0.100042	 -0.103473	 -0.007439	 0.989560	 5
1461766224.584	 3	 -1.531180	 -0.907126	 -0.117495	 -0.221834	 -0.211663	 -0.040108	 -0.107171	 -0.107943	 -0.008128	 0.988330	 5
1461766224.594	 3	 -1.873128	 -0.876369	 -0.267701	 -0.232122	 -0.228596	 -0.046555	 -0.115929	 -0.112377	 -0.009765	 0.986832	 5
1461766224.604	 3	 -2.075007	 -0.813897	 -0.387925	 -0.242429	 -0.247536	 -0.055076	 -0.125804	 -0.116573	 -0.012202	 0.985107	 5
1461766224.614	 3	 -2.075066	 -0.757062	 -0.470525	 -0.252626	 -0.266668	 -0.064911	 -0.135862	 -0.120514	 -0.015167	 0.983254	 5
1461766224.624	 3	 -1.872287	 -0.736535	 -0.491283	 -0.262748	 -0.284124	 -0.074958	 -0.145125	 -0.124326	 -0.018239	 0.981402	 5
1461766224.634	 3	 -1.523218	 -0.755291	 -0.443341	 -0.272867	 -0.298506	 -0.084049	 -0.152838	 -0.128191	 -0.020952	 0.979678	 5
1461766224.644	 3	 -1.113919	 -0.721706	 -0.340016	 -0.282384	 -0.309198	 -0.091245	 -0.158634	 -0.131948	 -0.022968	 0.978211	 5
1461766224.654	 3	 -0.801463	 -0.628295	 -0.239554	 -0.290521	 -0.316788	 -0.096477	 -0.162782	 -0.135246	 -0.024309	 0.977046	 5
1461766224.664	 3	 -0.656755	 -0.545305	 -0.177161	 -0.297427	 -0.322779	 -0.100477	 -0.166059	 -0.138076	 -0.025239	 0.976075	 5
1461766224.674	 3	 -0.671435	 -0.504717	 -0.159604	 -0.303694	 -0.328586	 -0.104142	 -0.169221	 -0.140610	 -0.026049	 0.975148	 5
1461766224.684	 3	 -0.820201	 -0.551461	 -0.212032	 -0.310503	 -0.335401	 -0.108589	 -0.172938	 -0.143286	 -0.027091	 0.974078	 5
1461766224.694	 3	 -0.985035	 -0.576120	 -0.305679	 -0.318244	 -0.343538	 -0.114540	 -0.177426	 -0.146204	 -0.028645	 0.972792	 5
1461766224.704	 3	 -1.049976	 -0.484960	 -0.374605	 -0.325823	 -0.352261	 -0.121691	 -0.182291	 -0.148873	 -0.030708	 0.971424	 5
1461766224.714	 3	 -1.016262	 -0.352100	 -0.373663	 -0.332239	 -0.360794	 -0.129057	 -0.187072	 -0.150924	 -0.032958	 0.970124	 5
1461766224.724	 3	 -0.919552	 -0.244672	 -0.334072	 -0.337369	 -0.368588	 -0.135866	 -0.191438	 -0.152399	 -0.035090	 0.968966	 5
1461766224.734	 3	 -0.805707	 -0.129803	 -0.288166	 -0.341146	 -0.375459	 -0.141883	 -0.195278	 -0.153309	 -0.037026	 0.967983	 5
1461766224.744	 3	 -0.686395	 0.000050	 -0.227248	 -0.343350	 -0.381389	 -0.146942	 -0.198563	 -0.153575	 -0.038722	 0.967206	 5
1461766224.754	 3	 -0.586292	 0.113088	 -0.146070	 -0.343917	 -0.386558	 -0.150849	 -0.201361	 -0.153189	 -0.040086	 0.966633	 5
1461766224.764	 3	 -0.550838	 0.096543	 -0.066601	 -0.343872	 -0.391498	 -0.153749	 -0.203956	 -0.152610	 -0.041042	 0.966141	 5
1461766224.774	 3	 -0.594274	 -0.085007	 -0.039136	 -0.345233	 -0.396815	 -0.156267	 -0.206730	 -0.152720	 -0.041634	 0.965508	 5
1461766224.784	 3	 -0.700849	 -0.227678	 -0.102416	 -0.348449	 -0.402831	 -0.159600	 -0.209939	 -0.153594	 -0.042353	 0.964645	 5
1461766224.794	 3	 -0.886332	 -0.353132	 -0.170177	 -0.353572	 -0.410123	 -0.164296	 -0.213906	 -0.155153	 -0.043394	 0.963477	 5
1461766224.804	 3	 -1.193740	 -0.310167	 -0.236375	 -0.359518	 -0.419764	 -0.170771	 -0.219154	 -0.156750	 -0.044952	 0.961967	 5
1461766224.814	 3	 -1.533296	 -0.064005	 -0.308929	 -0.364443	 -0.432288	 -0.179400	 -0.225922	 -0.157393	 -0.047339	 0.960180	 5
1461766224.824	 3	 -1.822322	 0.273375	 -0.395994	 -0.367162	 -0.447351	 -0.190180	 -0.234003	 -0.156493	 -0.050716	 0.958217	 5
1461766224.834	 3	 -2.011122	 0.616627	 -0.512653	 -0.367527	 -0.464010	 -0.203084	 -0.242920	 -0.154004	 -0.055192	 0.956152	 5
1461766224.844	 3	 -2.086082	 0.884049	 -0.626746	 -0.365944	 -0.481243	 -0.217729	 -0.252141	 -0.150205	 -0.060654	 0.954036	 5
1461766224.854	 3	 -1.992199	 0.987064	 -0.756628	 -0.363660	 -0.497599	 -0.233560	 -0.260952	 -0.145851	 -0.066841	 0.951926	 5
1461766224.864	 3	 -1.718145	 0.838427	 -0.902143	 -0.362699	 -0.511311	 -0.250095	 -0.268554	 -0.142110	 -0.073437	 0.949890	 5
1461766224.874	 3	 -1.252681	 0.294837	 -1.018896	 -0.366197	 -0.520675	 -0.266372	 -0.274226	 -0.140773	 -0.079720	 0.947960	 5
1461766224.884	 3	 -0.664955	 -0.570342	 -1.138641	 -0.377330	 -0.524198	 -0.281725	 -0.277422	 -0.143616	 -0.085082	 0.946136	 5
1461766224.894	 3	 -0.264994	 -1.315885	 -1.117088	 -0.395624	 -0.523172	 -0.295346	 -0.278742	 -0.150464	 -0.089089	 0.944313	 5
1461766224.904	 3	 -0.136315	 -1.749247	 -0.983692	 -0.417950	 -0.520509	 -0.306857	 -0.279408	 -0.159645	 -0.091711	 0.942355	 5
1461766224.914	 3	 -0.287411	 -1.796510	 -0.815491	 -0.441148	 -0.519056	 -0.316921	 -0.280638	 -0.169300	 -0.093375	 0.940139	 5
1461766224.924	 3	 -0.705723	 -1.205250	 -0.706165	 -0.460299	 -0.521141	 -0.327481	 -0.283415	 -0.176585	 -0.095368	 0.937763	 5
1461766224.934	 3	 -1.259348	 -0.132693	 -0.576262	 -0.470554	 -0.528388	 -0.339584	 -0.288310	 -0.178878	 -0.098623	 0.935496	 5
1461766224.944	 3	 -1.767125	 0.956529	 -0.476445	 -0.470613	 -0.540830	 -0.353435	 -0.295221	 -0.175502	 -0.103433	 0.933459	 5
1461766224.954	 3	 -2.037952	 1.625781	 -0.406045	 -0.463457	 -0.556690	 -0.368347	 -0.303337	 -0.168112	 -0.109344	 0.931541	 5
1461766224.964	 3	 -2.028906	 1.741618	 -0.415703	 -0.454068	 -0.573230	 -0.383387	 -0.311542	 -0.159472	 -0.115591	 0.929596	 5
1461766224.974	 3	 -1.813806	 1.477741	 -0.489306	 -0.446586	 -0.588091	 -0.398204	 -0.318967	 -0.151849	 -0.121688	 0.927574	 5
1461766224.984	 3	 -1.481845	 0.905879	 -0.598765	 -0.443923	 -0.599795	 -0.412540	 -0.325141	 -0.146838	 -0.127212	 0.925494	 5
1461766224.994	 3	 -1.159694	 0.101854	 -0.752930	 -0.448971	 -0.607880	 -0.426815	 -0.330139	 -0.145788	 -0.131903	 0.923231	 5
1461766225.004	 3	 -0.920645	 -0.681643	 -0.896588	 -0.462294	 -0.612828	 -0.441512	 -0.334321	 -0.148829	 -0.135789	 0.920674	 5
1461766225.014	 3	 -0.788356	 -1.287924	 -0.992905	 -0.482542	 -0.615658	 -0.456620	 -0.338117	 -0.155207	 -0.138928	 0.917762	 5
1461766225.024	 3	 -0.792184	 -1.602062	 -1.045886	 -0.507055	 -0.617620	 -0.472341	 -0.341954	 -0.163483	 -0.141673	 0.914478	 5
1461766225.034	 3	 -0.924683	 -1.664198	 -1.014403	 -0.533164	 -0.620189	 -0.488699	 -0.346318	 -0.172203	 -0.144249	 0.910825	 5
1461766225.044	 3	 -1.117952	 -1.529031	 -0.933662	 -0.558735	 -0.624365	 -0.505564	 -0.351477	 -0.180244	 -0.146782	 0.906880	 5
1461766225.054	 3	 -1.323366	 -1.247109	 -0.861042	 -0.582295	 -0.630322	 -0.523170	 -0.357402	 -0.186841	 -0.149576	 0.902763	 5
1461766225.064	 3	 -1.518175	 -0.945303	 -0.828827	 -0.603625	 -0.637867	 -0.541962	 -0.364011	 -0.191823	 -0.152886	 0.898513	 5
1461766225.074	 3	 -1.648144	 -0.670515	 -0.829402	 -0.623020	 -0.646342	 -0.562043	 -0.371035	 -0.195393	 -0.156806	 0.894185	 5
1461766225.084	 3	 -1.709231	 -0.471678	 -0.862190	 -0.641047	 -0.655008	 -0.583298	 -0.378181	 -0.197937	 -0.161314	 0.889819	 5
1461766225.094	 3	 -1.729406	 -0.416601	 -0.902001	 -0.658818	 -0.663356	 -0.605494	 -0.385297	 -0.200079	 -0.166192	 0.885378	 5
1461766225.104	 3	 -1.715300	 -0.552079	 -0.951343	 -0.678111	 -0.671049	 -0.628414	 -0.392378	 -0.202705	 -0.171064	 0.880731	 5
1461766225.114	 3	 -1.701754	 -0.779256	 -1.032442	 -0.700230	 -0.677771	 -0.652305	 -0.399455	 -0.206392	 -0.175830	 0.875741	 5
1461766225.124	 3	 -1.727864	 -1.044592	 -1.111418	 -0.725764	 -0.683647	 -0.677406	 -0.406692	 -0.211309	 -0.180427	 0.870285	 5
1461766225.134	 3	 -1.767678	 -1.293761	 -1.166678	 -0.754831	 -0.688839	 -0.703762	 -0.414209	 -0.217437	 -0.184783	 0.864296	 5
1461766225.144	 3	 -1.790431	 -1.393439	 -1.134369	 -0.785696	 -0.693658	 -0.730605	 -0.421915	 -0.224091	 -0.188827	 0.857972	 5
1461766225.154	 3	 -1.813351	 -1.354397	 -1.040019	 -0.816472	 -0.698571	 -0.757189	 -0.429734	 -0.230507	 -0.192517	 0.851547	 5
1461766225.164	 3	 -1.827755	 -1.136326	 -0.895052	 -0.845190	 -0.703987	 -0.783066	 -0.437556	 -0.235857	 -0.195997	 0.845282	 5
1461766225.174	 3	 -1.843843	 -0.813039	 -0.761881	 -0.870437	 -0.710032	 -0.808188	 -0.445247	 -0.239545	 -0.199550	 0.839376	 5
1461766225.184	 3	 -1.875013	 -0.474146	 -0.682787	 -0.892275	 -0.716501	 -0.833123	 -0.452769	 -0.241547	 -0.203484	 0.833816	 5
1461766225.194	 3	 -1.923692	 -0.193989	 -0.643520	 -0.911537	 -0.723215	 -0.858412	 -0.460176	 -0.242150	 -0.207912	 0.828477	 5
1461766225.204	 3	 -1.971859	 -0.028726	 -0.607459	 -0.929389	 -0.730182	 -0.884279	 -0.467595	 -0.241792	 -0.212673	 0.823202	 5
1461766225.214	 3	 -1.993826	 0.044904	 -0.583135	 -0.946662	 -0.737212	 -0.910561	 -0.475015	 -0.240902	 -0.217562	 0.817921	 5
1461766225.224	 3	 -2.002572	 0.017135	 -0.602501	 -0.964411	 -0.743917	 -0.937349	 -0.482424	 -0.239988	 -0.222466	 0.812516	 5
1461766225.234	 3	 -1.960801	 -0.111189	 -0.680794	 -0.983698	 -0.749571	 -0.964609	 -0.489709	 -0.239678	 -0.227302	 0.806891	 5
1461766225.244	 3	 -1.857835	 -0.347469	 -0.807518	 -1.005257	 -0.753362	 -0.992011	 -0.496687	 -0.240566	 -0.231971	 0.801012	 5
1461766225.254	 3	 -1.684196	 -0.556103	 -0.906890	 -1.028625	 -0.754932	 -1.018657	 -0.503134	 -0.242799	 -0.236329	 0.795018	 5
1461766225.264	 3	 -1.427834	 -0.522670	 -0.886430	 -1.050474	 -0.754740	 -1.042591	 -0.508600	 -0.245454	 -0.240338	 0.789503	 5
1461766225.274	 3	 -1.151014	 -0.323585	 -0.748438	 -1.067866	 -0.753819	 -1.062449	 -0.512877	 -0.247489	 -0.243974	 0.784974	 5
1461766225.284	 3	 -0.898297	 -0.075120	 -0.557555	 -1.079867	 -0.753051	 -1.077942	 -0.516044	 -0.248422	 -0.247173	 0.781595	 5
1461766225.294	 3	 -0.710878	 0.142594	 -0.380244	 -1.087001	 -0.752846	 -1.089757	 -0.518338	 -0.248210	 -0.249998	 0.779243	 5
1461766225.304	 3	 -0.603079	 0.266564	 -0.255335	 -1.091012	 -0.753236	 -1.099153	 -0.520119	 -0.247219	 -0.252501	 0.777562	 5
1461766225.314	 3	 -0.532085	 0.308500	 -0.163908	 -1.093377	 -0.754112	 -1.107014	 -0.521640	 -0.245837	 -0.254686	 0.776267	 5
1461766225.324	 3	 -0.480452	 0.328071	 -0.084243	 -1.094677	 -0.755455	 -1.113658	 -0.523005	 -0.244215	 -0.256537	 0.775250	 5
1461766225.334	 3	 -0.457082	 0.271920	 -0.044470	 -1.095847	 -0.757098	 -1.119643	 -0.524354	 -0.242622	 -0.258075	 0.774329	 5
1461766225.354	 4	 -0.259794	 0.031893	 -0.063342	 -1.099964	 -0.759550	 -1.128771	 -0.526686	 -0.241098	 -0.259814	 0.772638	 5
1461766225.364	 4	 -0.099843	 -0.012035	 -0.042762	 -1.101374	 -0.759733	 -1.130830	 -0.527170	 -0.241046	 -0.260185	 0.772200	 5
1461766225.374	 4	 0.046094	 -0.090976	 -0.015992	 -1.102063	 -0.759495	 -1.130819	 -0.527191	 -0.241385	 -0.260068	 0.772119	 5
1461766225.384	 4	 0.172721	 -0.164772	 -0.020978	 -1.102441	 -0.758685	 -1.129192	 -0.526815	 -0.242197	 -0.259575	 0.772287	 5
1461766225.394	 4	 0.279303	 -0.196963	 -0.016877	 -1.102282	 -0.757385	 -1.126176	 -0.526060	 -0.243312	 -0.258828	 0.772702	 5
1461766225.404	 4	 0.338894	 -0.222755	 -0.029359	 -1.101804	 -0.755680	 -1.122337	 -0.525047	 -0.244635	 -0.257964	 0.773262	 5
1461766225.414	 4	 0.362482	 -0.193097	 -0.036749	 -1.101012	 -0.753751	 -1.118184	 -0.523887	 -0.245981	 -0.257124	 0.773901	 5
1461766225.424	 4	 0.384046	 -0.143200	 -0.040736	 -1.099585	 -0.751690	 -1.113801	 -0.522575	 -0.247176	 -0.256396	 0.774648	 5
1461766225.434	 4	 0.422534	 -0.122095	 -0.048335	 -1.097614	 -0.749404	 -1.109067	 -0.521081	 -0.248311	 -0.255736	 0.775509	 5
1461766225.444	 4	 0.492853	 -0.128835	 -0.069259	 -1.095234	 -0.746688	 -1.103723	 -0.519330	 -0.249565	 -0.255065	 0.776502	 5
1461766225.454	 4	 0.594256	 -0.100621	 -0.097589	 -1.092073	 -0.743257	 -1.097406	 -0.517143	 -0.250964	 -0.254416	 0.777722	 5
1461766225.464	 4	 0.667215	 -0.012600	 -0.103800	 -1.087620	 -0.739315	 -1.090240	 -0.514527	 -0.252212	 -0.253906	 0.779219	 5
1461766225.474	 4	 0.690247	 0.101292	 -0.082691	 -1.081732	 -0.735307	 -1.082575	 -0.511634	 -0.253028	 -0.253573	 0.780966	 5
1461766225.484	 4	 0.659833	 0.181437	 -0.043313	 -1.075008	 -0.731662	 -1.075001	 -0.508742	 -0.253369	 -0.253365	 0.782810	 5
1461766225.494	 4	 0.609336	 0.274647	 0.029400	 -1.067585	 -0.728759	 -1.067611	 -0.505999	 -0.253158	 -0.253175	 0.784716	 5
1461766225.504	 4	 0.573848	 0.373208	 0.112690	 -1.059177	 -0.726754	 -1.060241	 -0.503400	 -0.252280	 -0.252966	 0.786735	 5
1461766225.514	 4	 0.603180	 0.441551	 0.162095	 -1.049663	 -0.725172	 -1.052343	 -0.500722	 -0.250959	 -0.252687	 0.788953	 5
1461766225.524	 4	 0.689445	 0.416728	 0.147258	 -1.039592	 -0.723167	 -1.043642	 -0.497747	 -0.249712	 -0.252322	 0.791344	 5
1461766225.534	 4	 0.819930	 0.289449	 0.102307	 -1.029872	 -0.720130	 -1.033861	 -0.494362	 -0.249129	 -0.251698	 0.793844	 5
1461766225.544	 4	 0.954320	 0.094014	 0.047096	 -1.021254	 -0.715867	 -1.022953	 -0.490586	 -0.249564	 -0.250657	 0.796375	 5
1461766225.554	 4	 1.069381	 -0.114242	 -0.024052	 -1.014079	 -0.710282	 -1.011134	 -0.486445	 -0.251116	 -0.249224	 0.798873	 5
1461766225.564	 4	 1.139794	 -0.262765	 -0.081572	 -1.008547	 -0.703727	 -0.999060	 -0.482142	 -0.253605	 -0.247517	 0.801223	 5
1461766225.574	 4	 1.157658	 -0.307609	 -0.098131	 -1.003790	 -0.696729	 -0.986972	 -0.477758	 -0.256478	 -0.245703	 0.803490	 5
1461766225.584	 4	 1.137670	 -0.243760	 -0.101626	 -0.998899	 -0.689716	 -0.975146	 -0.473352	 -0.259189	 -0.243997	 0.805745	 5
1461766225.594	 4	 1.084884	 -0.123405	 -0.100046	 -0.993341	 -0.682941	 -0.963932	 -0.468990	 -0.261376	 -0.242598	 0.808008	 5
1461766225.604	 4	 1.098818	 -0.195042	 0.000413	 -0.987798	 -0.676731	 -0.952398	 -0.464748	 -0.263450	 -0.240880	 0.810296	 5
1461766225.614	 4	 1.020954	 -0.196852	 0.012798	 -0.982801	 -0.671082	 -0.941084	 -0.460764	 -0.265505	 -0.238943	 0.812472	 5
1461766225.624	 4	 0.871749	 -0.097985	 -0.054258	 -0.978249	 -0.665740	 -0.931713	 -0.457173	 -0.267177	 -0.237586	 0.814348	 5
1461766225.634	 4	 0.761686	 -0.039910	 -0.156138	 -0.975133	 -0.660536	 -0.924943	 -0.454131	 -0.268777	 -0.236904	 0.815721	 5
1461766225.644	 4	 0.701507	 -0.060527	 -0.236804	 -0.972050	 -0.654702	 -0.919042	 -0.450982	 -0.270334	 -0.236719	 0.817006	 5
1461766225.654	 4	 0.653048	 -0.109683	 -0.287996	 -0.970014	 -0.648674	 -0.914097	 -0.448005	 -0.272134	 -0.236728	 0.818043	 5
1461766225.664	 4	 0.619630	 -0.139722	 -0.337010	 -0.968861	 -0.642442	 -0.909923	 -0.445153	 -0.274160	 -0.236899	 0.818874	 5
1461766225.674	 4	 0.545412	 -0.025794	 -0.350224	 -0.967513	 -0.636338	 -0.906554	 -0.442422	 -0.275881	 -0.237402	 0.819630	 5
1461766225.684	 4	 0.488514	 0.102235	 -0.318696	 -0.965113	 -0.630810	 -0.903784	 -0.439837	 -0.276884	 -0.238227	 0.820443	 5
1461766225.694	 4	 0.450605	 0.171812	 -0.272956	 -0.961985	 -0.625834	 -0.901102	 -0.437360	 -0.277424	 -0.239096	 0.821332	 5
1461766225.704	 4	 0.386026	 0.240429	 -0.223796	 -0.958357	 -0.621589	 -0.898695	 -0.435109	 -0.277508	 -0.239989	 0.822237	 5
1461766225.714	 4	 0.297918	 0.309024	 -0.187221	 -0.954367	 -0.618153	 -0.896868	 -0.433172	 -0.277111	 -0.240984	 0.823103	 5
1461766225.724	 4	 0.221406	 0.379433	 -0.189097	 -0.950132	 -0.615238	 -0.895793	 -0.431487	 -0.276318	 -0.242201	 0.823897	 5
1461766225.734	 4	 0.168157	 0.408258	 -0.195825	 -0.945839	 -0.612591	 -0.895361	 -0.429973	 -0.275292	 -0.243620	 0.824613	 5
1461766225.744	 4	 0.126372	 0.379609	 -0.203188	 -0.941980	 -0.610155	 -0.895481	 -0.428658	 -0.274273	 -0.245116	 0.825194	 5
1461766225.754	 4	 0.113129	 0.268132	 -0.180663	 -0.939122	 -0.607962	 -0.895691	 -0.427559	 -0.273586	 -0.246368	 0.825619	 5
1461766225.764	 4	 0.100832	 0.132180	 -0.159440	 -0.937542	 -0.606019	 -0.895861	 -0.426699	 -0.273374	 -0.247266	 0.825866	 5
1461766225.774	 4	 0.093761	 -0.019805	 -0.146938	 -0.937436	 -0.604250	 -0.896007	 -0.426078	 -0.273732	 -0.247795	 0.825909	 5
1461766225.794	 5	 0.124850	 -0.257784	 -0.097201	 -0.940959	 -0.600935	 -0.895601	 -0.425283	 -0.276086	 -0.247712	 0.825560	 5
1461766225.814	 5	 0.084974	 -0.208986	 0.015505	 -0.944951	 -0.599200	 -0.893804	 -0.424912	 -0.278539	 -0.246561	 0.825272	 5
1461766225.804	 5	 0.122881	 -0.270132	 -0.040813	 -0.943218	 -0.599746	 -0.894769	 -0.425026	 -0.277486	 -0.247189	 0.825380	 5
1461766225.824	 5	 0.011863	 -0.122408	 0.044657	 -0.946060	 -0.599327	 -0.893223	 -0.425012	 -0.279089	 -0.246053	 0.825186	 5
1461766225.834	 5	 -0.069841	 -0.036961	 0.061084	 -0.946676	 -0.600087	 -0.893309	 -0.425370	 -0.279139	 -0.245765	 0.825071	 5
1461766225.844	 5	 -0.145366	 0.013266	 0.063275	 -0.947099	 -0.601353	 -0.894112	 -0.425982	 -0.278833	 -0.245686	 0.824882	 5
1461766225.854	 5	 -0.207276	 0.019749	 0.052151	 -0.947751	 -0.602927	 -0.895621	 -0.426829	 -0.278395	 -0.245770	 0.824567	 5
1461766225.864	 5	 -0.240469	 0.000663	 0.046934	 -0.948805	 -0.604688	 -0.897600	 -0.427856	 -0.277975	 -0.245914	 0.824133	 5
1461766225.874	 5	 -0.239494	 -0.024814	 0.054149	 -0.950144	 -0.606516	 -0.899630	 -0.428948	 -0.277642	 -0.245998	 0.823652	 5
1461766225.884	 5	 -0.211749	 -0.037553	 0.068709	 -0.951481	 -0.608319	 -0.901342	 -0.429985	 -0.277381	 -0.245958	 0.823212	 5
1461766225.894	 5	 -0.168912	 -0.027915	 0.095070	 -0.952468	 -0.610074	 -0.902515	 -0.430886	 -0.277102	 -0.245781	 0.822887	 5
1461766225.904	 5	 -0.119480	 0.006342	 0.142923	 -0.952150	 -0.613215	 -0.902577	 -0.431958	 -0.276182	 -0.245074	 0.822845	 5
1461766225.914	 5	 -0.090267	 0.045998	 0.196326	 -0.951577	 -0.615268	 -0.902233	 -0.432562	 -0.275514	 -0.244533	 0.822913	 5
1461766225.924	 5	 -0.081435	 0.064433	 0.248643	 -0.950471	 -0.617659	 -0.901377	 -0.433148	 -0.274653	 -0.243810	 0.823107	 5
1461766225.934	 5	 -0.092916	 0.078643	 0.296834	 -0.949051	 -0.620500	 -0.900228	 -0.433815	 -0.273616	 -0.242920	 0.823364	 5
1461766225.944	 5	 -0.109880	 0.072632	 0.334240	 -0.945483	 -0.626469	 -0.897749	 -0.435141	 -0.271211	 -0.241153	 0.823980	 5
1461766225.954	 5	 -0.114218	 0.036665	 0.359522	 -0.944185	 -0.630019	 -0.896334	 -0.436040	 -0.270107	 -0.239949	 0.824219	 5
1461766225.964	 5	 -0.091987	 -0.013286	 0.373784	 -0.943190	 -0.633607	 -0.894641	 -0.436952	 -0.269180	 -0.238555	 0.824443	 5
1461766225.974	 5	 -0.046241	 -0.070622	 0.405891	 -0.942378	 -0.637157	 -0.892344	 -0.437793	 -0.268472	 -0.236881	 0.824711	 5
1461766225.984	 5	 0.005913	 -0.146939	 0.453766	 -0.937078	 -0.642518	 -0.886390	 -0.438257	 -0.266268	 -0.234222	 0.825938	 5
1461766225.994	 5	 0.056049	 -0.206176	 0.518856	 -0.936504	 -0.646300	 -0.882225	 -0.438966	 -0.266016	 -0.231666	 0.826363	 5
1461766226.004	 5	 0.088116	 -0.248355	 0.582130	 -0.935856	 -0.650376	 -0.877179	 -0.439656	 -0.265857	 -0.228688	 0.826876	 5
1461766226.014	 5	 0.103271	 -0.244846	 0.632121	 -0.934917	 -0.654779	 -0.871529	 -0.440350	 -0.265635	 -0.225439	 0.827470	 5
1461766226.024	 5	 0.106709	 -0.218063	 0.660050	 -0.933536	 -0.659406	 -0.865551	 -0.441035	 -0.265253	 -0.222094	 0.828132	 5
1461766226.034	 5	 0.105987	 -0.178419	 0.699859	 -0.931553	 -0.664315	 -0.859247	 -0.441715	 -0.264630	 -0.218675	 0.828879	 5
1461766226.044	 5	 0.089045	 -0.155984	 0.706610	 -0.929237	 -0.669416	 -0.852913	 -0.442431	 -0.263836	 -0.215267	 0.829642	 5
1461766226.054	 5	 0.073159	 -0.131465	 0.708042	 -0.926754	 -0.674616	 -0.846719	 -0.443192	 -0.262922	 -0.211930	 0.830385	 5
1461766226.064	 5	 0.061572	 -0.094248	 0.702094	 -0.923943	 -0.679862	 -0.840618	 -0.443956	 -0.261846	 -0.208692	 0.831136	 5
1461766226.074	 5	 0.046452	 -0.100855	 0.664863	 -0.921296	 -0.684941	 -0.834824	 -0.444729	 -0.260816	 -0.205589	 0.831820	 5
1461766226.084	 5	 0.057826	 -0.138459	 0.617520	 -0.919115	 -0.689624	 -0.829332	 -0.445457	 -0.260012	 -0.202608	 0.832413	 5
1461766226.094	 5	 0.059646	 -0.165396	 0.570360	 -0.917341	 -0.693895	 -0.824152	 -0.446126	 -0.259411	 -0.199771	 0.832928	 5
1461766226.104	 5	 0.088831	 -0.301720	 0.557114	 -0.916468	 -0.697791	 -0.818913	 -0.446748	 -0.259291	 -0.196802	 0.833339	 5
1461766226.124	 6	 0.178498	 -0.459940	 0.482389	 -0.919204	 -0.704898	 -0.807432	 -0.448052	 -0.261320	 -0.189615	 0.833671	 5
1461766226.134	 6	 0.234791	 -0.427900	 0.376687	 -0.919877	 -0.706744	 -0.801861	 -0.448045	 -0.262414	 -0.186676	 0.833994	 5
1461766226.144	 6	 0.268718	 -0.444220	 0.340004	 -0.920803	 -0.707883	 -0.796386	 -0.447817	 -0.263760	 -0.183898	 0.834309	 5
1461766226.154	 6	 0.276406	 -0.398505	 0.340362	 -0.921298	 -0.708917	 -0.790729	 -0.447485	 -0.264991	 -0.181166	 0.834695	 5
1461766226.164	 6	 0.253143	 -0.334777	 0.318777	 -0.921338	 -0.709927	 -0.785425	 -0.447146	 -0.265960	 -0.178688	 0.835103	 5
1461766226.174	 6	 0.224469	 -0.297532	 0.309781	 -0.921176	 -0.711018	 -0.780509	 -0.446868	 -0.266738	 -0.176396	 0.835490	 5
1461766226.184	 6	 0.192660	 -0.234850	 0.287195	 -0.920763	 -0.712144	 -0.776053	 -0.446641	 -0.267300	 -0.174343	 0.835863	 5
1461766226.194	 6	 0.148985	 -0.189236	 0.252829	 -0.920287	 -0.713254	 -0.772269	 -0.446493	 -0.267691	 -0.172588	 0.836181	 5
1461766226.204	 6	 0.107106	 -0.218054	 0.222019	 -0.920360	 -0.714386	 -0.769214	 -0.446498	 -0.268143	 -0.171009	 0.836358	 5
1461766226.214	 6	 0.075795	 -0.261858	 0.182450	 -0.921241	 -0.715433	 -0.766809	 -0.446626	 -0.268809	 -0.169543	 0.836374	 5
1461766226.224	 6	 0.049749	 -0.326935	 0.140511	 -0.920007	 -0.715639	 -0.762974	 -0.446081	 -0.269101	 -0.168163	 0.836850	 5
1461766226.234	 6	 0.075869	 -0.417658	 0.107467	 -0.922907	 -0.716158	 -0.761355	 -0.446292	 -0.270557	 -0.166708	 0.836559	 5
1461766226.244	 6	 0.131940	 -0.497796	 0.079589	 -0.926394	 -0.716172	 -0.759477	 -0.446331	 -0.272432	 -0.165141	 0.836240	 5
1461766226.254	 6	 0.197840	 -0.524833	 0.044659	 -0.930090	 -0.715511	 -0.757139	 -0.446078	 -0.274649	 -0.163506	 0.835972	 5
1461766226.264	 6	 0.259911	 -0.475134	 0.029660	 -0.933157	 -0.714302	 -0.754280	 -0.445498	 -0.276843	 -0.161933	 0.835863	 5
