% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766226.934	 10	 -0.592224	 0.661835	 -0.475357	 5
1461766226.944	 10	 -0.590027	 0.662064	 -0.475723	 5
1461766226.954	 10	 -0.590469	 0.662430	 -0.477463	 5
1461766226.974	 11	 -0.597183	 0.673080	 -0.492706	 5
1461766226.984	 11	 -0.605484	 0.671448	 -0.490982	 5
1461766226.994	 11	 -0.607147	 0.675888	 -0.500046	 5
1461766227.004	 11	 -0.607300	 0.680222	 -0.502853	 5
1461766227.014	 12	 -0.608688	 0.674881	 -0.504089	 5
1461766227.034	 12	 -0.600922	 0.670364	 -0.505356	 5
1461766227.044	 12	 -0.596054	 0.666702	 -0.506378	 5
1461766227.054	 12	 -0.594162	 0.664474	 -0.505432	 5
1461766227.064	 12	 -0.592224	 0.662949	 -0.512894	 5
1461766227.074	 12	 -0.590195	 0.660095	 -0.517715	 5
1461766227.084	 12	 -0.586121	 0.662476	 -0.520264	 5
1461766227.094	 12	 -0.588806	 0.659470	 -0.524261	 5
1461766227.104	 12	 -0.586609	 0.662445	 -0.523682	 5
1461766227.114	 12	 -0.585449	 0.659958	 -0.514236	 5
1461766227.124	 12	 -0.583298	 0.657440	 -0.507050	 5
1461766227.134	 12	 -0.583023	 0.655289	 -0.497604	 5
1461766227.144	 12	 -0.590134	 0.654099	 -0.493484	 5
1461766227.154	 12	 -0.585388	 0.651047	 -0.496445	 5
1461766227.164	 12	 -0.580551	 0.649780	 -0.498199	 5
1461766227.174	 12	 -0.579025	 0.651916	 -0.499176	 5
1461766227.184	 12	 -0.582840	 0.654099	 -0.504105	 5
1461766227.194	 12	 -0.575272	 0.656815	 -0.501404	 5
1461766227.204	 12	 -0.574005	 0.657715	 -0.499832	 5
1461766227.214	 12	 -0.572113	 0.656693	 -0.499496	 5
1461766227.224	 12	 -0.569489	 0.659286	 -0.499359	 5
1461766227.234	 12	 -0.568604	 0.663162	 -0.507034	 5
1461766227.244	 12	 -0.569321	 0.666489	 -0.511383	 5
1461766227.254	 12	 -0.568634	 0.670502	 -0.514053	 5
1461766227.264	 12	 -0.570114	 0.673676	 -0.519669	 5
1461766227.274	 12	 -0.573898	 0.673248	 -0.520538	 5
1461766227.284	 12	 -0.571823	 0.670441	 -0.518799	 5
1461766227.294	 12	 -0.570419	 0.669785	 -0.517670	 5
1461766227.304	 12	 -0.566483	 0.664902	 -0.514923	 5
1461766227.314	 12	 -0.559616	 0.662140	 -0.513351	 5
1461766227.324	 12	 -0.559799	 0.655563	 -0.512039	 5
1461766227.334	 12	 -0.561096	 0.648254	 -0.508804	 5
1461766227.344	 12	 -0.563110	 0.643753	 -0.501236	 5
1461766227.354	 12	 -0.568619	 0.639435	 -0.499756	 5
1461766227.364	 12	 -0.577911	 0.639984	 -0.500320	 5
1461766227.374	 12	 -0.590546	 0.642151	 -0.498260	 5
1461766227.384	 12	 -0.595779	 0.643311	 -0.496963	 5
1461766227.394	 12	 -0.599243	 0.642090	 -0.500473	 5
1461766227.404	 12	 -0.596741	 0.645950	 -0.502350	 5
1461766227.414	 12	 -0.594360	 0.650925	 -0.509354	 5
1461766227.424	 12	 -0.591660	 0.652008	 -0.514236	 5
1461766227.434	 12	 -0.588959	 0.655975	 -0.516083	 5
1461766227.444	 12	 -0.581589	 0.657867	 -0.518967	 5
1461766227.454	 12	 -0.578400	 0.659195	 -0.520554	 5
1461766227.464	 12	 -0.578629	 0.662537	 -0.520462	 5
1461766227.474	 12	 -0.579834	 0.663254	 -0.519531	 5
1461766227.484	 12	 -0.574463	 0.660324	 -0.512695	 5
1461766227.494	 12	 -0.574783	 0.657669	 -0.511490	 5
1461766227.504	 12	 -0.573013	 0.654236	 -0.507736	 5
1461766227.514	 12	 -0.574814	 0.653900	 -0.503006	 5
1461766227.524	 12	 -0.576309	 0.651505	 -0.505173	 5
1461766227.534	 12	 -0.576935	 0.656891	 -0.504425	 5
1461766227.544	 12	 -0.580902	 0.657471	 -0.504135	 5
1461766227.554	 12	 -0.579498	 0.660080	 -0.503250	 5
1461766227.564	 12	 -0.573532	 0.661697	 -0.502701	 5
1461766227.574	 12	 -0.571106	 0.659195	 -0.503052	 5
1461766227.584	 12	 -0.577316	 0.660812	 -0.511948	 5
1461766227.594	 12	 -0.579391	 0.656006	 -0.515381	 5
1461766227.604	 12	 -0.582382	 0.652420	 -0.520935	 5
1461766227.614	 12	 -0.585434	 0.650223	 -0.522095	 5
1461766227.624	 12	 -0.587051	 0.647903	 -0.518875	 5
1461766227.634	 12	 -0.595123	 0.650955	 -0.516769	 5
1461766227.644	 12	 -0.601135	 0.651978	 -0.513535	 5
1461766227.654	 12	 -0.603073	 0.649658	 -0.512527	 5
1461766227.664	 12	 -0.600098	 0.643555	 -0.515793	 5
1461766227.674	 12	 -0.595245	 0.639267	 -0.513504	 5
1461766227.684	 12	 -0.594208	 0.638748	 -0.516129	 5
1461766227.694	 12	 -0.594742	 0.639404	 -0.515472	 5
1461766227.704	 12	 -0.595200	 0.637756	 -0.520599	 5
1461766227.714	 12	 -0.595566	 0.642151	 -0.523331	 5
1461766227.724	 12	 -0.599030	 0.644257	 -0.523422	 5
1461766227.734	 12	 -0.599228	 0.646683	 -0.523575	 5
1461766227.744	 12	 -0.603973	 0.645752	 -0.519867	 5
1461766227.754	 12	 -0.598129	 0.645233	 -0.513596	 5
1461766227.764	 12	 -0.591812	 0.641098	 -0.515533	 5
1461766227.774	 12	 -0.589066	 0.644257	 -0.511444	 5
1461766227.784	 12	 -0.587265	 0.646469	 -0.511642	 5
1461766227.794	 12	 -0.579559	 0.647568	 -0.512177	 5
1461766227.804	 12	 -0.576111	 0.650436	 -0.512878	 5
1461766227.814	 12	 -0.575333	 0.651199	 -0.517242	 5
1461766227.824	 12	 -0.572876	 0.652313	 -0.521286	 5
1461766227.834	 12	 -0.575302	 0.652740	 -0.523193	 5
1461766227.844	 12	 -0.579590	 0.651718	 -0.527084	 5
1461766227.854	 12	 -0.581558	 0.649429	 -0.525543	 5
1461766227.864	 12	 -0.581116	 0.653259	 -0.527100	 5
1461766227.874	 12	 -0.579117	 0.654449	 -0.535156	 5
1461766227.884	 12	 -0.585648	 0.652740	 -0.538589	 5
1461766227.894	 12	 -0.586227	 0.658005	 -0.544327	 5
1461766227.904	 12	 -0.586990	 0.655670	 -0.543350	 5
1461766227.914	 12	 -0.585800	 0.653137	 -0.536972	 5
1461766227.924	 12	 -0.582489	 0.653290	 -0.522980	 5
1461766227.934	 12	 -0.583969	 0.648834	 -0.516022	 5
1461766227.944	 12	 -0.579330	 0.644058	 -0.506165	 5
1461766227.964	 13	 -0.575333	 0.639923	 -0.500412	 5
1461766227.974	 13	 -0.573532	 0.640427	 -0.505173	 5
1461766227.984	 13	 -0.574966	 0.641541	 -0.511948	 5
1461766227.994	 13	 -0.576111	 0.643265	 -0.512497	 5
1461766228.004	 13	 -0.575012	 0.642242	 -0.514801	 5
1461766228.014	 13	 -0.571487	 0.640671	 -0.507797	 5
1461766228.024	 13	 -0.574615	 0.642517	 -0.504517	 5
1461766228.034	 13	 -0.580719	 0.640594	 -0.503311	 5
1461766228.044	 13	 -0.587753	 0.642624	 -0.506149	 5
1461766228.054	 13	 -0.591202	 0.644638	 -0.506989	 5
1461766228.064	 13	 -0.592361	 0.644592	 -0.506195	 5
1461766228.074	 13	 -0.591446	 0.646088	 -0.508240	 5
1461766228.084	 13	 -0.585190	 0.647461	 -0.507690	 5
1461766228.094	 13	 -0.580429	 0.642364	 -0.513016	 5
1461766228.104	 13	 -0.575180	 0.644455	 -0.517715	 5
1461766228.114	 13	 -0.573227	 0.644211	 -0.523499	 5
1461766228.124	 13	 -0.569382	 0.648468	 -0.530258	 5
1461766228.134	 13	 -0.566833	 0.651398	 -0.531570	 5
1461766228.144	 13	 -0.570877	 0.651855	 -0.530197	 5
1461766228.154	 13	 -0.574081	 0.652618	 -0.526032	 5
1461766228.164	 13	 -0.576263	 0.649445	 -0.523163	 5
1461766228.174	 13	 -0.577087	 0.648712	 -0.520950	 5
1461766228.184	 13	 -0.579041	 0.652634	 -0.517517	 5
1461766228.194	 13	 -0.578476	 0.650574	 -0.519745	 5
1461766228.204	 13	 -0.578415	 0.650238	 -0.521133	 5
1461766228.214	 13	 -0.574982	 0.649292	 -0.521347	 5
1461766228.224	 13	 -0.573807	 0.647522	 -0.523941	 5
1461766228.234	 13	 -0.569321	 0.645660	 -0.525452	 5
1461766228.244	 13	 -0.574127	 0.649033	 -0.523758	 5
1461766228.254	 13	 -0.577667	 0.645691	 -0.523621	 5
1461766228.264	 13	 -0.581009	 0.646439	 -0.525238	 5
1461766228.274	 13	 -0.577545	 0.644562	 -0.526367	 5
1461766228.284	 13	 -0.581284	 0.643433	 -0.524857	 5
1461766228.294	 13	 -0.583572	 0.646057	 -0.529205	 5
1461766228.304	 13	 -0.585617	 0.643570	 -0.527466	 5
1461766228.314	 13	 -0.589706	 0.645523	 -0.524612	 5
1461766228.324	 13	 -0.591461	 0.646286	 -0.520767	 5
1461766228.334	 13	 -0.588287	 0.641449	 -0.519135	 5
1461766228.344	 13	 -0.585602	 0.637894	 -0.515305	 5
1461766228.354	 13	 -0.586411	 0.636185	 -0.515945	 5
1461766228.364	 13	 -0.584091	 0.634079	 -0.516129	 5
1461766228.374	 13	 -0.587631	 0.639053	 -0.521454	 5
1461766228.384	 13	 -0.590713	 0.639633	 -0.518463	 5
1461766228.394	 13	 -0.592346	 0.643646	 -0.521790	 5
1461766228.404	 13	 -0.590301	 0.646057	 -0.520828	 5
1461766228.414	 13	 -0.588760	 0.648926	 -0.523132	 5
1461766228.424	 13	 -0.588821	 0.649597	 -0.525497	 5
1461766228.434	 13	 -0.586243	 0.649216	 -0.527954	 5
1461766228.444	 13	 -0.582260	 0.649948	 -0.530151	 5
1461766228.454	 13	 -0.582108	 0.648682	 -0.531326	 5
1461766228.464	 13	 -0.578888	 0.650894	 -0.528854	 5
1461766228.474	 13	 -0.579666	 0.648987	 -0.530579	 5
1461766228.484	 13	 -0.573746	 0.644104	 -0.534088	 5
1461766228.494	 13	 -0.573547	 0.641434	 -0.532715	 5
1461766228.504	 13	 -0.573715	 0.637238	 -0.527237	 5
1461766228.514	 13	 -0.578857	 0.636398	 -0.525116	 5
1461766228.524	 13	 -0.581390	 0.638794	 -0.522934	 5
1461766228.534	 13	 -0.585403	 0.640244	 -0.520218	 5
1461766228.544	 13	 -0.584061	 0.641983	 -0.518951	 5
1461766228.554	 13	 -0.583862	 0.644135	 -0.524139	 5
1461766228.564	 13	 -0.589813	 0.643372	 -0.526215	 5
1461766228.574	 13	 -0.583466	 0.646011	 -0.525024	 5
1461766228.584	 13	 -0.576233	 0.644318	 -0.523239	 5
1461766228.594	 13	 -0.572754	 0.646606	 -0.519791	 5
1461766228.604	 13	 -0.572693	 0.652145	 -0.523178	 5
1461766228.614	 13	 -0.569214	 0.654755	 -0.526444	 5
1461766228.624	 13	 -0.565994	 0.654739	 -0.527740	 5
1461766228.634	 13	 -0.561874	 0.656052	 -0.531464	 5
1461766228.644	 13	 -0.559921	 0.654037	 -0.528580	 5
1461766228.654	 13	 -0.560791	 0.655106	 -0.532013	 5
1461766228.664	 13	 -0.567841	 0.650803	 -0.532669	 5
1461766228.674	 13	 -0.568527	 0.651077	 -0.532440	 5
1461766228.684	 13	 -0.572525	 0.647263	 -0.528809	 5
1461766228.694	 13	 -0.577316	 0.646271	 -0.525742	 5
1461766228.704	 13	 -0.580566	 0.643173	 -0.522018	 5
1461766228.714	 13	 -0.581909	 0.640076	 -0.517227	 5
1461766228.724	 13	 -0.585022	 0.637009	 -0.516190	 5
1461766228.734	 13	 -0.585373	 0.637451	 -0.516083	 5
1461766228.744	 13	 -0.586929	 0.638794	 -0.518890	 5
1461766228.754	 13	 -0.586822	 0.642563	 -0.523163	 5
1461766228.764	 13	 -0.585663	 0.644073	 -0.523346	 5
1461766228.774	 13	 -0.584076	 0.648621	 -0.524399	 5
1461766228.784	 13	 -0.585480	 0.650070	 -0.527176	 5
1461766228.794	 13	 -0.577576	 0.652329	 -0.531525	 5
1461766228.804	 13	 -0.569717	 0.647034	 -0.531021	 5
1461766228.814	 13	 -0.563477	 0.645767	 -0.533768	 5
1461766228.824	 13	 -0.560623	 0.644196	 -0.524963	 5
1461766228.834	 13	 -0.562195	 0.642670	 -0.526428	 5
1461766228.844	 13	 -0.567749	 0.645767	 -0.522263	 5
1461766228.854	 13	 -0.571121	 0.650970	 -0.522064	 5
1461766228.864	 14	 -0.574616	 0.653793	 -0.520050	 5
1461766228.884	 14	 -0.575745	 0.653122	 -0.519714	 5
1461766228.894	 14	 -0.569412	 0.652222	 -0.525177	 5
1461766228.904	 14	 -0.568222	 0.649139	 -0.533813	 5
1461766228.914	 14	 -0.566910	 0.645767	 -0.536377	 5
1461766228.924	 14	 -0.563568	 0.647003	 -0.542847	 5
1461766228.934	 14	 -0.560989	 0.642593	 -0.543335	 5
1461766228.944	 14	 -0.562195	 0.643463	 -0.541183	 5
1461766228.954	 14	 -0.565872	 0.643768	 -0.537567	 5
1461766228.964	 14	 -0.571030	 0.641754	 -0.534988	 5
1461766228.974	 14	 -0.573395	 0.641632	 -0.533051	 5
1461766228.984	 14	 -0.577866	 0.642319	 -0.528656	 5
1461766228.994	 14	 -0.581634	 0.646179	 -0.529053	 5
1461766229.004	 14	 -0.580780	 0.644867	 -0.528976	 5
1461766229.014	 14	 -0.580994	 0.644989	 -0.530304	 5
1461766229.024	 14	 -0.579163	 0.646210	 -0.530884	 5
1461766229.034	 14	 -0.577698	 0.648880	 -0.530304	 5
1461766229.044	 14	 -0.573242	 0.647598	 -0.531525	 5
1461766229.054	 14	 -0.570602	 0.647293	 -0.533127	 5
1461766229.064	 14	 -0.570740	 0.649475	 -0.538406	 5
1461766229.074	 14	 -0.572266	 0.649643	 -0.538834	 5
1461766229.084	 14	 -0.573029	 0.652054	 -0.536560	 5
1461766229.094	 14	 -0.573608	 0.651749	 -0.530121	 5
1461766229.104	 14	 -0.571564	 0.647888	 -0.523071	 5
1461766229.114	 14	 -0.574020	 0.644318	 -0.516724	 5
1461766229.124	 14	 -0.575882	 0.642319	 -0.512772	 5
1461766229.134	 14	 -0.573730	 0.642319	 -0.513062	 5
1461766229.144	 14	 -0.577103	 0.646927	 -0.511093	 5
1461766229.154	 14	 -0.579544	 0.649521	 -0.513168	 5
1461766229.164	 14	 -0.581482	 0.650024	 -0.515625	 5
1461766229.174	 14	 -0.579956	 0.653732	 -0.520859	 5
1461766229.184	 14	 -0.581329	 0.654968	 -0.522461	 5
1461766229.194	 14	 -0.573593	 0.656509	 -0.522339	 5
1461766229.204	 14	 -0.573593	 0.655731	 -0.523773	 5
1461766229.214	 14	 -0.569641	 0.655487	 -0.521133	 5
1461766229.224	 14	 -0.570770	 0.654327	 -0.519592	 5
1461766229.234	 15	 -0.570267	 0.656540	 -0.516312	 5
1461766229.254	 15	 -0.569870	 0.654846	 -0.512375	 5
1461766229.264	 15	 -0.575150	 0.657806	 -0.513504	 5
1461766229.274	 15	 -0.575897	 0.658386	 -0.511673	 5
1461766229.284	 15	 -0.577454	 0.659042	 -0.514908	 5
1461766229.294	 15	 -0.578430	 0.658691	 -0.510788	 5
1461766229.304	 15	 -0.571594	 0.656876	 -0.510452	 5
1461766229.314	 15	 -0.567657	 0.658035	 -0.506210	 5
1461766229.324	 15	 -0.565079	 0.656158	 -0.504044	 5
1461766229.334	 15	 -0.559647	 0.655365	 -0.497147	 5
1461766229.344	 15	 -0.559967	 0.655396	 -0.495178	 5
1461766229.354	 15	 -0.556488	 0.654175	 -0.489166	 5
1461766229.364	 15	 -0.558243	 0.654602	 -0.485184	 5
1461766229.374	 15	 -0.558243	 0.652420	 -0.477707	 5
1461766229.384	 15	 -0.558624	 0.651108	 -0.461288	 5
1461766229.394	 15	 -0.560532	 0.658646	 -0.445297	 5
1461766229.404	 15	 -0.564682	 0.660736	 -0.433350	 5
1461766229.414	 15	 -0.569214	 0.661011	 -0.417541	 5
1461766229.424	 15	 -0.575790	 0.666000	 -0.405548	 5
1461766229.434	 15	 -0.585541	 0.676620	 -0.388809	 5
1461766229.444	 15	 -0.593292	 0.687180	 -0.379059	 5
1461766229.454	 15	 -0.601379	 0.699860	 -0.369690	 5
1461766229.464	 15	 -0.608627	 0.719620	 -0.358078	 5
1461766229.474	 15	 -0.609894	 0.730774	 -0.341171	 5
1461766229.484	 15	 -0.605972	 0.753189	 -0.316620	 5
1461766229.494	 15	 -0.601791	 0.762238	 -0.293549	 5
1461766229.504	 15	 -0.601089	 0.776794	 -0.257965	 5
1461766229.514	 15	 -0.595993	 0.776779	 -0.230606	 5
1461766229.524	 15	 -0.596695	 0.785797	 -0.191071	 5
1461766229.534	 15	 -0.601913	 0.816681	 -0.144485	 5
1461766229.544	 15	 -0.612335	 0.813080	 -0.120377	 5
1461766229.554	 15	 -0.626892	 0.815720	 -0.107651	 5
1461766229.564	 15	 -0.634323	 0.830994	 -0.103775	 5
1461766229.574	 15	 -0.642609	 0.844757	 -0.105072	 5
1461766229.584	 15	 -0.645523	 0.860092	 -0.102219	 5
1461766229.594	 16	 -0.645508	 0.886139	 -0.104263	 5
1461766229.614	 16	 -0.645142	 0.918472	 -0.101257	 5
1461766229.624	 16	 -0.639786	 0.919113	 -0.102753	 5
1461766229.634	 16	 -0.651031	 0.918625	 -0.096573	 5
1461766229.644	 16	 -0.677338	 0.927643	 -0.091034	 5
1461766229.654	 16	 -0.705750	 0.918793	 -0.097137	 5
1461766229.664	 16	 -0.723907	 0.923416	 -0.098572	 5
1461766229.674	 16	 -0.742767	 0.936020	 -0.100571	 5
1461766229.684	 16	 -0.759521	 0.946640	 -0.098221	 5
1461766229.694	 16	 -0.767578	 0.972656	 -0.085632	 5
1461766229.704	 16	 -0.773331	 0.995438	 -0.091293	 5
1461766229.714	 16	 -0.770050	 1.006119	 -0.088837	 5
1461766229.724	 16	 -0.768784	 1.017975	 -0.098618	 5
1461766229.734	 16	 -0.769226	 1.020248	 -0.113647	 5
1461766229.744	 16	 -0.758926	 1.020248	 -0.130219	 5
1461766229.754	 16	 -0.725800	 1.014954	 -0.110336	 5
1461766229.764	 16	 -0.707458	 1.012680	 -0.104187	 5
1461766229.774	 16	 -0.693146	 1.008987	 -0.101883	 5
1461766229.784	 16	 -0.677811	 1.006073	 -0.091324	 5
1461766229.794	 16	 -0.667892	 1.000900	 -0.099182	 5
1461766229.804	 16	 -0.656555	 0.996307	 -0.104568	 5
1461766229.814	 16	 -0.653198	 0.999023	 -0.113388	 5
1461766229.824	 16	 -0.652924	 0.995224	 -0.122208	 5
1461766229.834	 16	 -0.651199	 0.991943	 -0.132690	 5
1461766229.844	 16	 -0.645935	 0.980774	 -0.129776	 5
1461766229.854	 16	 -0.634979	 0.949097	 -0.124664	 5
1461766229.864	 16	 -0.631149	 0.931839	 -0.111572	 5
1461766229.874	 16	 -0.614166	 0.919373	 -0.095886	 5
1461766229.884	 16	 -0.611649	 0.907791	 -0.104080	 5
1461766229.894	 16	 -0.628510	 0.909927	 -0.134430	 5
1461766229.904	 16	 -0.635681	 0.888489	 -0.160797	 5
1461766229.914	 16	 -0.628677	 0.871445	 -0.179581	 5
1461766229.924	 16	 -0.620453	 0.848007	 -0.170593	 5
1461766229.934	 16	 -0.614181	 0.831146	 -0.156525	 5
1461766229.944	 16	 -0.598160	 0.810883	 -0.120514	 5
1461766229.954	 16	 -0.584137	 0.797150	 -0.099442	 5
1461766229.964	 16	 -0.562912	 0.787292	 -0.069321	 5
1461766229.974	 16	 -0.549042	 0.770126	 -0.043549	 5
1461766229.984	 16	 -0.533768	 0.759140	 -0.017487	 5
1461766229.994	 16	 -0.532913	 0.764862	 0.012009	 5
1461766230.004	 16	 -0.538025	 0.754013	 0.005615	 5
1461766230.014	 16	 -0.551041	 0.727539	 0.004318	 5
1461766230.024	 16	 -0.566101	 0.728119	 0.001770	 5
1461766230.034	 16	 -0.563049	 0.725021	 0.022202	 5
1461766230.044	 16	 -0.540497	 0.709686	 0.056305	 5
1461766230.054	 16	 -0.520050	 0.697205	 0.087616	 5
1461766230.064	 16	 -0.500610	 0.703842	 0.145111	 5
1461766230.074	 16	 -0.476761	 0.710846	 0.171860	 5
1461766230.084	 16	 -0.457230	 0.708374	 0.185745	 5
1461766230.094	 16	 -0.454010	 0.704193	 0.187042	 5
1461766230.104	 16	 -0.472717	 0.709396	 0.177490	 5
1461766230.114	 16	 -0.502899	 0.720657	 0.167084	 5
1461766230.124	 16	 -0.533600	 0.722610	 0.163361	 5
1461766230.134	 16	 -0.556000	 0.724106	 0.184769	 5
1461766230.144	 16	 -0.558304	 0.716812	 0.212860	 5
1461766230.154	 16	 -0.545990	 0.710144	 0.236023	 5
1461766230.164	 16	 -0.540253	 0.725693	 0.269196	 5
1461766230.174	 16	 -0.531006	 0.732971	 0.280304	 5
1461766230.184	 16	 -0.518784	 0.725861	 0.297150	 5
1461766230.194	 16	 -0.513824	 0.738556	 0.305634	 5
1461766230.204	 16	 -0.507629	 0.743942	 0.325668	 5
1461766230.214	 16	 -0.498291	 0.747192	 0.340439	 5
1461766230.224	 16	 -0.500366	 0.744644	 0.354416	 5
1461766230.234	 16	 -0.511551	 0.740402	 0.380508	 5
1461766230.244	 16	 -0.520187	 0.740479	 0.403992	 5
1461766230.254	 16	 -0.540192	 0.726089	 0.418518	 5
1461766230.264	 16	 -0.559509	 0.747681	 0.438873	 5
1461766230.274	 16	 -0.578537	 0.759735	 0.451736	 5
1461766230.284	 16	 -0.561722	 0.764465	 0.449417	 5
1461766230.294	 16	 -0.539429	 0.777420	 0.446426	 5
1461766230.304	 16	 -0.524185	 0.801804	 0.443390	 5
1461766230.314	 16	 -0.508362	 0.812668	 0.438446	 5
1461766230.324	 16	 -0.499588	 0.804398	 0.435425	 5
1461766230.334	 16	 -0.491577	 0.796738	 0.448090	 5
1461766230.344	 16	 -0.494034	 0.790360	 0.457870	 5
1461766230.354	 16	 -0.498688	 0.778503	 0.475784	 5
1461766230.364	 16	 -0.513519	 0.765305	 0.492950	 5
1461766230.374	 16	 -0.540054	 0.781143	 0.508316	 5
1461766230.384	 16	 -0.561066	 0.781403	 0.511871	 5
1461766230.394	 16	 -0.580444	 0.782532	 0.510223	 5
1461766230.404	 16	 -0.578598	 0.791519	 0.503555	 5
1461766230.414	 16	 -0.565537	 0.789581	 0.477188	 5
1461766230.424	 16	 -0.555130	 0.788773	 0.442581	 5
1461766230.434	 16	 -0.545670	 0.791641	 0.413162	 5
1461766230.444	 16	 -0.538727	 0.786835	 0.402634	 5
1461766230.454	 16	 -0.536850	 0.790161	 0.415192	 5
1461766230.464	 16	 -0.537018	 0.778030	 0.426453	 5
1461766230.474	 16	 -0.544159	 0.765259	 0.435959	 5
1461766230.484	 16	 -0.553391	 0.759369	 0.437714	 5
1461766230.494	 16	 -0.565613	 0.764893	 0.427734	 5
1461766230.504	 16	 -0.574463	 0.771240	 0.402466	 5
1461766230.514	 16	 -0.572189	 0.775665	 0.382111	 5
1461766230.524	 16	 -0.558090	 0.782944	 0.362900	 5
1461766230.534	 16	 -0.547058	 0.790909	 0.347336	 5
1461766230.544	 16	 -0.533630	 0.786026	 0.343063	 5
1461766230.554	 16	 -0.528686	 0.779373	 0.358078	 5
1461766230.564	 16	 -0.533218	 0.780182	 0.369492	 5
1461766230.574	 16	 -0.537384	 0.769638	 0.378769	 5
1461766230.584	 16	 -0.548920	 0.763748	 0.383270	 5
1461766230.594	 16	 -0.564133	 0.767166	 0.374252	 5
1461766230.604	 16	 -0.574478	 0.773468	 0.354462	 5
1461766230.624	 17	 -0.569839	 0.777145	 0.347122	 5
1461766230.634	 17	 -0.556915	 0.774475	 0.356857	 5
1461766230.644	 17	 -0.545074	 0.776413	 0.373154	 5
1461766230.654	 17	 -0.529770	 0.768372	 0.387772	 5
1461766230.664	 17	 -0.529465	 0.763718	 0.393631	 5
1461766230.674	 17	 -0.542236	 0.760742	 0.392181	 5
1461766230.684	 17	 -0.563187	 0.758896	 0.386780	 5
1461766230.694	 17	 -0.573257	 0.758667	 0.384445	 5
1461766230.704	 17	 -0.574280	 0.758682	 0.383881	 5
1461766230.714	 17	 -0.571991	 0.763092	 0.383163	 5
1461766230.724	 17	 -0.567291	 0.765976	 0.386368	 5
1461766230.734	 17	 -0.565048	 0.766296	 0.387405	 5
1461766230.744	 17	 -0.551910	 0.760254	 0.381409	 5
1461766230.754	 17	 -0.549026	 0.756088	 0.375504	 5
1461766230.764	 17	 -0.555695	 0.755066	 0.366959	 5
1461766230.774	 17	 -0.563446	 0.747971	 0.351929	 5
1461766230.784	 17	 -0.577377	 0.743820	 0.338974	 5
1461766230.794	 17	 -0.586624	 0.745743	 0.332336	 5
1461766230.804	 17	 -0.591476	 0.745743	 0.332169	 5
1461766230.814	 17	 -0.590408	 0.747940	 0.341110	 5
1461766230.824	 17	 -0.584351	 0.749649	 0.346649	 5
1461766230.834	 17	 -0.573654	 0.752426	 0.351807	 5
1461766230.844	 17	 -0.567703	 0.750397	 0.347794	 5
1461766230.854	 17	 -0.562271	 0.750626	 0.342026	 5
1461766230.864	 17	 -0.557785	 0.747604	 0.342499	 5
1461766230.874	 17	 -0.566055	 0.750381	 0.334534	 5
1461766230.884	 17	 -0.568878	 0.747360	 0.337692	 5
1461766230.894	 17	 -0.572021	 0.751434	 0.347626	 5
1461766230.904	 17	 -0.572342	 0.751221	 0.355377	 5
1461766230.914	 17	 -0.569733	 0.749664	 0.363419	 5
1461766230.924	 17	 -0.574768	 0.749100	 0.370148	 5
1461766230.934	 17	 -0.576477	 0.748856	 0.373672	 5
1461766230.944	 17	 -0.574951	 0.742630	 0.374115	 5
1461766230.954	 17	 -0.574890	 0.744446	 0.369919	 5
1461766230.964	 17	 -0.577759	 0.756485	 0.368622	 5
1461766230.974	 17	 -0.579605	 0.762802	 0.359131	 5
1461766230.984	 17	 -0.576645	 0.759125	 0.352234	 5
1461766230.994	 17	 -0.579590	 0.764969	 0.354645	 5
1461766231.004	 17	 -0.576889	 0.763962	 0.361053	 5
1461766231.014	 17	 -0.571198	 0.759766	 0.367157	 5
1461766231.024	 17	 -0.571442	 0.760086	 0.380707	 5
1461766231.034	 17	 -0.562134	 0.750977	 0.379272	 5
1461766231.044	 17	 -0.557831	 0.752853	 0.384308	 5
1461766231.054	 17	 -0.550125	 0.755386	 0.385681	 5
1461766231.064	 17	 -0.550552	 0.755890	 0.372528	 5
1461766231.074	 17	 -0.555374	 0.759201	 0.369736	 5
1461766231.084	 17	 -0.562500	 0.767059	 0.368088	 5
1461766231.094	 17	 -0.566742	 0.770706	 0.367767	 5
1461766231.104	 17	 -0.573547	 0.769287	 0.372589	 5
1461766231.114	 17	 -0.578857	 0.763809	 0.377869	 5
1461766231.124	 17	 -0.581970	 0.757797	 0.377853	 5
1461766231.134	 17	 -0.584579	 0.756866	 0.373734	 5
1461766231.144	 17	 -0.581818	 0.753983	 0.371613	 5
1461766231.154	 17	 -0.571030	 0.755890	 0.375793	 5
1461766231.164	 17	 -0.561493	 0.757050	 0.371613	 5
1461766231.174	 17	 -0.558273	 0.759323	 0.365707	 5
1461766231.184	 17	 -0.563400	 0.766327	 0.359772	 5
1461766231.194	 17	 -0.566010	 0.770401	 0.363007	 5
