% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623499.245	 2	 1.732208	 0.549362	 -0.288605	 1
1463623499.255	 2	 1.744125	 0.559830	 -0.248032	 1
1463623499.265	 2	 1.759888	 0.584930	 -0.183853	 1
1463623499.275	 2	 1.814301	 0.624268	 -0.098663	 1
1463623499.285	 2	 1.883026	 0.635162	 -0.000641	 1
1463623499.295	 2	 1.927689	 0.584030	 0.133728	 1
1463623499.305	 2	 1.956635	 0.515625	 0.207184	 1
1463623499.315	 2	 2.003952	 0.477158	 0.202805	 1
1463623499.325	 2	 2.067551	 0.459717	 0.179062	 1
1463623499.335	 2	 2.084503	 0.452362	 0.162170	 1
1463623499.345	 2	 2.006424	 0.431885	 0.143677	 1
1463623499.355	 2	 1.920059	 0.394943	 0.163208	 1
1463623499.365	 3	 1.792389	 0.360260	 0.161102	 1
1463623499.385	 3	 1.552505	 0.417541	 0.186066	 1
1463623499.395	 3	 1.458984	 0.375137	 0.192963	 1
1463623499.405	 3	 1.375259	 0.308273	 0.205841	 1
1463623499.415	 3	 1.352524	 0.217773	 0.277664	 1
1463623499.425	 3	 1.336105	 0.118011	 0.287628	 1
1463623499.435	 3	 1.278931	 0.175842	 0.237259	 1
1463623499.445	 3	 1.248825	 0.173752	 0.218414	 1
1463623499.455	 3	 1.199265	 0.085907	 0.233856	 1
1463623499.465	 3	 1.176575	 0.105377	 0.260544	 1
1463623499.475	 3	 1.148880	 0.157242	 0.267853	 1
1463623499.485	 3	 1.086762	 0.169220	 0.274597	 1
1463623499.495	 3	 1.000305	 0.179337	 0.289612	 1
1463623499.505	 3	 0.951996	 0.195435	 0.283859	 1
1463623499.515	 3	 0.851379	 0.267853	 0.282730	 1
1463623499.525	 3	 0.670349	 0.388336	 0.327332	 1
1463623499.535	 3	 0.558823	 0.501755	 0.385910	 1
1463623499.545	 3	 0.570557	 0.554901	 0.372864	 1
1463623499.555	 3	 0.612228	 0.528061	 0.310806	 1
1463623499.565	 3	 0.662308	 0.560486	 0.263412	 1
1463623499.575	 3	 0.658646	 0.599304	 0.203278	 1
1463623499.585	 3	 0.650146	 0.600708	 0.133514	 1
1463623499.595	 3	 0.732803	 0.474319	 0.100357	 1
1463623499.605	 3	 0.812592	 0.291153	 0.068481	 1
1463623499.615	 3	 0.902328	 0.165863	 0.054871	 1
1463623499.625	 3	 0.888123	 0.365829	 0.053680	 1
1463623499.635	 3	 0.819412	 0.518066	 0.075119	 1
1463623499.645	 3	 0.801819	 0.570221	 0.084793	 1
1463623499.655	 3	 0.830902	 0.529785	 0.059784	 1
1463623499.665	 3	 0.916061	 0.465836	 -0.029068	 1
1463623499.675	 3	 0.970688	 0.491852	 -0.120499	 1
1463623499.685	 3	 0.991302	 0.504364	 -0.212997	 1
1463623499.695	 3	 0.988068	 0.521652	 -0.284424	 1
1463623499.705	 3	 0.953018	 0.452072	 -0.291946	 1
1463623499.715	 3	 0.942993	 0.339081	 -0.233826	 1
1463623499.725	 3	 0.964447	 0.188873	 -0.185196	 1
1463623499.735	 3	 0.921143	 0.136780	 -0.126221	 1
1463623499.745	 3	 0.849945	 0.186539	 -0.056076	 1
1463623499.755	 3	 0.799606	 0.372757	 -0.000610	 1
1463623499.765	 3	 0.731476	 0.533813	 0.000763	 1
1463623499.775	 3	 0.654770	 0.617615	 0.026123	 1
1463623499.785	 3	 0.605026	 0.716278	 0.091751	 1
1463623499.795	 3	 0.606812	 0.851807	 0.152405	 1
1463623499.805	 3	 0.619354	 0.828583	 0.178253	 1
1463623499.815	 3	 0.599121	 0.703598	 0.160263	 1
1463623499.825	 3	 0.620575	 0.679733	 0.191177	 1
1463623499.835	 3	 0.673492	 0.658264	 0.152359	 1
1463623499.845	 3	 0.732300	 0.623871	 0.061996	 1
1463623499.855	 3	 0.812149	 0.569015	 0.071182	 1
1463623499.865	 3	 0.864029	 0.542114	 0.102051	 1
1463623499.875	 3	 0.878693	 0.540207	 0.092316	 1
1463623499.885	 3	 0.905762	 0.564682	 0.063721	 1
1463623499.895	 3	 1.012390	 0.633926	 0.017441	 1
1463623499.905	 3	 1.105865	 0.742187	 -0.012054	 1
1463623499.915	 3	 1.122482	 0.802414	 -0.031326	 1
1463623499.925	 3	 1.030960	 0.796677	 -0.004562	 1
1463623499.935	 3	 0.755692	 0.771561	 0.232758	 1
1463623499.945	 3	 0.566177	 0.717926	 0.228012	 1
1463623499.955	 3	 0.422379	 0.676971	 0.203690	 1
1463623499.965	 3	 0.324051	 0.632431	 0.152908	 1
1463623499.975	 3	 0.255203	 0.494919	 0.143356	 1
1463623499.985	 3	 0.266525	 0.483475	 0.131500	 1
1463623499.995	 3	 0.306702	 0.488129	 0.103775	 1
1463623500.005	 3	 0.373566	 0.515015	 0.078110	 1
1463623500.015	 3	 0.441879	 0.554092	 0.108109	 1
1463623500.025	 3	 0.524216	 0.615631	 0.131363	 1
1463623500.035	 3	 0.571213	 0.658020	 0.167068	 1
1463623500.045	 3	 0.580002	 0.681519	 0.184341	 1
1463623500.055	 3	 0.566681	 0.708969	 0.215408	 1
1463623500.065	 3	 0.577393	 0.744507	 0.252914	 1
1463623500.075	 3	 0.599457	 0.778046	 0.273849	 1
1463623500.085	 3	 0.629608	 0.808640	 0.236084	 1
1463623500.095	 3	 0.633484	 0.807526	 0.153030	 1
1463623500.105	 3	 0.572266	 0.760574	 0.087173	 1
1463623500.115	 3	 0.422165	 0.695435	 0.048691	 1
1463623500.125	 3	 0.356339	 0.657120	 0.010208	 1
1463623500.135	 3	 0.343323	 0.659027	 -0.012436	 1
1463623500.145	 3	 0.330826	 0.655243	 -0.039429	 1
1463623500.155	 3	 0.272964	 0.647537	 -0.066391	 1
1463623500.165	 3	 0.151230	 0.631317	 -0.084885	 1
1463623500.175	 3	 0.048981	 0.645691	 -0.050690	 1
1463623500.185	 3	 0.002457	 0.693680	 0.033966	 1
1463623500.195	 3	 0.055298	 0.954086	 0.113693	 1
1463623500.205	 3	 0.083145	 1.331787	 0.186203	 1
1463623500.215	 3	 0.133896	 1.821579	 0.187500	 1
1463623500.225	 3	 0.149475	 2.287262	 0.181686	 1
1463623500.235	 3	 0.154877	 2.639008	 0.136520	 1
1463623500.245	 3	 0.117889	 2.663666	 0.100357	 1
1463623500.255	 3	 0.107574	 2.141174	 0.108246	 1
1463623500.265	 3	 0.234039	 1.323883	 0.117599	 1
1463623500.275	 3	 0.242447	 1.020767	 0.215454	 1
1463623500.285	 3	 0.210175	 0.820633	 0.224503	 1
1463623500.295	 3	 0.165298	 0.706131	 0.189453	 1
1463623500.305	 3	 0.112350	 0.687408	 0.155701	 1
1463623500.315	 3	 0.057800	 0.778580	 0.110138	 1
1463623500.325	 3	 0.037582	 0.954681	 0.073502	 1
1463623500.335	 3	 0.035233	 1.071640	 0.038315	 1
1463623500.345	 3	 0.046005	 1.082855	 0.014450	 1
1463623500.355	 3	 0.082916	 1.034744	 0.017929	 1
1463623500.365	 3	 0.127426	 0.985367	 0.046616	 1
1463623500.375	 3	 0.162674	 0.951157	 0.090225	 1
1463623500.385	 3	 0.214920	 0.933685	 0.111084	 1
1463623500.395	 3	 0.228638	 1.000381	 0.141434	 1
1463623500.405	 3	 0.210693	 1.053055	 0.171921	 1
1463623500.415	 4	 0.176041	 1.054871	 0.200317	 1
1463623500.435	 4	 0.147873	 1.029541	 0.213287	 1
1463623500.445	 4	 0.141510	 0.966690	 0.178131	 1
1463623500.455	 4	 0.150833	 0.952301	 0.148773	 1
1463623500.465	 4	 0.169815	 0.975906	 0.116272	 1
1463623500.475	 4	 0.198547	 1.012253	 0.084106	 1
1463623500.485	 4	 0.204285	 1.045578	 0.073883	 1
1463623500.495	 4	 0.186020	 1.040207	 0.060654	 1
1463623500.505	 4	 0.171951	 1.015228	 0.060562	 1
1463623500.515	 4	 0.170517	 0.980103	 0.063034	 1
1463623500.525	 4	 0.163055	 0.956848	 0.069733	 1
1463623500.535	 4	 0.150284	 0.940186	 0.085831	 1
1463623500.545	 4	 0.135803	 0.952637	 0.110260	 1
1463623500.555	 4	 0.132385	 0.947250	 0.082581	 1
1463623500.565	 4	 0.139999	 0.951569	 0.051331	 1
1463623500.575	 4	 0.153137	 0.966614	 0.039032	 1
1463623500.585	 4	 0.166687	 0.987228	 0.052841	 1
1463623500.595	 4	 0.178604	 1.000610	 0.102722	 1
1463623500.605	 4	 0.180603	 1.005157	 0.143585	 1
1463623500.615	 4	 0.158005	 1.023849	 0.142456	 1
1463623500.625	 4	 0.159348	 1.028229	 0.112061	 1
1463623500.635	 4	 0.144989	 1.025864	 0.047195	 1
1463623500.645	 4	 0.128250	 1.024170	 0.038956	 1
1463623500.655	 4	 0.116669	 1.004333	 0.079544	 1
1463623500.665	 4	 0.118652	 0.974869	 0.116440	 1
1463623500.675	 4	 0.118530	 0.946655	 0.136566	 1
1463623500.685	 4	 0.132339	 0.956833	 0.149200	 1
1463623500.695	 4	 0.158844	 0.967606	 0.163025	 1
1463623500.705	 4	 0.173325	 0.994736	 0.177368	 1
1463623500.715	 4	 0.174088	 1.050446	 0.187408	 1
1463623500.725	 4	 0.168488	 1.046936	 0.164017	 1
1463623500.735	 4	 0.172974	 1.051910	 0.147354	 1
1463623500.745	 4	 0.178848	 1.047745	 0.125259	 1
1463623500.755	 4	 0.182022	 1.027451	 0.105698	 1
1463623500.765	 4	 0.239975	 0.952591	 0.122360	 1
1463623500.775	 4	 0.309982	 1.004333	 0.141861	 1
1463623500.785	 4	 0.211563	 1.021606	 0.057343	 1
1463623500.795	 4	 0.098999	 1.063080	 0.035904	 1
1463623500.805	 4	 0.133698	 1.046097	 0.101837	 1
1463623500.815	 4	 0.135254	 0.938705	 0.114929	 1
1463623500.825	 4	 0.154419	 0.877335	 0.140762	 1
1463623500.835	 4	 0.197495	 0.899887	 0.148987	 1
1463623500.845	 4	 0.257446	 0.935104	 0.147446	 1
1463623500.855	 4	 0.258179	 0.976868	 0.142868	 1
1463623500.865	 4	 0.214523	 1.006500	 0.149094	 1
1463623500.875	 4	 0.158005	 1.027863	 0.133591	 1
1463623500.885	 4	 0.127548	 1.028137	 0.116577	 1
1463623500.895	 4	 0.107758	 1.026138	 0.108932	 1
1463623500.905	 4	 0.108612	 1.016937	 0.101776	 1
1463623500.915	 4	 0.121384	 1.013611	 0.102829	 1
1463623500.925	 4	 0.140442	 1.019882	 0.122070	 1
1463623500.935	 4	 0.150558	 1.028519	 0.154144	 1
1463623500.945	 4	 0.172180	 1.000748	 0.159042	 1
1463623500.955	 4	 0.190582	 0.981018	 0.151672	 1
1463623500.965	 4	 0.214493	 0.972641	 0.139130	 1
1463623500.975	 4	 0.220322	 0.966324	 0.127121	 1
1463623500.985	 4	 0.220276	 0.955750	 0.106506	 1
1463623500.995	 4	 0.216034	 0.957871	 0.088943	 1
1463623501.005	 4	 0.218231	 0.973618	 0.093781	 1
1463623501.015	 4	 0.213516	 0.990585	 0.105728	 1
1463623501.025	 4	 0.202133	 1.008835	 0.124832	 1
1463623501.035	 4	 0.183624	 1.011871	 0.141937	 1
1463623501.045	 4	 0.169144	 1.009964	 0.151703	 1
1463623501.055	 4	 0.173309	 1.008911	 0.151718	 1
1463623501.065	 4	 0.166840	 1.016312	 0.145798	 1
1463623501.075	 4	 0.153671	 0.985931	 0.067947	 1
1463623501.085	 4	 0.155533	 0.979446	 0.086838	 1
1463623501.095	 4	 0.157700	 0.966415	 0.088898	 1
1463623501.105	 4	 0.171722	 0.979507	 0.105820	 1
1463623501.115	 4	 0.183975	 0.994720	 0.122391	 1
1463623501.125	 4	 0.190384	 1.003616	 0.135269	 1
1463623501.135	 4	 0.191269	 1.004089	 0.148270	 1
1463623501.145	 4	 0.187225	 0.998581	 0.150909	 1
1463623501.155	 4	 0.187531	 0.990051	 0.139114	 1
1463623501.165	 4	 0.195786	 0.963882	 0.099197	 1
1463623501.175	 4	 0.208298	 0.961777	 0.079666	 1
1463623501.185	 4	 0.203400	 1.013458	 0.095016	 1
1463623501.195	 4	 0.171783	 1.046967	 0.102921	 1
1463623501.205	 4	 0.140396	 1.033569	 0.092560	 1
1463623501.215	 4	 0.139038	 1.018417	 0.107666	 1
1463623501.225	 4	 0.149353	 0.998260	 0.108978	 1
1463623501.235	 4	 0.172195	 0.852905	 0.083527	 1
1463623501.245	 4	 0.226547	 0.951492	 0.113922	 1
1463623501.255	 4	 0.220291	 1.111786	 0.176254	 1
1463623501.265	 4	 0.186798	 1.077103	 0.191315	 1
1463623501.275	 4	 0.180267	 1.033905	 0.152863	 1
1463623501.285	 4	 0.197784	 0.966934	 0.089325	 1
1463623501.295	 4	 0.209625	 0.925308	 0.060715	 1
1463623501.305	 4	 0.201859	 0.945694	 0.063950	 1
1463623501.315	 4	 0.183609	 0.987732	 0.076080	 1
1463623501.325	 4	 0.179993	 0.992767	 0.100311	 1
1463623501.335	 4	 0.186371	 1.000565	 0.109268	 1
1463623501.345	 4	 0.213013	 1.001099	 0.112213	 1
1463623501.355	 4	 0.227402	 0.991364	 0.114517	 1
1463623501.365	 4	 0.224640	 0.985809	 0.127716	 1
1463623501.375	 4	 0.227936	 0.985596	 0.119293	 1
1463623501.385	 4	 0.231674	 0.975357	 0.104858	 1
1463623501.395	 4	 0.234772	 0.967407	 0.095810	 1
1463623501.405	 4	 0.234680	 0.964233	 0.097641	 1
1463623501.415	 4	 0.225418	 0.956589	 0.096298	 1
1463623501.425	 4	 0.200272	 0.949615	 0.110184	 1
1463623501.435	 4	 0.172226	 0.963013	 0.121658	 1
1463623501.445	 4	 0.159851	 0.969559	 0.127716	 1
1463623501.455	 4	 0.155823	 0.998871	 0.131912	 1
1463623501.465	 4	 0.149277	 1.035934	 0.144653	 1
1463623501.475	 4	 0.148956	 1.052399	 0.156158	 1
1463623501.485	 4	 0.153687	 1.026505	 0.153107	 1
1463623501.495	 4	 0.156479	 1.017975	 0.140518	 1
1463623501.505	 4	 0.158096	 1.015549	 0.128464	 1
1463623501.515	 4	 0.151978	 1.003616	 0.112503	 1
1463623501.525	 4	 0.150742	 1.001328	 0.099457	 1
1463623501.535	 4	 0.151443	 0.981293	 0.089996	 1
1463623501.545	 4	 0.112686	 0.987640	 0.064178	 1
1463623501.555	 4	 0.134979	 1.008606	 0.066833	 1
1463623501.565	 4	 0.160187	 0.994385	 0.072281	 1
1463623501.575	 4	 0.173004	 0.990662	 0.088287	 1
1463623501.585	 4	 0.200439	 0.986282	 0.090302	 1
1463623501.595	 4	 0.224686	 0.989090	 0.091324	 1
1463623501.605	 4	 0.247894	 1.002045	 0.097366	 1
1463623501.615	 4	 0.261993	 0.994003	 0.101501	 1
1463623501.625	 4	 0.256882	 0.979599	 0.097260	 1
1463623501.635	 4	 0.242828	 0.971588	 0.093033	 1
1463623501.645	 4	 0.227753	 0.961212	 0.085526	 1
1463623501.655	 4	 0.210358	 0.963226	 0.089966	 1
1463623501.665	 4	 0.184677	 0.983337	 0.109375	 1
1463623501.675	 4	 0.168457	 1.003769	 0.115250	 1
1463623501.685	 4	 0.154480	 1.036530	 0.109665	 1
1463623501.695	 4	 0.146973	 1.004410	 0.086212	 1
1463623501.705	 4	 0.165680	 1.006912	 0.096329	 1
1463623501.715	 4	 0.196762	 1.006226	 0.096024	 1
1463623501.725	 4	 0.217651	 0.981003	 0.083328	 1
1463623501.735	 4	 0.232269	 0.971054	 0.082031	 1
1463623501.745	 4	 0.228989	 0.975235	 0.087128	 1
1463623501.755	 4	 0.220337	 0.977432	 0.101608	 1
1463623501.765	 4	 0.230331	 0.976761	 0.107025	 1
1463623501.775	 4	 0.245346	 0.970200	 0.108826	 1
1463623501.785	 4	 0.260849	 0.966141	 0.113174	 1
1463623501.795	 4	 0.268692	 0.960037	 0.107330	 1
1463623501.805	 4	 0.268661	 0.956711	 0.095367	 1
1463623501.815	 4	 0.261230	 0.969437	 0.088425	 1
1463623501.825	 4	 0.256180	 0.991455	 0.090317	 1
1463623501.835	 4	 0.250534	 1.012573	 0.084854	 1
1463623501.845	 4	 0.256348	 1.074219	 0.114441	 1
1463623501.855	 4	 0.236115	 0.994171	 0.087524	 1
1463623501.865	 4	 0.231445	 0.960388	 0.083282	 1
1463623501.875	 4	 0.237885	 0.993607	 0.098969	 1
1463623501.885	 4	 0.238800	 0.994980	 0.094818	 1
1463623501.895	 4	 0.233490	 0.998352	 0.097229	 1
1463623501.905	 4	 0.218582	 0.997971	 0.101334	 1
1463623501.915	 4	 0.204269	 0.981339	 0.084671	 1
1463623501.925	 4	 0.190964	 0.961304	 0.062988	 1
1463623501.935	 4	 0.187653	 0.961411	 0.054459	 1
1463623501.945	 5	 0.189041	 0.972824	 0.053619	 1
1463623501.965	 5	 0.208832	 0.984039	 0.069550	 1
1463623501.975	 5	 0.228561	 0.992554	 0.097504	 1
1463623501.985	 5	 0.241791	 1.000534	 0.121902	 1
1463623501.995	 5	 0.257614	 1.001755	 0.126999	 1
1463623502.005	 5	 0.267578	 0.999527	 0.121658	 1
1463623502.015	 5	 0.270218	 0.992264	 0.117111	 1
1463623502.025	 5	 0.269836	 0.993256	 0.110382	 1
1463623502.035	 5	 0.259033	 0.999268	 0.114807	 1
1463623502.045	 5	 0.245255	 1.003601	 0.107590	 1
1463623502.055	 5	 0.235550	 0.989609	 0.105255	 1
1463623502.065	 5	 0.221405	 0.977570	 0.103058	 1
1463623502.075	 5	 0.219894	 0.981781	 0.091324	 1
1463623502.085	 5	 0.218567	 0.985443	 0.084473	 1
1463623502.095	 5	 0.220993	 0.991943	 0.080551	 1
1463623502.105	 5	 0.224670	 0.988571	 0.076736	 1
1463623502.115	 5	 0.230072	 0.987900	 0.073288	 1
1463623502.125	 5	 0.233856	 0.988968	 0.077118	 1
1463623502.135	 5	 0.235077	 0.985123	 0.079971	 1
1463623502.145	 5	 0.235107	 0.977615	 0.082809	 1
1463623502.155	 5	 0.236481	 0.977890	 0.089630	 1
1463623502.165	 5	 0.237427	 0.976944	 0.090179	 1
1463623502.175	 5	 0.239014	 0.976303	 0.090942	 1
1463623502.185	 5	 0.242371	 0.977921	 0.091980	 1
1463623502.195	 5	 0.244965	 0.978882	 0.091705	 1
1463623502.205	 5	 0.247833	 0.983795	 0.088638	 1
1463623502.215	 5	 0.252777	 0.984650	 0.086960	 1
1463623502.225	 5	 0.252258	 0.980591	 0.087479	 1
1463623502.235	 5	 0.247971	 0.978561	 0.089325	 1
1463623502.245	 5	 0.248489	 0.982971	 0.090256	 1
1463623502.255	 5	 0.242538	 0.978836	 0.084656	 1
1463623502.265	 5	 0.240616	 0.975891	 0.080521	 1
1463623502.275	 5	 0.242615	 0.980301	 0.080673	 1
1463623502.285	 5	 0.243103	 0.987869	 0.077698	 1
1463623502.295	 5	 0.247101	 0.991348	 0.078522	 1
1463623502.305	 5	 0.246002	 0.990875	 0.084839	 1
1463623502.315	 5	 0.247894	 0.989609	 0.089340	 1
1463623502.325	 5	 0.248260	 0.984116	 0.094849	 1
1463623502.335	 5	 0.244400	 0.979889	 0.100632	 1
1463623502.345	 5	 0.243240	 0.977570	 0.102509	 1
1463623502.355	 5	 0.242783	 0.978058	 0.098114	 1
1463623502.365	 5	 0.241364	 0.978073	 0.096069	 1
1463623502.375	 5	 0.242523	 0.981430	 0.087021	 1
1463623502.385	 5	 0.247879	 0.983719	 0.082108	 1
1463623502.395	 5	 0.252930	 0.983810	 0.078186	 1
1463623502.405	 5	 0.253815	 0.983780	 0.077911	 1
1463623502.415	 5	 0.251999	 0.984070	 0.079147	 1
1463623502.425	 5	 0.251663	 0.981918	 0.081955	 1
1463623502.435	 5	 0.251480	 0.982620	 0.085968	 1
1463623502.445	 5	 0.250580	 0.980331	 0.086517	 1
1463623502.455	 5	 0.250076	 0.979889	 0.086105	 1
1463623502.465	 5	 0.246216	 0.978485	 0.089127	 1
1463623502.475	 5	 0.245102	 0.976746	 0.084961	 1
1463623502.485	 5	 0.240097	 0.982086	 0.078720	 1
1463623502.495	 5	 0.236542	 0.989212	 0.080002	 1
1463623502.505	 5	 0.236740	 0.972671	 0.078537	 1
1463623502.515	 5	 0.239456	 0.983459	 0.087036	 1
1463623502.525	 5	 0.240692	 0.991394	 0.087036	 1
1463623502.535	 5	 0.233566	 0.991241	 0.079163	 1
1463623502.545	 5	 0.237305	 0.992310	 0.075195	 1
1463623502.555	 5	 0.240524	 0.987305	 0.075546	 1
1463623502.565	 5	 0.244217	 0.980637	 0.071289	 1
1463623502.575	 5	 0.244385	 0.984619	 0.068726	 1
1463623502.585	 5	 0.243988	 0.985718	 0.071869	 1
1463623502.595	 5	 0.242172	 0.981415	 0.074203	 1
1463623502.605	 5	 0.236450	 0.981491	 0.073044	 1
1463623502.615	 5	 0.235504	 0.981766	 0.074203	 1
1463623502.625	 5	 0.237412	 0.988251	 0.082260	 1
1463623502.635	 5	 0.240906	 0.988144	 0.085907	 1
1463623502.645	 5	 0.239822	 0.984787	 0.080826	 1
1463623502.655	 5	 0.236374	 0.986557	 0.082550	 1
1463623502.665	 5	 0.236694	 0.985916	 0.080811	 1
1463623502.675	 5	 0.245361	 0.981583	 0.086823	 1
1463623502.685	 5	 0.258698	 0.970871	 0.092346	 1
1463623502.695	 5	 0.235992	 0.982620	 0.067886	 1
1463623502.705	 5	 0.233124	 0.993820	 0.066528	 1
1463623502.715	 5	 0.242279	 0.986176	 0.071655	 1
1463623502.725	 5	 0.241241	 0.988342	 0.088058	 1
1463623502.735	 5	 0.231995	 0.983673	 0.086853	 1
1463623502.745	 5	 0.231140	 0.988022	 0.088257	 1
1463623502.755	 5	 0.232025	 0.989410	 0.091476	 1
1463623502.765	 5	 0.236893	 0.985504	 0.090683	 1
1463623502.775	 5	 0.243423	 0.992889	 0.084732	 1
1463623502.785	 5	 0.240891	 0.986298	 0.087952	 1
1463623502.795	 5	 0.225433	 0.986298	 0.096008	 1
1463623502.805	 5	 0.225464	 0.981079	 0.082336	 1
1463623502.815	 5	 0.232300	 0.990616	 0.080521	 1
1463623502.825	 5	 0.226898	 0.994125	 0.078522	 1
1463623502.835	 5	 0.229706	 0.996704	 0.073608	 1
1463623502.845	 5	 0.222168	 0.997269	 0.073837	 1
1463623502.855	 5	 0.211777	 0.997528	 0.088394	 1
1463623502.865	 5	 0.213776	 0.996445	 0.090729	 1
1463623502.875	 5	 0.215683	 0.995758	 0.091263	 1
1463623502.885	 5	 0.220169	 0.996994	 0.092438	 1
1463623502.895	 5	 0.253311	 0.985123	 0.083878	 1
1463623502.905	 5	 0.248886	 0.979965	 0.082275	 1
1463623502.915	 5	 0.236496	 0.995712	 0.075684	 1
1463623502.925	 5	 0.228088	 0.986877	 0.073456	 1
1463623502.935	 5	 0.258789	 0.993256	 0.106918	 1
1463623502.945	 5	 0.264313	 1.012283	 0.120193	 1
1463623502.955	 5	 0.259186	 1.011597	 0.113388	 1
1463623502.965	 5	 0.259079	 1.010147	 0.104416	 1
1463623502.975	 5	 0.245712	 1.021622	 0.091599	 1
1463623502.985	 5	 0.235947	 1.039719	 0.078735	 1
1463623502.995	 5	 0.219650	 1.063461	 0.089722	 1
1463623503.005	 5	 0.249802	 1.121262	 0.113113	 1
1463623503.015	 5	 0.280334	 1.145844	 0.124802	 1
1463623503.025	 5	 0.292114	 1.138290	 0.111237	 1
1463623503.035	 5	 0.278992	 1.085556	 0.085327	 1
1463623503.045	 5	 0.262253	 1.035263	 0.058319	 1
1463623503.055	 5	 0.241867	 1.019028	 0.043579	 1
1463623503.065	 5	 0.227249	 1.050201	 0.029373	 1
1463623503.075	 5	 0.218887	 1.102798	 0.049530	 1
1463623503.085	 5	 0.206100	 1.131744	 0.070038	 1
1463623503.095	 5	 0.204407	 1.164810	 0.078659	 1
1463623503.105	 5	 0.225525	 1.187607	 0.091766	 1
1463623503.115	 5	 0.265991	 1.175949	 0.087906	 1
1463623503.125	 5	 0.294815	 1.179779	 0.098022	 1
1463623503.135	 5	 0.341431	 1.181000	 0.100143	 1
1463623503.145	 5	 0.343323	 1.156021	 0.104736	 1
1463623503.155	 5	 0.327713	 1.151566	 0.110931	 1
1463623503.165	 5	 0.303879	 1.163223	 0.100662	 1
1463623503.175	 5	 0.268723	 1.164246	 0.059250	 1
1463623503.185	 5	 0.241653	 1.169601	 0.029831	 1
1463623503.195	 5	 0.222794	 1.147461	 0.000290	 1
1463623503.205	 5	 0.243317	 1.233429	 0.003159	 1
