% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623500.841	 271.451965	 -1.000000	 25.000000	 23.375633	 27.535172	 7.252853	 1
1463623500.861	 271.484741	 -1.000000	 25.000000	 23.479698	 27.708038	 7.353027	 1
1463623500.881	 270.560059	 -1.000000	 25.000000	 23.653147	 27.880890	 6.918854	 1
1463623500.903	 269.425903	 -1.000000	 25.000000	 23.930658	 27.742599	 6.852066	 1
1463623500.921	 268.774597	 -1.000000	 25.000000	 24.000036	 27.880875	 6.584900	 1
1463623500.941	 267.529999	 -1.000000	 25.000000	 23.757214	 27.777145	 6.017151	 1
1463623500.961	 267.157562	 -1.000000	 25.000000	 23.861279	 27.811722	 5.783356	 1
1463623500.981	 266.483795	 -1.000000	 25.000000	 23.618454	 27.984558	 5.549591	 1
1463623501.001	 265.701385	 -1.000000	 25.000000	 23.202187	 27.915436	 5.282410	 1
1463623501.021	 263.179535	 -1.000000	 25.000000	 23.271568	 27.915436	 5.415985	 1
1463623501.042	 263.320557	 -1.000000	 25.000000	 23.236877	 27.950012	 5.582947	 1
1463623501.062	 263.312225	 -1.000000	 25.000000	 23.445013	 27.880859	 5.582947	 1
1463623501.081	 263.856995	 -1.000000	 25.000000	 23.861282	 27.742584	 5.649750	 1
1463623501.102	 264.031006	 -1.000000	 25.000000	 24.138794	 27.950027	 5.649750	 1
1463623501.122	 263.756683	 -1.000000	 25.000000	 24.208172	 27.880890	 5.516144	 1
1463623501.151	 262.545898	 -1.000000	 25.000000	 24.277550	 28.157440	 4.915009	 1
1463623501.171	 262.165497	 -1.000000	 25.000000	 24.242861	 27.984589	 4.814819	 1
1463623501.191	 261.942841	 -1.000000	 25.000000	 24.069416	 28.019150	 4.781433	 1
1463623501.212	 262.226257	 -1.000000	 25.000000	 23.861282	 27.880875	 4.915009	 1
1463623501.231	 262.374908	 -1.000000	 25.000000	 23.861282	 27.742584	 4.915009	 1
1463623501.252	 263.375793	 -1.000000	 25.000000	 24.138794	 27.466003	 5.248962	 1
1463623501.272	 263.420624	 -1.000000	 25.000000	 23.965347	 27.431442	 5.215607	 1
1463623501.292	 263.170410	 -1.000000	 25.000000	 23.965347	 27.154877	 5.215607	 1
1463623501.314	 262.325195	 -1.000000	 25.000000	 24.173483	 27.224014	 4.948425	 1
1463623501.332	 262.103638	 -1.000000	 25.000000	 24.069414	 27.673447	 4.981842	 1
1463623501.354	 262.808319	 -1.000000	 25.000000	 23.895969	 27.846298	 5.282410	 1
1463623501.375	 265.617279	 -1.000000	 25.000000	 23.954163	 27.366898	 5.912994	 1
1463623501.404	 266.342438	 -1.000000	 25.000000	 24.092918	 27.505173	 6.046600	 1
1463623501.414	 268.113220	 -1.000000	 25.000000	 23.815403	 27.505173	 6.647766	 1
1463623501.434	 268.989014	 -1.000000	 25.000000	 23.607267	 27.574310	 6.714569	 1
1463623501.463	 269.301147	 -1.000000	 25.000000	 23.607267	 27.712585	 6.580994	 1
1463623501.474	 270.274017	 -1.000000	 25.000000	 23.017548	 27.608902	 6.681183	 1
1463623501.494	 271.826569	 -1.000000	 25.000000	 22.740032	 27.401474	 7.148743	 1
1463623501.523	 271.977234	 -1.000000	 25.000000	 23.017548	 27.194061	 7.215546	 1
1463623501.535	 272.198456	 -1.000000	 25.000000	 23.329754	 26.606384	 7.449326	 1
1463623501.555	 272.660004	 -1.000000	 25.000000	 23.156305	 26.502670	 7.683121	 1
1463623501.583	 272.509369	 -1.000000	 25.000000	 23.572578	 26.917511	 7.749908	 1
1463623501.595	 272.276550	 -1.000000	 25.000000	 23.572578	 27.194061	 7.616333	 1
1463623501.615	 271.543762	 -1.000000	 25.000000	 23.329750	 27.228622	 7.248947	 1
1463623501.644	 271.879059	 -1.000000	 25.000000	 23.156303	 27.332321	 7.349121	 1
1463623501.655	 272.280396	 -1.000000	 25.000000	 23.260370	 27.366898	 7.449341	 1
1463623501.676	 272.046143	 -1.000000	 25.000000	 23.260370	 27.090347	 7.315765	 1
1463623501.702	 271.893097	 -1.000000	 25.000000	 23.329750	 26.813812	 7.248962	 1
1463623501.716	 272.240356	 -1.000000	 25.000000	 23.537886	 26.882950	 7.582962	 1
1463623501.742	 272.467926	 -1.000000	 25.000000	 23.364441	 27.055786	 7.616364	 1
1463623501.761	 271.897705	 -1.000000	 25.000000	 23.295063	 26.917511	 7.349152	 1
1463623501.776	 272.605347	 -1.000000	 25.000000	 23.364441	 27.124939	 7.616364	 1
1463623501.796	 272.563416	 -1.000000	 25.000000	 23.190990	 27.436066	 7.516159	 1
1463623501.821	 272.688507	 -1.000000	 25.000000	 22.982857	 27.643463	 7.516159	 1
1463623501.837	 272.421814	 -1.000000	 25.000000	 23.086926	 27.470612	 7.482773	 1
1463623501.857	 272.337555	 -1.000000	 25.000000	 23.537886	 27.159485	 7.582962	 1
1463623501.880	 271.870880	 -1.000000	 25.000000	 23.572575	 26.986633	 7.415939	 1
1463623501.897	 271.380341	 -1.000000	 25.000000	 23.988850	 26.433533	 7.415939	 1
1463623501.917	 270.881897	 -1.000000	 25.000000	 24.370430	 26.122406	 7.315765	 1
1463623501.937	 269.531921	 -1.000000	 25.000000	 24.682636	 26.295258	 6.881561	 1
1463623501.958	 269.092590	 -1.000000	 25.000000	 24.578569	 26.468109	 6.781403	 1
1463623501.978	 268.359436	 -1.000000	 25.000000	 24.613258	 26.295258	 6.480774	 1
1463623501.999	 268.543274	 -1.000000	 25.000000	 24.578569	 26.398972	 6.580994	 1
1463623502.020	 268.443939	 -1.000000	 25.000000	 24.613258	 26.640961	 6.547577	 1
1463623502.041	 269.284271	 -1.000000	 25.000000	 24.717325	 26.468109	 6.981750	 1
1463623502.059	 269.466614	 -1.000000	 25.000000	 24.682636	 26.156998	 7.015152	 1
1463623502.080	 269.288330	 -1.000000	 25.000000	 24.578569	 26.260696	 6.914948	 1
1463623502.100	 268.612823	 -1.000000	 25.000000	 24.786705	 26.329849	 6.714569	 1
1463623502.119	 268.298370	 -1.000000	 25.000000	 24.890774	 26.226135	 6.681183	 1
1463623502.140	 267.504364	 -1.000000	 25.000000	 24.509192	 26.122437	 6.313751	 1
1463623502.169	 266.754211	 -1.000000	 25.000000	 24.543880	 26.433563	 6.079956	 1
1463623502.189	 266.618042	 -1.000000	 25.000000	 24.682636	 26.433563	 6.079956	 1
1463623502.208	 266.449158	 -1.000000	 25.000000	 24.543877	 26.779266	 6.013184	 1
1463623502.228	 265.501465	 -1.000000	 25.000000	 24.578568	 26.813828	 5.645782	 1
1463623502.248	 264.843719	 -1.000000	 25.000000	 24.960152	 26.433563	 5.478821	 1
1463623502.270	 264.876221	 -1.000000	 25.000000	 24.994839	 25.915024	 5.712616	 1
1463623502.290	 264.911316	 -1.000000	 25.000000	 24.890770	 25.880463	 5.746002	 1
1463623502.311	 264.931580	 -1.000000	 25.000000	 24.821392	 26.018723	 5.679169	 1
1463623502.329	 265.296692	 -1.000000	 25.000000	 24.786705	 25.984177	 5.712585	 1
1463623502.350	 265.735901	 -1.000000	 25.000000	 24.682636	 26.087860	 5.812805	 1
1463623502.371	 264.901306	 -1.000000	 25.000000	 24.543880	 26.433563	 5.412018	 1
1463623502.391	 264.805664	 -1.000000	 25.000000	 24.890774	 26.364426	 5.478851	 1
1463623502.411	 264.902130	 -1.000000	 25.000000	 24.682640	 25.949600	 5.478851	 1
1463623502.431	 264.669769	 -1.000000	 25.000000	 24.717329	 25.915024	 5.378662	 1
1463623502.450	 263.914551	 -1.000000	 25.000000	 25.202980	 26.606430	 5.178223	 1
1463623502.471	 263.931580	 -1.000000	 25.000000	 25.098915	 26.502701	 5.345215	 1
1463623502.491	 263.955261	 -1.000000	 25.000000	 24.613262	 26.779266	 5.345245	 1
1463623502.511	 263.981293	 -1.000000	 25.000000	 24.786705	 26.398987	 5.378662	 1
1463623502.531	 264.911316	 -1.000000	 25.000000	 24.786705	 26.329849	 5.579010	 1
1463623502.552	 266.261139	 -1.000000	 25.000000	 24.509193	 26.122437	 5.979828	 1
1463623502.573	 266.466431	 -1.000000	 25.000000	 24.752018	 26.157013	 6.013245	 1
1463623502.592	 266.429382	 -1.000000	 25.000000	 24.925465	 25.845886	 5.579010	 1
1463623502.612	 266.421021	 -1.000000	 25.000000	 25.133602	 26.122437	 5.912994	 1
1463623502.632	 266.405548	 -1.000000	 25.000000	 24.994846	 26.329849	 5.779388	 1
1463623502.652	 266.373901	 -1.000000	 25.000000	 24.856087	 26.122437	 5.512207	 1
1463623502.673	 266.339447	 -1.000000	 25.000000	 24.856087	 26.329849	 5.445374	 1
1463623502.692	 266.340454	 -1.000000	 25.000000	 24.856087	 26.606400	 5.846161	 1
1463623502.713	 266.316833	 -1.000000	 25.000000	 24.786705	 26.537247	 5.512207	 1
1463623502.733	 266.303650	 -1.000000	 25.000000	 24.682636	 26.295273	 5.612366	 1
1463623502.753	 266.283875	 -1.000000	 25.000000	 24.613258	 26.433533	 5.478790	 1
1463623502.773	 266.260223	 -1.000000	 25.000000	 24.717329	 26.329849	 5.378601	 1
1463623502.793	 266.251099	 -1.000000	 25.000000	 24.786705	 26.053284	 5.578949	 1
1463623502.815	 266.237152	 -1.000000	 25.000000	 24.821400	 26.433548	 5.478760	 1
1463623502.836	 266.223328	 -1.000000	 25.000000	 24.994846	 26.468124	 5.512207	 1
1463623502.853	 266.210632	 -1.000000	 25.000000	 25.202984	 26.398972	 5.578949	 1
1463623502.876	 266.201294	 -1.000000	 25.000000	 25.133602	 26.606384	 5.645752	 1
1463623502.904	 265.022308	 -1.000000	 25.000000	 25.237671	 26.640961	 5.278381	 1
1463623502.913	 264.959259	 -1.000000	 25.000000	 25.064224	 26.329849	 5.378601	 1
1463623502.935	 264.815125	 -1.000000	 25.000000	 24.890778	 26.018707	 5.278381	 1
1463623502.956	 264.892914	 -1.000000	 25.000000	 24.786705	 25.845886	 5.378601	 1
1463623502.975	 264.289886	 -1.000000	 25.000000	 24.925468	 25.569305	 5.378601	 1
1463623502.996	 264.443726	 -1.000000	 25.000000	 24.960155	 25.534744	 5.478790	 1
1463623503.023	 264.453217	 -1.000000	 25.000000	 25.098915	 25.327316	 5.745941	 1
1463623503.035	 264.742371	 -1.000000	 25.000000	 25.029533	 25.603867	 5.879547	 1
1463623503.055	 265.427734	 -1.000000	 25.000000	 25.168293	 25.396454	 6.146729	 1
1463623503.084	 266.091461	 -1.000000	 25.000000	 25.272362	 25.431015	 6.380524	 1
1463623503.095	 266.136475	 -1.000000	 25.000000	 25.237671	 25.119888	 6.280334	 1
1463623503.115	 265.221039	 -1.000000	 25.000000	 25.341743	 24.947052	 5.912933	 1
1463623503.142	 264.390503	 -1.000000	 25.000000	 25.723328	 24.497665	 5.745941	 1
1463623503.166	 261.629303	 -1.000000	 25.000000	 26.139599	 24.221115	 5.011139	 1
1463623503.185	 259.279602	 -1.000000	 25.000000	 26.555870	 23.460602	 4.610382	 1
1463623503.205	 256.167542	 -1.000000	 25.000000	 27.527176	 22.769226	 4.075989	 1
1463623503.232	 253.739822	 -1.000000	 25.000000	 28.359718	 22.077835	 3.808777	 1
1463623503.247	 251.587585	 -1.000000	 25.000000	 29.192265	 21.109894	 3.608429	 1
1463623503.266	 249.361099	 -1.000000	 25.000000	 30.059498	 19.830841	 3.374634	 1
1463623503.292	 245.796890	 -1.000000	 25.000000	 30.892044	 18.309784	 2.840240	 1
1463623503.306	 243.370514	 -1.000000	 25.000000	 31.273628	 16.615906	 2.806854	 1
1463623503.327	 240.470245	 -1.000000	 25.000000	 32.210239	 14.783737	 2.372681	 1
1463623503.351	 237.003540	 -1.000000	 25.000000	 33.216236	 12.744156	 1.738068	 1
1463623503.367	 232.130127	 -1.000000	 25.000000	 34.083469	 11.050293	 1.437500	 1
1463623503.387	 227.623856	 -1.000000	 25.000000	 34.673191	 9.494659	 1.003326	 1
1463623503.410	 222.716248	 -1.000000	 25.000000	 35.297604	 8.250183	 0.068115	 1
1463623503.427	 217.836380	 -1.000000	 25.000000	 35.748566	 6.901978	 -1.234436	 1
1463623503.447	 212.873810	 -1.000000	 25.000000	 35.817947	 5.934036	 -2.971161	 1
1463623503.468	 208.136337	 -1.000000	 25.000000	 35.505741	 5.000671	 -5.075317	 1
1463623503.488	 203.923813	 -1.000000	 25.000000	 35.436367	 3.963593	 -7.212830	 1
1463623503.508	 199.019867	 -1.000000	 25.000000	 35.401676	 2.891937	 -9.851318	 1
1463623503.531	 194.140228	 -1.000000	 25.000000	 34.742577	 1.682037	 -12.222656	 1
1463623503.550	 188.840530	 -1.000000	 25.000000	 34.291615	 0.817795	 -14.794373	 1
1463623503.573	 183.469589	 -1.000000	 25.000000	 33.667202	 -0.495819	 -17.332703	 1
1463623503.589	 176.911224	 -1.000000	 25.000000	 32.418381	 -1.671158	 -20.338593	 1
1463623503.610	 171.061127	 -1.000000	 25.000000	 30.683910	 -3.261353	 -22.476135	 1
1463623503.630	 165.641724	 -1.000000	 25.000000	 29.018814	 -4.782387	 -24.814056	 1
1463623503.649	 161.452545	 -1.000000	 25.000000	 27.145584	 -6.994812	 -26.350433	 1
1463623503.669	 154.751160	 -1.000000	 25.000000	 26.141806	 -8.770477	 -27.511017	 1
1463623503.690	 149.780350	 -1.000000	 25.000000	 24.476677	 -10.637199	 -28.446106	 1
1463623503.711	 144.298340	 -1.000000	 25.000000	 22.568714	 -12.261932	 -29.681793	 1
1463623503.731	 138.606827	 -1.000000	 25.000000	 20.383230	 -13.679245	 -30.583496	 1
1463623503.751	 133.350494	 -1.000000	 25.000000	 18.093674	 -14.785454	 -31.585419	 1
1463623503.781	 129.944611	 -1.000000	 25.000000	 15.354053	 -15.785416	 -31.806549	 1
1463623503.790	 127.053162	 -1.000000	 25.000000	 11.885015	 -16.753342	 -32.006897	 1
1463623503.811	 125.034996	 -1.000000	 25.000000	 9.005711	 -17.686699	 -31.639557	 1
1463623503.830	 123.375282	 -1.000000	 25.000000	 6.195787	 -18.758331	 -31.138611	 1
1463623503.850	 121.841385	 -1.000000	 25.000000	 3.524627	 -19.829956	 -30.236908	 1
1463623503.871	 120.560661	 -1.000000	 25.000000	 1.304441	 -21.005302	 -29.368622	 1
1463623503.890	 119.474266	 -1.000000	 25.000000	 -0.326009	 -22.007797	 -28.533661	 1
1463623503.911	 118.559280	 -1.000000	 25.000000	 -1.956457	 -22.733742	 -27.765533	 1
1463623503.931	 117.973579	 -1.000000	 25.000000	 -3.517524	 -23.183136	 -26.663483	 1
1463623503.951	 117.733994	 -1.000000	 25.000000	 -4.905141	 -23.667107	 -25.661560	 1
1463623503.971	 117.544113	 -1.000000	 25.000000	 -5.980543	 -24.047363	 -24.960266	 1
1463623503.991	 117.480484	 -1.000000	 25.000000	 -7.021255	 -24.393051	 -23.757996	 1
1463623504.012	 117.008247	 -1.000000	 25.000000	 -8.200728	 -24.323906	 -22.555756	 1
1463623504.031	 116.583229	 -1.000000	 25.000000	 -9.137370	 -24.427620	 -21.654022	 1
1463623504.051	 118.354385	 -1.000000	 25.000000	 -10.282768	 -25.042809	 -20.363647	 1
1463623504.074	 118.954834	 -1.000000	 25.000000	 -10.907185	 -25.319359	 -19.628876	 1
1463623504.093	 119.410934	 -1.000000	 25.000000	 -11.288773	 -25.423058	 -19.194702	 1
1463623504.113	 120.485107	 -1.000000	 25.000000	 -11.496914	 -25.976135	 -18.393188	 1
1463623504.135	 121.203690	 -1.000000	 25.000000	 -11.705051	 -26.321815	 -17.925629	 1
1463623504.156	 121.614029	 -1.000000	 25.000000	 -11.774429	 -26.736618	 -17.792023	 1
1463623504.175	 122.222244	 -1.000000	 25.000000	 -11.739740	 -26.909462	 -17.023895	 1
1463623504.195	 122.523247	 -1.000000	 25.000000	 -11.913187	 -27.013161	 -16.589722	 1
1463623504.224	 122.174797	 -1.000000	 25.000000	 -11.878498	 -26.771187	 -17.090668	 1
1463623504.236	 121.843323	 -1.000000	 25.000000	 -11.947880	 -26.632912	 -17.224274	 1
1463623504.255	 121.989922	 -1.000000	 25.000000	 -11.566292	 -26.390945	 -16.990509	 1
1463623504.283	 122.249008	 -1.000000	 25.000000	 -11.219393	 -26.460075	 -17.124054	 1
1463623504.295	 122.695320	 -1.000000	 25.000000	 -11.184704	 -26.563782	 -17.291046	 1
1463623504.315	 123.026131	 -1.000000	 25.000000	 -11.427532	 -27.013161	 -17.124054	 1
1463623504.343	 123.817719	 -1.000000	 25.000000	 -10.941872	 -27.358833	 -16.923676	 1
1463623504.356	 124.190636	 -1.000000	 25.000000	 -10.872492	 -27.704514	 -16.790100	 1
1463623504.376	 124.267967	 -1.000000	 25.000000	 -11.184702	 -27.877350	 -16.689911	 1
1463623504.402	 123.920380	 -1.000000	 25.000000	 -11.184702	 -27.462540	 -16.823486	 1
1463623504.416	 124.447899	 -1.000000	 25.000000	 -10.768425	 -27.393417	 -16.556305	 1
1463623504.439	 124.434402	 -1.000000	 25.000000	 -10.803114	 -27.427986	 -16.723297	 1
1463623504.462	 123.790115	 -1.000000	 25.000000	 -10.768421	 -27.186012	 -17.157471	 1
1463623504.477	 123.449341	 -1.000000	 25.000000	 -10.872490	 -27.082306	 -17.124054	 1
