% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623499.025	 1	 0.128494	 3.421949	 -1.666347	 0.726597	 0.690565	 0.024058	 0.312326	 0.338168	 0.130847	 0.878051	 1
1463623499.035	 1	 0.014424	 3.175033	 -1.880804	 0.770027	 0.678413	 0.006469	 0.307233	 0.355167	 0.127793	 0.873575	 1
1463623499.045	 1	 -0.009431	 3.075466	 -2.126648	 0.812345	 0.663690	 -0.011939	 0.301506	 0.371747	 0.123531	 0.869274	 1
1463623499.055	 1	 0.041127	 3.210140	 -2.455156	 0.856326	 0.646268	 -0.032278	 0.295192	 0.388998	 0.117904	 0.864662	 1
1463623499.065	 1	 0.113679	 3.440834	 -2.733936	 0.903282	 0.626312	 -0.054352	 0.288354	 0.407532	 0.111143	 0.859312	 1
1463623499.075	 1	 0.184329	 3.645592	 -2.923418	 0.952354	 0.604271	 -0.077104	 0.281128	 0.427104	 0.103593	 0.853123	 1
1463623499.085	 1	 0.250743	 3.866240	 -3.123372	 1.003305	 0.580113	 -0.100139	 0.273515	 0.447660	 0.095312	 0.845994	 1
1463623499.095	 1	 0.288172	 4.072954	 -3.349847	 1.055846	 0.553349	 -0.123077	 0.265324	 0.469153	 0.086234	 0.837891	 1
1463623499.105	 1	 0.341246	 4.228348	 -3.606778	 1.109397	 0.523627	 -0.145781	 0.256488	 0.491365	 0.076165	 0.828839	 1
1463623499.115	 1	 0.366105	 4.319704	 -3.905623	 1.163194	 0.490424	 -0.167962	 0.246837	 0.514032	 0.064899	 0.818921	 1
1463623499.125	 1	 0.363796	 4.332220	 -4.233741	 1.216120	 0.453259	 -0.189066	 0.236142	 0.536775	 0.052298	 0.808316	 1
1463623499.135	 1	 0.393153	 4.306046	 -4.604060	 1.267657	 0.411833	 -0.209079	 0.224345	 0.559366	 0.038125	 0.797073	 1
1463623499.145	 1	 0.496909	 4.226380	 -4.987247	 1.317521	 0.366053	 -0.228428	 0.211582	 0.581589	 0.022074	 0.785175	 1
1463623499.155	 1	 0.691232	 4.118602	 -5.103979	 1.365261	 0.317856	 -0.247327	 0.198691	 0.602983	 0.004571	 0.772602	 1
1463623499.165	 1	 0.951061	 4.120872	 -4.979394	 1.411773	 0.270141	 -0.265894	 0.186784	 0.623543	 -0.013376	 0.759030	 1
1463623499.175	 1	 1.258999	 4.176936	 -4.897359	 1.458015	 0.223101	 -0.284811	 0.176138	 0.643505	 -0.031792	 0.744222	 1
1463623499.185	 1	 1.565431	 4.250136	 -4.946239	 1.504204	 0.175362	 -0.304448	 0.166405	 0.662984	 -0.051175	 0.728109	 1
1463623499.195	 1	 1.838577	 4.326224	 -5.050223	 1.550311	 0.125943	 -0.324546	 0.157203	 0.682002	 -0.071715	 0.710646	 1
1463623499.205	 1	 2.098368	 4.285362	 -5.153047	 1.595423	 0.074628	 -0.344874	 0.148393	 0.700184	 -0.093436	 0.692092	 1
1463623499.225	 2	 2.392698	 3.448593	 -5.287024	 1.673132	 -0.033219	 -0.384362	 0.130845	 0.730705	 -0.140058	 0.655235	 1
1463623499.235	 2	 2.252687	 2.677244	 -5.229037	 1.700937	 -0.088038	 -0.401180	 0.121162	 0.741590	 -0.163713	 0.639189	 1
1463623499.245	 2	 1.859884	 1.853084	 -5.075554	 1.720069	 -0.141452	 -0.413588	 0.110096	 0.749330	 -0.186036	 0.625919	 1
1463623499.255	 2	 1.430597	 1.182452	 -4.886219	 1.732212	 -0.192564	 -0.421201	 0.097618	 0.754548	 -0.206411	 0.615242	 1
1463623499.265	 2	 1.072347	 0.678264	 -4.742848	 1.739374	 -0.241549	 -0.424839	 0.083952	 0.757896	 -0.224999	 0.606564	 1
1463623499.275	 2	 0.822420	 0.324478	 -4.642716	 1.743227	 -0.289017	 -0.425592	 0.069365	 0.759881	 -0.242238	 0.599241	 1
1463623499.285	 2	 0.714490	 0.205371	 -4.537374	 1.745608	 -0.335246	 -0.424868	 0.054454	 0.761022	 -0.258551	 0.592479	 1
1463623499.295	 2	 0.773001	 0.301708	 -4.429346	 1.748464	 -0.380413	 -0.424391	 0.040054	 0.761870	 -0.274453	 0.585343	 1
1463623499.305	 2	 0.968663	 0.477736	 -4.277007	 1.752279	 -0.424554	 -0.425780	 0.026861	 0.762568	 -0.290423	 0.577427	 1
1463623499.315	 2	 1.234575	 0.522469	 -4.014597	 1.755556	 -0.466868	 -0.430241	 0.015394	 0.762750	 -0.306534	 0.569221	 1
1463623499.325	 2	 1.514205	 0.447723	 -3.648973	 1.756415	 -0.506345	 -0.438478	 0.005933	 0.762013	 -0.322597	 0.561456	 1
1463623499.335	 2	 1.788475	 0.311787	 -3.216730	 1.753647	 -0.542204	 -0.450955	 -0.001359	 0.760181	 -0.338418	 0.554614	 1
1463623499.345	 2	 2.034837	 0.123969	 -2.763410	 1.746421	 -0.574012	 -0.467832	 -0.006516	 0.757177	 -0.353848	 0.549028	 1
1463623499.355	 2	 2.179465	 -0.078955	 -2.380752	 1.734805	 -0.601989	 -0.488313	 -0.009999	 0.753118	 -0.368727	 0.544752	 1
1463623499.365	 2	 2.144037	 -0.325986	 -2.139748	 1.719513	 -0.627004	 -0.510267	 -0.012848	 0.748216	 -0.382777	 0.541746	 1
1463623499.385	 3	 1.690443	 -0.924409	 -1.976174	 1.681252	 -0.672027	 -0.550861	 -0.020341	 0.736694	 -0.407659	 0.539150	 1
1463623499.395	 3	 1.347299	 -1.110056	 -1.901377	 1.660426	 -0.692564	 -0.566723	 -0.025763	 0.730602	 -0.417958	 0.539321	 1
1463623499.405	 3	 1.088486	 -1.179023	 -1.689810	 1.640376	 -0.710990	 -0.579922	 -0.031483	 0.724809	 -0.426722	 0.539971	 1
1463623499.415	 3	 0.696924	 -1.272793	 -1.285481	 1.621497	 -0.725381	 -0.589429	 -0.037062	 0.719435	 -0.433167	 0.541670	 1
1463623499.425	 3	 0.374851	 -1.173742	 -0.810688	 1.605837	 -0.734852	 -0.594867	 -0.041801	 0.715017	 -0.437048	 0.544052	 1
1463623499.435	 3	 0.274989	 -1.121129	 -0.489600	 1.592172	 -0.740544	 -0.598446	 -0.045504	 0.711209	 -0.439335	 0.546897	 1
1463623499.445	 3	 0.319352	 -1.259347	 -0.171544	 1.577203	 -0.743153	 -0.602469	 -0.048287	 0.707126	 -0.440817	 0.550747	 1
1463623499.455	 3	 0.441858	 -1.317289	 0.274057	 1.560385	 -0.741597	 -0.608041	 -0.049483	 0.702647	 -0.441518	 0.555788	 1
1463623499.465	 3	 0.631438	 -1.145049	 0.781312	 1.543160	 -0.734928	 -0.615609	 -0.048264	 0.698155	 -0.441393	 0.561625	 1
1463623499.475	 3	 0.860085	 -0.788264	 1.232393	 1.527491	 -0.723397	 -0.626001	 -0.043976	 0.694148	 -0.440854	 0.567338	 1
1463623499.485	 3	 0.932385	 -0.461528	 1.583308	 1.514726	 -0.707905	 -0.637213	 -0.037326	 0.690883	 -0.439647	 0.572711	 1
1463623499.495	 3	 0.897109	 -0.172944	 1.763217	 1.505532	 -0.690108	 -0.647725	 -0.029282	 0.688473	 -0.437780	 0.577491	 1
1463623499.505	 3	 0.788302	 0.008656	 1.827669	 1.499664	 -0.671412	 -0.656691	 -0.020698	 0.686840	 -0.435338	 0.581639	 1
1463623499.515	 3	 0.421374	 -0.103660	 1.738163	 1.495897	 -0.653335	 -0.661822	 -0.013183	 0.685650	 -0.431995	 0.585739	 1
1463623499.525	 3	 -0.237604	 -0.142602	 1.382244	 1.495653	 -0.638550	 -0.659649	 -0.008601	 0.685409	 -0.427403	 0.589463	 1
1463623499.535	 3	 -0.804691	 0.090283	 1.000346	 1.501433	 -0.628222	 -0.650192	 -0.006864	 0.686961	 -0.421847	 0.591678	 1
1463623499.545	 3	 -0.860160	 0.438300	 0.861255	 1.511679	 -0.620016	 -0.638678	 -0.005706	 0.689873	 -0.416228	 0.592281	 1
1463623499.555	 3	 -0.515062	 0.715181	 0.901326	 1.522915	 -0.611485	 -0.630545	 -0.003112	 0.693105	 -0.411481	 0.591843	 1
1463623499.565	 3	 -0.030779	 0.834476	 0.973888	 1.532428	 -0.602014	 -0.628176	 0.001421	 0.695838	 -0.408128	 0.590964	 1
1463623499.575	 3	 0.345809	 0.785699	 0.999997	 1.538934	 -0.591922	 -0.630945	 0.007328	 0.697659	 -0.406077	 0.590187	 1
1463623499.585	 3	 0.438028	 0.633502	 1.023356	 1.542987	 -0.581683	 -0.635849	 0.013524	 0.698714	 -0.404590	 0.589850	 1
1463623499.595	 3	 0.241072	 0.403114	 1.147621	 1.545868	 -0.570506	 -0.639090	 0.019230	 0.699386	 -0.402329	 0.590441	 1
1463623499.605	 3	 -0.097438	 0.106343	 1.447286	 1.547832	 -0.556945	 -0.638546	 0.024271	 0.699760	 -0.398251	 0.592573	 1
1463623499.615	 3	 -0.216941	 0.097066	 1.732799	 1.550207	 -0.540308	 -0.635800	 0.029709	 0.700207	 -0.392589	 0.595568	 1
1463623499.625	 3	 -0.101577	 0.313982	 1.771115	 1.553887	 -0.522530	 -0.633847	 0.036068	 0.700980	 -0.386758	 0.598117	 1
1463623499.635	 3	 -0.050287	 0.510088	 1.554012	 1.558897	 -0.506416	 -0.632938	 0.042433	 0.702137	 -0.381644	 0.599625	 1
1463623499.645	 3	 -0.150769	 0.706214	 1.278548	 1.566169	 -0.492931	 -0.631438	 0.048058	 0.704026	 -0.377025	 0.599908	 1
1463623499.655	 3	 -0.234139	 0.883375	 1.034731	 1.575782	 -0.482015	 -0.628927	 0.052824	 0.706695	 -0.372758	 0.599035	 1
1463623499.665	 3	 -0.164909	 1.027392	 0.828710	 1.586605	 -0.473195	 -0.626847	 0.057191	 0.709764	 -0.369168	 0.597227	 1
1463623499.675	 3	 0.038294	 1.081549	 0.605766	 1.597356	 -0.466521	 -0.626825	 0.061492	 0.712796	 -0.366804	 0.594639	 1
1463623499.685	 3	 0.302187	 1.100477	 0.389427	 1.607119	 -0.462178	 -0.629607	 0.065783	 0.715489	 -0.365982	 0.591443	 1
1463623499.695	 3	 0.539332	 1.039218	 0.251440	 1.615291	 -0.459621	 -0.635106	 0.070135	 0.717644	 -0.366536	 0.587979	 1
1463623499.705	 3	 0.743709	 0.936446	 0.242310	 1.621392	 -0.457554	 -0.642983	 0.074797	 0.719091	 -0.367983	 0.584724	 1
1463623499.715	 3	 0.912686	 0.941885	 0.327216	 1.626348	 -0.455040	 -0.652863	 0.080130	 0.720080	 -0.369892	 0.581587	 1
1463623499.725	 3	 1.061221	 1.057633	 0.508179	 1.631488	 -0.451057	 -0.664528	 0.086652	 0.720962	 -0.371824	 0.578319	 1
1463623499.735	 3	 1.198184	 1.203245	 0.695916	 1.637334	 -0.445259	 -0.677898	 0.094545	 0.721848	 -0.373613	 0.574813	 1
1463623499.745	 3	 1.288867	 1.402060	 0.721489	 1.644652	 -0.438927	 -0.692430	 0.103319	 0.722995	 -0.375443	 0.570654	 1
1463623499.755	 3	 1.397886	 1.544402	 0.593973	 1.653235	 -0.433681	 -0.708019	 0.112352	 0.724388	 -0.377774	 0.565619	 1
1463623499.765	 3	 1.563613	 1.617424	 0.317177	 1.662102	 -0.431042	 -0.725058	 0.121101	 0.725778	 -0.381228	 0.559684	 1
1463623499.775	 3	 1.674034	 1.597266	 -0.070844	 1.670646	 -0.432323	 -0.743241	 0.128915	 0.727074	 -0.386150	 0.552840	 1
1463623499.785	 3	 1.606743	 1.288903	 -0.526077	 1.677133	 -0.438052	 -0.760709	 0.134621	 0.727966	 -0.392301	 0.545933	 1
1463623499.795	 3	 1.331670	 0.922841	 -1.101534	 1.681153	 -0.449090	 -0.775032	 0.136960	 0.728593	 -0.399326	 0.539381	 1
1463623499.805	 3	 1.039925	 0.541741	 -1.557620	 1.682798	 -0.464782	 -0.785531	 0.135901	 0.729031	 -0.406847	 0.533404	 1
1463623499.815	 3	 0.812257	 0.477600	 -1.840793	 1.684110	 -0.483418	 -0.792958	 0.132682	 0.729694	 -0.414404	 0.527458	 1
1463623499.825	 3	 0.649217	 0.636681	 -1.970048	 1.687556	 -0.503552	 -0.798127	 0.128591	 0.731083	 -0.421619	 0.520788	 1
1463623499.835	 3	 0.671740	 0.813804	 -1.883335	 1.693029	 -0.523429	 -0.802936	 0.124904	 0.732940	 -0.428486	 0.513418	 1
1463623499.845	 3	 0.830124	 1.051234	 -1.785520	 1.699529	 -0.542300	 -0.809359	 0.122396	 0.734846	 -0.435356	 0.505456	 1
1463623499.855	 3	 1.054570	 1.542246	 -1.746670	 1.709018	 -0.561020	 -0.818228	 0.121537	 0.737265	 -0.442558	 0.495794	 1
1463623499.865	 3	 1.270218	 1.976924	 -1.706135	 1.721606	 -0.579753	 -0.829608	 0.122364	 0.740184	 -0.450118	 0.484303	 1
1463623499.875	 3	 1.450236	 2.328704	 -1.671390	 1.736494	 -0.598546	 -0.843153	 0.124592	 0.743377	 -0.457967	 0.471310	 1
1463623499.885	 3	 1.598384	 2.702986	 -1.626567	 1.753875	 -0.617397	 -0.858433	 0.128142	 0.746862	 -0.465941	 0.456810	 1
1463623499.895	 3	 1.748409	 3.024070	 -1.583321	 1.773430	 -0.636299	 -0.875396	 0.132955	 0.750503	 -0.473992	 0.440907	 1
1463623499.905	 3	 1.865550	 3.196043	 -1.581675	 1.794028	 -0.655624	 -0.893732	 0.138555	 0.754019	 -0.482179	 0.423984	 1
1463623499.915	 3	 1.917678	 3.213521	 -1.643780	 1.814548	 -0.675826	 -0.912567	 0.144206	 0.757200	 -0.490486	 0.406541	 1
1463623499.925	 3	 1.771772	 3.155606	 -1.768809	 1.835349	 -0.697202	 -0.929803	 0.149107	 0.760261	 -0.498542	 0.388878	 1
1463623499.935	 3	 1.250929	 2.811481	 -1.912420	 1.857573	 -0.719053	 -0.940775	 0.151985	 0.763752	 -0.505222	 0.371933	 1
1463623499.945	 3	 0.699115	 1.748755	 -2.013422	 1.876267	 -0.740538	 -0.943594	 0.151091	 0.766917	 -0.510472	 0.358370	 1
1463623499.955	 3	 0.238691	 0.521612	 -2.016570	 1.886977	 -0.760823	 -0.939681	 0.146016	 0.768948	 -0.514785	 0.349850	 1
1463623499.965	 3	 -0.238902	 -0.126194	 -1.925718	 1.894047	 -0.779035	 -0.929592	 0.138297	 0.770644	 -0.517736	 0.344863	 1
1463623499.975	 3	 -0.704506	 -0.289028	 -1.541637	 1.902344	 -0.792797	 -0.914104	 0.130202	 0.772837	 -0.518465	 0.342001	 1
1463623499.985	 3	 -0.993108	 -0.358970	 -1.036735	 1.911914	 -0.800687	 -0.895967	 0.123221	 0.775418	 -0.517041	 0.340899	 1
1463623499.995	 3	 -1.025385	 -0.572531	 -0.579097	 1.919310	 -0.803664	 -0.878664	 0.117494	 0.777630	 -0.514512	 0.341707	 1
1463623500.005	 3	 -0.819742	 -0.930133	 -0.234646	 1.920626	 -0.803587	 -0.865163	 0.112602	 0.778635	 -0.512097	 0.344680	 1
1463623500.015	 3	 -0.444046	 -1.096694	 -0.024183	 1.915360	 -0.802369	 -0.857478	 0.108639	 0.778190	 -0.510696	 0.349010	 1
1463623500.025	 3	 0.017709	 -0.971220	 0.011332	 1.906220	 -0.801885	 -0.856135	 0.105932	 0.776674	 -0.510808	 0.353031	 1
1463623500.035	 3	 0.530886	 -0.671546	 -0.110779	 1.894946	 -0.803863	 -0.861286	 0.104432	 0.774341	 -0.512893	 0.355572	 1
1463623500.045	 3	 1.004813	 -0.225809	 -0.347357	 1.883616	 -0.809349	 -0.872244	 0.104041	 0.771584	 -0.517023	 0.355698	 1
1463623500.055	 3	 1.348924	 0.330661	 -0.620141	 1.874408	 -0.818459	 -0.887488	 0.104665	 0.768892	 -0.522805	 0.352881	 1
1463623500.065	 3	 1.508164	 0.862965	 -0.926711	 1.869209	 -0.830927	 -0.904590	 0.105938	 0.766736	 -0.529575	 0.347049	 1
1463623500.075	 3	 1.555444	 1.238817	 -1.292379	 1.868199	 -0.846906	 -0.921483	 0.107092	 0.765226	 -0.536939	 0.338610	 1
1463623500.085	 3	 1.567354	 1.421692	 -1.736270	 1.870291	 -0.866994	 -0.937093	 0.107270	 0.764170	 -0.544887	 0.328078	 1
1463623500.095	 3	 1.523638	 1.415905	 -2.258167	 1.874473	 -0.891840	 -0.950212	 0.105556	 0.763381	 -0.553416	 0.315972	 1
1463623500.105	 3	 1.434576	 1.304903	 -2.787042	 1.880265	 -0.921591	 -0.959768	 0.101385	 0.762745	 -0.562407	 0.302719	 1
1463623500.115	 3	 1.276637	 1.301322	 -3.051075	 1.888743	 -0.954295	 -0.965305	 0.095530	 0.762397	 -0.571255	 0.288604	 1
1463623500.125	 3	 1.081288	 1.317607	 -3.084393	 1.900545	 -0.987065	 -0.966947	 0.089174	 0.762417	 -0.579288	 0.274216	 1
1463623500.135	 3	 0.904663	 1.290778	 -3.188615	 1.915943	 -1.019940	 -0.964118	 0.082208	 0.762750	 -0.586542	 0.259661	 1
1463623500.145	 3	 0.782308	 1.162447	 -3.480763	 1.935093	 -1.054567	 -0.955858	 0.073833	 0.763205	 -0.593436	 0.244744	 1
1463623500.155	 3	 0.697098	 0.872468	 -3.901564	 1.958002	 -1.092536	 -0.940654	 0.063037	 0.763492	 -0.600356	 0.229521	 1
1463623500.165	 3	 0.528759	 0.471155	 -4.161747	 1.985519	 -1.132616	 -0.916395	 0.049728	 0.763550	 -0.606957	 0.214759	 1
1463623500.175	 3	 0.308713	 0.040474	 -4.239508	 2.019488	 -1.172549	 -0.880860	 0.034406	 0.763497	 -0.612699	 0.201216	 1
1463623500.185	 3	 0.233687	 -0.345669	 -4.130543	 2.058933	 -1.210849	 -0.835675	 0.017935	 0.763067	 -0.617708	 0.189322	 1
1463623500.195	 3	 0.334438	 -0.542351	 -3.785823	 2.099835	 -1.246886	 -0.786797	 0.001596	 0.761784	 -0.622597	 0.179039	 1
1463623500.205	 3	 0.421769	 -0.420951	 -3.436949	 2.142547	 -1.279025	 -0.737213	 -0.012885	 0.760038	 -0.627180	 0.169769	 1
1463623500.215	 3	 0.440397	 -0.218002	 -3.017444	 2.188370	 -1.307364	 -0.686655	 -0.025257	 0.758126	 -0.631404	 0.161050	 1
1463623500.225	 3	 0.474303	 -0.064048	 -2.454650	 2.233673	 -1.331087	 -0.638978	 -0.035053	 0.756190	 -0.635202	 0.153184	 1
1463623500.235	 3	 0.420220	 -0.038474	 -1.590674	 2.267429	 -1.348081	 -0.603913	 -0.041738	 0.754400	 -0.638242	 0.147597	 1
1463623500.245	 3	 0.221446	 -0.148756	 -0.452801	 2.278480	 -1.355603	 -0.591370	 -0.044744	 0.753263	 -0.639814	 0.145709	 1
1463623500.255	 3	 -0.066727	 -0.148667	 0.615471	 2.265326	 -1.352769	 -0.603247	 -0.043796	 0.753194	 -0.639546	 0.147516	 1
1463623500.265	 3	 -0.429810	 -0.093560	 1.027333	 2.249266	 -1.343101	 -0.618518	 -0.040806	 0.754434	 -0.637478	 0.150952	 1
1463623500.275	 3	 -0.547551	 0.081020	 1.000141	 2.240154	 -1.331763	 -0.628220	 -0.037233	 0.756351	 -0.634692	 0.153988	 1
1463623500.285	 3	 -0.501614	 0.277110	 0.778821	 2.237885	 -1.321955	 -0.632913	 -0.033730	 0.758320	 -0.632118	 0.155691	 1
1463623500.295	 3	 -0.400544	 0.443913	 0.501329	 2.241196	 -1.314820	 -0.633660	 -0.030621	 0.760076	 -0.630114	 0.155894	 1
1463623500.305	 3	 -0.279217	 0.587426	 0.246891	 2.248672	 -1.310487	 -0.631645	 -0.027957	 0.761528	 -0.628775	 0.154710	 1
1463623500.315	 3	 -0.140767	 0.670868	 0.075940	 2.257733	 -1.308512	 -0.629058	 -0.025607	 0.762601	 -0.628105	 0.152535	 1
1463623500.325	 3	 0.004066	 0.649860	 0.024393	 2.264603	 -1.308080	 -0.628800	 -0.023442	 0.763208	 -0.628040	 0.150097	 1
1463623500.335	 3	 0.130454	 0.502872	 0.046437	 2.266268	 -1.308424	 -0.632745	 -0.021498	 0.763305	 -0.628457	 0.148142	 1
1463623500.345	 3	 0.198696	 0.275048	 0.038015	 2.256587	 -1.331512	 -0.645787	 -0.025299	 0.757896	 -0.636176	 0.142245	 1
1463623500.355	 3	 0.203814	 0.050201	 -0.018476	 2.251122	 -1.332849	 -0.652493	 -0.024831	 0.757310	 -0.636977	 0.141861	 1
1463623500.365	 3	 0.168681	 -0.125472	 -0.057106	 2.245859	 -1.334361	 -0.657032	 -0.025169	 0.756677	 -0.637676	 0.142043	 1
1463623500.375	 3	 0.137113	 -0.260426	 -0.052758	 2.240324	 -1.335695	 -0.660374	 -0.026006	 0.756047	 -0.638232	 0.142748	 1
1463623500.385	 3	 0.111865	 -0.423102	 -0.041199	 2.206144	 -1.334583	 -0.690086	 -0.025422	 0.754185	 -0.639621	 0.146435	 1
1463623500.395	 3	 0.119819	 -0.591849	 0.012582	 2.196828	 -1.335290	 -0.693974	 -0.027121	 0.753408	 -0.639985	 0.148525	 1
1463623500.405	 3	 0.135686	 -0.675456	 0.076677	 2.184217	 -1.335548	 -0.700134	 -0.028907	 0.752499	 -0.640342	 0.151236	 1
1463623500.415	 3	 0.136084	 -0.610410	 0.099660	 2.170818	 -1.335543	 -0.707384	 -0.030470	 0.751585	 -0.640695	 0.153954	 1
1463623500.435	 4	 0.103521	 -0.228808	 0.048057	 2.164925	 -1.335861	 -0.706092	 -0.032928	 0.751046	 -0.640589	 0.156500	 1
1463623500.445	 4	 0.079922	 -0.009797	 0.025788	 2.160553	 -1.336089	 -0.709946	 -0.032943	 0.750723	 -0.640881	 0.156848	 1
1463623500.455	 4	 0.054974	 0.160317	 -0.004449	 2.181472	 -1.338809	 -0.690895	 -0.034120	 0.751501	 -0.640501	 0.154401	 1
1463623500.465	 4	 0.029859	 0.263277	 -0.033034	 2.183251	 -1.339231	 -0.691559	 -0.033412	 0.751566	 -0.640700	 0.153414	 1
1463623500.475	 4	 -0.005280	 0.302537	 -0.060073	 2.187407	 -1.339690	 -0.690321	 -0.032666	 0.751772	 -0.640802	 0.152133	 1
1463623500.485	 4	 -0.038248	 0.338692	 -0.074370	 2.193525	 -1.340091	 -0.687416	 -0.031903	 0.752108	 -0.640793	 0.150662	 1
1463623500.495	 4	 -0.059447	 0.358994	 -0.065511	 2.175379	 -1.345621	 -0.708354	 -0.031327	 0.749984	 -0.643612	 0.149352	 1
1463623500.505	 4	 -0.036942	 0.366480	 -0.050716	 2.181978	 -1.345809	 -0.705343	 -0.030382	 0.750391	 -0.643542	 0.147798	 1
1463623500.515	 4	 0.028176	 0.357892	 -0.035377	 2.186278	 -1.346192	 -0.704625	 -0.029370	 0.750621	 -0.643659	 0.146318	 1
1463623500.525	 4	 0.116910	 0.352648	 0.010695	 2.186537	 -1.346763	 -0.707980	 -0.028178	 0.750575	 -0.644065	 0.144995	 1
1463623500.535	 4	 0.227282	 0.395329	 0.074077	 2.181682	 -1.347428	 -0.716832	 -0.026597	 0.750215	 -0.644820	 0.143794	 1
1463623500.545	 4	 0.332578	 0.516528	 0.109458	 2.172753	 -1.348350	 -0.730973	 -0.024423	 0.749577	 -0.645969	 0.142341	 1
1463623500.555	 4	 0.356512	 0.597428	 0.128121	 2.162447	 -1.349331	 -0.747486	 -0.021834	 0.748852	 -0.647282	 0.140607	 1
1463623500.565	 4	 0.294693	 0.609343	 0.133021	 2.150758	 -1.351194	 -0.765583	 -0.019359	 0.747872	 -0.648919	 0.138624	 1
1463623500.575	 4	 0.177100	 0.563972	 0.135754	 2.145442	 -1.351202	 -0.776958	 -0.016834	 0.747608	 -0.649656	 0.136916	 1
1463623500.585	 4	 0.046744	 0.513445	 0.155603	 2.144143	 -1.350373	 -0.783657	 -0.014522	 0.747723	 -0.649887	 0.135448	 1
1463623500.595	 4	 -0.027705	 0.540484	 0.187409	 2.145609	 -1.348785	 -0.787551	 -0.012150	 0.748137	 -0.649747	 0.134062	 1
1463623500.605	 4	 -0.052699	 0.636602	 0.230085	 2.154303	 -1.346554	 -0.785205	 -0.009587	 0.749110	 -0.649056	 0.132169	 1
