% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571822.806	 28.914497	 -1.000000	 25.000000	 -14.501316	 42.409927	 18.598373	 2
1463571822.817	 29.103508	 -1.000000	 25.000000	 -15.091070	 41.684021	 19.633682	 2
1463571822.836	 29.016123	 -1.000000	 25.000000	 -15.646135	 41.200073	 20.835999	 2
1463571822.864	 29.309456	 -1.000000	 25.000000	 -16.374659	 40.474167	 21.737732	 2
1463571822.876	 30.408161	 -1.000000	 25.000000	 -17.068491	 39.851974	 22.405685	 2
1463571822.897	 32.688461	 -1.000000	 25.000000	 -17.762320	 39.160645	 23.006836	 2
1463571822.923	 35.921329	 -1.000000	 25.000000	 -17.970469	 38.538452	 23.541199	 2
1463571822.939	 39.035332	 -1.000000	 25.000000	 -18.039852	 37.847107	 24.142349	 2
1463571822.957	 39.982727	 -1.000000	 25.000000	 -17.311329	 37.190353	 25.177658	 2
1463571822.985	 38.312107	 -1.000000	 25.000000	 -16.166508	 36.187927	 26.814133	 2
1463571822.997	 34.329266	 -1.000000	 25.000000	 -15.229837	 35.323761	 28.584213	 2
1463571823.018	 29.110575	 -1.000000	 25.000000	 -14.293165	 34.459610	 30.220703	 2
1463571823.042	 24.106056	 -1.000000	 25.000000	 -13.287109	 33.595444	 31.589981	 2
1463571823.058	 20.419342	 -1.000000	 25.000000	 -12.870811	 33.180649	 32.458328	 2
1463571823.078	 18.162140	 -1.000000	 25.000000	 -12.489204	 33.215225	 33.026077	 2
1463571823.103	 16.743731	 -1.000000	 25.000000	 -11.830065	 32.973251	 33.059479	 2
1463571823.128	 16.327374	 -1.000000	 25.000000	 -11.830065	 33.249786	 32.591904	 2
1463571823.149	 17.020144	 -1.000000	 25.000000	 -12.003521	 34.044815	 31.823761	 2
1463571823.173	 18.535875	 -1.000000	 25.000000	 -12.523895	 34.701584	 30.588043	 2
1463571823.188	 20.869482	 -1.000000	 25.000000	 -13.564638	 35.462036	 29.051743	 2
1463571823.209	 23.810921	 -1.000000	 25.000000	 -15.056376	 36.464478	 27.816040	 2
1463571823.229	 27.170383	 -1.000000	 25.000000	 -16.201197	 36.982971	 26.780716	 2
1463571823.249	 31.226587	 -1.000000	 25.000000	 -17.137871	 37.294052	 25.611801	 2
1463571823.269	 34.392944	 -1.000000	 25.000000	 -17.207253	 37.639725	 25.611801	 2
1463571823.293	 37.415375	 -1.000000	 25.000000	 -17.103180	 37.743423	 25.711975	 2
1463571823.313	 38.369755	 -1.000000	 25.000000	 -16.686880	 37.881699	 25.778778	 2
1463571823.337	 36.016159	 -1.000000	 25.000000	 -15.784901	 38.089096	 25.778778	 2
1463571823.350	 35.156193	 -1.000000	 25.000000	 -14.605391	 37.743423	 26.446732	 2
1463571823.374	 33.684589	 -1.000000	 25.000000	 -14.015633	 37.570602	 26.613708	 2
1463571823.390	 30.633484	 -1.000000	 25.000000	 -13.529951	 37.639725	 26.747299	 2
1463571823.411	 29.842924	 -1.000000	 25.000000	 -13.425877	 37.052094	 27.047882	 2
1463571823.434	 26.403328	 -1.000000	 25.000000	 -13.391186	 36.464478	 27.548843	 2
1463571823.457	 27.473387	 -1.000000	 25.000000	 -13.876867	 36.533600	 28.083191	 2
1463571823.480	 27.651775	 -1.000000	 25.000000	 -13.946251	 36.602722	 28.083191	 2
1463571823.504	 29.269510	 -1.000000	 25.000000	 -13.842176	 36.499023	 27.715820	 2
1463571823.526	 26.579170	 -1.000000	 25.000000	 -13.495258	 37.052078	 27.315063	 2
1463571823.536	 27.209139	 -1.000000	 25.000000	 -13.564642	 37.950806	 26.379929	 2
1463571823.556	 28.081131	 -1.000000	 25.000000	 -13.668715	 38.676697	 25.344574	 2
1463571823.582	 29.229824	 -1.000000	 25.000000	 -14.050323	 38.918671	 24.442856	 2
1463571823.595	 29.677708	 -1.000000	 25.000000	 -14.640078	 39.368027	 23.941895	 2
1463571823.613	 30.248638	 -1.000000	 25.000000	 -15.056376	 39.644577	 23.273941	 2
1463571823.633	 31.002485	 -1.000000	 25.000000	 -15.576750	 40.301346	 22.572586	 2
1463571823.654	 32.720425	 -1.000000	 25.000000	 -15.854284	 40.508774	 21.570663	 2
1463571823.673	 34.123989	 -1.000000	 25.000000	 -16.444040	 40.750732	 20.802505	 2
1463571823.693	 34.876659	 -1.000000	 25.000000	 -16.686882	 40.992691	 20.034348	 2
1463571823.714	 35.911472	 -1.000000	 25.000000	 -17.137873	 41.372925	 19.600174	 2
1463571823.736	 36.218403	 -1.000000	 25.000000	 -17.346022	 41.096375	 19.466599	 2
1463571823.760	 35.956043	 -1.000000	 25.000000	 -17.588863	 41.061829	 19.700378	 2
1463571823.782	 35.672646	 -1.000000	 25.000000	 -17.727627	 41.338333	 19.700378	 2
1463571823.805	 34.914742	 -1.000000	 25.000000	 -17.692936	 41.303787	 20.067749	 2
1463571823.814	 34.424942	 -1.000000	 25.000000	 -17.311329	 40.716141	 20.368332	 2
1463571823.834	 32.886459	 -1.000000	 25.000000	 -17.172565	 40.232224	 20.902679	 2
1463571823.855	 31.502831	 -1.000000	 25.000000	 -16.617496	 39.886566	 21.570663	 2
1463571823.875	 30.361713	 -1.000000	 25.000000	 -15.923670	 39.195221	 22.639389	 2
1463571823.898	 28.748690	 -1.000000	 25.000000	 -15.333912	 38.538467	 23.875092	 2
1463571823.922	 27.333479	 -1.000000	 25.000000	 -14.614345	 37.868286	 25.451614	 2
1463571823.945	 26.082733	 -1.000000	 25.000000	 -14.406203	 37.038696	 26.787537	 2
1463571823.954	 25.136805	 -1.000000	 25.000000	 -14.683724	 36.070831	 27.923080	 2
1463571823.976	 25.446257	 -1.000000	 25.000000	 -15.308143	 35.725174	 28.591049	 2
1463571823.996	 25.983767	 -1.000000	 25.000000	 -16.348843	 35.379517	 28.591049	 2
1463571824.016	 29.880281	 -1.000000	 25.000000	 -17.389542	 34.757309	 28.390686	 2
1463571824.036	 32.878387	 -1.000000	 25.000000	 -17.840511	 34.446213	 28.490860	 2
1463571824.059	 35.162979	 -1.000000	 25.000000	 -17.875202	 34.204254	 28.724640	 2
1463571824.076	 35.126934	 -1.000000	 25.000000	 -16.834499	 33.305542	 29.860184	 2
1463571824.099	 32.994610	 -1.000000	 25.000000	 -15.377521	 32.199417	 31.463287	 2
1463571824.118	 28.571756	 -1.000000	 25.000000	 -13.851163	 31.231583	 33.066391	 2
1463571824.140	 23.429476	 -1.000000	 25.000000	 -12.220735	 30.782227	 33.968140	 2
1463571824.162	 18.824638	 -1.000000	 25.000000	 -11.318797	 30.505676	 34.569290	 2
1463571824.180	 16.603449	 -1.000000	 25.000000	 -11.214726	 30.747650	 34.402313	 2
1463571824.200	 16.190247	 -1.000000	 25.000000	 -11.110660	 31.058762	 34.101730	 2
1463571824.220	 16.879992	 -1.000000	 25.000000	 -11.353486	 31.646408	 33.533966	 2
1463571824.241	 17.558472	 -1.000000	 25.000000	 -12.116666	 32.061188	 32.799210	 2
1463571824.265	 19.554575	 -1.000000	 25.000000	 -12.671702	 32.752518	 32.198029	 2
1463571824.279	 21.899946	 -1.000000	 25.000000	 -12.949225	 33.236435	 31.329681	 2
1463571824.300	 24.382280	 -1.000000	 25.000000	 -13.608335	 33.616669	 30.494720	 2
1463571824.320	 26.503580	 -1.000000	 25.000000	 -14.059306	 34.066010	 29.926971	 2
1463571824.340	 28.186813	 -1.000000	 25.000000	 -14.440896	 34.377121	 29.693176	 2
1463571824.360	 28.542355	 -1.000000	 25.000000	 -14.510276	 34.584518	 29.425980	 2
1463571824.385	 29.961864	 -1.000000	 25.000000	 -14.371514	 34.653656	 29.559555	 2
1463571824.407	 30.687963	 -1.000000	 25.000000	 -13.885852	 34.999313	 29.359177	 2
1463571824.421	 29.733456	 -1.000000	 25.000000	 -13.087981	 35.033890	 29.659775	 2
1463571824.441	 27.650412	 -1.000000	 25.000000	 -12.047280	 35.517807	 29.459396	 2
1463571824.464	 25.606089	 -1.000000	 25.000000	 -10.902513	 35.344971	 29.426010	 2
1463571824.486	 24.275942	 -1.000000	 25.000000	 -10.278092	 35.552353	 29.359207	 2
1463571824.502	 22.602922	 -1.000000	 25.000000	 -10.416856	 35.068436	 29.559601	 2
1463571824.526	 22.293262	 -1.000000	 25.000000	 -10.729066	 34.895615	 29.726578	 2
1463571824.549	 21.183704	 -1.000000	 25.000000	 -10.624997	 33.962326	 30.227554	 2
1463571824.571	 23.449463	 -1.000000	 25.000000	 -11.180037	 33.962326	 30.294357	 2
1463571824.594	 24.970531	 -1.000000	 25.000000	 -11.492248	 34.066010	 29.926971	 2
1463571824.605	 24.998384	 -1.000000	 25.000000	 -11.041276	 35.137573	 29.225601	 2
1463571824.623	 25.185040	 -1.000000	 25.000000	 -10.937207	 36.347382	 27.388687	 2
1463571824.644	 26.632257	 -1.000000	 25.000000	 -11.561627	 37.937424	 25.518387	 2
1463571824.663	 28.628300	 -1.000000	 25.000000	 -11.804456	 38.870697	 23.948669	 2
1463571824.684	 30.406809	 -1.000000	 25.000000	 -12.186046	 39.596603	 22.980133	 2
1463571824.703	 31.894794	 -1.000000	 25.000000	 -13.053296	 39.769424	 21.744415	 2
1463571824.726	 33.080547	 -1.000000	 25.000000	 -13.677718	 40.184204	 21.076431	 2
1463571824.754	 34.215431	 -1.000000	 25.000000	 -13.712407	 40.564438	 20.308273	 2
1463571824.766	 35.523178	 -1.000000	 25.000000	 -14.198070	 41.117493	 19.707092	 2
1463571824.785	 36.977360	 -1.000000	 25.000000	 -14.718415	 41.359451	 18.738556	 2
1463571824.813	 37.726830	 -1.000000	 25.000000	 -14.787797	 41.843399	 18.270996	 2
1463571824.826	 38.023483	 -1.000000	 25.000000	 -15.030623	 41.739700	 17.569626	 2
1463571824.846	 37.726372	 -1.000000	 25.000000	 -15.585662	 41.532303	 17.369232	 2
1463571824.873	 37.310486	 -1.000000	 25.000000	 -16.071320	 41.532303	 17.035233	 2
1463571824.886	 36.992657	 -1.000000	 25.000000	 -16.383533	 41.359467	 16.801453	 2
1463571824.905	 37.330326	 -1.000000	 25.000000	 -16.938572	 41.221207	 16.467484	 2
1463571824.942	 37.408775	 -1.000000	 25.000000	 -17.285469	 41.290329	 16.935059	 2
1463571824.947	 37.799938	 -1.000000	 25.000000	 -17.840511	 41.290329	 17.135422	 2
1463571824.965	 37.783688	 -1.000000	 25.000000	 -17.701752	 40.875534	 17.469406	 2
1463571824.992	 37.248619	 -1.000000	 25.000000	 -17.528301	 40.564438	 18.437973	 2
1463571825.007	 36.182266	 -1.000000	 25.000000	 -17.458920	 40.080521	 19.707092	 2
1463571825.027	 35.437145	 -1.000000	 25.000000	 -17.389542	 39.250946	 20.642242	 2
1463571825.052	 34.356182	 -1.000000	 25.000000	 -17.216091	 38.732437	 21.811172	 2
1463571825.066	 35.566307	 -1.000000	 25.000000	 -18.083340	 38.490479	 22.312134	 2
1463571825.087	 36.259205	 -1.000000	 25.000000	 -19.124039	 38.283096	 22.312134	 2
1463571825.108	 38.706238	 -1.000000	 25.000000	 -20.268806	 38.041107	 22.211960	 2
1463571825.127	 42.163063	 -1.000000	 25.000000	 -20.546326	 38.041107	 22.345535	 2
1463571825.157	 48.700218	 -1.000000	 25.000000	 -20.130047	 37.557175	 23.013504	 2
1463571825.177	 48.759174	 -1.000000	 25.000000	 -18.881210	 36.796722	 24.616623	 2
1463571825.199	 45.598633	 -1.000000	 25.000000	 -17.632370	 35.898010	 26.219727	 2
1463571825.217	 40.082119	 -1.000000	 25.000000	 -15.793803	 34.964737	 28.056641	 2
1463571825.238	 34.501781	 -1.000000	 25.000000	 -14.579656	 33.962326	 29.559555	 2
1463571825.259	 30.897696	 -1.000000	 25.000000	 -14.128686	 33.305573	 30.594925	 2
1463571825.278	 29.244074	 -1.000000	 25.000000	 -13.989924	 32.959900	 30.862106	 2
1463571825.298	 28.566088	 -1.000000	 25.000000	 -13.781783	 33.029022	 31.196091	 2
1463571825.320	 28.375391	 -1.000000	 25.000000	 -14.024615	 33.201859	 31.363068	 2
1463571825.338	 28.947550	 -1.000000	 25.000000	 -14.440894	 33.478378	 31.095871	 2
1463571825.359	 30.243170	 -1.000000	 25.000000	 -14.857173	 34.031433	 30.227524	 2
1463571825.378	 31.725149	 -1.000000	 25.000000	 -15.342835	 34.653625	 29.292389	 2
1463571825.399	 33.274895	 -1.000000	 25.000000	 -15.516286	 34.964737	 28.457443	 2
1463571825.419	 35.306507	 -1.000000	 25.000000	 -16.244778	 35.414078	 27.355286	 2
1463571825.439	 36.794937	 -1.000000	 25.000000	 -16.626366	 35.725174	 26.787537	 2
1463571825.461	 37.674347	 -1.000000	 25.000000	 -16.730434	 35.967148	 26.553741	 2
1463571825.482	 39.139877	 -1.000000	 25.000000	 -16.591675	 35.759750	 26.553741	 2
1463571825.501	 39.599045	 -1.000000	 15.000000	 -16.324562	 36.137573	 26.127151	 2
1463571825.522	 39.033360	 -1.000000	 15.000000	 -15.422653	 36.206711	 26.060349	 2
1463571825.542	 37.486351	 -1.000000	 15.000000	 -15.006388	 36.206711	 25.993561	 2
1463571825.561	 35.531078	 -1.000000	 15.000000	 -14.902321	 36.033875	 26.227325	 2
1463571825.581	 34.917175	 -1.000000	 15.000000	 -14.624813	 36.172150	 26.427750	 2
1463571825.600	 34.333744	 -1.000000	 15.000000	 -14.798258	 35.791916	 26.661530	 2
1463571825.620	 32.123253	 -1.000000	 15.000000	 -15.006390	 35.584518	 27.195923	 2
