% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571820.787	 4	 0.710922	 0.369659	 -0.151215	 2
1463571820.797	 4	 0.689728	 0.380158	 -0.168686	 2
1463571820.807	 4	 0.676117	 0.376419	 -0.164520	 2
1463571820.817	 4	 0.684555	 0.351776	 -0.138901	 2
1463571820.827	 4	 0.689682	 0.315903	 -0.113251	 2
1463571820.837	 4	 0.710571	 0.330994	 -0.086212	 2
1463571820.847	 4	 0.737015	 0.383057	 -0.076065	 2
1463571820.857	 4	 0.735886	 0.393311	 -0.083969	 2
1463571820.867	 4	 0.764023	 0.388382	 -0.097214	 2
1463571820.877	 4	 0.833923	 0.417160	 -0.111359	 2
1463571820.887	 4	 0.925125	 0.473801	 -0.148331	 2
1463571820.897	 4	 1.000443	 0.500916	 -0.193298	 2
1463571820.907	 4	 1.107056	 0.520538	 -0.176834	 2
1463571820.917	 4	 1.215317	 0.536346	 -0.150391	 2
1463571820.927	 4	 1.325790	 0.513428	 -0.126831	 2
1463571820.937	 4	 1.438828	 0.462799	 -0.094406	 2
1463571820.947	 4	 1.536209	 0.416779	 -0.026199	 2
1463571820.957	 4	 1.587646	 0.407959	 0.063156	 2
1463571820.967	 4	 1.651886	 0.379486	 0.147430	 2
1463571820.977	 4	 1.713013	 0.379028	 0.245987	 2
1463571820.987	 4	 1.747681	 0.384537	 0.300140	 2
1463571820.997	 4	 1.783508	 0.402878	 0.314011	 2
1463571821.007	 4	 1.809479	 0.412552	 0.316803	 2
1463571821.017	 4	 1.817551	 0.403885	 0.327927	 2
1463571821.027	 4	 1.842239	 0.415512	 0.352341	 2
1463571821.037	 4	 1.846191	 0.435333	 0.367813	 2
1463571821.047	 4	 1.791702	 0.433014	 0.402908	 2
1463571821.067	 5	 1.725906	 0.454620	 0.441208	 2
1463571821.077	 5	 1.675613	 0.451599	 0.458847	 2
1463571821.087	 5	 1.623856	 0.475510	 0.476562	 2
1463571821.097	 5	 1.594376	 0.519348	 0.472183	 2
1463571821.107	 5	 1.574768	 0.546097	 0.445770	 2
1463571821.117	 5	 1.563797	 0.558563	 0.439499	 2
1463571821.127	 5	 1.545670	 0.552017	 0.430817	 2
1463571821.137	 5	 1.526123	 0.534805	 0.429825	 2
1463571821.147	 5	 1.492355	 0.512604	 0.424377	 2
1463571821.157	 5	 1.468781	 0.487366	 0.402573	 2
1463571821.167	 5	 1.427338	 0.470917	 0.381287	 2
1463571821.177	 5	 1.340744	 0.491409	 0.404617	 2
1463571821.187	 5	 0.837662	 0.800491	 0.636917	 2
1463571821.197	 5	 0.910645	 0.627411	 0.483917	 2
1463571821.207	 5	 1.392380	 0.245773	 0.298233	 2
1463571821.217	 5	 1.338608	 0.285721	 0.177444	 2
1463571821.227	 5	 1.079636	 0.610092	 0.122635	 2
1463571821.237	 5	 0.791519	 0.857162	 0.106216	 2
1463571821.247	 5	 0.442123	 1.076706	 0.141174	 2
1463571821.257	 5	 0.338791	 1.072159	 0.138260	 2
1463571821.267	 5	 0.419724	 0.869125	 0.091995	 2
1463571821.277	 5	 0.503494	 0.779343	 0.088531	 2
1463571821.287	 5	 0.604279	 0.661697	 0.072571	 2
1463571821.297	 5	 0.742828	 0.519424	 0.005737	 2
1463571821.307	 5	 0.889954	 0.426483	 -0.091507	 2
1463571821.317	 5	 0.926514	 0.364838	 -0.178467	 2
1463571821.327	 5	 0.871750	 0.357910	 -0.220551	 2
1463571821.337	 5	 0.712891	 0.368347	 -0.212692	 2
1463571821.347	 5	 0.602509	 0.390930	 -0.177048	 2
1463571821.357	 5	 0.574631	 0.416183	 -0.121674	 2
1463571821.367	 5	 0.619324	 0.411987	 -0.088562	 2
1463571821.377	 5	 0.644699	 0.357803	 -0.070145	 2
1463571821.387	 5	 0.620377	 0.291107	 -0.078583	 2
1463571821.397	 5	 0.587631	 0.274796	 -0.124863	 2
1463571821.407	 5	 0.512436	 0.258057	 -0.162247	 2
1463571821.417	 5	 0.458954	 0.348145	 -0.177429	 2
1463571821.427	 5	 0.398117	 0.294815	 -0.221542	 2
1463571821.437	 5	 0.286072	 0.262253	 -0.205231	 2
1463571821.447	 5	 0.165878	 0.300797	 -0.175186	 2
1463571821.457	 5	 0.100082	 0.296402	 -0.154282	 2
1463571821.467	 5	 0.115814	 0.263474	 -0.085709	 2
1463571821.477	 5	 0.166000	 0.268265	 0.029205	 2
1463571821.487	 5	 0.382248	 0.281082	 0.121735	 2
1463571821.497	 5	 0.449890	 0.310852	 0.169113	 2
1463571821.507	 5	 0.454605	 0.404755	 0.206024	 2
1463571821.517	 5	 0.418182	 0.407196	 0.169617	 2
1463571821.527	 5	 0.426697	 0.424515	 0.090240	 2
1463571821.537	 5	 0.496933	 0.491852	 -0.045105	 2
1463571821.547	 5	 0.592453	 0.570496	 -0.192886	 2
1463571821.557	 5	 0.751770	 0.638214	 -0.267532	 2
1463571821.567	 5	 0.922333	 0.652634	 -0.278000	 2
1463571821.577	 5	 1.160156	 0.626236	 -0.197525	 2
1463571821.587	 5	 1.412521	 0.459183	 -0.129547	 2
1463571821.597	 6	 1.627579	 0.383850	 -0.133286	 2
1463571821.617	 6	 1.853058	 0.315933	 -0.113388	 2
1463571821.627	 6	 1.847855	 0.454758	 -0.015610	 2
1463571821.637	 6	 1.766998	 0.542160	 0.037231	 2
1463571821.647	 6	 1.620712	 0.605530	 0.080383	 2
1463571821.657	 6	 1.500046	 0.658798	 0.135452	 2
1463571821.667	 6	 1.383469	 0.688278	 0.195221	 2
1463571821.677	 6	 1.229523	 0.686493	 0.294342	 2
1463571821.687	 6	 1.067352	 0.798447	 0.536499	 2
1463571821.697	 6	 1.148926	 0.663696	 0.885666	 2
1463571821.707	 6	 1.337601	 0.807510	 0.490570	 2
1463571821.717	 6	 1.377747	 0.835709	 0.149826	 2
1463571821.727	 6	 1.280777	 0.711716	 0.075958	 2
1463571821.737	 6	 1.235397	 0.676880	 0.019287	 2
1463571821.747	 6	 1.207855	 0.705429	 -0.036453	 2
1463571821.757	 6	 1.068787	 0.727997	 -0.089554	 2
1463571821.767	 6	 0.874344	 0.667221	 -0.089417	 2
1463571821.777	 6	 0.847397	 0.576874	 -0.045883	 2
1463571821.787	 6	 0.682098	 0.765808	 -0.021683	 2
1463571821.797	 6	 0.565750	 0.909225	 0.009918	 2
1463571821.807	 6	 0.516388	 0.981705	 0.036072	 2
1463571821.817	 6	 0.561203	 1.063904	 0.040543	 2
1463571821.827	 6	 0.627518	 1.091690	 0.073334	 2
1463571821.837	 6	 0.709198	 0.935715	 0.145630	 2
1463571821.847	 6	 0.891998	 0.936539	 0.253799	 2
1463571821.857	 6	 0.967773	 0.860702	 0.434082	 2
1463571821.867	 6	 0.878754	 0.743668	 0.292831	 2
1463571821.877	 6	 0.760773	 0.801758	 0.028931	 2
1463571821.887	 6	 0.704864	 0.910095	 0.163834	 2
1463571821.897	 7	 0.569199	 0.939957	 0.247742	 2
1463571821.917	 7	 0.389206	 0.821991	 0.203873	 2
1463571821.927	 7	 0.422165	 0.607208	 0.110580	 2
1463571821.937	 7	 0.510849	 0.407227	 -0.060196	 2
1463571821.947	 7	 0.554794	 0.275085	 -0.118393	 2
1463571821.957	 7	 0.528076	 0.216995	 -0.064835	 2
1463571821.967	 7	 0.477158	 0.212021	 0.088196	 2
1463571821.977	 7	 0.439255	 0.216232	 0.211761	 2
1463571821.987	 7	 0.359909	 0.235687	 0.207794	 2
1463571821.997	 7	 0.272720	 0.263565	 0.196838	 2
1463571822.007	 7	 0.224655	 0.334274	 0.193481	 2
1463571822.017	 7	 0.186523	 0.372772	 0.163589	 2
1463571822.027	 7	 0.206268	 0.381622	 0.153030	 2
1463571822.037	 7	 0.226501	 0.387115	 0.178940	 2
1463571822.047	 7	 0.243317	 0.374619	 0.202454	 2
1463571822.057	 7	 0.258484	 0.380005	 0.251541	 2
1463571822.067	 7	 0.289780	 0.354507	 0.346924	 2
1463571822.077	 7	 0.325241	 0.268051	 0.425323	 2
1463571822.087	 7	 0.415146	 0.351776	 0.528625	 2
1463571822.097	 7	 0.604858	 0.583832	 0.616180	 2
1463571822.107	 7	 0.875732	 0.767609	 0.650192	 2
1463571822.117	 7	 1.197067	 1.078812	 0.747467	 2
1463571822.127	 7	 1.298157	 1.332474	 0.747879	 2
1463571822.137	 7	 1.243439	 1.317627	 0.807938	 2
1463571822.147	 7	 1.092880	 1.191818	 1.022232	 2
1463571822.157	 7	 0.830399	 1.041656	 1.076141	 2
1463571822.167	 7	 0.551529	 0.913651	 1.032181	 2
1463571822.177	 8	 0.444244	 0.798737	 0.913040	 2
1463571822.197	 8	 0.372055	 0.585297	 0.716827	 2
1463571822.207	 8	 0.436569	 0.535767	 0.582184	 2
1463571822.217	 8	 0.508362	 0.384689	 0.482651	 2
1463571822.227	 8	 0.586792	 0.227341	 0.484192	 2
1463571822.237	 8	 0.747574	 0.558075	 0.622467	 2
1463571822.247	 8	 0.904251	 0.810562	 0.605179	 2
1463571822.257	 8	 0.861908	 0.726135	 -0.005020	 2
1463571822.267	 8	 0.933029	 0.890747	 -0.215622	 2
1463571822.277	 8	 1.117523	 1.085022	 -0.322250	 2
1463571822.287	 8	 1.187164	 1.225113	 -0.312347	 2
1463571822.297	 8	 1.090164	 1.276321	 -0.272934	 2
1463571822.307	 8	 0.482590	 1.024780	 0.080704	 2
1463571822.317	 8	 -0.171661	 0.870224	 1.127014	 2
1463571822.327	 8	 -0.247375	 0.842438	 1.098663	 2
1463571822.337	 8	 0.023041	 0.884705	 0.508896	 2
1463571822.347	 8	 0.403824	 0.746353	 -0.232864	 2
1463571822.357	 8	 0.645905	 0.646820	 -0.612442	 2
1463571822.367	 8	 0.642670	 0.637131	 -0.658157	 2
1463571822.377	 8	 0.562271	 0.542953	 -0.378036	 2
1463571822.387	 8	 0.422256	 0.560318	 0.098984	 2
1463571822.397	 8	 0.475830	 0.531235	 0.489761	 2
1463571822.407	 8	 0.643799	 0.507584	 0.544159	 2
1463571822.417	 8	 0.531693	 0.555405	 0.445587	 2
1463571822.427	 8	 0.354172	 0.566620	 0.123795	 2
1463571822.437	 8	 0.355637	 0.605865	 -0.036774	 2
1463571822.447	 8	 0.494766	 0.613129	 -0.111542	 2
1463571822.457	 8	 0.562180	 0.521912	 -0.246536	 2
1463571822.467	 8	 0.517151	 0.497025	 -0.244263	 2
1463571822.477	 8	 0.398270	 0.525497	 -0.257111	 2
1463571822.487	 8	 0.358780	 0.450882	 -0.253128	 2
1463571822.497	 8	 0.375442	 0.341370	 -0.251266	 2
1463571822.507	 8	 0.452347	 0.493256	 -0.172165	 2
1463571822.517	 8	 0.517151	 0.608887	 -0.101318	 2
1463571822.527	 8	 0.526718	 0.554474	 -0.098007	 2
1463571822.537	 8	 0.545883	 0.486374	 -0.080246	 2
1463571822.547	 8	 0.576157	 0.471558	 -0.032593	 2
1463571822.557	 8	 0.618164	 0.508408	 0.037964	 2
1463571822.567	 8	 0.653656	 0.570877	 0.085342	 2
1463571822.577	 8	 0.701401	 0.660248	 0.127609	 2
1463571822.587	 8	 0.740219	 0.728851	 0.148270	 2
1463571822.597	 8	 0.731888	 0.753098	 0.143356	 2
1463571822.607	 8	 0.725876	 0.785370	 0.132019	 2
1463571822.617	 8	 0.695633	 0.789520	 0.102310	 2
1463571822.627	 8	 0.657547	 0.866272	 0.065048	 2
1463571822.637	 8	 0.660873	 0.952881	 0.003967	 2
1463571822.647	 8	 0.652252	 1.061646	 -0.011490	 2
1463571822.657	 8	 0.607376	 0.921295	 -0.057816	 2
1463571822.667	 8	 0.489838	 0.798935	 0.010803	 2
1463571822.677	 8	 0.596069	 0.779419	 0.054047	 2
1463571822.687	 8	 0.708420	 1.007355	 0.074997	 2
1463571822.697	 8	 0.725159	 1.161636	 0.055008	 2
1463571822.707	 8	 0.733154	 1.114166	 0.184921	 2
1463571822.717	 8	 0.765961	 1.100021	 0.227707	 2
1463571822.727	 8	 0.765961	 1.160507	 0.166183	 2
1463571822.737	 8	 0.786530	 1.216080	 0.076172	 2
1463571822.747	 8	 0.834167	 1.243591	 0.032516	 2
1463571822.757	 8	 0.912399	 1.255188	 0.053345	 2
1463571822.767	 8	 0.991821	 1.273773	 0.164215	 2
1463571822.777	 8	 1.055801	 1.269684	 0.275177	 2
1463571822.787	 8	 1.105209	 1.275925	 0.357803	 2
1463571822.797	 8	 1.078369	 1.222397	 0.375778	 2
1463571822.807	 8	 1.006973	 1.219940	 0.328522	 2
1463571822.817	 8	 0.906479	 1.292038	 0.235306	 2
1463571822.827	 8	 0.847214	 1.382385	 0.220444	 2
1463571822.837	 8	 0.803177	 1.302078	 0.255417	 2
1463571822.847	 8	 0.749039	 1.226044	 0.381485	 2
1463571822.857	 8	 0.618942	 1.129562	 0.540878	 2
1463571822.867	 8	 0.443436	 1.139938	 0.644974	 2
1463571822.877	 8	 0.384018	 1.198944	 0.466995	 2
1463571822.887	 8	 0.475967	 1.233658	 0.077377	 2
1463571822.897	 8	 0.573410	 1.223801	 -0.173294	 2
1463571822.907	 8	 0.551193	 1.191071	 -0.290390	 2
1463571822.917	 8	 0.524826	 1.128433	 -0.283081	 2
1463571822.927	 8	 0.478012	 1.136261	 -0.197601	 2
1463571822.937	 8	 0.505829	 1.299942	 -0.023453	 2
1463571822.947	 8	 0.480560	 1.504974	 0.110153	 2
1463571822.957	 8	 0.396088	 1.487228	 0.039429	 2
1463571822.967	 8	 0.292191	 1.216629	 -0.075592	 2
1463571822.977	 8	 0.261581	 1.146286	 -0.010376	 2
1463571822.987	 8	 0.249588	 1.094009	 0.070999	 2
1463571822.997	 8	 0.222855	 1.038956	 0.115402	 2
1463571823.007	 8	 0.186981	 0.989319	 0.127563	 2
1463571823.017	 8	 0.155182	 0.960312	 0.120270	 2
1463571823.027	 8	 0.129227	 0.912628	 0.120590	 2
1463571823.037	 8	 0.100616	 0.849548	 0.138382	 2
1463571823.047	 8	 0.096527	 0.790756	 0.140076	 2
1463571823.057	 8	 0.123978	 0.711365	 0.093124	 2
1463571823.067	 8	 0.138702	 0.686081	 0.053314	 2
1463571823.077	 8	 0.145920	 0.635666	 -0.001511	 2
1463571823.087	 8	 0.173737	 0.620346	 -0.017670	 2
1463571823.097	 8	 0.194290	 0.581116	 -0.048767	 2
1463571823.107	 8	 0.201462	 0.518814	 -0.053391	 2
1463571823.117	 8	 0.197281	 0.470184	 -0.068008	 2
1463571823.127	 8	 0.171204	 0.442612	 -0.077728	 2
1463571823.137	 8	 0.119705	 0.428253	 -0.082275	 2
1463571823.147	 8	 0.049622	 0.437927	 -0.069748	 2
1463571823.157	 8	 -0.004562	 0.449997	 -0.046402	 2
1463571823.167	 8	 -0.044968	 0.461472	 -0.008209	 2
1463571823.177	 8	 -0.041534	 0.477005	 0.046494	 2
1463571823.187	 8	 -0.016754	 0.512817	 0.138046	 2
1463571823.197	 8	 0.008698	 0.526703	 0.309845	 2
1463571823.207	 8	 0.050201	 0.507629	 0.584290	 2
1463571823.217	 8	 0.151184	 0.487640	 0.982086	 2
1463571823.227	 8	 0.296478	 0.505798	 1.407043	 2
1463571823.237	 8	 0.607422	 0.665832	 1.706634	 2
1463571823.247	 8	 0.964386	 1.010117	 1.876633	 2
1463571823.257	 8	 1.121643	 0.952545	 2.049149	 2
1463571823.267	 8	 1.169632	 1.071960	 1.307251	 2
1463571823.277	 8	 1.121262	 1.112335	 0.789169	 2
1463571823.287	 8	 1.095764	 1.018463	 0.511536	 2
1463571823.297	 8	 0.978363	 0.913910	 0.336578	 2
1463571823.307	 8	 0.724274	 0.950165	 0.334686	 2
1463571823.317	 8	 0.576492	 1.067886	 0.412079	 2
1463571823.327	 8	 0.430542	 1.083771	 0.524979	 2
1463571823.337	 8	 0.340942	 1.106949	 0.640549	 2
1463571823.347	 8	 0.305862	 1.100739	 0.698059	 2
1463571823.357	 8	 0.388565	 1.086731	 0.771118	 2
1463571823.367	 8	 0.566711	 1.053467	 0.582779	 2
1463571823.377	 8	 0.731873	 1.074127	 0.076248	 2
1463571823.387	 8	 0.628418	 1.115509	 -0.418655	 2
1463571823.397	 8	 0.306900	 1.118271	 -0.702820	 2
1463571823.407	 8	 0.184647	 1.147614	 -0.547287	 2
1463571823.417	 8	 0.131378	 1.143082	 0.418793	 2
1463571823.427	 8	 -0.401306	 0.792603	 1.606689	 2
1463571823.437	 8	 -0.433090	 0.655182	 0.630585	 2
1463571823.447	 8	 0.208389	 1.110901	 -0.597107	 2
1463571823.457	 8	 0.208145	 1.200790	 -0.828918	 2
1463571823.467	 8	 0.235870	 1.124313	 -0.786392	 2
1463571823.477	 8	 0.258698	 1.163193	 -0.429108	 2
1463571823.487	 8	 0.303848	 1.068466	 -0.084000	 2
1463571823.497	 8	 0.252274	 0.884125	 -0.075439	 2
1463571823.507	 8	 0.257126	 0.923737	 -0.001053	 2
1463571823.517	 8	 0.308090	 1.013229	 0.152847	 2
1463571823.527	 8	 0.302338	 1.008102	 0.195648	 2
1463571823.537	 8	 0.307556	 1.010025	 0.161407	 2
1463571823.547	 8	 0.356995	 0.974503	 0.262283	 2
1463571823.557	 8	 0.398804	 0.914780	 0.313568	 2
1463571823.567	 8	 0.425079	 0.921692	 0.270065	 2
1463571823.577	 8	 0.437393	 0.927185	 0.200668	 2
1463571823.587	 8	 0.452560	 0.921371	 0.132492	 2
1463571823.597	 8	 0.396194	 0.867111	 0.074600	 2
1463571823.607	 8	 0.385208	 0.851471	 0.076279	 2
1463571823.617	 8	 0.414276	 0.825562	 0.083069	 2
1463571823.627	 8	 0.419525	 0.792664	 0.091599	 2
1463571823.637	 8	 0.419342	 0.767914	 0.098724	 2
1463571823.647	 8	 0.452805	 0.744217	 0.116501	 2
1463571823.657	 8	 0.396393	 0.734085	 0.070892	 2
1463571823.667	 8	 0.355988	 0.750305	 0.042175	 2
1463571823.677	 8	 0.348862	 0.765884	 0.026962	 2
1463571823.687	 8	 0.357056	 0.774368	 0.024460	 2
1463571823.697	 8	 0.355286	 0.771255	 0.040268	 2
1463571823.707	 8	 0.331421	 0.777557	 0.088943	 2
1463571823.717	 8	 0.303131	 0.767838	 0.119034	 2
1463571823.727	 8	 0.295441	 0.812103	 0.187790	 2
1463571823.737	 8	 0.288528	 0.885178	 0.210098	 2
1463571823.747	 8	 0.306137	 0.879379	 0.163895	 2
1463571823.757	 8	 0.370041	 0.834091	 0.122589	 2
1463571823.767	 8	 0.447952	 0.843857	 0.067474	 2
1463571823.777	 8	 0.506851	 0.893860	 -0.002045	 2
1463571823.787	 8	 0.551590	 0.976196	 -0.055054	 2
1463571823.797	 8	 0.575714	 1.049332	 -0.076508	 2
1463571823.807	 8	 0.586441	 1.140396	 -0.079147	 2
1463571823.817	 8	 0.555893	 1.155426	 -0.079391	 2
1463571823.827	 8	 0.594452	 1.190140	 -0.030060	 2
1463571823.837	 8	 0.650406	 1.250610	 0.050583	 2
1463571823.847	 8	 0.684677	 1.251526	 0.122726	 2
1463571823.857	 8	 0.727066	 1.220474	 0.208206	 2
1463571823.867	 8	 0.742920	 1.182587	 0.302216	 2
1463571823.877	 8	 0.731903	 1.162643	 0.391235	 2
1463571823.887	 8	 0.730804	 1.165176	 0.429260	 2
1463571823.897	 8	 0.730408	 1.215714	 0.395020	 2
1463571823.907	 8	 0.727356	 1.244705	 0.388199	 2
1463571823.917	 8	 0.707687	 1.216156	 0.371735	 2
1463571823.927	 8	 0.653992	 1.273621	 0.333435	 2
1463571823.937	 8	 0.565231	 1.219269	 0.338013	 2
1463571823.947	 8	 0.519913	 1.187927	 0.394974	 2
1463571823.957	 8	 0.449631	 1.166138	 0.522736	 2
1463571823.967	 8	 0.338211	 1.136551	 0.545609	 2
1463571823.977	 8	 0.263596	 1.191315	 0.411392	 2
1463571823.987	 8	 0.303436	 1.235519	 0.162231	 2
1463571823.997	 8	 0.475632	 1.320328	 0.005630	 2
1463571824.007	 8	 0.570816	 1.349594	 -0.020340	 2
1463571824.017	 8	 0.555786	 1.355667	 0.020828	 2
1463571824.027	 8	 0.495895	 1.358459	 0.015335	 2
1463571824.037	 8	 0.449615	 1.438354	 -0.061127	 2
1463571824.047	 8	 0.370605	 1.527924	 -0.191574	 2
1463571824.057	 8	 0.249756	 1.413361	 -0.200012	 2
1463571824.067	 8	 0.199280	 1.419449	 -0.138519	 2
1463571824.077	 8	 0.213272	 1.475922	 -0.241211	 2
1463571824.087	 8	 0.198776	 1.320740	 -0.338394	 2
1463571824.097	 8	 0.172516	 1.173782	 -0.209503	 2
1463571824.107	 8	 0.160690	 1.115280	 -0.120346	 2
1463571824.117	 8	 0.133102	 0.987366	 -0.036453	 2
1463571824.127	 8	 0.099152	 0.881897	 0.080307	 2
1463571824.137	 8	 0.035919	 0.783707	 0.206451	 2
1463571824.147	 8	 0.014648	 0.714432	 0.264572	 2
1463571824.157	 8	 -0.016296	 0.666626	 0.268356	 2
1463571824.167	 8	 -0.066147	 0.651825	 0.190338	 2
1463571824.177	 8	 -0.033340	 0.713226	 0.086929	 2
1463571824.187	 8	 -0.026276	 0.726395	 0.026337	 2
1463571824.197	 8	 0.007996	 0.618210	 -0.008652	 2
1463571824.207	 8	 0.021835	 0.527939	 -0.035690	 2
1463571824.217	 8	 0.016449	 0.487549	 -0.034943	 2
1463571824.227	 8	 0.003311	 0.467987	 -0.034012	 2
1463571824.237	 8	 -0.014786	 0.472229	 -0.025391	 2
1463571824.247	 8	 -0.025574	 0.486557	 -0.015701	 2
1463571824.257	 8	 -0.075577	 0.488586	 -0.019882	 2
1463571824.267	 8	 -0.132950	 0.485306	 0.001221	 2
1463571824.277	 8	 -0.126862	 0.511826	 0.038605	 2
1463571824.287	 8	 -0.166748	 0.453827	 0.095001	 2
1463571824.297	 8	 -0.074722	 0.532104	 0.234192	 2
1463571824.307	 8	 0.022552	 0.613159	 0.485794	 2
1463571824.317	 8	 0.028259	 0.567307	 0.881577	 2
1463571824.327	 8	 0.065796	 0.512054	 1.400833	 2
1463571824.337	 8	 0.448013	 0.652451	 1.675079	 2
1463571824.347	 8	 0.866379	 0.847092	 1.861694	 2
1463571824.357	 8	 1.280243	 1.053726	 1.968033	 2
1463571824.367	 8	 1.366699	 1.203568	 1.037506	 2
1463571824.377	 8	 1.270370	 1.131271	 0.541031	 2
