% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571820.687	 4	 0.117697	 2.663703	 -0.879687	 0.520749	 0.557715	 -0.347694	 0.304781	 0.197760	 -0.090891	 0.927221	 2
1463571820.697	 4	 0.089544	 3.571336	 -0.986098	 0.559631	 0.553570	 -0.358036	 0.305745	 0.214655	 -0.090360	 0.923189	 2
1463571820.707	 4	 0.049247	 4.783728	 -1.019228	 0.609655	 0.548497	 -0.368312	 0.306875	 0.236721	 -0.088240	 0.917608	 2
1463571820.717	 4	 0.035402	 5.973488	 -1.082639	 0.671878	 0.542437	 -0.378538	 0.308168	 0.264347	 -0.084391	 0.909962	 2
1463571820.727	 4	 0.051495	 7.021078	 -1.231830	 0.745121	 0.535056	 -0.389370	 0.309476	 0.296789	 -0.079371	 0.899912	 2
1463571820.737	 4	 0.090379	 7.828156	 -1.536927	 0.827898	 0.525343	 -0.401902	 0.310478	 0.333164	 -0.074133	 0.887192	 2
1463571820.747	 4	 0.129791	 8.327566	 -1.881127	 0.917223	 0.512340	 -0.416262	 0.310784	 0.372069	 -0.069483	 0.871866	 2
1463571820.757	 4	 0.153118	 8.584520	 -2.225312	 1.009953	 0.495638	 -0.431545	 0.310112	 0.412169	 -0.065738	 0.854181	 2
1463571820.767	 4	 0.170782	 8.569011	 -2.596495	 1.103079	 0.474654	 -0.447080	 0.308167	 0.452248	 -0.063389	 0.834558	 2
1463571820.777	 4	 0.188375	 8.307846	 -2.962503	 1.193637	 0.449214	 -0.462079	 0.304788	 0.491154	 -0.062799	 0.813590	 2
1463571820.787	 4	 0.196752	 7.875702	 -3.295918	 1.279274	 0.419492	 -0.475717	 0.299909	 0.528024	 -0.064116	 0.791918	 2
1463571820.797	 4	 0.198627	 7.372746	 -3.570252	 1.358802	 0.386022	 -0.487250	 0.293568	 0.562454	 -0.067211	 0.770030	 2
1463571820.807	 4	 0.247625	 6.814069	 -3.735742	 1.431727	 0.349987	 -0.496613	 0.286159	 0.594142	 -0.071849	 0.748296	 2
1463571820.817	 4	 0.318464	 6.260448	 -3.782010	 1.498060	 0.312755	 -0.503972	 0.278158	 0.622941	 -0.077668	 0.727008	 2
1463571820.827	 4	 0.382498	 5.804015	 -3.776157	 1.558755	 0.275182	 -0.509463	 0.269850	 0.649143	 -0.084268	 0.706182	 2
1463571820.837	 4	 0.428732	 5.455812	 -3.812838	 1.615056	 0.237117	 -0.513145	 0.261169	 0.673271	 -0.091524	 0.685653	 2
1463571820.847	 4	 0.473096	 5.165039	 -3.851100	 1.667819	 0.198474	 -0.515064	 0.252071	 0.695661	 -0.099358	 0.665315	 2
1463571820.857	 4	 0.564434	 4.872052	 -3.882332	 1.717401	 0.159373	 -0.515688	 0.242713	 0.716383	 -0.107825	 0.645182	 2
1463571820.867	 4	 0.706501	 4.512640	 -3.959385	 1.763468	 0.119473	 -0.515634	 0.233150	 0.735323	 -0.117268	 0.625452	 2
1463571820.877	 4	 0.815635	 4.033552	 -4.125723	 1.805000	 0.077929	 -0.514713	 0.222963	 0.752310	 -0.128029	 0.606570	 2
1463571820.887	 4	 0.836292	 3.368430	 -4.314338	 1.840336	 0.034501	 -0.512159	 0.211621	 0.766995	 -0.140113	 0.589325	 2
1463571820.897	 4	 0.768017	 2.574269	 -4.439433	 1.868034	 -0.010061	 -0.507387	 0.198894	 0.779021	 -0.153149	 0.574555	 2
1463571820.907	 4	 0.655139	 1.775364	 -4.503435	 1.887994	 -0.054910	 -0.500293	 0.184813	 0.788392	 -0.166686	 0.562582	 2
1463571820.917	 4	 0.583245	 1.024573	 -4.516191	 1.900772	 -0.099623	 -0.491544	 0.169640	 0.795254	 -0.180569	 0.553343	 2
1463571820.927	 4	 0.591945	 0.315683	 -4.438667	 1.906771	 -0.143713	 -0.482383	 0.153898	 0.799663	 -0.194771	 0.546735	 2
1463571820.937	 4	 0.674129	 -0.291581	 -4.251065	 1.906623	 -0.186483	 -0.474207	 0.138282	 0.801746	 -0.209196	 0.542512	 2
1463571820.947	 4	 0.779823	 -0.739801	 -3.975860	 1.901508	 -0.227200	 -0.467948	 0.123399	 0.801847	 -0.223591	 0.540205	 2
1463571820.957	 4	 0.912419	 -0.953766	 -3.653948	 1.893261	 -0.265380	 -0.464143	 0.109741	 0.800539	 -0.237709	 0.539063	 2
1463571820.967	 4	 1.111187	 -0.908677	 -3.369635	 1.884109	 -0.301313	 -0.463415	 0.097710	 0.798508	 -0.251670	 0.538052	 2
1463571820.977	 4	 1.357371	 -0.707879	 -3.154626	 1.875621	 -0.335775	 -0.466155	 0.087431	 0.796265	 -0.265796	 0.536348	 2
1463571820.987	 4	 1.571274	 -0.507473	 -3.006483	 1.868063	 -0.369313	 -0.472039	 0.078665	 0.793972	 -0.280207	 0.533765	 2
1463571820.997	 4	 1.702519	 -0.394172	 -2.876548	 1.860791	 -0.402016	 -0.480257	 0.070988	 0.791540	 -0.294748	 0.530612	 2
1463571821.007	 4	 1.746102	 -0.344166	 -2.710203	 1.853295	 -0.433343	 -0.490016	 0.064178	 0.788908	 -0.309025	 0.527265	 2
1463571821.017	 4	 1.739600	 -0.290719	 -2.529536	 1.845590	 -0.462887	 -0.500744	 0.058136	 0.786141	 -0.322744	 0.523870	 2
1463571821.027	 4	 1.747104	 -0.219146	 -2.337098	 1.837831	 -0.490538	 -0.512458	 0.052933	 0.783311	 -0.335877	 0.520392	 2
1463571821.037	 4	 1.795269	 -0.147494	 -2.117303	 1.829822	 -0.516146	 -0.525627	 0.048771	 0.780389	 -0.348511	 0.516870	 2
1463571821.047	 4	 1.883068	 -0.051449	 -1.890161	 1.821388	 -0.539674	 -0.540783	 0.045838	 0.777345	 -0.360787	 0.513289	 2
1463571821.067	 5	 2.171609	 0.296965	 -1.395983	 1.804190	 -0.580388	 -0.578803	 0.044534	 0.771181	 -0.384703	 0.505272	 2
1463571821.077	 5	 2.348768	 0.516509	 -1.117319	 1.795615	 -0.597174	 -0.602547	 0.046665	 0.768112	 -0.396449	 0.500654	 2
1463571821.087	 5	 2.510925	 0.733876	 -0.851333	 1.787131	 -0.611513	 -0.629431	 0.050681	 0.765054	 -0.408039	 0.495609	 2
1463571821.097	 5	 2.639574	 0.915771	 -0.650397	 1.778798	 -0.623801	 -0.658921	 0.056267	 0.761997	 -0.419478	 0.490135	 2
1463571821.107	 5	 2.717296	 0.987803	 -0.512920	 1.770107	 -0.634622	 -0.690279	 0.062847	 0.758797	 -0.430791	 0.484455	 2
1463571821.117	 5	 2.691113	 0.962419	 -0.357327	 1.760689	 -0.643750	 -0.722383	 0.069980	 0.755374	 -0.441663	 0.479006	 2
1463571821.127	 5	 2.564356	 0.879913	 -0.199258	 1.750726	 -0.650891	 -0.753877	 0.077290	 0.751806	 -0.451701	 0.474110	 2
1463571821.137	 5	 2.387264	 0.740288	 -0.017836	 1.740254	 -0.655761	 -0.783925	 0.084570	 0.748119	 -0.460668	 0.470055	 2
1463571821.147	 5	 2.185447	 0.518158	 0.216322	 1.728820	 -0.657895	 -0.812102	 0.091723	 0.744209	 -0.468398	 0.467272	 2
1463571821.157	 5	 1.970876	 0.269798	 0.495109	 1.716175	 -0.656762	 -0.838185	 0.098796	 0.740003	 -0.474762	 0.466086	 2
1463571821.167	 5	 1.766033	 0.055378	 0.764535	 1.702702	 -0.652367	 -0.862064	 0.105853	 0.735563	 -0.479779	 0.466428	 2
1463571821.177	 5	 1.254954	 -0.537346	 0.957438	 1.687736	 -0.644993	 -0.881529	 0.111855	 0.730825	 -0.483099	 0.469040	 2
1463571821.187	 5	 -1.197231	 -2.681084	 0.328975	 1.669766	 -0.638994	 -0.876255	 0.107621	 0.726687	 -0.481188	 0.478332	 2
1463571821.197	 5	 -2.408642	 -3.406878	 0.075920	 1.653266	 -0.636415	 -0.847892	 0.094267	 0.724043	 -0.474434	 0.491719	 2
1463571821.207	 5	 -1.533264	 -3.164768	 0.668444	 1.633721	 -0.630102	 -0.825880	 0.083874	 0.719979	 -0.468082	 0.505466	 2
1463571821.217	 5	 -0.350930	 -2.330213	 1.533446	 1.612105	 -0.616738	 -0.818917	 0.080950	 0.714347	 -0.463526	 0.517976	 2
1463571821.227	 5	 0.448072	 -1.358904	 2.181379	 1.593794	 -0.596099	 -0.822964	 0.085328	 0.708685	 -0.459714	 0.528345	 2
1463571821.237	 5	 0.867170	 -0.747471	 2.184485	 1.579672	 -0.574185	 -0.832849	 0.093226	 0.703587	 -0.457021	 0.536103	 2
1463571821.247	 5	 0.872635	 -0.475022	 1.623185	 1.568680	 -0.556266	 -0.843478	 0.100714	 0.699255	 -0.455568	 0.541623	 2
1463571821.257	 5	 0.868500	 -0.167737	 1.021793	 1.560881	 -0.544736	 -0.853396	 0.106438	 0.696011	 -0.455559	 0.544707	 2
1463571821.267	 5	 1.079947	 0.363207	 0.695572	 1.557031	 -0.536931	 -0.865210	 0.112402	 0.693867	 -0.456894	 0.545126	 2
1463571821.277	 5	 1.227053	 0.932618	 0.514147	 1.557914	 -0.531255	 -0.879014	 0.119378	 0.692961	 -0.459080	 0.542954	 2
1463571821.287	 5	 1.295125	 1.365061	 0.480277	 1.563155	 -0.526369	 -0.893842	 0.127430	 0.693151	 -0.461463	 0.538846	 2
1463571821.297	 5	 1.334243	 1.654977	 0.580684	 1.571399	 -0.520702	 -0.909076	 0.136589	 0.693977	 -0.463491	 0.533774	 2
1463571821.307	 5	 1.384689	 1.746925	 0.813437	 1.580957	 -0.513447	 -0.924862	 0.146798	 0.694893	 -0.465066	 0.528477	 2
1463571821.317	 5	 1.505108	 1.715509	 1.076405	 1.590039	 -0.503498	 -0.941974	 0.158279	 0.695252	 -0.466207	 0.523664	 2
1463571821.327	 5	 1.526283	 1.522169	 1.264127	 1.597331	 -0.491587	 -0.959677	 0.170199	 0.694786	 -0.467025	 0.519800	 2
1463571821.337	 5	 1.436486	 1.270299	 1.256171	 1.602764	 -0.479342	 -0.976653	 0.181517	 0.693709	 -0.467650	 0.516839	 2
1463571821.347	 5	 1.272476	 0.970143	 1.159953	 1.606288	 -0.467949	 -0.991894	 0.191469	 0.692224	 -0.468183	 0.514753	 2
1463571821.357	 5	 1.110601	 0.715325	 1.009784	 1.608075	 -0.457861	 -1.005151	 0.199861	 0.690486	 -0.468697	 0.513427	 2
1463571821.367	 5	 1.028275	 0.598408	 0.841023	 1.609007	 -0.449442	 -1.017108	 0.207022	 0.688728	 -0.469402	 0.512307	 2
1463571821.377	 5	 1.034287	 0.622990	 0.713308	 1.610060	 -0.442427	 -1.028832	 0.213643	 0.687091	 -0.470403	 0.510865	 2
1463571821.387	 5	 1.055083	 0.770447	 0.668671	 1.612300	 -0.436126	 -1.040728	 0.220350	 0.685748	 -0.471501	 0.508806	 2
1463571821.397	 5	 1.131556	 0.928621	 0.657754	 1.615934	 -0.429956	 -1.053236	 0.227536	 0.684642	 -0.472612	 0.506093	 2
1463571821.407	 5	 1.301739	 1.100919	 0.579009	 1.620705	 -0.424621	 -1.067330	 0.235246	 0.683658	 -0.474183	 0.502416	 2
1463571821.417	 5	 1.417108	 1.173550	 0.521129	 1.625959	 -0.420022	 -1.082898	 0.243320	 0.682617	 -0.476217	 0.498043	 2
1463571821.427	 5	 1.492599	 1.175988	 0.448022	 1.631001	 -0.416111	 -1.099291	 0.251390	 0.681411	 -0.478612	 0.493370	 2
1463571821.437	 5	 1.617911	 1.197707	 0.267020	 1.635899	 -0.413957	 -1.116764	 0.259212	 0.680140	 -0.481700	 0.488041	 2
1463571821.447	 5	 1.788862	 1.182984	 0.066097	 1.640107	 -0.413967	 -1.135871	 0.266717	 0.678649	 -0.485783	 0.481987	 2
1463571821.457	 5	 1.925110	 1.038712	 -0.119743	 1.642685	 -0.416078	 -1.156527	 0.273668	 0.676724	 -0.490934	 0.475535	 2
1463571821.467	 5	 1.804872	 0.596275	 -0.311453	 1.641841	 -0.420003	 -1.176590	 0.278980	 0.674224	 -0.496813	 0.469861	 2
1463571821.477	 5	 1.282788	 -0.165398	 -0.539937	 1.635965	 -0.425918	 -1.191962	 0.280791	 0.671423	 -0.502750	 0.466466	 2
1463571821.487	 5	 0.582874	 -0.936393	 -0.659317	 1.625038	 -0.432625	 -1.199760	 0.278494	 0.668619	 -0.507792	 0.466409	 2
1463571821.497	 5	 0.157097	 -1.220529	 -0.852222	 1.612282	 -0.440781	 -1.202041	 0.273375	 0.666349	 -0.512118	 0.467953	 2
1463571821.507	 5	 -0.047988	 -1.164383	 -0.966082	 1.600544	 -0.450160	 -1.201566	 0.267159	 0.664843	 -0.515901	 0.469527	 2
1463571821.517	 5	 -0.133572	 -0.885245	 -1.082105	 1.591588	 -0.460685	 -1.200008	 0.260890	 0.664265	 -0.519278	 0.470148	 2
1463571821.527	 5	 -0.193941	 -0.529041	 -1.120895	 1.586460	 -0.471792	 -1.197746	 0.255161	 0.664732	 -0.522084	 0.469524	 2
1463571821.537	 5	 -0.200314	 -0.283443	 -1.136672	 1.584225	 -0.483104	 -1.195263	 0.250026	 0.665907	 -0.524490	 0.467937	 2
1463571821.547	 5	 -0.086664	 -0.184745	 -1.120757	 1.582901	 -0.494314	 -1.193787	 0.245484	 0.667132	 -0.526973	 0.465802	 2
1463571821.557	 5	 -0.065885	 -0.293388	 -1.133672	 1.580813	 -0.505584	 -1.192944	 0.240918	 0.668087	 -0.529692	 0.463729	 2
1463571821.567	 5	 -0.202219	 -0.646478	 -1.184796	 1.576275	 -0.517273	 -1.191032	 0.235189	 0.668631	 -0.532527	 0.462639	 2
1463571821.577	 5	 -0.487008	 -1.022547	 -1.238038	 1.569323	 -0.529546	 -1.186222	 0.227627	 0.668992	 -0.535066	 0.462969	 2
1463571821.587	 5	 -0.755991	 -1.288478	 -1.204066	 1.561130	 -0.541783	 -1.178262	 0.218658	 0.669364	 -0.536949	 0.464571	 2
1463571821.597	 6	 -1.023033	 -1.690795	 -1.056278	 1.551121	 -0.552909	 -1.167298	 0.208536	 0.669433	 -0.538001	 0.467896	 2
1463571821.617	 6	 -1.744829	 -2.916307	 -0.500807	 1.519933	 -0.568336	 -1.133315	 0.183522	 0.667005	 -0.536461	 0.483357	 2
1463571821.627	 6	 -2.097941	 -3.290285	 -0.293388	 1.500632	 -0.572953	 -1.109647	 0.168875	 0.664850	 -0.533407	 0.494907	 2
1463571821.637	 6	 -2.329901	 -3.454805	 -0.193784	 1.480971	 -0.576876	 -1.082756	 0.153353	 0.662487	 -0.529127	 0.507561	 2
1463571821.647	 6	 -2.413858	 -3.384328	 -0.189200	 1.462320	 -0.581114	 -1.054457	 0.137581	 0.660171	 -0.524158	 0.520100	 2
1463571821.657	 6	 -2.424512	 -3.126084	 -0.222940	 1.446075	 -0.586069	 -1.025905	 0.122160	 0.658223	 -0.518809	 0.531654	 2
1463571821.667	 6	 -2.407074	 -2.804026	 -0.245673	 1.432994	 -0.591630	 -0.997535	 0.107450	 0.656845	 -0.513186	 0.541894	 2
1463571821.677	 6	 -2.432521	 -2.342127	 -0.215575	 1.424162	 -0.597304	 -0.969034	 0.093776	 0.656354	 -0.507116	 0.550672	 2
1463571821.687	 6	 -2.668014	 -1.365024	 -0.212958	 1.424648	 -0.603317	 -0.938382	 0.081626	 0.658314	 -0.499967	 0.556770	 2
1463571821.697	 6	 -2.684105	 0.022441	 -0.001676	 1.440188	 -0.607673	 -0.905667	 0.073065	 0.664229	 -0.491247	 0.558693	 2
1463571821.707	 6	 -2.384041	 1.466590	 -0.059059	 1.468886	 -0.610916	 -0.875668	 0.068838	 0.673495	 -0.482643	 0.555628	 2
1463571821.717	 6	 -1.764724	 2.213606	 -0.052171	 1.502912	 -0.613210	 -0.852255	 0.068215	 0.683820	 -0.475575	 0.549150	 2
1463571821.727	 6	 -1.100947	 2.560355	 0.071036	 1.536708	 -0.613510	 -0.836820	 0.070783	 0.693582	 -0.470270	 0.541091	 2
1463571821.737	 6	 -0.576020	 2.605883	 0.254463	 1.567728	 -0.611582	 -0.828277	 0.075748	 0.702144	 -0.466335	 0.532718	 2
1463571821.747	 6	 -0.263531	 2.428519	 0.416351	 1.594818	 -0.607773	 -0.824336	 0.081986	 0.709322	 -0.463203	 0.524961	 2
1463571821.757	 6	 -0.185175	 2.278490	 0.439851	 1.618950	 -0.603196	 -0.822207	 0.088386	 0.715547	 -0.460369	 0.517920	 2
1463571821.767	 6	 -0.288578	 2.360193	 0.371171	 1.643847	 -0.599215	 -0.819446	 0.094473	 0.721949	 -0.457412	 0.510528	 2
1463571821.777	 6	 -0.428813	 2.586357	 0.261526	 1.671668	 -0.595921	 -0.814959	 0.100302	 0.729117	 -0.453987	 0.502220	 2
1463571821.787	 6	 -0.383877	 2.695047	 0.160899	 1.701080	 -0.593669	 -0.810265	 0.105989	 0.736620	 -0.450650	 0.493023	 2
1463571821.797	 6	 -0.144883	 2.655238	 0.194683	 1.728975	 -0.591607	 -0.808063	 0.112124	 0.743507	 -0.447983	 0.483670	 2
1463571821.807	 6	 0.191619	 2.691784	 0.236856	 1.754794	 -0.589489	 -0.809755	 0.119220	 0.749552	 -0.446261	 0.474142	 2
1463571821.817	 6	 0.539570	 2.807913	 0.111278	 1.779343	 -0.588872	 -0.815507	 0.127059	 0.754943	 -0.445911	 0.463767	 2
1463571821.827	 6	 0.763200	 2.927663	 -0.151732	 1.803799	 -0.591277	 -0.823686	 0.134847	 0.760044	 -0.446919	 0.452121	 2
