% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068084.701	 4	 -0.260601	 1.310418	 -0.561296	 0.338510	 0.556009	 -0.081832	 0.276915	 0.150780	 0.007418	 0.948962	 1
1462068084.711	 4	 -0.228407	 1.570939	 -0.557021	 0.356355	 0.551878	 -0.087111	 0.275308	 0.158694	 0.007011	 0.948141	 1
1462068084.721	 4	 -0.201402	 1.814866	 -0.496369	 0.376395	 0.548102	 -0.091847	 0.273843	 0.167712	 0.007165	 0.947012	 1
1462068084.731	 4	 -0.179006	 1.998085	 -0.449031	 0.398108	 0.544675	 -0.095999	 0.272507	 0.177584	 0.007828	 0.945591	 1
1462068084.741	 4	 -0.184649	 2.141838	 -0.428461	 0.421133	 0.541302	 -0.099795	 0.271174	 0.188114	 0.008813	 0.943928	 1
1462068084.751	 4	 -0.216107	 2.264209	 -0.433443	 0.445347	 0.537598	 -0.103318	 0.269665	 0.199249	 0.010018	 0.942062	 1
1462068084.761	 4	 -0.225514	 2.098156	 -0.455156	 0.468727	 0.533595	 -0.106891	 0.268037	 0.209989	 0.011016	 0.940181	 1
1462068084.771	 4	 -0.273483	 2.134248	 -0.484243	 0.491531	 0.529108	 -0.110391	 0.266191	 0.220485	 0.011872	 0.938290	 1
1462068084.781	 4	 -0.329821	 2.227611	 -0.539369	 0.515445	 0.523823	 -0.113965	 0.263990	 0.231528	 0.012695	 0.936239	 1
1462068084.791	 4	 -0.339234	 2.356634	 -0.644663	 0.540600	 0.517760	 -0.118062	 0.261502	 0.243119	 0.013278	 0.933988	 1
1462068084.801	 4	 -0.245978	 2.574336	 -0.800116	 0.568656	 0.511426	 -0.123845	 0.259109	 0.255847	 0.013349	 0.931250	 1
1462068084.811	 4	 -0.132273	 2.790182	 -0.909937	 0.599633	 0.505202	 -0.131296	 0.257020	 0.269693	 0.012969	 0.927922	 1
1462068084.821	 4	 -0.055718	 3.011775	 -0.975685	 0.633258	 0.499062	 -0.139763	 0.255169	 0.284599	 0.012405	 0.923980	 1
1462068084.831	 4	 -0.038861	 3.229439	 -1.020700	 0.669237	 0.492649	 -0.148648	 0.253331	 0.300514	 0.011839	 0.919442	 1
1462068084.841	 4	 -0.088618	 3.362122	 -1.077649	 0.706741	 0.485322	 -0.157400	 0.251152	 0.317159	 0.011297	 0.914442	 1
1462068084.851	 4	 -0.150787	 3.380790	 -1.168589	 0.744515	 0.476721	 -0.166017	 0.248486	 0.333983	 0.010531	 0.909175	 1
1462068084.861	 4	 -0.183300	 3.381038	 -1.294065	 0.782439	 0.466605	 -0.174909	 0.245310	 0.350900	 0.009264	 0.903663	 1
1462068084.871	 4	 -0.190366	 3.354550	 -1.429603	 0.820281	 0.455134	 -0.184243	 0.241754	 0.367778	 0.007390	 0.897908	 1
1462068084.881	 4	 -0.150418	 3.351228	 -1.578122	 0.858134	 0.442576	 -0.194303	 0.238020	 0.384604	 0.004825	 0.891854	 1
1462068084.891	 4	 -0.060195	 3.398587	 -1.757515	 0.896745	 0.428880	 -0.205632	 0.234226	 0.401652	 0.001390	 0.885332	 1
1462068084.901	 4	 0.032000	 3.445647	 -1.977427	 0.936343	 0.413711	 -0.218523	 0.230348	 0.419016	 -0.003108	 0.878269	 1
1462068084.911	 4	 0.065509	 3.534017	 -2.244403	 0.977018	 0.396299	 -0.232698	 0.226069	 0.436837	 -0.008741	 0.870626	 1
1462068084.921	 4	 0.039005	 3.614727	 -2.565282	 1.018616	 0.375709	 -0.247649	 0.220961	 0.455190	 -0.015578	 0.862401	 1
1462068084.931	 4	 -0.006986	 3.651753	 -2.904515	 1.060515	 0.351419	 -0.262972	 0.214788	 0.473899	 -0.023715	 0.853653	 1
1462068084.941	 4	 -0.053912	 3.690078	 -3.211755	 1.102335	 0.323534	 -0.278207	 0.207549	 0.492828	 -0.033049	 0.844365	 1
1462068084.951	 4	 -0.087609	 3.781857	 -3.475982	 1.144371	 0.292430	 -0.292922	 0.199355	 0.512082	 -0.043339	 0.834357	 1
1462068084.961	 4	 -0.086166	 3.847031	 -3.727974	 1.186554	 0.258407	 -0.307078	 0.190361	 0.531561	 -0.054558	 0.823547	 1
1462068084.971	 4	 -0.052727	 3.921566	 -3.996144	 1.228800	 0.221477	 -0.320828	 0.180656	 0.551158	 -0.066828	 0.811864	 1
1462068084.981	 4	 0.007898	 4.100285	 -4.260383	 1.271959	 0.181645	 -0.334218	 0.170337	 0.571141	 -0.080141	 0.798974	 1
1462068084.991	 4	 0.123413	 4.331353	 -4.470260	 1.316797	 0.139357	 -0.347321	 0.159706	 0.591670	 -0.094382	 0.784546	 1
1462068085.001	 4	 0.282490	 4.469151	 -4.617437	 1.362730	 0.095299	 -0.360257	 0.149111	 0.612332	 -0.109479	 0.768654	 1
1462068085.011	 4	 0.409198	 4.509389	 -4.737532	 1.408655	 0.049726	 -0.372683	 0.138543	 0.632605	 -0.125318	 0.751606	 1
1462068085.021	 4	 0.536867	 4.504086	 -4.830348	 1.454059	 0.002798	 -0.384351	 0.127971	 0.652217	 -0.141789	 0.733575	 1
1462068085.031	 4	 0.669592	 4.422338	 -4.902605	 1.498309	 -0.045217	 -0.395308	 0.117466	 0.670841	 -0.158854	 0.714801	 1
1462068085.041	 4	 0.757080	 4.267208	 -4.992203	 1.540709	 -0.094456	 -0.405246	 0.106797	 0.688201	 -0.176465	 0.695582	 1
1462068085.051	 4	 0.828240	 4.064091	 -5.105551	 1.580855	 -0.145118	 -0.413896	 0.095722	 0.704140	 -0.194599	 0.676132	 1
1462068085.061	 4	 0.928894	 3.789533	 -5.231545	 1.618166	 -0.197348	 -0.421512	 0.084165	 0.718424	 -0.213392	 0.656694	 1
1462068085.071	 4	 1.041340	 3.501330	 -5.327928	 1.652357	 -0.250949	 -0.428370	 0.072198	 0.730922	 -0.232834	 0.637439	 1
1462068085.081	 4	 1.135753	 3.198613	 -5.379526	 1.683446	 -0.305452	 -0.434482	 0.059909	 0.741630	 -0.252707	 0.618494	 1
1462068085.091	 4	 1.191555	 2.841880	 -5.415304	 1.711092	 -0.360576	 -0.439632	 0.047179	 0.750464	 -0.272792	 0.600136	 1
1462068085.101	 4	 1.226421	 2.516529	 -5.385597	 1.735462	 -0.415773	 -0.443752	 0.034087	 0.757507	 -0.292808	 0.582482	 1
1462068085.111	 4	 1.320689	 2.257668	 -5.256672	 1.757005	 -0.470170	 -0.447598	 0.021173	 0.762938	 -0.312597	 0.565473	 1
1462068085.121	 4	 1.486897	 2.008883	 -5.029164	 1.775419	 -0.522906	 -0.452443	 0.009063	 0.766773	 -0.332142	 0.549235	 1
1462068085.131	 4	 1.678831	 1.732815	 -4.740320	 1.789898	 -0.573426	 -0.459239	 -0.001940	 0.768954	 -0.351413	 0.534056	 1
1462068085.141	 4	 1.865756	 1.472117	 -4.387342	 1.799955	 -0.621140	 -0.468647	 -0.011606	 0.769565	 -0.370267	 0.520132	 1
1462068085.151	 4	 2.027467	 1.275486	 -4.010103	 1.805704	 -0.665638	 -0.481061	 -0.019768	 0.768858	 -0.388563	 0.507431	 1
1462068085.161	 4	 2.128263	 1.079931	 -3.655770	 1.807393	 -0.706952	 -0.496246	 -0.026606	 0.767074	 -0.406174	 0.495895	 1
1462068085.171	 4	 2.139054	 0.804892	 -3.298195	 1.804710	 -0.744895	 -0.513528	 -0.032501	 0.764293	 -0.422819	 0.485823	 1
1462068085.181	 4	 2.053674	 0.455038	 -2.882928	 1.797335	 -0.778772	 -0.532078	 -0.037729	 0.760599	 -0.438051	 0.477679	 1
1462068085.191	 4	 1.888590	 0.131330	 -2.414502	 1.785891	 -0.807718	 -0.551072	 -0.042276	 0.756288	 -0.451437	 0.471641	 1
1462068085.201	 4	 1.596434	 -0.200584	 -1.955703	 1.771705	 -0.831430	 -0.568870	 -0.046404	 0.751718	 -0.462598	 0.467728	 1
1462068085.211	 4	 1.367779	 -0.397787	 -1.521782	 1.756086	 -0.850123	 -0.584985	 -0.050051	 0.747182	 -0.471606	 0.465619	 1
1462068085.221	 4	 1.215002	 -0.561272	 -1.100997	 1.739144	 -0.864209	 -0.600597	 -0.052851	 0.742697	 -0.478952	 0.464988	 1
1462068085.231	 4	 1.036679	 -0.716124	 -0.673515	 1.721120	 -0.873625	 -0.615241	 -0.054865	 0.738286	 -0.484592	 0.465934	 1
1462068085.241	 4	 0.868208	 -0.785142	 -0.285819	 1.703283	 -0.878648	 -0.628428	 -0.056016	 0.734176	 -0.488598	 0.468102	 1
1462068085.251	 4	 0.733624	 -0.862117	 0.045023	 1.685765	 -0.879935	 -0.640267	 -0.056403	 0.730320	 -0.491245	 0.471307	 1
1462068085.261	 4	 0.589973	 -0.998024	 0.312516	 1.668297	 -0.878115	 -0.650473	 -0.056369	 0.726571	 -0.492670	 0.475598	 1
1462068085.271	 4	 0.410542	 -1.183356	 0.496730	 1.651038	 -0.873977	 -0.658189	 -0.056419	 0.722868	 -0.492909	 0.480956	 1
1462068085.281	 4	 0.256078	 -1.426875	 0.587465	 1.633452	 -0.868496	 -0.663345	 -0.057016	 0.719008	 -0.492194	 0.487361	 1
1462068085.291	 4	 0.137679	 -1.676169	 0.629872	 1.614976	 -0.862379	 -0.666401	 -0.058351	 0.714817	 -0.490795	 0.494725	 1
1462068085.301	 4	 0.021452	 -1.910639	 0.663872	 1.595576	 -0.855870	 -0.667585	 -0.060419	 0.710261	 -0.488812	 0.502933	 1
1462068085.311	 4	 -0.093369	 -2.062247	 0.684776	 1.575926	 -0.849030	 -0.666607	 -0.063160	 0.705482	 -0.486185	 0.511790	 1
1462068085.321	 4	 -0.073864	 -2.001660	 0.687302	 1.556663	 -0.842189	 -0.665308	 -0.065874	 0.700682	 -0.483474	 0.520536	 1
1462068085.331	 4	 -0.025973	 -1.865127	 0.760627	 1.538235	 -0.834837	 -0.664488	 -0.067991	 0.696025	 -0.480774	 0.528946	 1
1462068085.341	 4	 -0.026413	 -1.622679	 0.899305	 1.521985	 -0.826232	 -0.663613	 -0.069112	 0.691875	 -0.477814	 0.536867	 1
1462068085.351	 4	 -0.074759	 -1.345080	 1.025937	 1.509099	 -0.816314	 -0.661919	 -0.069199	 0.688547	 -0.474423	 0.544093	 1
1462068085.361	 4	 -0.159930	 -1.128465	 1.088377	 1.499511	 -0.805656	 -0.658904	 -0.068651	 0.686018	 -0.470601	 0.550638	 1
1462068085.371	 4	 -0.291719	 -0.999504	 1.071541	 1.492712	 -0.795074	 -0.654088	 -0.068061	 0.684147	 -0.466385	 0.556593	 1
1462068085.381	 4	 -0.470189	 -0.977297	 0.981646	 1.488046	 -0.785371	 -0.646932	 -0.068066	 0.682747	 -0.461786	 0.562119	 1
1462068085.391	 4	 -0.648194	 -1.040543	 0.841927	 1.484543	 -0.777120	 -0.637396	 -0.069122	 0.681552	 -0.456889	 0.567416	 1
1462068085.401	 4	 -0.771831	 -1.093507	 0.675186	 1.481580	 -0.770626	 -0.626123	 -0.071269	 0.680410	 -0.451923	 0.572476	 1
1462068085.411	 4	 -0.781941	 -1.053270	 0.499797	 1.478920	 -0.765922	 -0.614549	 -0.074086	 0.679300	 -0.447298	 0.577051	 1
1462068085.421	 4	 -0.686827	 -0.897236	 0.348017	 1.476652	 -0.762764	 -0.604177	 -0.076959	 0.678305	 -0.443399	 0.580841	 1
1462068085.431	 4	 -0.502328	 -0.606073	 0.239346	 1.475282	 -0.760666	 -0.596208	 -0.079198	 0.677633	 -0.440485	 0.583536	 1
1462068085.441	 4	 -0.240322	 -0.206361	 0.170444	 1.475281	 -0.759120	 -0.591714	 -0.080156	 0.677482	 -0.438773	 0.584868	 1
1462068085.451	 4	 0.035722	 0.198884	 0.136642	 1.476703	 -0.757724	 -0.591096	 -0.079544	 0.677900	 -0.438287	 0.584832	 1
1462068085.461	 4	 0.241235	 0.560922	 0.129695	 1.479722	 -0.756241	 -0.593606	 -0.077490	 0.678908	 -0.438754	 0.583587	 1
1462068085.471	 4	 0.348106	 0.830668	 0.116354	 1.484446	 -0.754748	 -0.597947	 -0.074433	 0.680476	 -0.439810	 0.581360	 1
1462068085.481	 4	 0.357167	 0.978168	 0.072886	 1.490625	 -0.753591	 -0.602788	 -0.071002	 0.682465	 -0.441137	 0.578446	 1
1462068085.491	 4	 0.281353	 1.021542	 0.010004	 1.497954	 -0.753096	 -0.606919	 -0.067791	 0.684731	 -0.442453	 0.575138	 1
1462068085.501	 4	 0.192462	 1.004356	 -0.049065	 1.506074	 -0.753296	 -0.609854	 -0.065058	 0.687152	 -0.443617	 0.571658	 1
1462068085.511	 4	 0.142838	 0.931826	 -0.097267	 1.514110	 -0.754067	 -0.612014	 -0.062809	 0.689497	 -0.444692	 0.568241	 1
1462068085.521	 4	 0.132766	 0.859301	 -0.128762	 1.521548	 -0.755211	 -0.613930	 -0.060903	 0.691642	 -0.445768	 0.564989	 1
1462068085.531	 4	 0.161373	 0.818772	 -0.132585	 1.528322	 -0.756475	 -0.616098	 -0.059094	 0.693590	 -0.446917	 0.561876	 1
1462068085.541	 4	 0.214768	 0.795482	 -0.095965	 1.534418	 -0.757471	 -0.618910	 -0.057110	 0.695360	 -0.448148	 0.558907	 1
1462068085.551	 4	 0.254292	 0.742713	 -0.023263	 1.539644	 -0.757820	 -0.622333	 -0.054871	 0.696906	 -0.449341	 0.556241	 1
1462068085.561	 4	 0.254351	 0.667950	 0.080486	 1.544097	 -0.757217	 -0.625848	 -0.052428	 0.698248	 -0.450275	 0.554034	 1
1462068085.571	 4	 0.200194	 0.622200	 0.203094	 1.548391	 -0.755454	 -0.628782	 -0.049807	 0.699546	 -0.450724	 0.552270	 1
1462068085.581	 4	 0.084356	 0.602325	 0.348862	 1.553408	 -0.752323	 -0.630322	 -0.047025	 0.701029	 -0.450429	 0.550873	 1
1462068085.591	 4	 -0.114606	 0.597668	 0.506152	 1.560012	 -0.747669	 -0.629408	 -0.044209	 0.702917	 -0.449071	 0.549809	 1
1462068085.601	 4	 -0.371297	 0.589830	 0.641534	 1.568789	 -0.741583	 -0.625206	 -0.041570	 0.705359	 -0.446446	 0.549023	 1
1462068085.611	 4	 -0.657153	 0.554022	 0.721491	 1.579750	 -0.734492	 -0.617332	 -0.039418	 0.708356	 -0.442553	 0.548474	 1
1462068085.621	 4	 -0.920430	 0.401572	 0.710659	 1.594065	 -0.725642	 -0.604481	 -0.037731	 0.712235	 -0.436830	 0.548158	 1
1462068085.631	 4	 -1.095891	 0.143096	 0.637309	 1.605323	 -0.718760	 -0.590636	 -0.037828	 0.715234	 -0.431288	 0.548635	 1
1462068085.641	 4	 -1.177350	 -0.091235	 0.558037	 1.614826	 -0.712548	 -0.575581	 -0.039029	 0.717725	 -0.425545	 0.549780	 1
1462068085.651	 4	 -1.175153	 -0.260730	 0.506350	 1.622538	 -0.706830	 -0.560341	 -0.040899	 0.719716	 -0.419833	 0.551431	 1
1462068085.661	 4	 -1.072069	 -0.352500	 0.506730	 1.628286	 -0.701196	 -0.546257	 -0.042832	 0.721191	 -0.414398	 0.553465	 1
1462068085.671	 4	 -0.916878	 -0.300465	 0.558086	 1.632799	 -0.695213	 -0.534209	 -0.044194	 0.722384	 -0.409371	 0.555540	 1
1462068085.681	 4	 -0.764134	 -0.126839	 0.655356	 1.637347	 -0.688433	 -0.524350	 -0.044508	 0.723669	 -0.404689	 0.557269	 1
1462068085.691	 4	 -0.650798	 0.028061	 0.794359	 1.642345	 -0.680402	 -0.516340	 -0.043656	 0.725175	 -0.400129	 0.558670	 1
1462068085.701	 4	 -0.631791	 0.114990	 0.909039	 1.647848	 -0.671123	 -0.509132	 -0.042012	 0.726895	 -0.395393	 0.559932	 1
1462068085.711	 4	 -0.702052	 0.102854	 0.967089	 1.653712	 -0.661058	 -0.501468	 -0.040224	 0.728745	 -0.390261	 0.561257	 1
1462068085.721	 4	 -0.809282	 -0.001105	 0.961727	 1.659344	 -0.650711	 -0.492745	 -0.038803	 0.730531	 -0.384700	 0.562873	 1
1462068085.731	 4	 -0.943298	 -0.239981	 0.821056	 1.663879	 -0.641300	 -0.482349	 -0.038552	 0.731952	 -0.378902	 0.564972	 1
1462068085.741	 4	 -1.012511	 -0.527708	 0.643262	 1.666211	 -0.633514	 -0.470760	 -0.039726	 0.732675	 -0.373202	 0.567740	 1
1462068085.751	 4	 -1.014272	 -0.762889	 0.479093	 1.666143	 -0.627384	 -0.458842	 -0.042036	 0.732645	 -0.367856	 0.571092	 1
1462068085.761	 4	 -0.975997	 -0.904392	 0.342091	 1.664218	 -0.622726	 -0.447164	 -0.045091	 0.732021	 -0.362980	 0.574768	 1
1462068085.771	 4	 -0.891083	 -0.927618	 0.253743	 1.661264	 -0.619176	 -0.436258	 -0.048414	 0.731056	 -0.358628	 0.578446	 1
1462068085.781	 4	 -0.766973	 -0.832498	 0.220509	 1.658135	 -0.616213	 -0.426749	 -0.051444	 0.730031	 -0.354840	 0.581805	 1
1462068085.791	 4	 -0.644360	 -0.626550	 0.216029	 1.655904	 -0.613484	 -0.418764	 -0.053828	 0.729284	 -0.351575	 0.584503	 1
1462068085.801	 4	 -0.552401	 -0.359872	 0.213447	 1.655493	 -0.610868	 -0.412017	 -0.055474	 0.729089	 -0.348744	 0.586284	 1
1462068085.811	 4	 -0.506347	 -0.093076	 0.206996	 1.658713	 -0.608514	 -0.405207	 -0.056603	 0.729943	 -0.346076	 0.586694	 1
1462068085.821	 4	 -0.530866	 0.125153	 0.223096	 1.662920	 -0.605896	 -0.399159	 -0.057203	 0.731120	 -0.343571	 0.586643	 1
1462068085.831	 4	 -0.688402	 0.185400	 0.253803	 1.668988	 -0.602778	 -0.391580	 -0.057890	 0.732821	 -0.340504	 0.586241	 1
1462068085.841	 4	 -0.676490	 0.257385	 0.211739	 1.675950	 -0.599863	 -0.383552	 -0.058678	 0.734762	 -0.337397	 0.585530	 1
1462068085.851	 4	 -0.593714	 0.167726	 0.201658	 1.681988	 -0.597193	 -0.376399	 -0.059403	 0.736444	 -0.334600	 0.584948	 1
1462068085.861	 4	 -0.547623	 -0.022734	 0.210142	 1.685864	 -0.594494	 -0.370024	 -0.060207	 0.737518	 -0.331954	 0.585020	 1
1462068085.871	 4	 -0.508616	 -0.336782	 0.193039	 1.681994	 -0.592134	 -0.366702	 -0.061286	 0.736398	 -0.330078	 0.587376	 1
1462068085.881	 4	 -0.457055	 -0.713487	 0.188018	 1.678783	 -0.589752	 -0.361332	 -0.062995	 0.735403	 -0.327605	 0.589822	 1
1462068085.891	 4	 -0.432864	 -1.020887	 0.195605	 1.672026	 -0.587355	 -0.356362	 -0.065121	 0.733362	 -0.325121	 0.593495	 1
1462068085.901	 4	 -0.366372	 -1.145800	 0.157628	 1.663208	 -0.585309	 -0.351953	 -0.067477	 0.730689	 -0.322837	 0.597760	 1
1462068085.911	 4	 -0.333289	 -1.149059	 0.161572	 1.653813	 -0.583459	 -0.348111	 -0.069766	 0.727828	 -0.320750	 0.602095	 1
1462068085.921	 4	 -0.425523	 -1.072813	 0.224899	 1.645316	 -0.581084	 -0.343608	 -0.071956	 0.725216	 -0.318305	 0.606272	 1
1462068085.931	 4	 -0.595437	 -0.936884	 0.273471	 1.639104	 -0.578055	 -0.337242	 -0.074217	 0.723239	 -0.315146	 0.610000	 1
1462068085.941	 4	 -0.704901	 -0.830288	 0.261561	 1.634880	 -0.574924	 -0.329312	 -0.076678	 0.721798	 -0.311531	 0.613250	 1
1462068085.951	 4	 -0.729114	 -0.713621	 0.206372	 1.632033	 -0.572253	 -0.320834	 -0.079266	 0.720723	 -0.307936	 0.615996	 1
1462068085.961	 4	 -0.713847	 -0.584424	 0.134970	 1.630431	 -0.570283	 -0.312412	 -0.081873	 0.719987	 -0.304623	 0.618159	 1
1462068085.971	 4	 -0.677590	 -0.510763	 0.040487	 1.629569	 -0.569233	 -0.304300	 -0.084565	 0.719435	 -0.301730	 0.619856	 1
1462068085.991	 5	 -0.497793	 -0.503860	 -0.108090	 1.627118	 -0.569889	 -0.290533	 -0.090104	 0.718038	 -0.297563	 0.622703	 1
1462068086.001	 5	 -0.362221	 -0.510509	 -0.090148	 1.624563	 -0.570642	 -0.285761	 -0.092452	 0.716984	 -0.296208	 0.624218	 1
1462068086.011	 5	 -0.219731	 -0.443483	 -0.030017	 1.621573	 -0.570978	 -0.282705	 -0.094103	 0.715889	 -0.295225	 0.625692	 1
1462068086.021	 5	 -0.097265	 -0.358012	 0.072025	 1.618594	 -0.570483	 -0.281238	 -0.094898	 0.714913	 -0.294461	 0.627046	 1
