% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629468.477	 3	 0.233195	 -1.487093	 -1.717589	 1.644893	 -0.522482	 -0.290080	 -0.071575	 0.725915	 -0.282290	 0.623086	 2
1463629468.487	 3	 -0.090224	 -2.339724	 -1.795179	 1.624659	 -0.540186	 -0.288761	 -0.080958	 0.718701	 -0.287041	 0.628110	 2
1463629468.497	 3	 -0.539097	 -3.588329	 -1.819942	 1.595025	 -0.558237	 -0.282987	 -0.093504	 0.708189	 -0.289879	 0.636942	 2
1463629468.507	 3	 -1.082504	 -4.685234	 -1.644238	 1.556715	 -0.575222	 -0.271705	 -0.108941	 0.694424	 -0.289805	 0.649554	 2
1463629468.517	 3	 -1.632188	 -5.253048	 -1.258929	 1.514833	 -0.589395	 -0.254317	 -0.125969	 0.678884	 -0.286115	 0.664369	 2
1463629468.527	 3	 -2.035993	 -5.288816	 -0.781482	 1.474422	 -0.599890	 -0.231693	 -0.143050	 0.663193	 -0.279044	 0.679593	 2
1463629468.537	 3	 -2.219184	 -4.912738	 -0.329833	 1.438806	 -0.606748	 -0.205895	 -0.158900	 0.648608	 -0.269579	 0.693819	 2
1463629468.547	 3	 -2.157004	 -4.228722	 0.004245	 1.409661	 -0.610639	 -0.179639	 -0.172620	 0.635987	 -0.259139	 0.706094	 2
1463629468.557	 3	 -1.864276	 -3.381863	 0.153455	 1.387302	 -0.612702	 -0.155901	 -0.183718	 0.625788	 -0.249319	 0.715875	 2
1463629468.567	 3	 -1.386491	 -2.487129	 0.086214	 1.370820	 -0.614473	 -0.137425	 -0.192148	 0.618000	 -0.241644	 0.723023	 2
1463629468.577	 3	 -0.765981	 -1.545861	 -0.106530	 1.359306	 -0.616901	 -0.126432	 -0.197820	 0.612581	 -0.237245	 0.727549	 2
1463629468.587	 3	 -0.024035	 -0.626440	 -0.329310	 1.351943	 -0.620019	 -0.124546	 -0.200442	 0.609486	 -0.236731	 0.729595	 2
1463629468.597	 3	 0.818340	 0.130676	 -0.599237	 1.346354	 -0.623840	 -0.133223	 -0.199909	 0.608043	 -0.240441	 0.729732	 2
1463629468.607	 3	 1.684286	 0.934292	 -0.900910	 1.341936	 -0.628576	 -0.153178	 -0.196172	 0.608082	 -0.248634	 0.727966	 2
1463629468.617	 3	 2.497461	 1.667592	 -1.240079	 1.338584	 -0.634562	 -0.184194	 -0.189429	 0.609468	 -0.261271	 0.724157	 2
1463629468.627	 3	 3.128077	 2.139950	 -1.555574	 1.334830	 -0.641994	 -0.224717	 -0.180395	 0.611424	 -0.277623	 0.718710	 2
1463629468.637	 3	 3.014501	 2.342974	 -1.911858	 1.331911	 -0.652442	 -0.267751	 -0.171622	 0.613626	 -0.295636	 0.711765	 2
1463629468.647	 3	 1.573524	 2.291986	 -2.191805	 1.335978	 -0.668353	 -0.299185	 -0.167413	 0.616984	 -0.311422	 0.703079	 2
1463629468.657	 3	 -0.653047	 2.415774	 -2.448365	 1.356278	 -0.691807	 -0.304347	 -0.171514	 0.623390	 -0.321296	 0.691908	 2
1463629468.667	 3	 -1.315333	 2.565060	 -2.516878	 1.388090	 -0.719066	 -0.294457	 -0.179684	 0.631949	 -0.328169	 0.678719	 2
1463629468.677	 3	 0.026629	 2.323953	 -2.368810	 1.412170	 -0.743312	 -0.295290	 -0.184388	 0.638634	 -0.337370	 0.666581	 2
1463629468.687	 3	 1.538937	 1.670709	 -2.369938	 1.415770	 -0.764851	 -0.315930	 -0.185086	 0.640345	 -0.350506	 0.657911	 2
1463629468.697	 3	 2.347356	 2.120535	 -2.494288	 1.410086	 -0.785650	 -0.352085	 -0.182174	 0.640509	 -0.367466	 0.649253	 2
1463629468.707	 3	 2.226991	 2.451182	 -2.561569	 1.406816	 -0.807124	 -0.390337	 -0.178439	 0.641647	 -0.385201	 0.638803	 2
1463629468.727	 4	 1.892414	 2.702837	 -2.461462	 1.407013	 -0.849713	 -0.459248	 -0.171926	 0.645460	 -0.417786	 0.615856	 2
1463629468.737	 4	 2.262694	 2.644761	 -2.400215	 1.404639	 -0.870083	 -0.497702	 -0.167520	 0.647006	 -0.434357	 0.603866	 2
1463629468.747	 4	 2.685717	 2.724435	 -2.389302	 1.395538	 -0.889134	 -0.544324	 -0.161493	 0.647293	 -0.452115	 0.592050	 2
1463629468.757	 4	 2.760825	 2.843056	 -2.428285	 1.384267	 -0.908002	 -0.594838	 -0.154745	 0.647301	 -0.470358	 0.579499	 2
1463629468.767	 4	 2.686832	 2.799388	 -2.466414	 1.371481	 -0.926877	 -0.646370	 -0.148166	 0.647004	 -0.488294	 0.566570	 2
1463629468.777	 4	 2.681071	 2.748016	 -2.512670	 1.356608	 -0.945904	 -0.699091	 -0.141932	 0.646283	 -0.505929	 0.553362	 2
1463629468.787	 4	 2.933932	 2.746118	 -2.525547	 1.336702	 -0.964153	 -0.757057	 -0.135201	 0.644669	 -0.523951	 0.539998	 2
1463629468.797	 4	 3.091299	 2.680290	 -2.592541	 1.310840	 -0.981646	 -0.821069	 -0.128102	 0.642011	 -0.542464	 0.526446	 2
1463629468.807	 4	 3.087046	 2.476984	 -2.615711	 1.279979	 -0.998377	 -0.888311	 -0.121426	 0.638434	 -0.560745	 0.513052	 2
1463629468.817	 4	 2.918259	 2.189456	 -2.586010	 1.245498	 -1.014148	 -0.955892	 -0.115736	 0.634175	 -0.578109	 0.500217	 2
1463629468.827	 4	 2.733776	 1.880396	 -2.451928	 1.208715	 -1.028286	 -1.022005	 -0.111014	 0.629473	 -0.594149	 0.488289	 2
1463629468.837	 4	 2.644926	 1.597553	 -2.184148	 1.169741	 -1.039341	 -1.086726	 -0.106660	 0.624260	 -0.608849	 0.477729	 2
1463629468.847	 4	 2.548120	 1.356913	 -1.819988	 1.130161	 -1.046333	 -1.148915	 -0.102176	 0.618685	 -0.622123	 0.468776	 2
1463629468.857	 4	 2.200086	 1.007590	 -1.437600	 1.093482	 -1.049769	 -1.204110	 -0.097993	 0.613238	 -0.633377	 0.461704	 2
1463629468.867	 4	 1.328345	 0.355889	 -1.163239	 1.064449	 -1.053160	 -1.243656	 -0.096443	 0.608857	 -0.641246	 0.456942	 2
1463629468.877	 4	 0.578015	 -0.172355	 -0.829104	 1.044511	 -1.057622	 -1.265809	 -0.097810	 0.605909	 -0.645540	 0.454516	 2
1463629468.887	 4	 0.389199	 -0.194157	 -0.245756	 1.032401	 -1.059090	 -1.277143	 -0.098849	 0.603895	 -0.647581	 0.454069	 2
1463629468.897	 4	 0.528723	 0.230093	 0.525391	 1.029060	 -1.053757	 -1.282152	 -0.096417	 0.602715	 -0.648344	 0.455070	 2
1463629468.907	 4	 0.597745	 0.773582	 1.137332	 1.035586	 -1.042170	 -1.282102	 -0.089965	 0.602737	 -0.648161	 0.456620	 2
1463629468.917	 4	 0.494993	 1.155427	 1.683187	 1.051657	 -1.026161	 -1.275864	 -0.080628	 0.604131	 -0.646683	 0.458613	 2
1463629468.927	 4	 0.325716	 1.407109	 2.293422	 1.076630	 -1.005711	 -1.262290	 -0.068986	 0.606837	 -0.643385	 0.461569	 2
1463629468.937	 4	 0.169345	 1.686325	 2.892086	 1.109331	 -0.980366	 -1.242571	 -0.054959	 0.610768	 -0.638159	 0.465506	 2
1463629468.947	 4	 0.071049	 1.872532	 3.448871	 1.147049	 -0.950051	 -1.219017	 -0.038775	 0.615562	 -0.631101	 0.470415	 2
1463629468.957	 4	 0.069793	 1.985735	 3.804834	 1.185584	 -0.915463	 -1.195409	 -0.020944	 0.620535	 -0.622771	 0.476081	 2
1463629468.967	 4	 0.074590	 2.032023	 3.883024	 1.222486	 -0.879008	 -1.174196	 -0.002412	 0.625405	 -0.613829	 0.481744	 2
1463629468.977	 4	 0.109686	 1.797776	 3.862420	 1.254811	 -0.842123	 -1.156308	 0.015678	 0.629517	 -0.604708	 0.487637	 2
1463629468.987	 4	 0.043680	 1.398947	 3.839034	 1.281443	 -0.805172	 -1.140487	 0.032508	 0.632517	 -0.595317	 0.494432	 2
1463629468.997	 4	 -0.285644	 0.933011	 3.695819	 1.304046	 -0.769748	 -1.123454	 0.046998	 0.634939	 -0.585218	 0.502159	 2
1463629469.007	 4	 -0.852346	 0.407873	 3.506161	 1.324221	 -0.737101	 -1.101802	 0.058101	 0.637387	 -0.573841	 0.510949	 2
1463629469.027	 5	 -2.182392	 -0.181528	 2.507243	 1.364062	 -0.687917	 -1.040813	 0.067958	 0.645051	 -0.547820	 0.528378	 2
1463629469.037	 5	 -2.465631	 -0.445660	 1.904030	 1.382739	 -0.672518	 -1.005015	 0.067115	 0.649903	 -0.534623	 0.536004	 2
1463629469.057	 6	 -2.511052	 -0.105498	 0.540218	 1.416613	 -0.660286	 -0.938767	 0.058801	 0.660224	 -0.513066	 0.545353	 2
1463629469.067	 6	 -2.756215	 0.451286	 0.219279	 1.440900	 -0.661425	 -0.904470	 0.053166	 0.667881	 -0.503285	 0.545722	 2
1463629469.077	 6	 -2.850529	 0.771052	 0.275298	 1.470118	 -0.662256	 -0.868401	 0.048013	 0.676804	 -0.492905	 0.544679	 2
1463629469.087	 6	 -2.871439	 0.925685	 0.469822	 1.501496	 -0.660533	 -0.831719	 0.043785	 0.686107	 -0.481789	 0.543341	 2
1463629469.097	 6	 -2.670722	 1.180104	 0.727291	 1.534018	 -0.655425	 -0.796649	 0.041248	 0.695502	 -0.470294	 0.541663	 2
1463629469.107	 6	 -2.106227	 1.603886	 1.019404	 1.566365	 -0.646429	 -0.767910	 0.041905	 0.704610	 -0.459491	 0.539108	 2
1463629469.117	 6	 -1.305723	 2.087383	 1.281242	 1.597274	 -0.634110	 -0.749175	 0.046626	 0.713085	 -0.450417	 0.535220	 2
1463629469.127	 6	 -0.429594	 2.557741	 1.522050	 1.625820	 -0.619253	 -0.741948	 0.055576	 0.720627	 -0.443593	 0.529937	 2
1463629469.137	 6	 0.304482	 3.299140	 1.680288	 1.655274	 -0.603169	 -0.744817	 0.068629	 0.728035	 -0.438807	 0.522211	 2
1463629469.147	 6	 0.816000	 4.141355	 1.570697	 1.688920	 -0.588092	 -0.755136	 0.084859	 0.736087	 -0.435748	 0.510978	 2
1463629469.157	 6	 1.067471	 4.946273	 1.053774	 1.728804	 -0.577503	 -0.769137	 0.102238	 0.745294	 -0.434227	 0.495511	 2
1463629469.177	 7	 1.169056	 5.761104	 -0.942095	 1.827457	 -0.585024	 -0.795320	 0.131219	 0.767202	 -0.436994	 0.450798	 2
1463629469.187	 7	 1.050780	 5.039594	 -1.921886	 1.876290	 -0.604384	 -0.802330	 0.138643	 0.777509	 -0.441388	 0.425952	 2
1463629469.197	 7	 -0.425300	 3.099577	 -2.077359	 1.916898	 -0.624360	 -0.794572	 0.138524	 0.786402	 -0.443400	 0.407161	 2
1463629469.207	 7	 -1.511477	 2.562336	 -1.652991	 1.956812	 -0.636209	 -0.771326	 0.134615	 0.795801	 -0.439913	 0.393773	 2
1463629469.217	 7	 -1.440290	 1.769634	 -0.788128	 1.990615	 -0.639762	 -0.749014	 0.132045	 0.803777	 -0.434512	 0.384325	 2
1463629469.227	 7	 -0.842028	 0.635648	 0.454777	 2.005800	 -0.634484	 -0.738434	 0.132580	 0.807540	 -0.429680	 0.381676	 2
1463629469.237	 7	 -0.726096	 0.503156	 1.590769	 2.010825	 -0.619315	 -0.737531	 0.137611	 0.809005	 -0.423943	 0.383205	 2
1463629469.247	 7	 -0.931208	 0.963494	 2.065773	 2.019090	 -0.597547	 -0.738143	 0.145761	 0.811120	 -0.415914	 0.384518	 2
1463629469.257	 7	 -0.779330	 1.059625	 2.036570	 2.028751	 -0.575339	 -0.739881	 0.154694	 0.813350	 -0.407732	 0.385079	 2
1463629469.267	 7	 -0.407081	 0.885420	 1.925132	 2.035356	 -0.555638	 -0.744916	 0.163570	 0.814592	 -0.401209	 0.385638	 2
1463629469.277	 7	 -0.247733	 0.831964	 1.804947	 2.040150	 -0.538036	 -0.751751	 0.172186	 0.815203	 -0.395864	 0.386120	 2
1463629469.287	 7	 -0.278937	 0.891697	 1.669357	 2.045740	 -0.521648	 -0.758007	 0.180349	 0.815910	 -0.390722	 0.386137	 2
1463629469.297	 7	 -0.326108	 0.997947	 1.488511	 2.052953	 -0.506562	 -0.762898	 0.187871	 0.816967	 -0.385582	 0.385482	 2
1463629469.307	 7	 -0.282011	 1.251521	 1.273071	 2.062803	 -0.493411	 -0.766965	 0.194990	 0.818538	 -0.380671	 0.383491	 2
1463629469.317	 7	 -0.171862	 1.511023	 1.021941	 2.075508	 -0.482895	 -0.770854	 0.201814	 0.820611	 -0.376330	 0.379795	 2
1463629469.327	 7	 -0.020600	 1.680906	 0.749370	 2.090173	 -0.475482	 -0.774727	 0.208122	 0.822998	 -0.372846	 0.374626	 2
1463629469.337	 7	 0.155506	 1.681659	 0.484600	 2.105222	 -0.471296	 -0.778951	 0.213760	 0.825358	 -0.370504	 0.368535	 2
1463629469.347	 7	 0.269854	 1.453135	 0.258734	 2.118577	 -0.469887	 -0.783075	 0.218300	 0.827357	 -0.369295	 0.362556	 2
1463629469.357	 7	 0.376679	 1.164430	 0.090990	 2.129017	 -0.470631	 -0.787192	 0.221740	 0.828781	 -0.369163	 0.357313	 2
1463629469.367	 7	 0.422735	 1.018196	 0.038072	 2.137556	 -0.472479	 -0.791402	 0.224590	 0.829819	 -0.369643	 0.352596	 2
1463629469.377	 7	 0.474485	 0.868379	 0.079923	 2.144505	 -0.474410	 -0.796146	 0.227352	 0.830491	 -0.370407	 0.348416	 2
1463629469.387	 7	 0.546287	 0.669588	 0.123276	 2.149094	 -0.476310	 -0.801850	 0.230090	 0.830625	 -0.371577	 0.345038	 2
1463629469.397	 7	 0.607750	 0.389354	 0.078568	 2.150981	 -0.478737	 -0.807999	 0.232380	 0.830226	 -0.373317	 0.342577	 2
1463629469.407	 7	 0.785145	 -0.136400	 -0.041905	 2.147871	 -0.482847	 -0.814867	 0.233603	 0.828873	 -0.376375	 0.341673	 2
1463629469.417	 7	 1.017683	 -0.709346	 -0.194205	 2.138325	 -0.489309	 -0.823056	 0.233534	 0.826256	 -0.381268	 0.342634	 2
1463629469.427	 7	 1.203247	 -1.001865	 -0.415958	 2.124506	 -0.498493	 -0.832089	 0.232234	 0.822797	 -0.387778	 0.344531	 2
1463629469.437	 7	 1.298483	 -0.937180	 -0.697547	 2.110472	 -0.510459	 -0.840864	 0.229966	 0.819324	 -0.395233	 0.345854	 2
1463629469.447	 7	 1.339683	 -0.483746	 -1.074163	 2.100600	 -0.525633	 -0.848305	 0.227035	 0.816717	 -0.403063	 0.344918	 2
1463629469.457	 7	 1.331977	 0.231508	 -1.446852	 2.098161	 -0.544113	 -0.853852	 0.223887	 0.815576	 -0.410826	 0.340487	 2
1463629469.467	 7	 1.139759	 1.079138	 -1.680285	 2.105552	 -0.564336	 -0.856247	 0.221003	 0.816372	 -0.417518	 0.332225	 2
1463629469.477	 7	 0.837051	 1.834140	 -1.678084	 2.122799	 -0.583523	 -0.855163	 0.219085	 0.819031	 -0.422181	 0.320863	 2
1463629469.487	 7	 0.560380	 2.253626	 -1.438369	 2.146350	 -0.599638	 -0.851810	 0.218458	 0.822767	 -0.424755	 0.308080	 2
1463629469.497	 7	 0.321215	 2.381362	 -1.081265	 2.172327	 -0.611509	 -0.847745	 0.219226	 0.826811	 -0.425507	 0.295411	 2
1463629469.507	 7	 0.065504	 2.257197	 -0.560102	 2.197507	 -0.618026	 -0.844034	 0.221376	 0.830657	 -0.424523	 0.284220	 2
1463629469.517	 7	 -0.101028	 1.986410	 0.018603	 2.219078	 -0.618619	 -0.842458	 0.225137	 0.833830	 -0.422108	 0.275437	 2
1463629469.527	 7	 -0.146705	 1.588328	 0.546046	 2.234952	 -0.614399	 -0.844255	 0.230271	 0.835948	 -0.419015	 0.269429	 2
1463629469.537	 7	 -0.077235	 1.105525	 0.877729	 2.244305	 -0.607434	 -0.849438	 0.236097	 0.836861	 -0.416081	 0.266080	 2
1463629469.547	 7	 -0.007663	 0.574575	 1.023521	 2.247070	 -0.599564	 -0.856839	 0.241685	 0.836630	 -0.413861	 0.265249	 2
1463629469.557	 7	 -0.212241	 0.530408	 1.157046	 2.247991	 -0.589998	 -0.863964	 0.247179	 0.836206	 -0.411198	 0.265665	 2
1463629469.567	 7	 -0.880386	 1.610959	 1.462805	 2.258027	 -0.575100	 -0.868170	 0.254581	 0.837474	 -0.405034	 0.264146	 2
1463629469.577	 7	 -1.735081	 2.942173	 1.791705	 2.285210	 -0.552039	 -0.867325	 0.265106	 0.841811	 -0.392847	 0.258351	 2
1463629469.587	 7	 -2.148259	 2.910359	 1.784349	 2.317601	 -0.524502	 -0.863367	 0.275990	 0.847243	 -0.377584	 0.251872	 2
1463629469.597	 7	 -1.969903	 1.219341	 1.140393	 2.338231	 -0.500821	 -0.856881	 0.282333	 0.851352	 -0.364825	 0.249781	 2
1463629469.607	 7	 -1.318546	 -0.908662	 0.269770	 2.337560	 -0.486815	 -0.848407	 0.281671	 0.852798	 -0.358437	 0.254793	 2
1463629469.617	 7	 -0.240638	 -1.544588	 -0.305058	 2.325942	 -0.484503	 -0.842487	 0.277573	 0.852178	 -0.358402	 0.261329	 2
1463629469.627	 7	 1.018919	 -0.574066	 -0.312322	 2.314295	 -0.491960	 -0.845894	 0.275266	 0.850016	 -0.363338	 0.263983	 2
1463629469.637	 7	 1.565620	 1.894746	 -0.214177	 2.322335	 -0.503613	 -0.856596	 0.278682	 0.849314	 -0.368092	 0.255951	 2
1463629469.647	 7	 1.471294	 2.469679	 -0.464855	 2.342291	 -0.517031	 -0.866153	 0.283461	 0.850111	 -0.371623	 0.242608	 2
1463629469.657	 7	 1.050799	 1.668187	 -0.862984	 2.359916	 -0.530455	 -0.869501	 0.285234	 0.851318	 -0.374661	 0.231363	 2
1463629469.667	 7	 0.675348	 0.054639	 -1.314889	 2.366695	 -0.544400	 -0.865770	 0.281888	 0.852139	 -0.378622	 0.225928	 2
1463629469.677	 7	 0.397007	 -1.395923	 -1.692586	 2.361111	 -0.558852	 -0.856068	 0.273534	 0.852300	 -0.383835	 0.226793	 2
1463629469.687	 7	 0.475609	 -2.350281	 -1.995235	 2.346409	 -0.575542	 -0.843564	 0.261670	 0.851591	 -0.390740	 0.231611	 2
1463629469.697	 7	 0.816104	 -2.658724	 -2.150277	 2.326366	 -0.595850	 -0.832217	 0.248306	 0.849772	 -0.399668	 0.237691	 2
1463629469.707	 7	 1.058284	 -2.226500	 -2.144100	 2.307593	 -0.618539	 -0.823452	 0.235568	 0.847480	 -0.409421	 0.242197	 2
1463629469.717	 8	 1.097703	 -1.226877	 -2.005119	 2.296592	 -0.641072	 -0.816748	 0.225179	 0.845736	 -0.418280	 0.243037	 2
1463629469.737	 8	 0.905472	 0.376288	 -2.333834	 2.304853	 -0.685546	 -0.798993	 0.208937	 0.845941	 -0.431758	 0.233054	 2
1463629469.747	 8	 0.967746	 0.515103	 -2.673063	 2.318959	 -0.711048	 -0.785273	 0.200202	 0.847137	 -0.438185	 0.224215	 2
1463629469.757	 8	 1.052755	 0.018039	 -2.981105	 2.331638	 -0.739345	 -0.768670	 0.189364	 0.847875	 -0.445605	 0.216068	 2
1463629469.777	 9	 0.908004	 -1.043967	 -2.965214	 2.344023	 -0.796959	 -0.730278	 0.162546	 0.847140	 -0.461788	 0.206602	 2
1463629469.787	 9	 0.664393	 -1.262074	 -2.779680	 2.347411	 -0.822162	 -0.709064	 0.148539	 0.846437	 -0.468661	 0.204542	 2
1463629469.797	 9	 0.585522	 -1.583112	 -2.641300	 2.348295	 -0.845385	 -0.687526	 0.134299	 0.845379	 -0.474977	 0.204192	 2
1463629469.807	 9	 0.577097	 -1.821027	 -2.598679	 2.346975	 -0.867974	 -0.665940	 0.119684	 0.843852	 -0.481188	 0.205053	 2
1463629469.817	 9	 0.607840	 -2.021671	 -2.680746	 2.344452	 -0.891124	 -0.643528	 0.104323	 0.841851	 -0.487551	 0.206631	 2
1463629469.827	 9	 0.676366	 -2.127792	 -2.766525	 2.341805	 -0.915397	 -0.620102	 0.088277	 0.839385	 -0.494172	 0.208410	 2
1463629469.837	 9	 0.793038	 -2.080044	 -2.735123	 2.338961	 -0.940433	 -0.597338	 0.072321	 0.836388	 -0.501084	 0.210093	 2
1463629469.847	 9	 0.927068	 -1.816888	 -2.619805	 2.336887	 -0.965732	 -0.576661	 0.057415	 0.833001	 -0.508220	 0.211011	 2
1463629469.867	 10	 1.186308	 -0.902469	 -2.114777	 2.336312	 -1.014400	 -0.546528	 0.033764	 0.825732	 -0.522743	 0.209205	 2
1463629469.877	 10	 1.336127	 -0.378585	 -1.826648	 2.337559	 -1.037055	 -0.539216	 0.025986	 0.822079	 -0.530131	 0.206084	 2
1463629469.887	 10	 1.453278	 -0.020289	 -1.505671	 2.337908	 -1.058476	 -0.537664	 0.020634	 0.818345	 -0.537639	 0.202065	 2
1463629469.897	 10	 1.441459	 0.032971	 -1.054232	 2.327987	 -1.075990	 -0.547952	 0.018192	 0.814098	 -0.544977	 0.199783	 2
1463629469.907	 10	 1.351906	 -0.240773	 -0.705363	 2.317452	 -1.091114	 -0.558031	 0.015939	 0.810227	 -0.551364	 0.198183	 2
1463629469.917	 10	 1.197482	 -0.594942	 -0.472847	 2.301422	 -1.103336	 -0.570368	 0.013648	 0.806332	 -0.556929	 0.198678	 2
1463629469.927	 10	 1.060914	 -0.922255	 -0.344686	 2.281443	 -1.113318	 -0.583239	 0.010879	 0.802461	 -0.561736	 0.200975	 2
1463629469.937	 10	 0.993146	 -1.089647	 -0.280636	 2.257893	 -1.121512	 -0.597455	 0.007953	 0.798549	 -0.566035	 0.204600	 2
1463629469.947	 10	 0.948491	 -1.153539	 -0.162542	 2.233299	 -1.129020	 -0.612042	 0.004927	 0.794648	 -0.570094	 0.208572	 2
1463629469.957	 10	 0.914667	 -1.146522	 -0.088645	 2.207481	 -1.135376	 -0.627838	 0.002203	 0.790809	 -0.573862	 0.212834	 2
1463629469.977	 11	 1.044917	 -0.798991	 -0.219765	 2.156395	 -1.149524	 -0.662497	 -0.002605	 0.782942	 -0.582052	 0.219569	 2
1463629469.987	 11	 1.011587	 -0.578071	 -0.276037	 2.133936	 -1.157254	 -0.680232	 -0.004310	 0.779260	 -0.586323	 0.221272	 2
