% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629469.067	 6	 1.094894	 1.153748	 -0.194458	 2
1463629469.077	 6	 0.933121	 1.036987	 -0.216736	 2
1463629469.087	 6	 0.840363	 1.010391	 -0.125549	 2
1463629469.097	 6	 0.703445	 1.063782	 0.081451	 2
1463629469.107	 6	 0.612076	 1.012344	 0.201553	 2
1463629469.117	 6	 0.607361	 0.988998	 0.282227	 2
1463629469.127	 6	 0.643631	 0.928574	 0.251541	 2
1463629469.137	 6	 0.666412	 0.838043	 0.235703	 2
1463629469.147	 6	 0.681442	 0.824249	 0.227997	 2
1463629469.157	 7	 0.761276	 0.878525	 0.173981	 2
1463629469.177	 7	 1.327835	 0.975204	 0.065170	 2
1463629469.187	 7	 1.414841	 1.089645	 -0.096939	 2
1463629469.197	 7	 1.184433	 1.272308	 -0.355759	 2
1463629469.207	 7	 0.820999	 1.544907	 -0.329544	 2
1463629469.217	 7	 0.647736	 1.517273	 0.255981	 2
1463629469.227	 7	 0.650528	 1.241882	 0.175430	 2
1463629469.237	 7	 0.763000	 1.032867	 0.302383	 2
1463629469.247	 7	 0.807053	 0.786118	 0.279465	 2
1463629469.257	 7	 0.654846	 0.490631	 0.141663	 2
1463629469.267	 7	 0.482620	 0.410812	 0.102264	 2
1463629469.277	 7	 0.330292	 0.404709	 0.126465	 2
1463629469.287	 7	 0.227753	 0.395599	 0.186340	 2
1463629469.297	 7	 0.193558	 0.348038	 0.194473	 2
1463629469.307	 7	 0.156174	 0.271286	 0.158737	 2
1463629469.317	 7	 0.120804	 0.196411	 0.113419	 2
1463629469.327	 7	 0.100983	 0.138153	 0.041046	 2
1463629469.337	 7	 0.164017	 0.202972	 -0.008804	 2
1463629469.347	 7	 0.259537	 0.378342	 -0.080612	 2
1463629469.357	 7	 0.354813	 0.444366	 -0.121109	 2
1463629469.367	 7	 0.435989	 0.440628	 -0.111328	 2
1463629469.377	 7	 0.451797	 0.385162	 -0.072830	 2
1463629469.387	 7	 0.440002	 0.376709	 -0.010681	 2
1463629469.397	 7	 0.420410	 0.402664	 0.072861	 2
1463629469.407	 7	 0.351074	 0.546188	 0.223831	 2
1463629469.417	 7	 0.342987	 0.558762	 0.385620	 2
1463629469.427	 7	 0.338379	 0.517593	 0.578400	 2
1463629469.437	 7	 0.350769	 0.499313	 0.741745	 2
1463629469.447	 7	 0.408203	 0.554550	 0.920746	 2
1463629469.457	 7	 0.505386	 0.538055	 1.074768	 2
1463629469.467	 7	 0.712585	 0.506470	 1.149094	 2
1463629469.477	 7	 1.049286	 0.563507	 1.129303	 2
1463629469.487	 7	 1.322296	 0.577026	 1.087311	 2
1463629469.497	 7	 1.438934	 0.590790	 1.064377	 2
1463629469.507	 7	 1.418076	 0.572174	 1.032516	 2
1463629469.517	 7	 1.401337	 0.565643	 0.950546	 2
1463629469.527	 7	 1.287155	 0.538284	 0.897125	 2
1463629469.537	 7	 1.131119	 0.594894	 0.893692	 2
1463629469.547	 7	 0.987503	 0.809296	 0.893936	 2
1463629469.557	 7	 0.926086	 1.032379	 0.908463	 2
1463629469.567	 7	 0.817642	 1.113174	 0.987793	 2
1463629469.577	 7	 0.839920	 1.376556	 0.851562	 2
1463629469.587	 7	 0.951370	 1.556473	 0.372330	 2
1463629469.597	 7	 0.794662	 1.273590	 -0.470993	 2
1463629469.607	 7	 0.584076	 0.817490	 -1.224106	 2
1463629469.617	 7	 0.304550	 0.652328	 -0.689529	 2
1463629469.627	 7	 0.045959	 0.541321	 0.980759	 2
1463629469.637	 7	 -0.003799	 0.200699	 1.988907	 2
1463629469.647	 7	 0.308289	 0.213654	 0.848709	 2
1463629469.657	 7	 0.528687	 0.498718	 -0.143631	 2
1463629469.667	 7	 0.593750	 0.936386	 -0.467590	 2
1463629469.677	 7	 0.546417	 0.979889	 -0.582932	 2
1463629469.687	 7	 0.539703	 0.864471	 -0.340897	 2
1463629469.697	 7	 0.482773	 0.806961	 0.074875	 2
1463629469.707	 7	 0.447266	 0.740280	 0.360397	 2
1463629469.717	 8	 0.466660	 0.626785	 0.510223	 2
1463629469.737	 8	 0.227966	 0.371521	 0.287659	 2
1463629469.747	 8	 0.232803	 0.588013	 0.125229	 2
1463629469.757	 9	 0.292572	 0.869797	 0.008057	 2
1463629469.777	 9	 0.469345	 1.147705	 0.265427	 2
1463629469.787	 9	 0.521912	 1.087265	 0.358994	 2
1463629469.797	 9	 0.599457	 1.047760	 0.334518	 2
1463629469.807	 9	 0.599457	 0.996506	 0.295166	 2
1463629469.817	 9	 0.533478	 0.988464	 0.254578	 2
1463629469.827	 9	 0.533234	 1.026276	 0.232468	 2
1463629469.837	 9	 0.588455	 1.054230	 0.198090	 2
1463629469.847	 10	 0.602448	 1.024460	 0.196198	 2
1463629469.867	 10	 0.625793	 0.887344	 0.180344	 2
1463629469.877	 10	 0.641724	 0.843994	 0.188919	 2
1463629469.887	 10	 0.651474	 0.827576	 0.182983	 2
1463629469.897	 10	 0.621979	 0.784699	 0.148300	 2
1463629469.907	 10	 0.652191	 0.780548	 0.133194	 2
1463629469.917	 10	 0.671112	 0.770004	 0.166794	 2
1463629469.927	 10	 0.638718	 0.749664	 0.186722	 2
1463629469.937	 10	 0.576630	 0.725327	 0.226685	 2
1463629469.947	 10	 0.463318	 0.706757	 0.230545	 2
1463629469.957	 11	 0.378036	 0.737106	 0.233154	 2
1463629469.977	 11	 0.296677	 0.751358	 0.311966	 2
1463629469.987	 11	 0.232697	 0.804840	 0.274902	 2
1463629469.997	 11	 0.212250	 0.832199	 0.253372	 2
1463629470.017	 12	 0.220123	 0.815903	 0.231598	 2
1463629470.027	 13	 0.241837	 0.789902	 0.191879	 2
1463629470.047	 13	 0.318985	 0.739716	 0.105804	 2
1463629470.057	 13	 0.373337	 0.738388	 0.076813	 2
1463629470.067	 13	 0.417511	 0.715134	 0.068359	 2
1463629470.077	 13	 0.453003	 0.696899	 0.077393	 2
1463629470.087	 13	 0.472641	 0.700150	 0.096115	 2
1463629470.097	 13	 0.473633	 0.707565	 0.089890	 2
1463629470.107	 13	 0.487030	 0.723236	 0.122437	 2
1463629470.117	 13	 0.477905	 0.682007	 0.104385	 2
1463629470.127	 13	 0.507584	 0.657272	 0.127686	 2
1463629470.137	 13	 0.580597	 0.729599	 0.125336	 2
1463629470.147	 13	 0.671112	 0.804840	 0.178833	 2
1463629470.157	 13	 0.765030	 0.878250	 0.272446	 2
1463629470.167	 13	 0.832260	 0.943375	 0.348526	 2
1463629470.177	 13	 0.859894	 0.964142	 0.420837	 2
1463629470.187	 13	 0.861450	 0.932129	 0.523102	 2
1463629470.197	 13	 0.852219	 0.892319	 0.602325	 2
1463629470.207	 14	 0.805557	 0.769974	 0.627365	 2
1463629470.227	 14	 0.813522	 0.716263	 0.669678	 2
1463629470.237	 14	 0.893539	 0.816742	 0.551514	 2
1463629470.247	 14	 1.023804	 1.112503	 0.399521	 2
1463629470.257	 14	 1.108658	 1.399170	 0.172974	 2
1463629470.267	 14	 1.121506	 1.594574	 0.087280	 2
1463629470.277	 14	 0.906128	 1.622574	 -0.039429	 2
1463629470.287	 14	 0.737488	 1.696503	 -0.100433	 2
1463629470.297	 14	 0.659271	 1.756256	 -0.123825	 2
1463629470.307	 14	 0.670273	 1.800323	 -0.092636	 2
1463629470.317	 14	 0.722260	 1.796173	 0.052124	 2
1463629470.327	 14	 0.794144	 1.780228	 0.166687	 2
1463629470.337	 14	 0.772659	 1.741043	 0.279373	 2
1463629470.347	 14	 0.691452	 1.694260	 0.362076	 2
1463629470.357	 14	 0.647003	 1.750763	 0.359909	 2
1463629470.367	 14	 0.598984	 1.879456	 0.277695	 2
1463629470.377	 14	 0.431595	 1.707733	 0.094986	 2
1463629470.387	 14	 0.282333	 1.535721	 0.080856	 2
1463629470.397	 14	 0.152664	 1.508041	 0.158112	 2
1463629470.407	 14	 0.030701	 1.439819	 0.209076	 2
1463629470.417	 14	 -0.025833	 1.325592	 0.217621	 2
1463629470.427	 14	 -0.026184	 1.168381	 0.203064	 2
1463629470.437	 14	 0.007416	 1.030548	 0.160263	 2
1463629470.447	 14	 0.058380	 0.907394	 0.070831	 2
1463629470.457	 14	 0.095673	 0.820404	 -0.033340	 2
1463629470.467	 14	 0.108536	 0.744461	 -0.112259	 2
1463629470.478	 14	 0.078629	 0.668915	 -0.158493	 2
1463629470.488	 14	 0.040222	 0.606277	 -0.182571	 2
1463629470.498	 14	 0.021652	 0.549179	 -0.188873	 2
1463629470.508	 14	 0.016754	 0.528290	 -0.193329	 2
1463629470.518	 14	 0.010361	 0.521912	 -0.179504	 2
1463629470.528	 14	 -0.049332	 0.481949	 -0.182266	 2
1463629470.538	 15	 -0.075394	 0.446762	 -0.164124	 2
1463629470.557	 15	 -0.073883	 0.371826	 -0.106003	 2
1463629470.568	 15	 -0.048889	 0.356247	 -0.104706	 2
1463629470.578	 15	 -0.028214	 0.352478	 -0.119583	 2
1463629470.588	 15	 -0.020813	 0.345963	 -0.096893	 2
1463629470.598	 15	 -0.019287	 0.373398	 0.004837	 2
1463629470.608	 15	 0.031769	 0.351440	 0.187210	 2
1463629470.618	 15	 0.077118	 0.326645	 0.569656	 2
1463629470.627	 15	 0.130295	 0.530746	 1.468628	 2
1463629470.637	 15	 0.431961	 0.801559	 2.277969	 2
1463629470.648	 15	 0.990784	 1.072327	 2.956741	 2
1463629470.658	 15	 1.301025	 1.301300	 2.103271	 2
1463629470.668	 15	 1.284210	 1.250870	 0.619537	 2
1463629470.678	 15	 1.324326	 1.105438	 0.402161	 2
1463629470.688	 15	 1.245529	 1.067398	 0.292694	 2
1463629470.698	 15	 0.901474	 1.000702	 0.514954	 2
1463629470.708	 15	 0.679916	 1.031143	 0.945099	 2
1463629470.718	 15	 0.543442	 1.173553	 0.877991	 2
1463629470.728	 15	 0.398926	 1.407547	 0.666351	 2
1463629470.738	 15	 0.287750	 1.443680	 0.522888	 2
1463629470.748	 15	 0.425919	 1.418808	 -0.103577	 2
1463629470.758	 15	 0.526352	 1.261871	 -0.763351	 2
1463629470.768	 15	 0.326752	 1.285278	 -1.179398	 2
1463629470.778	 15	 0.193405	 1.450806	 -0.902100	 2
1463629470.788	 15	 -0.122971	 1.396759	 0.347443	 2
1463629470.798	 15	 -0.178680	 0.955582	 0.634628	 2
1463629470.808	 15	 0.186264	 1.059464	 -0.145554	 2
1463629470.818	 15	 0.319397	 1.081451	 -0.518128	 2
1463629470.828	 15	 0.165649	 1.038269	 -0.417191	 2
1463629470.838	 15	 0.045959	 1.077194	 -0.178253	 2
1463629470.848	 15	 0.093979	 1.205460	 -0.161987	 2
1463629470.858	 15	 0.147446	 1.247559	 -0.211365	 2
1463629470.868	 15	 0.202621	 1.184418	 -0.076675	 2
1463629470.878	 15	 0.253296	 1.180328	 0.060089	 2
1463629470.888	 15	 0.329407	 1.203491	 0.075104	 2
1463629470.898	 15	 0.377991	 1.204590	 0.083328	 2
1463629470.908	 15	 0.389053	 1.113235	 0.138336	 2
1463629470.918	 15	 0.388474	 1.009247	 0.168121	 2
1463629470.928	 15	 0.368072	 0.943192	 0.156769	 2
1463629470.938	 15	 0.343201	 0.883881	 0.090164	 2
1463629470.948	 15	 0.319138	 0.944336	 0.085968	 2
1463629470.958	 15	 0.294159	 0.996994	 0.055878	 2
1463629470.968	 15	 0.291306	 0.985245	 0.009766	 2
1463629470.978	 15	 0.295059	 0.898254	 -0.005203	 2
1463629470.988	 15	 0.306686	 0.819321	 -0.015472	 2
1463629470.998	 15	 0.324722	 0.691635	 -0.031342	 2
1463629471.008	 15	 0.376236	 0.677750	 0.033783	 2
1463629471.018	 15	 0.447388	 0.748474	 0.112015	 2
1463629471.028	 15	 0.490829	 0.751968	 0.142090	 2
1463629471.038	 15	 0.526871	 0.730270	 0.144531	 2
1463629471.048	 15	 0.537964	 0.721909	 0.123886	 2
1463629471.058	 15	 0.507370	 0.690994	 0.089020	 2
1463629471.068	 15	 0.477447	 0.685165	 0.073410	 2
1463629471.078	 15	 0.473282	 0.723343	 0.075882	 2
1463629471.088	 15	 0.469803	 0.759949	 0.093384	 2
1463629471.098	 15	 0.454208	 0.777893	 0.129486	 2
1463629471.108	 15	 0.444962	 0.800095	 0.234680	 2
1463629471.118	 15	 0.423996	 0.797195	 0.344971	 2
1463629471.128	 15	 0.401398	 0.785278	 0.412781	 2
1463629471.138	 15	 0.414230	 0.787079	 0.389038	 2
1463629471.148	 15	 0.466995	 0.818817	 0.277771	 2
1463629471.158	 15	 0.555649	 0.881866	 0.130737	 2
1463629471.168	 15	 0.638290	 0.953262	 -0.027100	 2
1463629471.178	 15	 0.641907	 0.995590	 -0.128754	 2
1463629471.188	 15	 0.667236	 1.040497	 -0.174561	 2
1463629471.198	 15	 0.736099	 1.132431	 -0.179260	 2
1463629471.208	 15	 0.794846	 1.177490	 -0.188339	 2
1463629471.218	 15	 0.849808	 1.163330	 -0.169937	 2
1463629471.228	 15	 0.863876	 1.130127	 -0.084290	 2
1463629471.238	 15	 0.859711	 1.120377	 0.074646	 2
1463629471.248	 15	 0.841797	 1.081100	 0.225174	 2
1463629471.258	 15	 0.831116	 1.073120	 0.325256	 2
1463629471.268	 15	 0.829071	 1.120575	 0.408218	 2
1463629471.278	 15	 0.795151	 1.048950	 0.369720	 2
1463629471.288	 15	 0.776337	 1.172882	 0.438171	 2
1463629471.298	 15	 0.705734	 1.284821	 0.486496	 2
1463629471.308	 15	 0.636826	 1.295288	 0.514984	 2
1463629471.318	 15	 0.468338	 1.360382	 0.514343	 2
1463629471.328	 15	 0.354767	 1.344818	 0.556747	 2
1463629471.338	 15	 0.271545	 1.259155	 0.546158	 2
1463629471.348	 15	 0.285721	 1.265808	 0.393616	 2
1463629471.358	 15	 0.428574	 1.278168	 0.099960	 2
1463629471.368	 15	 0.565155	 1.240433	 -0.123276	 2
1463629471.378	 15	 0.641785	 1.148972	 -0.260208	 2
1463629471.388	 15	 0.660339	 1.182236	 -0.329529	 2
1463629471.398	 15	 0.591263	 1.284103	 -0.342255	 2
1463629471.408	 15	 0.492065	 1.387054	 -0.314407	 2
1463629471.418	 15	 0.378662	 1.354797	 -0.349197	 2
1463629471.428	 15	 0.329468	 1.419922	 -0.335342	 2
1463629471.438	 15	 0.302048	 1.532135	 -0.232285	 2
1463629471.448	 15	 0.287048	 1.648087	 -0.099564	 2
1463629471.458	 15	 0.267273	 1.739838	 0.038452	 2
1463629471.468	 16	 0.205460	 1.480453	 0.057220	 2
1463629471.488	 16	 0.160446	 0.915405	 0.159637	 2
1463629471.498	 16	 0.103943	 0.787430	 0.163528	 2
1463629471.508	 16	 0.111237	 0.716614	 0.160522	 2
1463629471.518	 16	 0.142563	 0.686279	 0.139450	 2
1463629471.528	 16	 0.149704	 0.660095	 0.085541	 2
1463629471.538	 16	 0.132217	 0.646805	 0.018936	 2
1463629471.548	 16	 0.128311	 0.620010	 -0.052689	 2
1463629471.558	 16	 0.118332	 0.595367	 -0.104446	 2
1463629471.568	 16	 0.090637	 0.584412	 -0.150131	 2
1463629471.578	 16	 0.054779	 0.567322	 -0.196304	 2
1463629471.588	 16	 0.019119	 0.559021	 -0.210052	 2
1463629471.598	 16	 -0.010712	 0.570175	 -0.204178	 2
1463629471.608	 16	 -0.067719	 0.588226	 -0.171143	 2
1463629471.618	 16	 -0.123322	 0.585358	 -0.134552	 2
1463629471.628	 16	 -0.162811	 0.586060	 -0.117264	 2
1463629471.638	 16	 -0.179733	 0.582184	 -0.101517	 2
1463629471.648	 16	 -0.162231	 0.588348	 -0.049820	 2
1463629471.658	 16	 -0.147186	 0.635696	 0.029419	 2
1463629471.668	 16	 -0.134781	 0.704605	 0.118683	 2
1463629471.678	 16	 -0.097961	 0.831558	 0.313034	 2
1463629471.688	 16	 -0.010406	 0.968582	 0.856735	 2
1463629471.698	 16	 0.128983	 0.891891	 1.665146	 2
1463629471.708	 16	 0.608231	 0.826859	 2.388474	 2
1463629471.718	 16	 1.135712	 1.060394	 2.657150	 2
1463629471.728	 16	 1.267120	 1.259583	 1.295197	 2
1463629471.738	 16	 1.240067	 1.072800	 0.498093	 2
1463629471.748	 16	 1.253632	 0.972931	 0.273666	 2
1463629471.768	 17	 1.314148	 0.915955	 0.352188	 2
1463629471.778	 17	 0.987564	 0.883636	 0.578171	 2
1463629471.788	 17	 0.755722	 0.902832	 0.812714	 2
1463629471.798	 17	 0.651978	 0.971252	 0.774185	 2
1463629471.808	 17	 0.572617	 1.123230	 0.574295	 2
1463629471.818	 17	 0.495422	 1.244186	 0.422806	 2
1463629471.828	 17	 0.508286	 1.304382	 -0.025528	 2
1463629471.838	 17	 0.343262	 1.182526	 -0.662491	 2
1463629471.848	 17	 0.120499	 1.145447	 -0.905319	 2
1463629471.858	 17	 0.083160	 1.339935	 -0.708832	 2
1463629471.868	 17	 -0.224319	 1.404984	 0.559433	 2
1463629471.878	 17	 -0.671982	 0.866150	 1.412399	 2
1463629471.888	 17	 -0.169891	 0.979233	 0.344147	 2
1463629471.898	 17	 0.206879	 1.227325	 -0.544632	 2
1463629471.908	 17	 0.182465	 1.272751	 -0.968735	 2
1463629471.918	 17	 0.156357	 1.283569	 -1.004761	 2
1463629471.928	 17	 0.167877	 1.309982	 -0.744720	 2
1463629471.938	 17	 0.262512	 1.364471	 -0.547226	 2
1463629471.948	 17	 0.401962	 1.341644	 -0.454895	 2
1463629471.958	 17	 0.428391	 1.349350	 -0.272751	 2
1463629471.968	 17	 0.429901	 1.293610	 -0.034103	 2
1463629471.978	 17	 0.432312	 1.201965	 0.134994	 2
1463629471.988	 17	 0.425491	 1.121033	 0.272552	 2
1463629471.998	 17	 0.383881	 1.041168	 0.388306	 2
1463629472.008	 17	 0.317108	 0.998169	 0.476593	 2
1463629472.018	 17	 0.260605	 0.969437	 0.434937	 2
1463629472.028	 17	 0.223160	 0.941757	 0.307251	 2
1463629472.038	 17	 0.198776	 0.919876	 0.156158	 2
1463629472.048	 17	 0.198395	 0.890823	 0.016098	 2
1463629472.068	 17	 0.232300	 0.828033	 -0.071884	 2
1463629472.058	 17	 0.199371	 0.858475	 -0.056183	 2
1463629472.078	 17	 0.288757	 0.779999	 -0.046448	 2
1463629472.088	 17	 0.331589	 0.744843	 -0.018341	 2
1463629472.098	 17	 0.343903	 0.723663	 0.005157	 2
1463629472.108	 17	 0.332260	 0.704681	 0.021378	 2
1463629472.118	 17	 0.316299	 0.696869	 0.029465	 2
1463629472.128	 17	 0.300217	 0.700470	 0.038330	 2
1463629472.138	 17	 0.300812	 0.702728	 0.047012	 2
1463629472.148	 17	 0.313492	 0.709030	 0.057938	 2
1463629472.158	 17	 0.325897	 0.737320	 0.075180	 2
1463629472.168	 17	 0.333679	 0.768341	 0.119659	 2
1463629472.178	 17	 0.337692	 0.798401	 0.173614	 2
1463629472.188	 17	 0.344604	 0.804138	 0.200684	 2
1463629472.198	 17	 0.355621	 0.798538	 0.227341	 2
1463629472.208	 17	 0.380966	 0.817200	 0.224594	 2
1463629472.218	 17	 0.418762	 0.844513	 0.168976	 2
1463629472.228	 17	 0.471512	 0.883804	 0.094208	 2
1463629472.238	 17	 0.546631	 0.945587	 0.024796	 2
1463629472.248	 17	 0.593735	 0.991623	 -0.024857	 2
1463629472.258	 17	 0.631592	 1.043335	 -0.054443	 2
1463629472.268	 17	 0.660171	 1.075180	 -0.080963	 2
1463629472.278	 17	 0.714096	 1.109818	 -0.094070	 2
1463629472.288	 17	 0.792511	 1.145554	 -0.069275	 2
1463629472.298	 17	 0.859818	 1.130081	 -0.041199	 2
1463629472.308	 17	 0.902054	 1.122803	 0.007965	 2
1463629472.318	 17	 0.919357	 1.145813	 0.026779	 2
1463629472.328	 17	 0.908752	 1.192444	 0.036270	 2
1463629472.338	 17	 0.873505	 1.205582	 0.066544	 2
1463629472.348	 17	 0.834137	 1.246689	 0.129486	 2
1463629472.358	 17	 0.782547	 1.306457	 0.205322	 2
1463629472.368	 17	 0.710831	 1.324387	 0.312210	 2
1463629472.378	 17	 0.594894	 1.256516	 0.455078	 2
1463629472.388	 17	 0.407562	 1.150559	 0.557922	 2
1463629472.398	 17	 0.264587	 1.207672	 0.726349	 2
1463629472.408	 17	 0.159470	 1.208893	 0.717682	 2
1463629472.418	 17	 0.168228	 1.257706	 0.547684	 2
1463629472.428	 17	 0.291672	 1.265030	 0.251419	 2
1463629472.438	 17	 0.441742	 1.250748	 0.003494	 2
1463629472.448	 17	 0.512695	 1.245682	 -0.174850	 2
1463629472.458	 17	 0.496552	 1.299515	 -0.288010	 2
1463629472.468	 17	 0.470505	 1.417679	 -0.267212	 2
1463629472.478	 17	 0.456848	 1.518875	 -0.251144	 2
1463629472.488	 17	 0.330460	 1.595779	 -0.187988	 2
1463629472.498	 17	 0.210037	 1.584808	 -0.115646	 2
1463629472.508	 17	 0.147003	 1.496124	 -0.088379	 2
1463629472.518	 17	 0.095200	 1.400253	 -0.030014	 2
1463629472.528	 17	 0.070526	 1.301819	 0.024155	 2
1463629472.538	 17	 0.111938	 1.172806	 0.061920	 2
1463629472.548	 17	 0.125488	 1.060425	 0.107590	 2
1463629472.558	 17	 0.135101	 0.962662	 0.100906	 2
1463629472.568	 17	 0.154282	 0.874786	 0.119873	 2
1463629472.578	 17	 0.156952	 0.779938	 0.123871	 2
1463629472.588	 17	 0.158096	 0.694260	 0.090591	 2
1463629472.598	 17	 0.153961	 0.637833	 0.025803	 2
1463629472.608	 17	 0.136475	 0.597504	 -0.071732	 2
