% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629470.821	 20.359108	 -1.000000	 25.000000	 -6.831574	 32.149734	 32.559433	 2
1463629470.842	 21.984821	 -1.000000	 25.000000	 -7.143708	 32.184311	 32.592804	 2
1463629470.865	 22.209595	 -1.000000	 25.000000	 -7.247756	 32.218857	 32.359177	 2
1463629470.881	 22.798033	 -1.000000	 25.000000	 -6.241986	 33.082947	 31.591461	 2
1463629470.902	 23.165359	 -1.000000	 25.000000	 -5.132167	 33.912445	 31.124146	 2
1463629470.923	 21.859230	 -1.000000	 25.000000	 -4.091713	 35.087585	 30.590103	 2
1463629470.944	 20.087509	 -1.000000	 25.000000	 -3.155306	 35.813416	 30.089417	 2
1463629470.963	 20.250475	 -1.000000	 25.000000	 -2.600395	 36.712067	 29.622116	 2
1463629470.992	 17.760994	 -1.000000	 25.000000	 -2.773803	 37.299637	 28.787643	 2
1463629471.021	 18.087994	 -1.000000	 25.000000	 -3.259350	 38.060028	 27.652756	 2
1463629471.033	 19.209700	 -1.000000	 25.000000	 -3.918305	 38.716736	 26.484497	 2
1463629471.052	 19.913410	 -1.000000	 25.000000	 -3.952987	 39.373428	 25.249481	 2
1463629471.072	 19.906624	 -1.000000	 25.000000	 -3.848942	 39.822754	 24.214706	 2
1463629471.093	 18.732515	 -1.000000	 25.000000	 -3.918305	 40.306641	 23.680634	 2
1463629471.112	 18.714556	 -1.000000	 25.000000	 -3.952987	 40.548584	 23.447006	 2
1463629471.132	 17.869892	 -1.000000	 25.000000	 -3.987668	 40.514023	 23.346863	 2
1463629471.153	 16.652737	 -1.000000	 25.000000	 -4.334487	 40.997910	 23.280121	 2
1463629471.173	 17.019096	 -1.000000	 25.000000	 -4.854712	 41.447220	 23.046463	 2
1463629471.194	 15.853480	 -1.000000	 25.000000	 -5.255559	 40.583328	 23.583923	 2
1463629471.215	 15.979282	 -1.000000	 25.000000	 -4.943425	 40.272263	 23.550537	 2
1463629471.237	 15.157507	 -1.000000	 25.000000	 -4.249794	 39.857498	 23.951096	 2
1463629471.260	 13.488029	 -1.000000	 25.000000	 -3.174666	 38.855164	 25.119370	 2
1463629471.274	 9.798087	 -1.000000	 25.000000	 -2.030176	 37.783737	 26.688187	 2
1463629471.294	 7.771487	 -1.000000	 25.000000	 -1.216506	 36.079788	 28.151489	 2
1463629471.317	 5.757912	 -1.000000	 25.000000	 -0.939049	 34.904663	 30.220963	 2
1463629471.338	 4.879904	 -1.000000	 25.000000	 -1.667371	 33.764145	 31.322464	 2
1463629471.355	 5.901578	 -1.000000	 25.000000	 -3.228061	 32.623596	 32.156952	 2
1463629471.376	 8.175390	 -1.000000	 25.000000	 -4.927481	 31.621292	 32.724396	 2
1463629471.395	 11.446196	 -1.000000	 25.000000	 -6.418807	 30.964630	 33.492126	 2
1463629471.418	 14.832804	 -1.000000	 25.000000	 -6.834991	 30.411636	 33.492126	 2
1463629471.436	 17.196751	 -1.000000	 25.000000	 -6.557534	 29.858627	 34.092957	 2
1463629471.465	 16.325344	 -1.000000	 25.000000	 -5.655803	 29.236511	 34.293243	 2
1463629471.477	 15.292080	 -1.000000	 25.000000	 -4.580660	 28.510712	 34.593658	 2
1463629471.498	 12.163467	 -1.000000	 25.000000	 -3.852338	 27.784897	 34.894073	 2
1463629471.518	 9.429770	 -1.000000	 25.000000	 -3.609567	 27.404709	 34.994202	 2
1463629471.542	 8.212592	 -1.000000	 25.000000	 -3.817659	 27.335587	 34.593658	 2
1463629471.562	 8.350853	 -1.000000	 25.000000	 -4.199162	 27.715775	 34.293243	 2
1463629471.576	 9.981909	 -1.000000	 25.000000	 -4.754072	 28.337891	 33.892700	 2
1463629471.600	 11.212563	 -1.000000	 25.000000	 -5.621121	 29.201950	 33.191727	 2
1463629471.619	 13.070992	 -1.000000	 25.000000	 -6.418807	 30.342499	 32.424011	 2
1463629471.637	 16.315281	 -1.000000	 25.000000	 -7.251174	 31.241104	 31.556152	 2
1463629471.665	 17.935389	 -1.000000	 25.000000	 -8.291636	 32.139725	 30.421280	 2
1463629471.678	 20.692516	 -1.000000	 25.000000	 -9.574873	 33.003784	 29.253006	 2
1463629471.698	 25.016897	 -1.000000	 25.000000	 -10.650015	 33.314850	 28.218262	 2
1463629471.718	 26.070669	 -1.000000	 25.000000	 -11.725157	 33.142029	 27.717575	 2
1463629471.744	 27.770687	 -1.000000	 25.000000	 -11.898567	 33.245728	 27.750946	 2
1463629471.758	 31.846407	 -1.000000	 25.000000	 -11.794519	 33.072906	 28.184875	 2
1463629471.779	 31.616173	 -1.000000	 25.000000	 -10.927467	 32.554489	 28.752304	 2
1463629471.799	 29.370150	 -1.000000	 25.000000	 -10.025738	 32.830963	 29.286377	 2
1463629471.824	 24.362103	 -1.000000	 25.000000	 -9.158684	 33.072891	 29.520035	 2
1463629471.844	 22.490736	 -1.000000	 25.000000	 -8.603771	 33.280273	 29.386520	 2
1463629471.863	 21.091837	 -1.000000	 25.000000	 -8.152906	 33.314835	 29.686935	 2
1463629471.888	 21.597532	 -1.000000	 25.000000	 -8.811865	 32.727280	 29.987350	 2
1463629471.916	 20.223242	 -1.000000	 25.000000	 -8.950590	 31.966904	 30.521408	 2
1463629471.922	 19.967228	 -1.000000	 25.000000	 -9.366777	 31.759537	 30.788422	 2
1463629471.940	 24.247335	 -1.000000	 25.000000	 -9.436142	 31.828659	 31.055466	 2
1463629471.961	 23.217823	 -1.000000	 25.000000	 -9.262732	 31.863220	 30.621536	 2
1463629471.982	 23.566399	 -1.000000	 25.000000	 -8.256954	 33.003769	 29.920578	 2
1463629472.012	 21.015022	 -1.000000	 25.000000	 -7.251178	 34.282562	 28.952606	 2
1463629472.027	 19.540527	 -1.000000	 25.000000	 -6.592219	 35.284866	 27.851074	 2
1463629472.050	 18.744617	 -1.000000	 25.000000	 -6.626901	 35.872421	 26.883072	 2
1463629472.072	 19.323139	 -1.000000	 25.000000	 -6.973721	 37.116653	 26.015228	 2
1463629472.085	 21.037334	 -1.000000	 25.000000	 -7.667362	 37.877014	 25.013855	 2
1463629472.103	 23.258453	 -1.000000	 25.000000	 -8.915913	 38.637375	 24.012497	 2
1463629472.131	 24.433245	 -1.000000	 25.000000	 -9.574873	 39.155823	 23.378311	 2
1463629472.146	 25.055662	 -1.000000	 25.000000	 -9.991056	 39.708817	 22.643982	 2
1463629472.167	 25.252663	 -1.000000	 25.000000	 -10.372559	 39.743378	 22.009781	 2
1463629472.190	 25.354017	 -1.000000	 25.000000	 -10.719378	 40.019867	 21.475739	 2
1463629472.211	 25.069618	 -1.000000	 25.000000	 -10.754059	 39.916168	 21.041809	 2
1463629472.224	 25.158255	 -1.000000	 25.000000	 -11.170242	 39.777924	 20.507751	 2
1463629472.246	 25.686604	 -1.000000	 25.000000	 -11.759838	 40.019852	 20.140579	 2
1463629472.264	 26.249891	 -1.000000	 25.000000	 -12.071976	 40.538284	 19.706665	 2
1463629472.285	 26.159554	 -1.000000	 25.000000	 -11.898567	 40.434601	 19.806793	 2
1463629472.306	 25.719616	 -1.000000	 25.000000	 -11.447702	 40.123550	 20.374252	 2
1463629472.330	 24.240122	 -1.000000	 25.000000	 -10.545969	 39.570557	 21.509140	 2
1463629472.345	 22.410742	 -1.000000	 25.000000	 -9.228050	 38.464569	 23.111328	 2
1463629472.366	 19.185362	 -1.000000	 25.000000	 -8.048861	 37.220322	 25.247559	 2
1463629472.385	 16.488695	 -1.000000	 25.000000	 -7.181808	 35.803299	 27.483948	 2
1463629472.406	 15.440832	 -1.000000	 25.000000	 -6.834988	 34.489944	 29.219635	 2
1463629472.426	 13.590734	 -1.000000	 25.000000	 -6.800306	 33.556747	 30.120850	 2
1463629472.448	 13.179672	 -1.000000	 25.000000	 -6.939036	 32.658142	 30.721664	 2
1463629472.468	 15.004443	 -1.000000	 25.000000	 -6.661582	 31.690414	 31.188965	 2
1463629472.491	 16.044552	 -1.000000	 25.000000	 -6.002626	 31.310226	 31.088837	 2
1463629472.515	 15.136358	 -1.000000	 25.000000	 -4.962166	 31.171997	 31.556137	 2
1463629472.538	 10.797127	 -1.000000	 25.000000	 -3.436158	 30.549896	 32.156952	 2
1463629472.548	 8.942570	 -1.000000	 25.000000	 -2.152922	 29.962326	 32.857910	 2
1463629472.572	 8.033214	 -1.000000	 25.000000	 -1.355232	 29.789536	 33.225082	 2
1463629472.591	 4.619001	 -1.000000	 25.000000	 -1.181821	 29.271103	 33.992798	 2
1463629472.609	 3.829477	 -1.000000	 25.000000	 -1.459277	 28.787231	 33.859283	 2
1463629472.629	 4.299596	 -1.000000	 25.000000	 -2.256964	 28.960052	 34.092926	 2
1463629472.651	 5.306071	 -1.000000	 25.000000	 -3.019967	 29.374802	 33.825882	 2
1463629472.669	 6.559491	 -1.000000	 25.000000	 -3.852338	 29.651291	 33.358582	 2
1463629472.689	 8.294800	 -1.000000	 25.000000	 -4.511296	 30.446228	 32.657623	 2
1463629472.710	 10.606001	 -1.000000	 25.000000	 -5.343664	 31.413956	 31.923279	 2
1463629472.729	 13.367992	 -1.000000	 25.000000	 -6.488171	 32.139771	 31.222321	 2
1463629472.748	 13.939859	 -1.000000	 25.000000	 -7.563797	 32.114655	 30.887177	 2
1463629472.772	 17.827829	 -1.000000	 25.000000	 -8.430847	 32.287476	 30.720276	 2
1463629472.793	 19.519127	 -1.000000	 25.000000	 -8.742985	 32.114655	 30.486618	 2
1463629472.817	 20.335461	 -1.000000	 25.000000	 -8.222755	 31.734482	 30.787033	 2
1463629472.839	 20.776489	 -1.000000	 25.000000	 -7.390388	 31.319748	 30.920563	 2
1463629472.849	 18.190441	 -1.000000	 25.000000	 -6.488655	 30.974136	 31.187592	 2
1463629472.870	 14.538262	 -1.000000	 25.000000	 -5.032011	 30.490295	 31.254333	 2
1463629472.891	 11.543379	 -1.000000	 25.000000	 -4.060914	 30.282913	 31.654877	 2
1463629472.917	 9.853287	 -1.000000	 25.000000	 -4.060914	 29.799057	 31.788391	 2
1463629472.934	 8.437211	 -1.000000	 25.000000	 -4.338371	 29.453461	 32.322433	 2
1463629472.956	 8.283314	 -1.000000	 25.000000	 -4.893285	 29.176956	 32.990005	 2
1463629472.979	 7.974060	 -1.000000	 25.000000	 -5.448197	 29.315201	 33.257034	 2
1463629472.991	 10.842166	 -1.000000	 25.000000	 -6.037793	 29.004166	 32.556091	 2
1463629473.021	 13.761513	 -1.000000	 25.000000	 -5.829700	 29.695389	 32.022049	 2
1463629473.041	 14.324233	 -1.000000	 25.000000	 -5.725652	 30.421173	 31.187592	 2
1463629473.061	 14.638634	 -1.000000	 25.000000	 -5.274786	 31.285217	 30.086090	 2
1463629473.081	 14.732585	 -1.000000	 25.000000	 -5.378831	 31.734512	 29.318390	 2
1463629473.103	 14.431493	 -1.000000	 25.000000	 -5.170738	 32.771347	 29.184891	 2
1463629473.121	 15.067148	 -1.000000	 25.000000	 -5.482877	 33.358887	 28.550690	 2
1463629473.145	 15.434683	 -1.000000	 25.000000	 -5.760333	 33.704514	 27.749619	 2
1463629473.165	 16.800587	 -1.000000	 25.000000	 -6.523336	 34.257492	 27.215561	 2
1463629473.187	 17.938408	 -1.000000	 25.000000	 -7.112928	 35.052414	 26.314362	 2
1463629473.211	 20.005054	 -1.000000	 25.000000	 -8.084026	 35.536270	 25.112732	 2
1463629473.224	 20.695234	 -1.000000	 25.000000	 -8.638937	 35.743637	 24.578690	 2
1463629473.244	 21.018339	 -1.000000	 25.000000	 -8.777666	 35.881882	 24.311661	 2
1463629473.265	 20.098547	 -1.000000	 25.000000	 -8.708300	 35.951004	 24.244904	 2
1463629473.286	 19.203272	 -1.000000	 25.000000	 -8.777666	 35.951004	 24.445160	 2
1463629473.306	 19.119213	 -1.000000	 25.000000	 -8.881712	 35.847321	 24.545288	 2
1463629473.332	 18.111002	 -1.000000	 25.000000	 -9.055122	 36.020142	 24.378403	 2
1463629473.350	 18.155987	 -1.000000	 25.000000	 -9.193850	 36.227493	 24.244904	 2
1463629473.362	 18.131643	 -1.000000	 25.000000	 -9.089806	 36.262070	 23.877747	 2
1463629473.385	 17.379587	 -1.000000	 25.000000	 -8.569572	 36.158371	 23.644073	 2
1463629473.403	 15.720281	 -1.000000	 25.000000	 -7.529112	 35.674500	 24.311661	 2
1463629473.424	 13.744879	 -1.000000	 25.000000	 -6.176514	 34.533981	 25.212860	 2
1463629473.451	 11.765154	 -1.000000	 25.000000	 -4.997327	 33.428009	 26.481247	 2
1463629473.467	 9.752866	 -1.000000	 25.000000	 -4.026233	 32.114700	 27.749619	 2
1463629473.490	 8.008458	 -1.000000	 25.000000	 -3.159184	 30.905060	 28.784332	 2
1463629473.512	 7.053669	 -1.000000	 25.000000	 -2.708319	 29.971909	 29.351776	 2
1463629473.525	 6.941599	 -1.000000	 25.000000	 -2.881730	 29.591736	 29.785690	 2
1463629473.545	 7.412366	 -1.000000	 25.000000	 -3.575371	 29.315216	 29.919189	 2
1463629473.570	 7.858938	 -1.000000	 25.000000	 -4.303693	 29.004166	 30.019318	 2
1463629473.585	 9.004112	 -1.000000	 25.000000	 -5.378835	 28.831360	 30.386490	 2
1463629473.606	 10.782088	 -1.000000	 25.000000	 -6.488658	 28.554886	 30.853775	 2
1463629473.628	 12.930794	 -1.000000	 25.000000	 -7.321025	 28.554886	 31.321075	 2
1463629473.652	 14.192411	 -1.000000	 25.000000	 -7.390388	 28.624008	 31.654861	 2
1463629473.666	 14.084990	 -1.000000	 25.000000	 -7.286340	 28.658569	 32.222275	 2
1463629473.686	 13.156480	 -1.000000	 15.000000	 -7.182855	 28.628479	 32.501175	 2
1463629473.707	 12.907802	 -1.000000	 15.000000	 -7.807127	 29.250580	 31.967148	 2
1463629473.795	 13.385791	 -1.000000	 15.000000	 -8.015220	 29.941803	 31.499847	 2
1463629473.795	 14.696401	 -1.000000	 15.000000	 -8.500764	 30.494766	 30.364990	 2
1463629473.795	 17.656040	 -1.000000	 15.000000	 -9.333129	 31.600708	 29.230118	 2
1463629473.795	 20.934416	 -1.000000	 15.000000	 -9.957400	 32.637543	 28.028488	 2
1463629473.829	 23.872032	 -1.000000	 15.000000	 -10.408263	 33.847183	 26.726746	 2
1463629473.829	 26.239019	 -1.000000	 15.000000	 -11.448714	 34.192795	 25.124603	 2
1463629473.864	 27.885841	 -1.000000	 15.000000	 -12.801307	 34.918564	 24.089890	 2
1463629473.868	 31.849606	 -1.000000	 15.000000	 -14.188577	 35.333298	 22.955032	 2
1463629473.890	 36.309639	 -1.000000	 15.000000	 -15.298394	 35.402420	 22.420959	 2
1463629473.917	 41.065140	 -1.000000	 15.000000	 -15.853307	 35.402420	 22.554459	 2
1463629473.928	 44.970032	 -1.000000	 15.000000	 -15.922671	 35.748032	 22.955002	 2
1463629473.948	 45.373180	 -1.000000	 15.000000	 -15.402442	 36.059082	 23.655945	 2
1463629473.969	 42.153198	 -1.000000	 15.000000	 -14.396672	 36.024536	 24.557159	 2
1463629473.989	 38.978638	 -1.000000	 15.000000	 -13.598992	 36.612061	 24.924316	 2
1463629474.010	 37.074150	 -1.000000	 15.000000	 -12.801307	 36.992233	 25.024460	 2
1463629474.031	 36.539043	 -1.000000	 15.000000	 -12.177032	 37.476089	 25.157959	 2
1463629474.050	 36.591297	 -1.000000	 15.000000	 -11.275308	 37.752579	 24.890915	 2
1463629474.070	 36.021812	 -1.000000	 15.000000	 -10.581672	 38.029068	 24.757416	 2
1463629474.091	 35.778381	 -1.000000	 15.000000	 -9.714627	 38.201874	 24.590500	 2
1463629474.112	 34.664043	 -1.000000	 15.000000	 -8.708858	 38.512939	 24.356873	 2
1463629474.131	 32.308086	 -1.000000	 15.000000	 -7.425628	 38.893082	 24.056473	 2
1463629474.151	 30.049221	 -1.000000	 15.000000	 -6.246447	 39.238708	 23.922943	 2
1463629474.171	 29.012421	 -1.000000	 15.000000	 -5.067263	 39.929932	 23.455643	 2
1463629474.191	 27.910063	 -1.000000	 15.000000	 -3.922763	 40.240982	 23.155228	 2
1463629474.211	 25.109974	 -1.000000	 15.000000	 -2.431445	 40.621155	 23.322144	 2
1463629474.234	 21.302942	 -1.000000	 15.000000	 -1.044176	 40.828522	 22.988342	 2
1463629474.252	 18.215107	 -1.000000	 15.000000	 0.135006	 41.243256	 22.721313	 2
1463629474.273	 14.892139	 -1.000000	 15.000000	 1.244823	 41.727097	 22.053741	 2
1463629474.292	 14.581129	 -1.000000	 15.000000	 2.354641	 42.280060	 21.386169	 2
1463629474.324	 13.392849	 -1.000000	 15.000000	 3.499141	 42.660233	 20.418213	 2
1463629474.334	 11.901903	 -1.000000	 15.000000	 4.227459	 42.694809	 19.850769	 2
1463629474.354	 10.997414	 -1.000000	 15.000000	 5.083016	 42.442657	 19.553574	 2
1463629474.383	 9.139134	 -1.000000	 15.000000	 6.539659	 42.442657	 19.286530	 2
1463629474.394	 7.034986	 -1.000000	 15.000000	 8.135035	 42.166168	 19.219772	 2
1463629474.414	 4.316421	 -1.000000	 15.000000	 10.077231	 41.474960	 19.687073	 2
1463629474.443	 1.326661	 -1.000000	 15.000000	 11.880697	 40.714630	 20.621643	 2
1463629474.454	 358.478973	 -1.000000	 15.000000	 13.441389	 39.435898	 21.456085	 2
1463629474.474	 355.717072	 -1.000000	 15.000000	 14.620581	 37.915268	 22.323898	 2
1463629474.502	 352.957458	 -1.000000	 15.000000	 16.181273	 36.705673	 23.091583	 2
1463629474.514	 350.681671	 -1.000000	 15.000000	 17.048323	 35.841660	 23.391998	 2
1463629474.534	 348.407074	 -1.000000	 15.000000	 18.331558	 35.392380	 23.358612	 2
1463629474.562	 345.983459	 -1.000000	 15.000000	 19.788204	 35.115891	 23.291870	 2
1463629474.575	 341.897644	 -1.000000	 15.000000	 21.799763	 34.493820	 22.891342	 2
1463629474.595	 340.233337	 -1.000000	 15.000000	 23.187044	 33.595261	 22.490799	 2
1463629474.627	 336.869507	 -1.000000	 15.000000	 25.094557	 32.247406	 22.190399	 2
1463629474.635	 331.578033	 -1.000000	 15.000000	 27.106115	 30.795883	 21.522827	 2
1463629474.656	 328.824768	 -1.000000	 15.000000	 29.082989	 29.171555	 21.289169	 2
1463629474.680	 323.506531	 -1.000000	 15.000000	 30.802160	 27.935974	 21.467743	 2
1463629474.696	 317.719177	 -1.000000	 15.000000	 32.848236	 25.965973	 21.234100	 2
1463629474.716	 314.114105	 -1.000000	 15.000000	 34.790276	 23.339294	 20.633301	 2
1463629474.798	 309.177216	 -1.000000	 15.000000	 36.905716	 20.470703	 19.865616	 2
1463629474.799	 302.385834	 -1.000000	 15.000000	 39.055832	 17.291077	 18.664001	 2
1463629474.799	 298.245026	 -1.000000	 15.000000	 40.963196	 14.145981	 17.495773	 2
1463629474.799	 292.596771	 -1.000000	 15.000000	 43.031677	 11.305222	 16.275635	 2
1463629474.819	 287.200073	 -1.000000	 15.000000	 44.696232	 8.263824	 14.473206	 2
1463629474.837	 283.964722	 -1.000000	 15.000000	 45.805939	 5.291534	 12.403778	 2
1463629474.857	 280.848755	 -1.000000	 15.000000	 46.534184	 2.768539	 9.833679	 2
1463629474.879	 277.789154	 -1.000000	 15.000000	 47.089039	 0.556610	 6.629395	 2
1463629474.933	 275.313568	 -1.000000	 15.000000	 47.470501	 -1.828125	 3.458466	 2
1463629474.933	 273.689178	 -1.000000	 15.000000	 47.596298	 -3.430298	 0.323425	 2
1463629474.939	 271.828949	 -1.000000	 15.000000	 47.526939	 -5.711319	 -3.014252	 2
1463629474.960	 270.334381	 -1.000000	 15.000000	 47.284187	 -7.888680	 -5.984833	 2
1463629474.978	 268.914246	 -1.000000	 15.000000	 46.590611	 -10.169716	 -8.855255	 2
1463629474.998	 266.205292	 -1.000000	 15.000000	 45.619614	 -11.966896	 -11.458649	 2
1463629475.028	 264.248047	 -1.000000	 15.000000	 44.856674	 -13.764076	 -13.594788	 2
1463629475.050	 262.802734	 -1.000000	 15.000000	 43.677597	 -15.077400	 -15.797699	 2
1463629475.068	 261.855225	 -1.000000	 15.000000	 42.671917	 -16.425285	 -18.100708	 2
1463629475.088	 261.432068	 -1.000000	 15.000000	 42.013020	 -17.704048	 -19.802948	 2
1463629475.109	 261.460815	 -1.000000	 15.000000	 41.007339	 -18.844574	 -21.438416	 2
1463629475.128	 261.897186	 -1.000000	 15.000000	 40.279083	 -19.501228	 -23.340912	 2
1463629475.148	 262.023376	 -1.000000	 15.000000	 39.481476	 -20.227005	 -24.242065	 2
1463629475.168	 262.420288	 -1.000000	 15.000000	 38.614502	 -20.607185	 -25.210022	 2
1463629475.188	 263.189819	 -1.000000	 15.000000	 37.712860	 -20.814545	 -26.077820	 2
1463629475.209	 264.651917	 -1.000000	 15.000000	 37.262039	 -20.503502	 -26.711975	 2
1463629475.230	 266.165222	 -1.000000	 15.000000	 36.533787	 -19.985100	 -26.878845	 2
1463629475.249	 267.483368	 -1.000000	 15.000000	 36.082962	 -19.674049	 -27.780060	 2
1463629475.275	 268.339264	 -1.000000	 15.000000	 35.597462	 -19.743172	 -28.447571	 2
1463629475.291	 269.419647	 -1.000000	 15.000000	 35.458748	 -19.397568	 -28.848083	 2
1463629475.310	 270.502899	 -1.000000	 15.000000	 35.181316	 -19.466690	 -29.582367	 2
1463629475.330	 271.374146	 -1.000000	 15.000000	 35.146637	 -19.432121	 -30.216553	 2
1463629475.351	 271.750610	 -1.000000	 15.000000	 35.250671	 -19.397568	 -30.116425	 2
1463629475.374	 271.854523	 -1.000000	 15.000000	 35.424065	 -19.224762	 -29.549011	 2
1463629475.391	 271.818848	 -1.000000	 15.000000	 36.117638	 -19.086510	 -28.747955	 2
1463629475.413	 271.899994	 -1.000000	 15.000000	 36.434826	 -19.107307	 -27.054871	 2
1463629475.431	 271.508484	 -1.000000	 15.000000	 36.400146	 -19.625740	 -25.820099	 2
1463629475.451	 271.093781	 -1.000000	 15.000000	 37.128433	 -20.144180	 -24.652008	 2
1463629475.471	 271.012939	 -1.000000	 15.000000	 37.509918	 -20.247871	 -23.817688	 2
