% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570652.367	 207.278381	 -1.000000	 25.000000	 26.870171	 21.196457	 -8.718262	 1
1463570652.388	 208.010941	 -1.000000	 25.000000	 27.321135	 20.677887	 -8.818481	 1
1463570652.408	 206.581223	 -1.000000	 25.000000	 27.876171	 20.055588	 -9.352905	 1
1463570652.428	 205.724701	 -1.000000	 25.000000	 28.257757	 19.052979	 -9.586670	 1
1463570652.448	 206.189056	 -1.000000	 25.000000	 28.500586	 18.672699	 -9.553253	 1
1463570652.468	 201.855453	 -1.000000	 25.000000	 28.569963	 17.912094	 -10.087646	 1
1463570652.490	 202.175659	 -1.000000	 25.000000	 29.194378	 17.151505	 -10.288055	 1
1463570652.514	 200.906082	 -1.000000	 25.000000	 29.992239	 16.494614	 -10.521851	 1
1463570652.535	 197.801971	 -1.000000	 25.000000	 30.512581	 15.422882	 -10.622040	 1
1463570652.549	 195.839554	 -1.000000	 25.000000	 31.275753	 14.523987	 -10.822449	 1
1463570652.572	 193.650970	 -1.000000	 25.000000	 32.073616	 14.212845	 -10.922638	 1
1463570652.590	 191.983124	 -1.000000	 25.000000	 32.142990	 13.383102	 -11.390259	 1
1463570652.610	 190.964035	 -1.000000	 25.000000	 31.900164	 12.933670	 -12.158447	 1
1463570652.633	 190.502457	 -1.000000	 25.000000	 31.934853	 12.899094	 -13.260651	 1
1463570652.652	 189.226913	 -1.000000	 25.000000	 31.206371	 12.933655	 -14.897278	 1
1463570652.675	 188.323669	 -1.000000	 25.000000	 30.165682	 12.795364	 -16.834503	 1
1463570652.699	 186.682343	 -1.000000	 25.000000	 28.916853	 13.002792	 -19.172516	 1
1463570652.712	 185.235413	 -1.000000	 25.000000	 27.390511	 12.933655	 -20.909332	 1
1463570652.732	 182.985046	 -1.000000	 25.000000	 26.176376	 12.899094	 -23.013580	 1
1463570652.753	 181.965256	 -1.000000	 25.000000	 25.690722	 12.622513	 -24.416412	 1
1463570652.771	 181.000015	 -1.000000	 25.000000	 25.066311	 11.654480	 -25.151245	 1
1463570652.792	 180.309402	 -1.000000	 25.000000	 25.343828	 10.409882	 -25.485229	 1
1463570652.820	 178.636353	 -1.000000	 25.000000	 25.829483	 8.957825	 -25.618866	 1
1463570652.832	 174.661057	 -1.000000	 25.000000	 26.280445	 7.125488	 -25.585449	 1
1463570652.852	 168.041260	 -1.000000	 25.000000	 25.829479	 5.500580	 -25.886047	 1
1463570652.872	 160.734924	 -1.000000	 25.000000	 25.551960	 3.910248	 -27.021698	 1
1463570652.893	 153.548279	 -1.000000	 25.000000	 24.094997	 2.873062	 -28.023712	 1
1463570652.913	 148.121323	 -1.000000	 25.000000	 22.429897	 1.351883	 -29.693726	 1
1463570652.939	 143.802017	 -1.000000	 25.000000	 20.244450	 -0.273026	 -31.263580	 1
1463570652.953	 140.836639	 -1.000000	 25.000000	 18.093697	 -1.863358	 -32.198792	 1
1463570652.973	 140.052917	 -1.000000	 25.000000	 16.289837	 -3.038803	 -33.000397	 1
1463570652.993	 134.958374	 -1.000000	 25.000000	 14.659426	 -4.525406	 -33.902222	 1
1463570653.014	 130.986755	 -1.000000	 25.000000	 12.994323	 -5.977448	 -34.703827	 1
1463570653.034	 127.127960	 -1.000000	 25.000000	 11.121083	 -7.775215	 -35.305023	 1
1463570653.057	 123.745537	 -1.000000	 25.000000	 9.247841	 -10.126144	 -36.173401	 1
1463570653.074	 120.936935	 -1.000000	 25.000000	 6.472673	 -12.615356	 -36.507385	 1
1463570653.096	 119.091263	 -1.000000	 25.000000	 3.558745	 -15.242859	 -36.373779	 1
1463570653.117	 117.737579	 -1.000000	 25.000000	 0.575438	 -17.386353	 -35.572174	 1
1463570653.150	 116.520813	 -1.000000	 25.000000	 -2.199730	 -18.907532	 -34.302979	 1
1463570653.158	 115.682175	 -1.000000	 25.000000	 -4.454555	 -20.324997	 -32.599518	 1
1463570653.177	 115.091911	 -1.000000	 25.000000	 -5.980900	 -21.569603	 -30.795898	 1
1463570653.206	 114.420967	 -1.000000	 25.000000	 -7.646004	 -22.606773	 -29.059082	 1
1463570653.219	 113.640610	 -1.000000	 25.000000	 -8.721378	 -23.401939	 -27.556030	 1
1463570653.237	 112.827515	 -1.000000	 25.000000	 -10.143654	 -23.920532	 -26.119812	 1
1463570653.265	 112.181786	 -1.000000	 25.000000	 -11.323099	 -24.197105	 -24.783783	 1
1463570653.279	 111.502724	 -1.000000	 25.000000	 -12.918821	 -24.335396	 -23.714966	 1
1463570653.296	 111.114967	 -1.000000	 25.000000	 -13.855440	 -24.439117	 -22.545959	 1
1463570653.325	 111.315674	 -1.000000	 25.000000	 -14.757372	 -25.061424	 -21.009521	 1
1463570653.339	 111.462799	 -1.000000	 25.000000	 -15.208336	 -25.510872	 -20.040924	 1
1463570653.356	 111.577171	 -1.000000	 25.000000	 -15.485853	 -25.787460	 -19.372925	 1
1463570653.377	 112.017204	 -1.000000	 25.000000	 -15.659300	 -26.236900	 -18.537903	 1
1463570653.398	 112.216301	 -1.000000	 25.000000	 -15.798058	 -26.513474	 -17.803101	 1
1463570653.417	 112.259514	 -1.000000	 25.000000	 -16.006193	 -26.375191	 -17.535889	 1
1463570653.438	 112.556755	 -1.000000	 25.000000	 -15.936815	 -26.651764	 -16.867889	 1
1463570653.457	 112.796951	 -1.000000	 25.000000	 -16.283709	 -26.790062	 -16.266663	 1
1463570653.478	 112.963387	 -1.000000	 25.000000	 -16.526537	 -26.755493	 -15.899261	 1
1463570653.498	 112.990356	 -1.000000	 25.000000	 -16.734674	 -26.686348	 -15.698853	 1
1463570653.518	 113.059738	 -1.000000	 25.000000	 -16.908125	 -26.790062	 -15.398254	 1
1463570653.548	 113.187019	 -1.000000	 25.000000	 -17.012194	 -27.032066	 -15.231262	 1
1463570653.568	 113.653870	 -1.000000	 25.000000	 -16.908125	 -27.204918	 -14.863861	 1
1463570653.588	 113.999153	 -1.000000	 25.000000	 -16.422472	 -27.274055	 -14.730255	 1
1463570653.608	 114.595070	 -1.000000	 25.000000	 -16.110264	 -27.516060	 -14.429657	 1
1463570653.629	 114.700226	 -1.000000	 25.000000	 -15.867435	 -27.412354	 -14.329468	 1
1463570653.649	 114.678787	 -1.000000	 25.000000	 -16.040886	 -27.239487	 -14.162445	 1
1463570653.669	 114.289520	 -1.000000	 25.000000	 -16.457161	 -27.032051	 -14.296021	 1
1463570653.689	 114.325882	 -1.000000	 25.000000	 -16.699986	 -26.859192	 -14.062225	 1
1463570653.727	 114.558998	 -1.000000	 25.000000	 -16.908125	 -26.997482	 -13.928619	 1
1463570653.730	 114.568756	 -1.000000	 25.000000	 -17.012196	 -27.032051	 -13.962036	 1
1463570653.750	 114.874313	 -1.000000	 25.000000	 -16.977507	 -27.135773	 -13.594635	 1
1463570653.776	 115.182808	 -1.000000	 25.000000	 -16.804060	 -27.239487	 -13.427643	 1
1463570653.793	 115.653931	 -1.000000	 25.000000	 -16.838749	 -27.481506	 -13.260651	 1
