% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570651.292	 17	 -0.014726	 -0.011412	 0.035731	 1.850038	 -1.117551	 -0.265067	 -0.226771	 0.713387	 -0.487113	 0.449861	 1
1463570651.302	 17	 -0.023179	 0.000369	 0.043382	 1.850525	 -1.116464	 -0.264575	 -0.226523	 0.713632	 -0.486715	 0.450027	 1
1463570651.312	 17	 -0.021036	 0.001434	 0.044439	 1.850728	 -1.115975	 -0.264359	 -0.226413	 0.713740	 -0.486535	 0.450106	 1
1463570651.322	 17	 -0.002920	 0.001334	 0.037886	 1.850660	 -1.115574	 -0.264439	 -0.226289	 0.713804	 -0.486419	 0.450193	 1
1463570651.332	 17	 0.007775	 0.010836	 0.032552	 1.850452	 -1.115266	 -0.264773	 -0.226133	 0.713849	 -0.486374	 0.450248	 1
1463570651.342	 17	 0.009915	 0.014018	 0.031495	 1.851545	 -1.114977	 -0.263999	 -0.226063	 0.714058	 -0.486232	 0.450105	 1
1463570651.352	 17	 0.004565	 0.011899	 0.030457	 1.851386	 -1.114700	 -0.264313	 -0.225911	 0.714107	 -0.486198	 0.450141	 1
1463570651.362	 17	 0.003459	 0.003416	 0.032506	 1.853031	 -1.115067	 -0.262940	 -0.226105	 0.714257	 -0.486190	 0.449813	 1
1463570651.372	 17	 0.007700	 -0.000856	 0.031351	 1.853651	 -1.115565	 -0.262464	 -0.226264	 0.714255	 -0.486311	 0.449607	 1
1463570651.382	 17	 0.008723	 -0.004092	 0.024903	 1.854458	 -1.116187	 -0.261777	 -0.226487	 0.714249	 -0.486444	 0.449360	 1
1463570651.392	 17	 0.011861	 -0.010534	 0.017340	 1.855084	 -1.116963	 -0.261198	 -0.226759	 0.714187	 -0.486630	 0.449121	 1
1463570651.402	 17	 0.015034	 -0.012699	 0.013015	 1.855349	 -1.117711	 -0.260916	 -0.227004	 0.714081	 -0.486833	 0.448944	 1
1463570651.412	 17	 0.012870	 -0.015905	 0.009797	 1.855494	 -1.118222	 -0.260731	 -0.227178	 0.714002	 -0.486969	 0.448834	 1
1463570651.422	 17	 0.008559	 -0.020184	 0.004456	 1.855504	 -1.118841	 -0.260601	 -0.227395	 0.713880	 -0.487136	 0.448737	 1
1463570651.432	 17	 0.007463	 -0.020235	 -0.003005	 1.855229	 -1.119483	 -0.260701	 -0.227606	 0.713716	 -0.487330	 0.448681	 1
1463570651.442	 17	 0.008530	 -0.016022	 -0.008310	 1.854881	 -1.119978	 -0.260885	 -0.227763	 0.713571	 -0.487488	 0.448661	 1
1463570651.452	 17	 0.011780	 -0.006388	 -0.011630	 1.854658	 -1.120175	 -0.261030	 -0.227821	 0.713502	 -0.487557	 0.448665	 1
1463570651.462	 17	 0.012906	 0.004261	 -0.009409	 1.854588	 -1.120336	 -0.261146	 -0.227842	 0.713471	 -0.487626	 0.448629	 1
1463570651.472	 17	 0.018267	 0.009563	 -0.009404	 1.854269	 -1.120291	 -0.261567	 -0.227757	 0.713455	 -0.487670	 0.448650	 1
1463570651.482	 17	 0.018322	 0.014936	 -0.001891	 1.853965	 -1.120024	 -0.262042	 -0.227587	 0.713489	 -0.487658	 0.448696	 1
1463570651.492	 17	 0.017312	 0.021366	 0.004577	 1.853493	 -1.119711	 -0.262725	 -0.227370	 0.713516	 -0.487659	 0.448761	 1
1463570651.502	 17	 0.015187	 0.021387	 0.006730	 1.852974	 -1.119440	 -0.263460	 -0.227159	 0.713531	 -0.487679	 0.448822	 1
1463570651.512	 17	 0.015180	 0.018211	 0.008834	 1.852675	 -1.119314	 -0.263979	 -0.227011	 0.713545	 -0.487722	 0.448828	 1
1463570651.522	 17	 0.011951	 0.013950	 0.006689	 1.852403	 -1.119387	 -0.264422	 -0.226940	 0.713522	 -0.487814	 0.448802	 1
1463570651.532	 17	 0.012996	 0.012852	 0.002404	 1.852227	 -1.119673	 -0.264755	 -0.226944	 0.713469	 -0.487958	 0.448726	 1
1463570651.542	 17	 0.014056	 0.013889	 -0.000797	 1.852115	 -1.120040	 -0.265034	 -0.226975	 0.713411	 -0.488124	 0.448623	 1
1463570651.552	 17	 0.017268	 0.018120	 -0.002920	 1.852329	 -1.120335	 -0.265062	 -0.226995	 0.713410	 -0.488247	 0.448480	 1
1463570651.562	 17	 0.018337	 0.023398	 -0.008213	 1.852791	 -1.120695	 -0.264912	 -0.227037	 0.713433	 -0.488379	 0.448279	 1
1463570651.572	 17	 0.018330	 0.027609	 -0.014575	 1.853551	 -1.121275	 -0.264528	 -0.227151	 0.713457	 -0.488562	 0.447984	 1
1463570651.582	 17	 0.015132	 0.029740	 -0.015597	 1.854273	 -1.121742	 -0.264192	 -0.227225	 0.713498	 -0.488715	 0.447713	 1
1463570651.592	 17	 0.011938	 0.029766	 -0.013440	 1.854760	 -1.122043	 -0.264069	 -0.227234	 0.713539	 -0.488838	 0.447509	 1
1463570651.602	 17	 0.011913	 0.021288	 -0.009256	 1.855156	 -1.122200	 -0.263966	 -0.227218	 0.713588	 -0.488909	 0.447361	 1
1463570651.612	 17	 0.014028	 0.013868	 -0.005082	 1.855231	 -1.122354	 -0.264090	 -0.227198	 0.713592	 -0.488994	 0.447272	 1
1463570651.622	 17	 0.012940	 0.008560	 -0.004057	 1.855149	 -1.122558	 -0.264296	 -0.227202	 0.713560	 -0.489095	 0.447210	 1
1463570651.632	 17	 0.007628	 0.012840	 -0.002909	 1.855415	 -1.122817	 -0.264198	 -0.227245	 0.713563	 -0.489185	 0.447086	 1
1463570651.642	 17	 0.007652	 0.018159	 -0.002864	 1.855846	 -1.123185	 -0.263986	 -0.227318	 0.713569	 -0.489303	 0.446910	 1
1463570651.652	 17	 0.009806	 0.021352	 -0.001793	 1.856174	 -1.123600	 -0.263921	 -0.227377	 0.713562	 -0.489456	 0.446725	 1
1463570651.662	 17	 0.011948	 0.021362	 0.000316	 1.856422	 -1.123899	 -0.263937	 -0.227394	 0.713565	 -0.489582	 0.446572	 1
1463570651.672	 17	 0.010880	 0.020309	 0.001380	 1.856440	 -1.123997	 -0.264155	 -0.227339	 0.713577	 -0.489663	 0.446492	 1
1463570651.682	 17	 0.009816	 0.019265	 0.003510	 1.856474	 -1.124112	 -0.264347	 -0.227294	 0.713586	 -0.489746	 0.446409	 1
1463570651.692	 17	 0.005537	 0.016094	 0.004581	 1.856418	 -1.124225	 -0.264585	 -0.227255	 0.713580	 -0.489828	 0.446348	 1
1463570651.702	 17	 0.002324	 0.011864	 0.006700	 1.856426	 -1.124298	 -0.264709	 -0.227229	 0.713583	 -0.489880	 0.446300	 1
1463570651.712	 17	 -0.003012	 0.008711	 0.009914	 1.856160	 -1.124284	 -0.265036	 -0.227173	 0.713563	 -0.489918	 0.446318	 1
1463570651.732	 18	 -0.001938	 0.009771	 0.009911	 1.856196	 -1.124320	 -0.265160	 -0.227130	 0.713579	 -0.489961	 0.446267	 1
1463570651.742	 18	 -0.001903	 0.018273	 0.008922	 1.856543	 -1.124339	 -0.264988	 -0.227112	 0.713634	 -0.489969	 0.446182	 1
1463570651.752	 18	 -0.001864	 0.026783	 0.008999	 1.857082	 -1.124325	 -0.264729	 -0.227069	 0.713727	 -0.489967	 0.446056	 1
1463570651.762	 18	 -0.001836	 0.031054	 0.011170	 1.857494	 -1.124238	 -0.264639	 -0.226975	 0.713824	 -0.489967	 0.445948	 1
1463570651.772	 18	 -0.002919	 0.026810	 0.012206	 1.857808	 -1.124045	 -0.264613	 -0.226854	 0.713925	 -0.489936	 0.445882	 1
1463570651.782	 18	 -0.004014	 0.018327	 0.015335	 1.857898	 -1.123867	 -0.264724	 -0.226743	 0.713990	 -0.489915	 0.445859	 1
1463570651.792	 18	 -0.004074	 0.004506	 0.016272	 1.857668	 -1.123742	 -0.265003	 -0.226664	 0.713993	 -0.489911	 0.445898	 1
1463570651.802	 18	 -0.000909	 -0.005062	 0.018286	 1.857539	 -1.123629	 -0.265107	 -0.226628	 0.713995	 -0.489885	 0.445941	 1
1463570651.812	 18	 -0.003060	 -0.008245	 0.018275	 1.857665	 -1.123466	 -0.264936	 -0.226612	 0.714033	 -0.489809	 0.445971	 1
1463570651.822	 18	 -0.000913	 -0.005059	 0.018285	 1.857946	 -1.123287	 -0.264638	 -0.226600	 0.714094	 -0.489718	 0.445980	 1
1463570651.832	 18	 0.004425	 -0.002954	 0.017192	 1.858226	 -1.123080	 -0.264385	 -0.226564	 0.714165	 -0.489628	 0.445984	 1
1463570651.842	 18	 0.006576	 0.000240	 0.018269	 1.858512	 -1.122841	 -0.264177	 -0.226501	 0.714247	 -0.489539	 0.445982	 1
1463570651.852	 18	 0.007655	 0.002373	 0.019346	 1.858601	 -1.122597	 -0.264176	 -0.226412	 0.714311	 -0.489472	 0.445999	 1
1463570651.862	 18	 0.004471	 0.003470	 0.022582	 1.858473	 -1.122328	 -0.264377	 -0.226296	 0.714353	 -0.489418	 0.446050	 1
1463570651.872	 18	 0.004473	 0.001366	 0.025760	 1.858323	 -1.122080	 -0.264576	 -0.226192	 0.714386	 -0.489367	 0.446105	 1
1463570651.882	 18	 0.001257	 -0.000760	 0.024702	 1.858099	 -1.121868	 -0.264815	 -0.226102	 0.714401	 -0.489328	 0.446170	 1
1463570651.892	 18	 0.000165	 -0.005019	 0.023606	 1.857929	 -1.121629	 -0.264967	 -0.226023	 0.714422	 -0.489267	 0.446242	 1
1463570651.902	 18	 -0.001989	 -0.009267	 0.023585	 1.857765	 -1.121425	 -0.265067	 -0.225971	 0.714433	 -0.489207	 0.446317	 1
1463570651.912	 18	 -0.005195	 -0.009265	 0.022546	 1.857706	 -1.121266	 -0.265044	 -0.225949	 0.714446	 -0.489145	 0.446376	 1
1463570651.922	 18	 -0.004113	 -0.005021	 0.021508	 1.857737	 -1.121146	 -0.264971	 -0.225934	 0.714466	 -0.489094	 0.446407	 1
1463570651.932	 18	 -0.001970	 -0.002899	 0.021506	 1.857909	 -1.121061	 -0.264801	 -0.225929	 0.714500	 -0.489049	 0.446405	 1
1463570651.942	 18	 -0.000925	 -0.002939	 0.016166	 1.858080	 -1.120971	 -0.264635	 -0.225921	 0.714535	 -0.489003	 0.446402	 1
1463570651.952	 18	 0.001219	 0.000238	 0.015110	 1.858148	 -1.120860	 -0.264591	 -0.225889	 0.714565	 -0.488966	 0.446411	 1
1463570651.962	 18	 0.002296	 0.003419	 0.014063	 1.858214	 -1.120775	 -0.264585	 -0.225851	 0.714595	 -0.488945	 0.446406	 1
1463570651.972	 18	 0.001233	 0.003430	 0.015138	 1.858171	 -1.120675	 -0.264678	 -0.225801	 0.714613	 -0.488929	 0.446419	 1
1463570651.982	 18	 -0.003048	 -0.000796	 0.017265	 1.858195	 -1.120586	 -0.264676	 -0.225771	 0.714634	 -0.488904	 0.446429	 1
1463570651.992	 18	 -0.001997	 -0.006102	 0.019337	 1.858110	 -1.120467	 -0.264720	 -0.225742	 0.714641	 -0.488866	 0.446473	 1
1463570652.002	 18	 0.000115	 -0.012476	 0.021390	 1.857876	 -1.120298	 -0.264864	 -0.225701	 0.714635	 -0.488819	 0.446555	 1
1463570652.012	 18	 0.000120	 -0.012468	 0.022454	 1.857621	 -1.120175	 -0.265017	 -0.225674	 0.714617	 -0.488785	 0.446634	 1
1463570652.022	 18	 -0.002000	 -0.010326	 0.023556	 1.857483	 -1.120059	 -0.265059	 -0.225660	 0.714612	 -0.488743	 0.446697	 1
1463570652.032	 18	 -0.004146	 -0.008230	 0.018262	 1.857471	 -1.120038	 -0.264997	 -0.225680	 0.714606	 -0.488721	 0.446720	 1
1463570652.042	 18	 -0.005219	 -0.004018	 0.011913	 1.857567	 -1.120011	 -0.264866	 -0.225695	 0.714617	 -0.488694	 0.446723	 1
1463570652.052	 18	 -0.004179	 -0.006179	 0.007619	 1.857666	 -1.120005	 -0.264708	 -0.225726	 0.714623	 -0.488668	 0.446728	 1
1463570652.062	 18	 -0.006312	 -0.004061	 0.005524	 1.857743	 -1.120039	 -0.264581	 -0.225762	 0.714619	 -0.488659	 0.446725	 1
1463570652.072	 18	 -0.007367	 0.001238	 0.002383	 1.858039	 -1.120063	 -0.264285	 -0.225803	 0.714648	 -0.488634	 0.446687	 1
1463570652.082	 18	 -0.007321	 0.013980	 -0.000698	 1.858546	 -1.120117	 -0.263883	 -0.225837	 0.714706	 -0.488618	 0.446592	 1
1463570652.092	 18	 -0.011488	 0.039491	 -0.004689	 1.859454	 -1.120124	 -0.263311	 -0.225821	 0.714843	 -0.488595	 0.446406	 1
1463570652.102	 18	 -0.021035	 0.057558	 -0.010833	 1.860958	 -1.120166	 -0.262346	 -0.225811	 0.715062	 -0.488563	 0.446096	 1
1463570652.112	 18	 -0.024146	 0.080939	 -0.014855	 1.862745	 -1.120323	 -0.261300	 -0.225792	 0.715314	 -0.488581	 0.445681	 1
1463570652.122	 18	 -0.032442	 0.111990	 0.010025	 1.864561	 -1.119930	 -0.260443	 -0.225546	 0.715692	 -0.488471	 0.445319	 1
1463570652.132	 18	 -0.055425	 0.167804	 0.070454	 1.866825	 -1.117832	 -0.259705	 -0.224674	 0.716488	 -0.487896	 0.445110	 1
1463570652.142	 18	 -0.088661	 0.115943	 0.092642	 1.868767	 -1.116806	 -0.258955	 -0.224185	 0.717019	 -0.487621	 0.444803	 1
1463570652.162	 19	 -0.025256	 0.013375	 0.054882	 1.870737	 -1.115880	 -0.257664	 -0.223911	 0.717478	 -0.487261	 0.444596	 1
1463570652.172	 19	 0.021356	 -0.039055	 0.030541	 1.870035	 -1.115659	 -0.258241	 -0.223814	 0.717427	 -0.487240	 0.444751	 1
1463570652.182	 19	 -0.014198	 -0.092287	 0.009040	 1.869206	 -1.115467	 -0.258179	 -0.223985	 0.717269	 -0.487072	 0.445102	 1
1463570652.192	 19	 -0.003767	 -0.118072	 -0.022208	 1.868218	 -1.116108	 -0.258074	 -0.224441	 0.716923	 -0.487142	 0.445354	 1
1463570652.202	 19	 0.049075	 -0.184542	 -0.073378	 1.866274	 -1.116780	 -0.258346	 -0.225003	 0.716401	 -0.487198	 0.445850	 1
1463570652.212	 19	 0.075762	 -0.235223	 -0.011202	 1.862766	 -1.117237	 -0.259785	 -0.225470	 0.715698	 -0.487269	 0.446664	 1
1463570652.222	 19	 0.093376	 -0.319538	 -0.044113	 1.858292	 -1.117855	 -0.261440	 -0.226141	 0.714775	 -0.487329	 0.447736	 1
1463570652.232	 19	 0.073993	 -0.370430	 -0.029522	 1.853007	 -1.119592	 -0.263201	 -0.227286	 0.713482	 -0.487673	 0.448842	 1
1463570652.242	 19	 0.066528	 -0.357744	 -0.043194	 1.848283	 -1.120154	 -0.264406	 -0.228166	 0.712458	 -0.487582	 0.450119	 1
1463570652.252	 19	 0.079396	 -0.332362	 -0.057991	 1.843703	 -1.120880	 -0.265767	 -0.229002	 0.711454	 -0.487593	 0.451270	 1
1463570652.262	 19	 0.087765	 -0.351673	 -0.077427	 1.838950	 -1.121813	 -0.267217	 -0.229908	 0.710382	 -0.487667	 0.452415	 1
1463570652.272	 19	 0.102573	 -0.368829	 -0.090511	 1.833857	 -1.123200	 -0.268812	 -0.230978	 0.709169	 -0.487874	 0.453549	 1
1463570652.282	 19	 0.120781	 -0.353999	 -0.091597	 1.828390	 -1.124391	 -0.270866	 -0.231921	 0.707958	 -0.488078	 0.454739	 1
1463570652.292	 19	 0.141388	 -0.303898	 -0.067864	 1.822873	 -1.125478	 -0.273466	 -0.232658	 0.706815	 -0.488365	 0.455831	 1
1463570652.312	 20	 0.139480	 -0.141261	 0.064755	 1.812752	 -1.125995	 -0.280137	 -0.232924	 0.705191	 -0.488870	 0.457666	 1
1463570652.322	 20	 0.107939	 -0.118164	 0.156900	 1.808537	 -1.124976	 -0.283497	 -0.232477	 0.704791	 -0.488837	 0.458545	 1
1463570652.332	 20	 0.076189	 -0.139733	 0.249697	 1.804401	 -1.122968	 -0.286615	 -0.231808	 0.704544	 -0.488459	 0.459663	 1
1463570652.342	 20	 0.056062	 -0.168930	 0.322072	 1.800112	 -1.120126	 -0.289570	 -0.230990	 0.704378	 -0.487777	 0.461052	 1
1463570652.352	 20	 0.055114	 -0.180311	 0.365671	 1.795613	 -1.116789	 -0.292603	 -0.230047	 0.704247	 -0.486943	 0.462603	 1
1463570652.362	 20	 0.048817	 -0.186427	 0.399773	 1.790990	 -1.113099	 -0.295710	 -0.228999	 0.704143	 -0.486012	 0.464257	 1
1463570652.372	 20	 -0.001250	 -0.215642	 0.457488	 1.786694	 -1.108821	 -0.298173	 -0.227919	 0.704127	 -0.484797	 0.466080	 1
1463570652.382	 20	 -0.069477	 -0.264874	 0.534359	 1.783020	 -1.103688	 -0.299479	 -0.226837	 0.704251	 -0.483129	 0.468147	 1
1463570652.392	 20	 -0.135706	 -0.358647	 0.629982	 1.779535	 -1.097525	 -0.299661	 -0.225792	 0.704446	 -0.480909	 0.470637	 1
1463570652.402	 20	 -0.188276	 -0.492920	 0.719780	 1.775513	 -1.090344	 -0.299039	 -0.224848	 0.704572	 -0.478131	 0.473722	 1
1463570652.412	 20	 -0.224486	 -0.560167	 0.818585	 1.770978	 -1.082147	 -0.297954	 -0.223874	 0.704665	 -0.474874	 0.477307	 1
1463570652.422	 20	 -0.273038	 -0.548503	 0.940613	 1.766872	 -1.072693	 -0.296307	 -0.222604	 0.704973	 -0.471145	 0.481127	 1
1463570652.432	 20	 -0.278778	 -0.516703	 1.069916	 1.763009	 -1.062026	 -0.294762	 -0.220861	 0.705511	 -0.467089	 0.485079	 1
1463570652.442	 20	 -0.191155	 -0.378784	 1.203657	 1.758808	 -1.050097	 -0.294822	 -0.218232	 0.706305	 -0.462994	 0.489024	 1
1463570652.452	 20	 0.000992	 -0.244438	 1.326863	 1.752784	 -1.037238	 -0.298560	 -0.214414	 0.707143	 -0.459322	 0.492949	 1
1463570652.462	 20	 0.190632	 -0.121226	 1.366706	 1.744871	 -1.024092	 -0.306078	 -0.209565	 0.707886	 -0.456318	 0.496743	 1
1463570652.472	 20	 0.277813	 -0.166362	 1.337817	 1.735551	 -1.011271	 -0.315353	 -0.204466	 0.708322	 -0.453750	 0.500584	 1
1463570652.482	 20	 0.273965	 -0.262430	 1.288997	 1.725519	 -0.998842	 -0.324349	 -0.199700	 0.708398	 -0.451213	 0.504678	 1
1463570652.492	 20	 0.225596	 -0.328296	 1.280279	 1.715868	 -0.986567	 -0.332156	 -0.195272	 0.708334	 -0.448514	 0.508889	 1
1463570652.502	 20	 0.168297	 -0.313825	 1.345924	 1.707093	 -0.973732	 -0.338767	 -0.190850	 0.708359	 -0.445471	 0.513186	 1
1463570652.512	 20	 0.137311	 -0.186380	 1.453956	 1.700125	 -0.959755	 -0.344533	 -0.185921	 0.708822	 -0.442075	 0.517275	 1
1463570652.522	 20	 0.217430	 0.174881	 1.582380	 1.695287	 -0.944641	 -0.351135	 -0.179824	 0.709963	 -0.438777	 0.520664	 1
1463570652.532	 20	 0.342771	 0.630589	 1.699566	 1.693471	 -0.928366	 -0.359858	 -0.171901	 0.712115	 -0.435967	 0.522757	 1
1463570652.542	 20	 0.422488	 0.873191	 1.598816	 1.693820	 -0.912559	 -0.369866	 -0.163165	 0.714780	 -0.433819	 0.523706	 1
1463570652.552	 20	 0.510353	 0.766366	 1.277328	 1.693599	 -0.899642	 -0.380413	 -0.155264	 0.716925	 -0.432639	 0.524151	 1
1463570652.562	 20	 0.444939	 0.538555	 0.930471	 1.692177	 -0.890078	 -0.389780	 -0.149111	 0.718239	 -0.432080	 0.524600	 1
1463570652.572	 20	 0.538083	 0.005940	 0.563410	 1.686680	 -0.884165	 -0.398907	 -0.145097	 0.718050	 -0.432279	 0.525819	 1
1463570652.582	 20	 0.705300	 -0.568276	 0.356248	 1.673711	 -0.880958	 -0.410028	 -0.142866	 0.715737	 -0.433312	 0.528725	 1
1463570652.592	 20	 0.785287	 -0.659118	 0.182052	 1.657547	 -0.879409	 -0.422434	 -0.141434	 0.712473	 -0.434992	 0.532128	 1
1463570652.602	 20	 0.877313	 -0.816765	 -0.105840	 1.639870	 -0.880306	 -0.435622	 -0.140904	 0.708608	 -0.437527	 0.535342	 1
1463570652.613	 20	 1.013156	 -1.471804	 -0.324139	 1.615261	 -0.883944	 -0.450897	 -0.142145	 0.702772	 -0.440941	 0.539887	 1
1463570652.623	 20	 1.115579	 -1.601853	 -0.175969	 1.586176	 -0.886341	 -0.467889	 -0.143457	 0.695904	 -0.444152	 0.545772	 1
1463570652.633	 20	 1.161150	 -1.898532	 -0.441304	 1.553831	 -0.889875	 -0.486295	 -0.145525	 0.688101	 -0.447836	 0.552071	 1
1463570652.643	 20	 0.988001	 -2.195535	 -0.693014	 1.519299	 -0.895962	 -0.503257	 -0.149629	 0.679361	 -0.451617	 0.558679	 1
1463570652.653	 20	 0.728279	 -2.437865	 -0.774005	 1.484951	 -0.902996	 -0.516771	 -0.155354	 0.670311	 -0.454606	 0.565580	 1
1463570652.663	 20	 0.632544	 -2.827895	 -0.769341	 1.448536	 -0.910049	 -0.528501	 -0.162291	 0.660484	 -0.456808	 0.573366	 1
1463570652.673	 20	 0.544314	 -3.306462	 -0.650463	 1.408102	 -0.916047	 -0.539376	 -0.170169	 0.649402	 -0.458028	 0.582692	 1
1463570652.683	 20	 0.306063	 -3.778503	 -0.425774	 1.365454	 -0.920149	 -0.546930	 -0.179018	 0.637339	 -0.457472	 0.593693	 1
1463570652.693	 20	 -0.061524	 -4.071450	 -0.197226	 1.324159	 -0.922518	 -0.548390	 -0.188862	 0.624998	 -0.454636	 0.605818	 1
1463570652.703	 20	 -0.403954	 -4.199911	 -0.009998	 1.286434	 -0.923905	 -0.543434	 -0.199451	 0.612924	 -0.449754	 0.618276	 1
1463570652.713	 20	 -0.577697	 -4.251755	 0.104004	 1.251191	 -0.924781	 -0.534395	 -0.210400	 0.600965	 -0.443502	 0.630777	 1
1463570652.723	 20	 -0.605352	 -4.099833	 0.215432	 1.218058	 -0.925038	 -0.523881	 -0.220919	 0.589273	 -0.436633	 0.642887	 1
1463570652.733	 20	 -0.543208	 -3.754032	 0.404617	 1.188222	 -0.923777	 -0.513077	 -0.230043	 0.578414	 -0.429516	 0.654243	 1
1463570652.743	 20	 -0.522936	 -3.295909	 0.665552	 1.163429	 -0.920276	 -0.501297	 -0.237329	 0.568953	 -0.422056	 0.664708	 1
1463570652.753	 20	 -0.586467	 -2.749102	 0.948291	 1.146000	 -0.914534	 -0.486911	 -0.242777	 0.561538	 -0.414047	 0.674017	 1
1463570652.763	 20	 -0.624241	 -2.111423	 1.159180	 1.136419	 -0.907041	 -0.470219	 -0.246444	 0.556443	 -0.405780	 0.681894	 1
1463570652.773	 20	 -0.615779	 -1.444775	 1.423225	 1.134682	 -0.897425	 -0.451933	 -0.248060	 0.553851	 -0.397440	 0.688300	 1
1463570652.783	 20	 -0.502436	 -0.902323	 1.910076	 1.139811	 -0.883779	 -0.432296	 -0.247079	 0.553598	 -0.388597	 0.693883	 1
1463570652.793	 20	 -0.157681	 -0.555044	 2.856702	 1.148828	 -0.860962	 -0.411990	 -0.241931	 0.554990	 -0.377996	 0.700411	 1
1463570652.803	 20	 0.194856	 0.059566	 3.563821	 1.162122	 -0.829336	 -0.392748	 -0.232268	 0.558443	 -0.366169	 0.707187	 1
1463570652.813	 20	 0.477199	 0.761455	 3.957963	 1.180021	 -0.792071	 -0.376318	 -0.218873	 0.564204	 -0.354236	 0.712942	 1
1463570652.823	 20	 0.739148	 1.068097	 4.254817	 1.199080	 -0.750758	 -0.363419	 -0.202832	 0.571028	 -0.342273	 0.718078	 1
1463570652.833	 20	 0.650169	 1.096979	 4.388015	 1.218087	 -0.707339	 -0.351478	 -0.185863	 0.578075	 -0.329609	 0.722939	 1
1463570652.843	 20	 0.247773	 0.948456	 4.278232	 1.237121	 -0.665526	 -0.337016	 -0.170447	 0.584924	 -0.315875	 0.727348	 1
1463570652.853	 20	 -0.199086	 0.565906	 3.999333	 1.254463	 -0.627164	 -0.319681	 -0.157712	 0.590919	 -0.301315	 0.731540	 1
1463570652.863	 20	 -0.568257	 -0.241882	 3.633737	 1.265444	 -0.593158	 -0.300162	 -0.148471	 0.594406	 -0.286188	 0.736705	 1
1463570652.873	 20	 -0.725015	 -1.275698	 3.279109	 1.266292	 -0.563173	 -0.280131	 -0.142474	 0.594089	 -0.270922	 0.743882	 1
1463570652.883	 20	 -0.597590	 -2.305553	 2.998779	 1.255206	 -0.535966	 -0.261974	 -0.138533	 0.589390	 -0.256102	 0.753551	 1
1463570652.893	 20	 -0.251141	 -3.164932	 2.848151	 1.232826	 -0.509862	 -0.247565	 -0.135122	 0.580553	 -0.242160	 0.765545	 1
1463570652.903	 20	 0.125495	 -3.837367	 2.821562	 1.201130	 -0.483193	 -0.236794	 -0.131194	 0.568171	 -0.228879	 0.779477	 1
1463570652.913	 20	 0.407856	 -4.288916	 2.709391	 1.163009	 -0.456480	 -0.228737	 -0.126781	 0.553119	 -0.216360	 0.794465	 1
1463570652.923	 20	 0.505523	 -4.678898	 2.505615	 1.119922	 -0.431207	 -0.221977	 -0.122680	 0.535740	 -0.204606	 0.809981	 1
1463570652.943	 21	 0.041235	 -3.214172	 2.629863	 1.050250	 -0.384208	 -0.199142	 -0.115464	 0.506084	 -0.179671	 0.835623	 1
1463570652.953	 21	 0.361277	 -2.721091	 2.552798	 1.026212	 -0.360733	 -0.187541	 -0.110385	 0.495435	 -0.167925	 0.845080	 1
1463570652.963	 21	 0.825356	 -2.341319	 2.602382	 1.004615	 -0.335094	 -0.179476	 -0.103035	 0.485896	 -0.157413	 0.853528	 1
1463570652.973	 21	 1.261838	 -1.837989	 2.812155	 0.986583	 -0.305719	 -0.173917	 -0.092959	 0.477885	 -0.147432	 0.860958	 1
1463570652.983	 21	 1.666008	 -1.202410	 3.058609	 0.974101	 -0.272089	 -0.170054	 -0.080042	 0.472201	 -0.137602	 0.866998	 1
1463570652.993	 21	 2.038094	 -0.741736	 3.226981	 0.966218	 -0.234754	 -0.168033	 -0.064625	 0.468414	 -0.128011	 0.871794	 1
1463570653.003	 21	 2.291398	 -0.532106	 3.342895	 0.960649	 -0.194773	 -0.167462	 -0.047467	 0.465478	 -0.118589	 0.875793	 1
1463570653.013	 21	 2.423145	 -0.514739	 3.444222	 0.955585	 -0.153038	 -0.167412	 -0.029314	 0.462545	 -0.109055	 0.879375	 1
1463570653.023	 21	 2.478060	 -0.696267	 3.514527	 0.949224	 -0.110203	 -0.167238	 -0.010704	 0.458797	 -0.099258	 0.882915	 1
1463570653.033	 21	 2.452896	 -1.047237	 3.507217	 0.939743	 -0.067300	 -0.166613	 0.007760	 0.453442	 -0.089330	 0.886764	 1
1463570653.043	 21	 2.356523	 -1.482714	 3.404888	 0.926090	 -0.025509	 -0.165314	 0.025504	 0.446055	 -0.079540	 0.891099	 1
1463570653.053	 21	 2.215078	 -1.914296	 3.234779	 0.907998	 0.014220	 -0.163267	 0.042129	 0.436570	 -0.070173	 0.895939	 1
1463570653.063	 21	 2.090135	 -2.219543	 3.039057	 0.886384	 0.051566	 -0.160566	 0.057594	 0.425434	 -0.061405	 0.901065	 1
1463570653.073	 21	 2.001004	 -2.395166	 2.838902	 0.862586	 0.086684	 -0.157553	 0.072106	 0.413261	 -0.053364	 0.906184	 1
