% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570649.902	 8	 0.650436	 0.553146	 0.290527	 1
1463570649.912	 8	 0.498199	 0.621063	 0.302490	 1
1463570649.922	 8	 0.345932	 0.699097	 0.298965	 1
1463570649.932	 8	 0.337265	 0.778793	 0.259781	 1
1463570649.942	 8	 0.421112	 0.740997	 0.199158	 1
1463570649.952	 8	 0.411774	 0.538620	 0.187027	 1
1463570649.972	 9	 0.554642	 0.231979	 0.150177	 1
1463570649.982	 9	 0.646164	 0.293396	 0.167175	 1
1463570649.992	 9	 0.691452	 0.538757	 0.147202	 1
1463570650.002	 9	 0.683365	 0.652588	 0.126068	 1
1463570650.012	 9	 0.720657	 0.695343	 0.151657	 1
1463570650.022	 9	 0.882950	 0.717407	 0.146545	 1
1463570650.032	 9	 0.902023	 0.862106	 0.132965	 1
1463570650.042	 9	 0.875824	 0.800217	 0.094269	 1
1463570650.052	 9	 0.888885	 0.709366	 0.053085	 1
1463570650.062	 9	 0.952850	 0.622070	 0.005722	 1
1463570650.072	 9	 1.065521	 0.506332	 -0.101196	 1
1463570650.082	 9	 1.095245	 0.355011	 -0.205643	 1
1463570650.092	 9	 0.969055	 0.427475	 -0.248901	 1
1463570650.102	 9	 0.863235	 0.567764	 -0.202118	 1
1463570650.112	 9	 0.812271	 0.656601	 -0.190033	 1
1463570650.122	 9	 0.757202	 0.764084	 -0.182434	 1
1463570650.132	 9	 0.645584	 1.020615	 -0.074799	 1
1463570650.142	 9	 0.440765	 1.019806	 -0.004547	 1
1463570650.152	 9	 0.376389	 0.796783	 0.036606	 1
1463570650.162	 9	 0.383224	 0.766586	 0.060638	 1
1463570650.172	 9	 0.380356	 0.862503	 0.130402	 1
1463570650.182	 9	 0.417984	 0.799789	 0.187347	 1
1463570650.192	 9	 0.465134	 0.613190	 0.160233	 1
1463570650.212	 10	 0.578735	 0.427658	 0.174484	 1
1463570650.222	 11	 0.671295	 0.636490	 0.210587	 1
1463570650.242	 11	 0.846527	 0.885254	 0.291092	 1
1463570650.252	 11	 1.011322	 0.985809	 0.377884	 1
1463570650.262	 11	 1.080551	 0.894836	 0.326370	 1
1463570650.272	 11	 1.027420	 0.647110	 0.225754	 1
1463570650.282	 11	 0.964111	 0.503799	 0.056030	 1
1463570650.292	 11	 0.995895	 0.593185	 0.009872	 1
1463570650.302	 11	 1.021805	 0.683121	 0.048248	 1
1463570650.312	 11	 0.954987	 0.618500	 0.041153	 1
1463570650.322	 11	 0.653656	 0.583679	 0.025314	 1
1463570650.332	 11	 0.492752	 0.662262	 0.021484	 1
1463570650.352	 12	 0.510895	 0.956024	 0.019867	 1
1463570650.362	 12	 0.515869	 1.057205	 0.059647	 1
1463570650.372	 12	 0.504196	 1.101212	 0.130234	 1
1463570650.382	 12	 0.484177	 1.031296	 0.134338	 1
1463570650.392	 12	 0.503830	 0.939499	 0.133286	 1
1463570650.412	 13	 0.511993	 0.803650	 0.109238	 1
1463570650.422	 13	 0.497589	 0.781067	 0.107117	 1
1463570650.432	 13	 0.479034	 0.698685	 0.087875	 1
1463570650.442	 13	 0.499161	 0.694977	 0.171799	 1
1463570650.452	 13	 0.469299	 0.680008	 0.254333	 1
1463570650.462	 13	 0.443710	 0.616562	 0.264755	 1
1463570650.472	 13	 0.438797	 0.649567	 0.253662	 1
1463570650.482	 13	 0.440582	 0.689896	 0.186783	 1
1463570650.492	 13	 0.409714	 0.738037	 0.159729	 1
1463570650.502	 13	 0.429626	 0.726562	 0.136002	 1
1463570650.512	 13	 0.466431	 0.701157	 0.100372	 1
1463570650.522	 13	 0.535812	 0.697769	 0.074692	 1
1463570650.532	 13	 0.618408	 0.725891	 0.089783	 1
1463570650.542	 13	 0.651978	 0.700455	 0.069519	 1
1463570650.552	 13	 0.666504	 0.741791	 0.072830	 1
1463570650.562	 13	 0.688034	 0.813248	 0.095169	 1
1463570650.572	 14	 0.708603	 0.868774	 0.168839	 1
1463570650.592	 14	 0.691879	 0.962616	 0.229218	 1
1463570650.602	 14	 0.684494	 1.001053	 0.198410	 1
1463570650.622	 15	 0.695602	 1.019028	 0.156219	 1
1463570650.632	 15	 0.682251	 1.018784	 0.111069	 1
1463570650.642	 15	 0.636658	 0.985504	 0.080444	 1
1463570650.652	 15	 0.579880	 0.996246	 0.169968	 1
1463570650.662	 15	 0.574966	 0.915512	 0.187195	 1
1463570650.672	 16	 0.507034	 0.783722	 0.186951	 1
1463570650.692	 16	 0.444473	 0.781235	 0.147629	 1
1463570650.702	 16	 0.444138	 0.791504	 0.097763	 1
1463570650.712	 16	 0.449661	 0.757187	 0.115509	 1
1463570650.722	 16	 0.433792	 0.729584	 0.126678	 1
1463570650.732	 16	 0.418427	 0.712463	 0.138428	 1
1463570650.742	 16	 0.425415	 0.723846	 0.130768	 1
1463570650.752	 16	 0.419586	 0.684891	 0.118149	 1
1463570650.762	 16	 0.419876	 0.760941	 0.077728	 1
1463570650.772	 16	 0.435348	 0.896225	 0.094421	 1
1463570650.782	 16	 0.460938	 0.953506	 0.078705	 1
1463570650.792	 16	 0.472946	 0.970871	 0.096207	 1
1463570650.802	 16	 0.450668	 0.971512	 0.138138	 1
1463570650.812	 16	 0.435028	 0.990875	 0.153244	 1
1463570650.822	 16	 0.412079	 1.082733	 0.181198	 1
1463570650.832	 17	 0.443695	 1.081726	 0.232605	 1
1463570650.852	 17	 0.456863	 1.029327	 0.183762	 1
1463570650.862	 17	 0.451584	 1.070633	 0.202621	 1
1463570650.872	 17	 0.444214	 1.045944	 0.209320	 1
1463570650.882	 17	 0.533966	 0.961212	 0.160721	 1
1463570650.892	 17	 0.548386	 0.886322	 0.155975	 1
1463570650.902	 17	 0.520615	 0.891937	 0.098328	 1
1463570650.912	 17	 0.513046	 0.911804	 0.059769	 1
1463570650.922	 17	 0.525864	 0.983215	 0.059677	 1
1463570650.932	 17	 0.547913	 1.014282	 0.059586	 1
1463570650.942	 17	 0.538208	 1.012192	 0.067123	 1
1463570650.952	 17	 0.466599	 0.975098	 0.043625	 1
1463570650.962	 17	 0.364365	 0.901077	 0.059326	 1
1463570650.972	 17	 0.400528	 0.891602	 0.048950	 1
1463570650.982	 17	 0.472824	 0.908035	 0.084091	 1
1463570650.992	 17	 0.491714	 0.902832	 0.143295	 1
1463570651.002	 17	 0.502472	 0.899994	 0.164047	 1
1463570651.012	 17	 0.490005	 0.882584	 0.187729	 1
1463570651.022	 17	 0.469666	 0.823227	 0.175247	 1
1463570651.032	 17	 0.446289	 0.917694	 0.167450	 1
1463570651.042	 17	 0.482056	 1.064560	 0.197083	 1
1463570651.052	 17	 0.463181	 1.059357	 0.148895	 1
1463570651.062	 17	 0.280533	 1.137390	 0.134125	 1
1463570651.072	 17	 0.062561	 1.295258	 0.089386	 1
1463570651.082	 17	 0.312500	 1.054214	 0.126831	 1
1463570651.092	 17	 0.455704	 0.921326	 0.142380	 1
1463570651.102	 17	 0.432587	 0.909317	 0.103714	 1
1463570651.112	 17	 0.434921	 0.976883	 0.125870	 1
1463570651.122	 17	 0.424591	 0.966461	 0.136200	 1
1463570651.132	 17	 0.419754	 0.937775	 0.140518	 1
1463570651.142	 17	 0.420166	 0.918228	 0.152435	 1
1463570651.152	 17	 0.408676	 0.909866	 0.158127	 1
1463570651.162	 17	 0.398560	 0.912598	 0.150070	 1
1463570651.172	 17	 0.395920	 0.915924	 0.132645	 1
1463570651.182	 17	 0.394699	 0.914200	 0.125336	 1
1463570651.192	 17	 0.395569	 0.910553	 0.121368	 1
1463570651.202	 17	 0.403687	 0.900253	 0.121674	 1
1463570651.212	 17	 0.415924	 0.894028	 0.129028	 1
1463570651.222	 17	 0.423050	 0.883667	 0.131195	 1
1463570651.232	 17	 0.430908	 0.879379	 0.133026	 1
1463570651.242	 17	 0.437775	 0.883530	 0.128967	 1
1463570651.252	 17	 0.449402	 0.886215	 0.126678	 1
1463570651.262	 17	 0.456070	 0.892883	 0.127365	 1
1463570651.272	 17	 0.456131	 0.902878	 0.128601	 1
1463570651.282	 17	 0.448166	 0.909103	 0.127197	 1
1463570651.292	 17	 0.444962	 0.912323	 0.127319	 1
1463570651.302	 17	 0.434402	 0.909393	 0.126633	 1
1463570651.312	 17	 0.435501	 0.913208	 0.122986	 1
1463570651.322	 17	 0.432678	 0.920212	 0.125259	 1
1463570651.332	 17	 0.427933	 0.915207	 0.130798	 1
1463570651.342	 17	 0.428757	 0.915207	 0.132034	 1
1463570651.352	 17	 0.423813	 0.913757	 0.133713	 1
1463570651.362	 17	 0.416779	 0.914413	 0.133102	 1
1463570651.372	 17	 0.415817	 0.916214	 0.127533	 1
1463570651.382	 17	 0.413895	 0.919083	 0.129532	 1
1463570651.392	 17	 0.411606	 0.920471	 0.128677	 1
1463570651.402	 17	 0.412933	 0.922028	 0.127197	 1
1463570651.412	 17	 0.415787	 0.919373	 0.127197	 1
1463570651.422	 17	 0.414276	 0.921173	 0.125153	 1
1463570651.432	 17	 0.415741	 0.923050	 0.122269	 1
1463570651.442	 17	 0.419067	 0.921448	 0.121872	 1
1463570651.452	 17	 0.425186	 0.918503	 0.124664	 1
1463570651.462	 17	 0.424438	 0.915894	 0.124924	 1
1463570651.472	 17	 0.428802	 0.912537	 0.123505	 1
1463570651.482	 17	 0.431808	 0.908081	 0.124557	 1
1463570651.492	 17	 0.432007	 0.906921	 0.121857	 1
1463570651.502	 17	 0.431549	 0.908722	 0.120621	 1
1463570651.512	 17	 0.427383	 0.911148	 0.122177	 1
1463570651.522	 17	 0.422562	 0.913788	 0.120773	 1
1463570651.532	 17	 0.417786	 0.916046	 0.120438	 1
1463570651.542	 17	 0.416153	 0.917496	 0.120758	 1
1463570651.552	 17	 0.416580	 0.915619	 0.125626	 1
1463570651.562	 17	 0.415222	 0.917145	 0.128510	 1
1463570651.572	 17	 0.410233	 0.921478	 0.130646	 1
1463570651.582	 17	 0.413544	 0.919952	 0.130112	 1
1463570651.592	 17	 0.418060	 0.917709	 0.127426	 1
1463570651.602	 17	 0.420837	 0.915482	 0.128143	 1
1463570651.612	 17	 0.421387	 0.918228	 0.125595	 1
1463570651.622	 17	 0.419617	 0.919647	 0.123825	 1
1463570651.632	 17	 0.415131	 0.920090	 0.126190	 1
1463570651.642	 17	 0.410660	 0.921677	 0.126953	 1
1463570651.652	 17	 0.408676	 0.922317	 0.124893	 1
1463570651.662	 17	 0.410904	 0.919434	 0.125153	 1
1463570651.672	 17	 0.418503	 0.917877	 0.124008	 1
1463570651.682	 17	 0.417175	 0.918854	 0.123901	 1
1463570651.692	 17	 0.416977	 0.919113	 0.121155	 1
1463570651.702	 17	 0.416138	 0.916779	 0.121933	 1
1463570651.712	 17	 0.419724	 0.917801	 0.116791	 1
1463570651.732	 18	 0.417618	 0.919327	 0.121292	 1
1463570651.742	 18	 0.415527	 0.918045	 0.125732	 1
1463570651.752	 18	 0.415375	 0.916336	 0.128159	 1
1463570651.762	 18	 0.418564	 0.914429	 0.126022	 1
1463570651.772	 18	 0.422363	 0.913177	 0.125717	 1
1463570651.782	 18	 0.421158	 0.912201	 0.122177	 1
1463570651.792	 18	 0.420273	 0.914139	 0.120071	 1
1463570651.802	 18	 0.417541	 0.914276	 0.122437	 1
1463570651.812	 18	 0.417542	 0.913452	 0.128708	 1
1463570651.822	 18	 0.417969	 0.914124	 0.132294	 1
1463570651.832	 18	 0.420135	 0.913589	 0.134735	 1
1463570651.842	 18	 0.422470	 0.914581	 0.136078	 1
1463570651.852	 18	 0.423096	 0.913254	 0.132736	 1
1463570651.862	 18	 0.424347	 0.912781	 0.127197	 1
1463570651.872	 18	 0.423721	 0.916260	 0.126572	 1
1463570651.882	 18	 0.422974	 0.916809	 0.124268	 1
1463570651.892	 18	 0.423904	 0.915848	 0.125381	 1
1463570651.902	 18	 0.422653	 0.918030	 0.125702	 1
1463570651.912	 18	 0.420609	 0.919525	 0.126282	 1
1463570651.922	 18	 0.419159	 0.919525	 0.126877	 1
1463570651.932	 18	 0.416946	 0.918945	 0.129547	 1
1463570651.942	 18	 0.418625	 0.917191	 0.130005	 1
1463570651.952	 18	 0.420135	 0.913940	 0.128616	 1
1463570651.962	 18	 0.420151	 0.915070	 0.128143	 1
1463570651.972	 18	 0.422562	 0.916870	 0.125671	 1
1463570651.982	 18	 0.419968	 0.916504	 0.125916	 1
1463570651.992	 18	 0.420792	 0.916306	 0.124969	 1
1463570652.002	 18	 0.422150	 0.914688	 0.124008	 1
1463570652.012	 18	 0.419754	 0.915756	 0.124069	 1
1463570652.022	 18	 0.419144	 0.918182	 0.126007	 1
1463570652.032	 18	 0.416931	 0.921310	 0.126129	 1
1463570652.042	 18	 0.420715	 0.921616	 0.127106	 1
1463570652.052	 18	 0.421097	 0.920013	 0.127228	 1
1463570652.062	 18	 0.419586	 0.917908	 0.124863	 1
1463570652.072	 18	 0.420395	 0.917831	 0.128403	 1
1463570652.082	 18	 0.419540	 0.917694	 0.130386	 1
1463570652.092	 18	 0.421997	 0.915497	 0.133957	 1
1463570652.102	 18	 0.421967	 0.918060	 0.139084	 1
1463570652.112	 18	 0.416794	 0.918289	 0.137283	 1
1463570652.122	 18	 0.435959	 0.904114	 0.137070	 1
1463570652.132	 18	 0.491760	 0.885239	 0.151978	 1
1463570652.142	 19	 0.427444	 0.917969	 0.119064	 1
1463570652.162	 19	 0.377197	 0.951996	 0.101837	 1
1463570652.172	 19	 0.393600	 0.946442	 0.105972	 1
1463570652.182	 19	 0.406342	 0.988892	 0.105377	 1
1463570652.192	 19	 0.422211	 0.967133	 0.125031	 1
1463570652.202	 19	 0.409180	 0.955399	 0.109512	 1
1463570652.212	 19	 0.406174	 0.862808	 0.105194	 1
1463570652.222	 19	 0.415070	 0.973953	 0.095490	 1
1463570652.232	 19	 0.377060	 0.963974	 0.105209	 1
1463570652.242	 19	 0.405869	 0.984833	 0.122101	 1
1463570652.252	 19	 0.409576	 0.974854	 0.134262	 1
1463570652.262	 19	 0.416016	 0.981750	 0.121185	 1
1463570652.272	 19	 0.441162	 0.995178	 0.122253	 1
1463570652.282	 19	 0.468704	 1.018463	 0.134445	 1
1463570652.292	 20	 0.471634	 1.016190	 0.141312	 1
1463570652.312	 20	 0.487228	 0.970245	 0.154343	 1
1463570652.322	 20	 0.477539	 0.998642	 0.142532	 1
1463570652.332	 20	 0.481552	 1.058945	 0.121811	 1
1463570652.342	 20	 0.483856	 1.099701	 0.109894	 1
1463570652.352	 20	 0.493698	 1.136704	 0.104431	 1
1463570652.362	 20	 0.501953	 1.170105	 0.101166	 1
1463570652.372	 20	 0.505783	 1.192657	 0.085342	 1
1463570652.382	 20	 0.527435	 1.150101	 0.078568	 1
1463570652.392	 20	 0.547592	 1.136948	 0.065048	 1
1463570652.402	 20	 0.553085	 1.150192	 0.049728	 1
1463570652.412	 20	 0.537170	 1.155823	 0.068192	 1
1463570652.422	 20	 0.527740	 1.153091	 0.114975	 1
1463570652.432	 20	 0.522171	 1.126602	 0.122086	 1
1463570652.442	 20	 0.517609	 1.119797	 0.145554	 1
1463570652.452	 20	 0.500809	 1.115677	 0.158646	 1
1463570652.462	 20	 0.498444	 1.111649	 0.168747	 1
1463570652.472	 20	 0.494278	 1.162231	 0.164154	 1
1463570652.482	 20	 0.493362	 1.175415	 0.138779	 1
1463570652.492	 20	 0.529556	 1.137207	 0.162491	 1
1463570652.502	 20	 0.551559	 1.085876	 0.161789	 1
1463570652.512	 20	 0.524719	 1.037003	 0.123871	 1
1463570652.522	 20	 0.564148	 0.998123	 0.062729	 1
1463570652.532	 20	 0.512970	 0.933594	 0.067215	 1
1463570652.542	 20	 0.581757	 1.040100	 0.146622	 1
1463570652.552	 20	 0.514328	 1.119446	 0.125641	 1
1463570652.562	 20	 0.299622	 1.289017	 0.059158	 1
1463570652.572	 20	 0.362885	 1.116272	 0.101822	 1
1463570652.582	 20	 0.497650	 1.059677	 0.021973	 1
1463570652.592	 20	 0.448120	 1.112335	 -0.067184	 1
1463570652.602	 20	 0.445221	 1.173843	 -0.072708	 1
1463570652.613	 20	 0.341980	 1.143311	 -0.204376	 1
1463570652.623	 20	 0.359161	 0.735321	 -0.207520	 1
1463570652.633	 20	 0.435165	 0.878235	 -0.019135	 1
1463570652.643	 20	 0.452179	 0.933640	 -0.104675	 1
1463570652.653	 20	 0.443726	 0.656418	 -0.066879	 1
1463570652.663	 20	 0.532028	 0.562241	 -0.029358	 1
1463570652.673	 20	 0.616226	 0.504303	 -0.039505	 1
1463570652.683	 20	 0.651489	 0.389923	 0.010513	 1
1463570652.693	 20	 0.702972	 0.353775	 0.044189	 1
1463570652.703	 20	 0.736069	 0.346863	 0.075089	 1
1463570652.713	 20	 0.737549	 0.337936	 0.065125	 1
1463570652.723	 20	 0.794189	 0.289703	 0.049118	 1
1463570652.733	 20	 0.827377	 0.286194	 0.038330	 1
1463570652.743	 20	 0.857285	 0.266403	 0.026581	 1
1463570652.753	 20	 0.893311	 0.199631	 0.023132	 1
1463570652.763	 20	 0.898773	 0.170578	 0.003555	 1
1463570652.773	 20	 0.942230	 0.150253	 -0.042557	 1
1463570652.783	 20	 0.993942	 0.128189	 -0.105515	 1
1463570652.793	 20	 1.010178	 0.129700	 -0.184296	 1
1463570652.803	 20	 1.055527	 0.030350	 -0.240829	 1
1463570652.813	 20	 1.210800	 -0.079239	 -0.334503	 1
1463570652.823	 20	 1.192841	 -0.137589	 -0.461044	 1
1463570652.833	 20	 1.258759	 -0.143448	 -0.520950	 1
1463570652.843	 20	 1.366364	 0.060440	 -0.586029	 1
1463570652.853	 20	 1.289291	 0.115753	 -0.553528	 1
1463570652.863	 20	 1.244675	 0.165192	 -0.644897	 1
1463570652.873	 20	 1.201981	 0.156876	 -0.775528	 1
1463570652.883	 20	 1.232208	 0.133148	 -0.872696	 1
1463570652.893	 20	 1.246231	 0.130737	 -0.944824	 1
1463570652.903	 20	 1.190613	 0.156876	 -0.924149	 1
1463570652.913	 20	 1.195160	 0.183243	 -0.848602	 1
1463570652.923	 21	 1.144836	 0.189407	 -0.811096	 1
1463570652.943	 21	 0.945877	 0.162720	 -0.717896	 1
1463570652.953	 21	 0.959534	 0.137863	 -0.790588	 1
1463570652.963	 21	 0.925430	 0.156509	 -0.845657	 1
1463570652.973	 21	 0.924408	 0.219147	 -0.847351	 1
1463570652.983	 21	 0.980652	 0.233917	 -0.889511	 1
1463570652.993	 21	 1.045471	 0.283890	 -0.951401	 1
1463570653.003	 21	 1.084335	 0.329895	 -1.022827	 1
1463570653.013	 21	 1.118423	 0.344162	 -1.062363	 1
1463570653.023	 21	 1.096558	 0.318100	 -1.073273	 1
1463570653.033	 21	 1.079086	 0.300964	 -1.083511	 1
1463570653.043	 21	 1.054108	 0.295151	 -1.063156	 1
1463570653.053	 21	 1.042664	 0.325790	 -1.021164	 1
1463570653.063	 21	 1.040421	 0.338837	 -0.994873	 1
1463570653.073	 21	 1.026398	 0.314240	 -0.978607	 1
1463570653.083	 21	 0.991867	 0.269333	 -0.977280	 1
1463570653.103	 22	 0.941452	 0.207260	 -0.954895	 1
1463570653.113	 22	 0.919510	 0.201660	 -0.942627	 1
1463570653.123	 22	 0.893555	 0.210556	 -0.917419	 1
1463570653.133	 22	 0.866013	 0.200531	 -0.887146	 1
1463570653.143	 22	 0.836456	 0.187103	 -0.864960	 1
1463570653.153	 22	 0.811218	 0.150925	 -0.833755	 1
1463570653.163	 22	 0.783829	 0.123535	 -0.807114	 1
1463570653.173	 22	 0.764847	 0.094498	 -0.780365	 1
1463570653.183	 22	 0.742279	 0.071930	 -0.763901	 1
1463570653.193	 22	 0.714340	 0.069839	 -0.756073	 1
1463570653.203	 22	 0.683487	 0.073898	 -0.752106	 1
1463570653.213	 22	 0.645813	 0.059235	 -0.749130	 1
1463570653.223	 22	 0.634918	 0.044327	 -0.728897	 1
1463570653.233	 22	 0.619278	 0.011124	 -0.695663	 1
1463570653.243	 22	 0.573959	 -0.026535	 -0.657211	 1
1463570653.253	 22	 0.540588	 -0.062531	 -0.616562	 1
1463570653.263	 22	 0.493546	 -0.101273	 -0.585190	 1
1463570653.273	 22	 0.457642	 -0.107941	 -0.573257	 1
1463570653.283	 22	 0.439240	 -0.095703	 -0.570129	 1
1463570653.303	 23	 0.387772	 -0.111771	 -0.548279	 1
1463570653.313	 23	 0.345093	 -0.157043	 -0.528000	 1
1463570653.323	 23	 0.310883	 -0.188782	 -0.497543	 1
1463570653.333	 23	 0.317978	 -0.194916	 -0.455368	 1
1463570653.343	 23	 0.234024	 -0.261536	 -0.464249	 1
1463570653.353	 23	 0.199295	 -0.308136	 -0.467850	 1
1463570653.363	 23	 0.203979	 -0.319840	 -0.471512	 1
1463570653.373	 23	 0.209534	 -0.306519	 -0.484039	 1
1463570653.383	 23	 0.205368	 -0.324493	 -0.503403	 1
1463570653.393	 23	 0.218109	 -0.344482	 -0.516190	 1
1463570653.403	 23	 0.173782	 -0.405960	 -0.541611	 1
1463570653.413	 23	 0.165161	 -0.416367	 -0.539597	 1
1463570653.423	 23	 0.158142	 -0.418991	 -0.536118	 1
1463570653.433	 23	 0.153229	 -0.448639	 -0.530716	 1
1463570653.443	 23	 0.146988	 -0.478729	 -0.523972	 1
1463570653.453	 23	 0.157455	 -0.496445	 -0.506134	 1
1463570653.463	 23	 0.134415	 -0.532196	 -0.490082	 1
1463570653.473	 23	 0.122513	 -0.569702	 -0.477982	 1
1463570653.483	 23	 0.117996	 -0.570114	 -0.491333	 1
1463570653.493	 23	 0.112412	 -0.572830	 -0.523499	 1
1463570653.503	 23	 0.102615	 -0.572769	 -0.557022	 1
1463570653.513	 23	 0.091324	 -0.574600	 -0.576309	 1
1463570653.523	 23	 0.096161	 -0.586731	 -0.592209	 1
1463570653.533	 23	 0.113464	 -0.591431	 -0.602005	 1
1463570653.543	 23	 0.122726	 -0.604157	 -0.599915	 1
1463570653.553	 23	 0.122543	 -0.618591	 -0.587967	 1
1463570653.573	 24	 0.104095	 -0.654907	 -0.554611	 1
1463570653.583	 24	 0.084686	 -0.677612	 -0.549423	 1
1463570653.603	 25	 0.072617	 -0.670334	 -0.543945	 1
1463570653.613	 25	 0.049759	 -0.700439	 -0.553543	 1
1463570653.623	 25	 0.066071	 -0.684891	 -0.558731	 1
1463570653.633	 25	 0.084518	 -0.685226	 -0.578232	 1
1463570653.643	 25	 0.087418	 -0.699768	 -0.594803	 1
1463570653.653	 25	 0.095764	 -0.699326	 -0.601257	 1
1463570653.663	 25	 0.093048	 -0.689697	 -0.605728	 1
1463570653.673	 25	 0.095383	 -0.694351	 -0.619690	 1
1463570653.683	 25	 0.094360	 -0.706955	 -0.628082	 1
1463570653.693	 25	 0.093445	 -0.716827	 -0.635925	 1
1463570653.713	 26	 0.068817	 -0.709671	 -0.618240	 1
1463570653.723	 26	 0.043854	 -0.709930	 -0.610870	 1
1463570653.733	 26	 0.038712	 -0.701080	 -0.615433	 1
1463570653.743	 26	 0.043747	 -0.692474	 -0.616623	 1
1463570653.753	 26	 0.052444	 -0.703018	 -0.620911	 1
1463570653.763	 26	 0.074799	 -0.696945	 -0.632736	 1
1463570653.773	 26	 0.063904	 -0.729263	 -0.599533	 1
1463570653.783	 26	 0.075684	 -0.698288	 -0.595016	 1
1463570653.793	 26	 0.064636	 -0.683792	 -0.644089	 1
1463570653.803	 26	 0.053223	 -0.683701	 -0.652924	 1
1463570653.813	 26	 0.054428	 -0.684677	 -0.665253	 1
1463570653.823	 26	 0.063934	 -0.689560	 -0.663345	 1
1463570653.833	 26	 0.081375	 -0.703201	 -0.663116	 1
