% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074337.028	 140.653656	 -1.000000	 25.000000	 43.984974	 -11.571220	 -18.662994	 2
1462074337.050	 144.769989	 -1.000000	 25.000000	 43.846214	 -13.438141	 -16.391769	 2
1462074337.068	 148.712204	 -1.000000	 25.000000	 44.089043	 -15.339630	 -14.888748	 2
1462074337.088	 150.248138	 -1.000000	 25.000000	 43.776836	 -16.480507	 -13.519329	 2
1462074337.109	 155.204468	 -1.000000	 25.000000	 43.048351	 -16.791656	 -12.817921	 2
1462074337.148	 156.383606	 -1.000000	 25.000000	 42.666767	 -17.448532	 -12.250114	 2
1462074337.148	 161.613403	 -1.000000	 25.000000	 42.493320	 -17.483109	 -12.417122	 2
1462074337.202	 164.976715	 -1.000000	 25.000000	 42.319870	 -17.379387	 -12.116516	 2
1462074337.202	 165.475510	 -1.000000	 25.000000	 42.528011	 -17.586823	 -12.250114	 2
1462074337.209	 167.698425	 -1.000000	 25.000000	 42.874905	 -17.586823	 -12.116516	 2
1462074337.228	 169.562500	 -1.000000	 25.000000	 43.395248	 -17.206520	 -12.350323	 2
1462074337.251	 169.542862	 -1.000000	 25.000000	 44.054352	 -16.411354	 -12.517326	 2
1462074337.272	 169.766296	 -1.000000	 25.000000	 44.470627	 -14.890167	 -12.784527	 2
1462074337.291	 170.976044	 -1.000000	 25.000000	 44.886902	 -13.023254	 -13.385735	 2
1462074337.311	 169.978897	 -1.000000	 25.000000	 45.164417	 -11.087204	 -13.986946	 2
1462074337.340	 176.416916	 -1.000000	 25.000000	 45.129726	 -8.839996	 -14.688354	 2
1462074337.352	 178.588364	 -1.000000	 25.000000	 44.817520	 -6.661942	 -15.322960	 2
1462074337.371	 177.050964	 -1.000000	 25.000000	 45.025661	 -3.688713	 -16.258171	 2
1462074337.400	 179.392151	 -1.000000	 25.000000	 44.470623	 -0.438904	 -16.792572	 2
1462074337.412	 181.467072	 -1.000000	 25.000000	 44.193111	 2.949188	 -17.260178	 2
1462074337.431	 184.729340	 -1.000000	 25.000000	 43.534008	 6.925018	 -17.427177	 2
1462074337.459	 189.723740	 -1.000000	 25.000000	 43.152420	 10.762558	 -17.460579	 2
1462074337.471	 196.088577	 -1.000000	 25.000000	 42.181110	 13.597496	 -17.460579	 2
1462074337.491	 202.381042	 -1.000000	 25.000000	 41.175114	 16.536156	 -17.627579	 2
1462074337.519	 207.663605	 -1.000000	 25.000000	 39.822220	 19.267380	 -17.660980	 2
1462074337.532	 212.232849	 -1.000000	 25.000000	 38.608082	 22.067749	 -17.360374	 2
1462074337.552	 217.355682	 -1.000000	 25.000000	 36.630772	 25.282982	 -16.592171	 2
1462074337.578	 220.883392	 -1.000000	 25.000000	 34.306568	 28.498215	 -15.089157	 2
1462074337.592	 224.294312	 -1.000000	 25.000000	 32.259880	 31.644310	 -13.118523	 2
1462074337.613	 228.842743	 -1.000000	 25.000000	 29.519398	 34.928696	 -10.880695	 2
1462074337.633	 235.878571	 -1.000000	 25.000000	 27.160505	 37.556183	 -8.342255	 2
1462074337.652	 244.573196	 -1.000000	 25.000000	 25.495405	 39.146515	 -6.672234	 2
1462074337.673	 249.766022	 -1.000000	 25.000000	 24.732233	 39.907104	 -5.469818	 2
1462074337.703	 250.358414	 -1.000000	 25.000000	 24.697544	 40.079971	 -4.234001	 2
1462074337.724	 249.254044	 -1.000000	 25.000000	 25.772923	 39.423080	 -3.198589	 2
1462074337.743	 248.070435	 -1.000000	 25.000000	 26.952370	 38.524200	 -2.864586	 2
1462074337.763	 247.611572	 -1.000000	 25.000000	 28.235884	 37.867325	 -1.561970	 2
1462074337.783	 247.606293	 -1.000000	 25.000000	 29.241880	 37.417892	 -0.259350	 2
1462074337.805	 248.027191	 -1.000000	 25.000000	 29.519398	 37.141312	 1.277073	 2
1462074337.824	 249.213623	 -1.000000	 25.000000	 29.900984	 36.761017	 2.980495	 2
1462074337.844	 251.412903	 -1.000000	 25.000000	 29.588776	 36.519012	 4.951126	 2
1462074337.866	 260.200897	 -1.000000	 25.000000	 29.044006	 36.017036	 7.409496	 2
1462074337.887	 266.222046	 -1.000000	 25.000000	 28.489000	 36.086189	 8.611900	 2
1462074337.906	 271.626892	 -1.000000	 25.000000	 27.795240	 36.155327	 9.680698	 2
1462074337.927	 277.533569	 -1.000000	 25.000000	 26.962732	 36.570198	 10.415504	 2
1462074337.947	 278.734680	 -1.000000	 25.000000	 26.754606	 36.846748	 11.551102	 2
1462074337.966	 282.112854	 -1.000000	 25.000000	 26.823980	 36.846748	 12.553104	 2
1462074337.986	 287.815460	 -1.000000	 25.000000	 27.032110	 36.777611	 13.354702	 2
1462074338.006	 291.314789	 -1.000000	 25.000000	 27.691181	 36.604744	 13.454903	 2
1462074338.027	 292.139923	 -1.000000	 25.000000	 28.038059	 36.259041	 13.588501	 2
1462074338.046	 289.418457	 -1.000000	 25.000000	 28.523691	 35.844170	 12.920498	 2
1462074338.066	 288.851044	 -1.000000	 25.000000	 28.801195	 35.567604	 12.252499	 2
1462074338.087	 286.749634	 -1.000000	 25.000000	 29.321512	 35.533028	 12.085495	 2
1462074338.108	 286.676758	 -1.000000	 25.000000	 29.633699	 34.876152	 12.252499	 2
1462074338.128	 285.011993	 -1.000000	 25.000000	 29.911205	 34.807014	 12.653294	 2
1462074338.147	 282.927795	 -1.000000	 25.000000	 29.841829	 35.083595	 12.653294	 2
1462074338.167	 282.351715	 -1.000000	 25.000000	 29.599012	 35.533028	 12.285900	 2
1462074338.189	 285.752472	 -1.000000	 25.000000	 28.939941	 35.636742	 11.317299	 2
1462074338.207	 284.302887	 -1.000000	 25.000000	 28.176809	 36.397316	 10.248497	 2
1462074338.228	 283.074371	 -1.000000	 25.000000	 27.795240	 36.985039	 8.411495	 2
1462074338.249	 277.103607	 -1.000000	 25.000000	 27.101482	 37.261620	 6.607895	 2
1462074338.272	 275.184265	 -1.000000	 25.000000	 26.685228	 37.745628	 4.804295	 2
1462074338.288	 277.153931	 -1.000000	 25.000000	 26.130222	 38.229622	 3.000694	 2
1462074338.311	 277.793091	 -1.000000	 25.000000	 25.713966	 38.644493	 1.063496	 2
1462074338.329	 278.335052	 -1.000000	 25.000000	 25.054897	 39.024773	 -0.840302	 2
1462074338.350	 277.266479	 -1.000000	 25.000000	 24.187695	 39.405067	 -2.543701	 2
1462074338.369	 276.265747	 -1.000000	 25.000000	 23.285812	 39.612511	 -4.414101	 2
1462074338.391	 274.665039	 -1.000000	 25.000000	 22.037045	 39.889061	 -6.418098	 2
1462074338.409	 271.625305	 -1.000000	 25.000000	 20.961718	 39.647057	 -8.722702	 2
1462074338.429	 269.149170	 -1.000000	 25.000000	 19.331387	 39.543358	 -11.294495	 2
1462074338.452	 265.169708	 -1.000000	 25.000000	 17.988121	 39.906754	 -14.275970	 2
1462074338.480	 263.597687	 -1.000000	 25.000000	 16.843439	 39.733902	 -16.714233	 2
1462074338.493	 262.347534	 -1.000000	 25.000000	 15.906881	 39.491913	 -18.684883	 2
1462074338.514	 260.598114	 -1.000000	 25.000000	 14.380638	 39.422775	 -20.421738	 2
1462074338.540	 259.216217	 -1.000000	 25.000000	 13.409389	 38.869644	 -21.891365	 2
1462074338.552	 257.567017	 -1.000000	 25.000000	 12.680955	 38.489365	 -22.860001	 2
1462074338.571	 256.400177	 -1.000000	 25.000000	 11.328147	 38.454788	 -23.628220	 2
1462074338.601	 253.998428	 -1.000000	 25.000000	 10.218151	 38.869644	 -23.962227	 2
1462074338.613	 252.734100	 -1.000000	 25.000000	 9.905964	 39.595627	 -22.993591	 2
1462074338.634	 253.976074	 -1.000000	 25.000000	 10.530337	 40.563629	 -21.123138	 2
1462074338.661	 250.179443	 -1.000000	 25.000000	 11.605646	 41.842743	 -18.150459	 2
1462074338.677	 249.455383	 -1.000000	 25.000000	 14.033764	 42.534164	 -13.941948	 2
1462074338.693	 252.637878	 -1.000000	 25.000000	 16.427191	 42.223022	 -9.499630	 2
1462074338.724	 253.900970	 -1.000000	 25.000000	 18.647182	 42.015594	 -6.092739	 2
1462074338.750	 257.961426	 -1.000000	 25.000000	 19.965302	 41.877304	 -3.821472	 2
1462074338.761	 260.240417	 -1.000000	 25.000000	 21.040609	 41.566162	 -3.120056	 2
1462074338.783	 256.432648	 -1.000000	 25.000000	 21.318106	 41.151321	 -3.520866	 2
1462074338.809	 247.495087	 -1.000000	 25.000000	 21.734352	 41.220474	 -4.122082	 2
1462074338.822	 235.699387	 -1.000000	 25.000000	 22.358727	 41.013031	 -4.389290	 2
1462074338.842	 234.833496	 -1.000000	 25.000000	 23.156536	 40.840179	 -3.287060	 2
1462074338.869	 235.447830	 -1.000000	 25.000000	 23.642159	 40.494476	 -2.151436	 2
1462074338.884	 236.535751	 -1.000000	 25.000000	 24.058407	 40.217896	 -1.015800	 2
1462074338.903	 237.067108	 -1.000000	 25.000000	 24.509346	 39.837631	 -0.581585	 2
1462074338.928	 238.496826	 -1.000000	 25.000000	 24.925594	 39.906754	 -0.314381	 2
1462074338.943	 238.464478	 -1.000000	 25.000000	 25.099031	 39.733902	 -0.681789	 2
1462074338.963	 238.373535	 -1.000000	 25.000000	 24.960283	 39.595612	 -0.882195	 2
1462074338.988	 238.627090	 -1.000000	 25.000000	 24.994970	 39.284470	 -0.781990	 2
1462074339.004	 245.048431	 -1.000000	 25.000000	 25.376532	 39.180756	 -0.214176	 2
1462074339.024	 246.259018	 -1.000000	 25.000000	 25.411219	 38.731354	 0.420441	 2
1462074339.047	 254.040070	 -1.000000	 25.000000	 25.792780	 38.351074	 0.787849	 2
1462074339.064	 256.291504	 -1.000000	 25.000000	 26.694649	 37.659653	 0.921452	 2
1462074339.085	 256.764862	 -1.000000	 25.000000	 27.214960	 37.141083	 0.754444	 2
1462074339.105	 256.612030	 -1.000000	 25.000000	 27.700584	 36.864517	 0.687645	 2
1462074339.125	 254.312469	 -1.000000	 25.000000	 28.220896	 36.553391	 0.253429	 2
1462074339.145	 251.232208	 -1.000000	 25.000000	 28.463709	 36.173111	 -0.113979	 2
1462074339.165	 249.619553	 -1.000000	 25.000000	 28.775894	 36.345978	 -0.080578	 2
1462074339.188	 249.132156	 -1.000000	 25.000000	 29.296206	 36.726257	 -0.047176	 2
1462074339.210	 248.110992	 -1.000000	 25.000000	 28.984018	 36.553406	 -0.414585	 2
1462074339.227	 248.874069	 -1.000000	 25.000000	 28.583347	 36.299324	 -0.820862	 2
1462074339.247	 253.508408	 -1.000000	 25.000000	 28.409912	 36.541313	 -1.989902	 2
1462074339.267	 252.801849	 -1.000000	 25.000000	 27.508062	 36.195610	 -3.793556	 2
1462074339.287	 247.396454	 -1.000000	 25.000000	 26.849020	 36.161049	 -5.697414	 2
1462074339.307	 242.090149	 -1.000000	 25.000000	 26.467468	 36.333885	 -8.002087	 2
1462074339.326	 239.151535	 -1.000000	 25.000000	 26.051229	 36.057335	 -10.206554	 2
1462074339.349	 238.468246	 -1.000000	 25.000000	 25.426870	 35.573341	 -12.344223	 2
1462074339.367	 237.657303	 -1.000000	 25.000000	 25.184063	 35.400475	 -13.847271	 2
1462074339.389	 237.733215	 -1.000000	 25.000000	 24.143465	 34.639931	 -15.584126	 2
1462074339.408	 237.962601	 -1.000000	 25.000000	 23.380360	 34.363365	 -17.387783	 2
1462074339.428	 237.193665	 -1.000000	 25.000000	 22.651943	 33.983086	 -18.556812	 2
1462074339.449	 237.794434	 -1.000000	 25.000000	 21.992901	 33.602806	 -19.993053	 2
1462074339.468	 236.166565	 -1.000000	 25.000000	 21.507290	 33.118813	 -21.663105	 2
1462074339.489	 234.766983	 -1.000000	 25.000000	 20.744186	 32.634811	 -23.533558	 2
1462074339.509	 229.282364	 -1.000000	 25.000000	 19.842335	 31.874260	 -25.003201	 2
1462074339.529	 225.793533	 -1.000000	 25.000000	 18.662992	 31.390266	 -26.873653	 2
1462074339.549	 223.858643	 -1.000000	 25.000000	 17.275528	 30.767998	 -28.476902	 2
1462074339.569	 222.669525	 -1.000000	 25.000000	 15.298391	 30.664268	 -30.046749	 2
1462074339.589	 222.124298	 -1.000000	 25.000000	 13.633434	 30.526001	 -31.115582	 2
1462074339.610	 220.354752	 -1.000000	 25.000000	 11.413494	 30.664268	 -31.783604	 2
1462074339.629	 218.355423	 -1.000000	 25.000000	 9.401674	 31.217407	 -31.917202	 2
1462074339.652	 217.433670	 -1.000000	 25.000000	 7.944838	 32.461960	 -31.382793	 2
1462074339.670	 214.093079	 -1.000000	 25.000000	 7.424541	 33.395363	 -30.213749	 2
1462074339.690	 211.348236	 -1.000000	 25.000000	 8.187645	 34.709038	 -28.343296	 2
1462074339.713	 213.439087	 -1.000000	 25.000000	 10.546330	 35.469597	 -25.671215	 2
1462074339.742	 208.788300	 -1.000000	 25.000000	 13.841553	 35.780739	 -22.832134	 2
1462074339.754	 208.516006	 -1.000000	 25.000000	 17.657074	 35.435036	 -20.093243	 2
1462074339.774	 210.317719	 -1.000000	 25.000000	 21.646030	 34.916481	 -17.387768	 2
1462074339.801	 210.619080	 -1.000000	 25.000000	 24.871883	 34.190483	 -15.350300	 2
1462074339.814	 208.673721	 -1.000000	 25.000000	 26.883703	 33.568214	 -14.481876	 2
1462074339.833	 204.445358	 -1.000000	 25.000000	 28.375225	 32.842232	 -14.248081	 2
1462074339.860	 197.579132	 -1.000000	 25.000000	 28.930214	 32.289093	 -14.181278	 2
1462074339.873	 190.387421	 -1.000000	 25.000000	 29.068956	 31.874245	 -14.582096	 2
1462074339.893	 186.839172	 -1.000000	 25.000000	 29.207703	 31.459396	 -14.916096	 2
1462074339.920	 185.663040	 -1.000000	 25.000000	 29.728003	 31.286552	 -14.749096	 2
1462074339.933	 184.335907	 -1.000000	 25.000000	 29.866753	 30.871712	 -14.415081	 2
1462074339.954	 183.731354	 -1.000000	 25.000000	 30.387049	 30.837143	 -13.847263	 2
1462074339.979	 183.755096	 -1.000000	 25.000000	 30.699228	 31.009995	 -13.279442	 2
1462074339.994	 184.713699	 -1.000000	 25.000000	 30.942036	 31.113708	 -12.711624	 2
1462074340.014	 185.956894	 -1.000000	 25.000000	 30.768600	 30.940865	 -12.611420	 2
1462074340.039	 187.658615	 -1.000000	 25.000000	 30.178928	 31.321136	 -12.043602	 2
1462074340.054	 190.904480	 -1.000000	 25.000000	 30.213615	 31.563126	 -11.609386	 2
1462074340.075	 196.348251	 -1.000000	 25.000000	 29.832062	 31.597694	 -11.241970	 2
1462074340.098	 204.215942	 -1.000000	 25.000000	 29.866749	 31.493996	 -11.208572	 2
1462074340.116	 208.023254	 -1.000000	 25.000000	 30.109554	 31.182854	 -11.375580	 2
1462074340.135	 208.862366	 -1.000000	 25.000000	 30.837975	 30.802567	 -12.277409	 2
1462074340.157	 206.807617	 -1.000000	 25.000000	 31.011408	 30.214867	 -13.246033	 2
1462074340.176	 202.412247	 -1.000000	 25.000000	 31.531706	 29.350594	 -14.014256	 2
1462074340.195	 198.659485	 -1.000000	 25.000000	 31.774513	 28.970322	 -14.114468	 2
1462074340.216	 197.963974	 -1.000000	 25.000000	 32.086693	 29.074020	 -14.081051	 2
1462074340.238	 198.199173	 -1.000000	 25.000000	 32.225441	 29.212311	 -14.014248	 2
1462074340.259	 197.177414	 -1.000000	 25.000000	 31.913260	 29.108597	 -14.114460	 2
1462074340.279	 197.326813	 -1.000000	 25.000000	 31.670458	 29.281448	 -14.749073	 2
1462074340.298	 196.396576	 -1.000000	 25.000000	 31.184843	 29.143166	 -16.285526	 2
1462074340.319	 193.576859	 -1.000000	 25.000000	 30.074873	 28.935738	 -17.755169	 2
1462074340.337	 191.251175	 -1.000000	 25.000000	 29.034275	 28.451736	 -19.492023	 2
1462074340.357	 190.132660	 -1.000000	 25.000000	 27.889618	 28.278885	 -21.462688	 2
1462074340.378	 190.466934	 -1.000000	 25.000000	 26.467468	 28.590012	 -22.898930	 2
1462074340.398	 191.705887	 -1.000000	 25.000000	 24.629078	 29.039429	 -24.001156	 2
1462074340.418	 193.843216	 -1.000000	 25.000000	 23.553795	 29.419708	 -24.969784	 2
1462074340.440	 194.257339	 -1.000000	 25.000000	 22.027588	 29.972839	 -26.038624	 2
1462074340.458	 194.107361	 -1.000000	 25.000000	 20.640121	 30.318558	 -26.639851	 2
1462074340.479	 194.271240	 -1.000000	 25.000000	 19.356718	 30.214828	 -27.474880	 2
1462074340.498	 195.219208	 -1.000000	 25.000000	 18.697676	 29.972839	 -28.109486	 2
1462074340.519	 196.031555	 -1.000000	 25.000000	 17.587706	 29.419708	 -29.111515	 2
1462074340.539	 196.765289	 -1.000000	 25.000000	 16.269615	 29.212288	 -29.445538	 2
1462074340.559	 197.108215	 -1.000000	 25.000000	 14.951523	 29.143150	 -30.247158	 2
1462074340.580	 197.123077	 -1.000000	 25.000000	 13.668121	 28.693733	 -30.614574	 2
1462074340.600	 197.006165	 -1.000000	 25.000000	 12.592837	 28.797455	 -31.115597	 2
1462074340.620	 197.254639	 -1.000000	 25.000000	 11.240060	 29.316010	 -31.082195	 2
1462074340.640	 198.940796	 -1.000000	 25.000000	 10.719762	 29.281448	 -31.182407	 2
1462074340.660	 201.168594	 -1.000000	 25.000000	 10.164779	 29.419739	 -30.915188	 2
1462074340.680	 203.016632	 -1.000000	 25.000000	 9.713854	 30.076584	 -31.148998	 2
1462074340.701	 203.973572	 -1.000000	 25.000000	 8.742629	 30.560570	 -30.814991	 2
1462074340.730	 204.200974	 -1.000000	 25.000000	 8.742629	 31.666840	 -30.213772	 2
1462074340.750	 205.142975	 -1.000000	 25.000000	 9.228240	 32.773102	 -28.543713	 2
1462074340.770	 203.743042	 -1.000000	 25.000000	 11.136001	 33.775658	 -26.773464	 2
1462074340.790	 204.512817	 -1.000000	 25.000000	 13.980297	 34.536201	 -23.967777	 2
1462074340.813	 207.895477	 -1.000000	 25.000000	 17.448954	 34.951057	 -21.562901	 2
1462074340.831	 208.821655	 -1.000000	 25.000000	 21.264481	 34.397926	 -19.158024	 2
1462074340.853	 211.370651	 -1.000000	 25.000000	 24.386269	 33.775642	 -17.354366	 2
1462074340.882	 208.047653	 -1.000000	 25.000000	 26.294031	 32.773087	 -16.185329	 2
1462074340.893	 203.292603	 -1.000000	 25.000000	 27.542749	 31.943398	 -15.984928	 2
1462074340.915	 203.579636	 -1.000000	 25.000000	 28.722094	 31.113701	 -15.650913	 2
1462074340.941	 192.791550	 -1.000000	 25.000000	 29.415823	 30.284012	 -15.450497	 2
1462074340.953	 188.714508	 -1.000000	 25.000000	 30.595169	 29.730881	 -15.116505	 2
1462074340.972	 186.906097	 -1.000000	 25.000000	 31.705139	 29.385162	 -14.582081	 2
1462074341.001	 186.187531	 -1.000000	 25.000000	 32.988541	 28.935753	 -13.479847	 2
1462074341.013	 186.148743	 -1.000000	 25.000000	 33.612900	 28.313477	 -12.678223	 2
1462074341.033	 186.975723	 -1.000000	 25.000000	 34.341316	 28.002335	 -11.909992	 2
1462074341.062	 188.294830	 -1.000000	 25.000000	 34.584122	 27.483772	 -11.809792	 2
1462074341.073	 190.349091	 -1.000000	 25.000000	 34.930984	 27.138062	 -11.208572	 2
1462074341.092	 192.940369	 -1.000000	 25.000000	 34.965672	 27.034363	 -10.640755	 2
1462074341.119	 196.850128	 -1.000000	 25.000000	 35.381912	 27.380066	 -9.037506	 2
1462074341.132	 202.275940	 -1.000000	 25.000000	 35.381912	 27.656647	 -7.300652	 2
1462074341.154	 210.367355	 -1.000000	 25.000000	 35.590031	 27.864059	 -6.098217	 2
1462074341.179	 221.025208	 -1.000000	 15.000000	 35.438850	 28.314651	 -5.213326	 2
1462074341.194	 225.550980	 -1.000000	 15.000000	 35.404167	 28.280083	 -4.912731	 2
1462074341.214	 224.977753	 -1.000000	 15.000000	 35.542908	 27.796097	 -5.847919	 2
1462074341.239	 221.461166	 -1.000000	 15.000000	 35.438854	 27.000969	 -7.217312	 2
1462074341.255	 216.365601	 -1.000000	 15.000000	 35.057320	 26.828117	 -7.851910	 2
1462074341.277	 213.551620	 -1.000000	 15.000000	 35.369484	 26.309547	 -8.286102	 2
1462074341.299	 211.992996	 -1.000000	 15.000000	 35.785706	 25.894699	 -8.419697	 2
1462074341.315	 210.618118	 -1.000000	 15.000000	 35.889759	 25.860130	 -8.386295	 2
1462074341.336	 209.293503	 -1.000000	 15.000000	 35.924442	 26.102127	 -8.486492	 2
1462074341.355	 210.367340	 -1.000000	 15.000000	 36.271294	 26.240410	 -9.020889	 2
1462074341.376	 210.150986	 -1.000000	 15.000000	 36.028500	 26.551552	 -10.056278	 2
1462074341.399	 209.040222	 -1.000000	 15.000000	 35.473541	 26.758972	 -11.392273	 2
1462074341.419	 206.961746	 -1.000000	 15.000000	 34.849209	 26.758972	 -13.062260	 2
1462074341.438	 205.921570	 -1.000000	 15.000000	 34.328934	 26.931831	 -14.899242	 2
1462074341.459	 206.337250	 -1.000000	 15.000000	 33.253696	 26.966400	 -16.602634	 2
1462074341.478	 207.955276	 -1.000000	 15.000000	 32.178459	 27.139259	 -17.905224	 2
1462074341.498	 208.902756	 -1.000000	 15.000000	 31.103222	 27.519539	 -19.141018	 2
1462074341.518	 208.951111	 -1.000000	 15.000000	 29.889248	 28.107239	 -20.109608	 2
