% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074336.788	 5	 0.368565	 -0.127354	 0.889037	 1.808381	 -0.548302	 -0.106960	 -0.126716	 0.764441	 -0.244287	 0.583006	 2
1462074336.798	 5	 0.527650	 0.149481	 0.847598	 1.805091	 -0.541039	 -0.114917	 -0.121872	 0.764622	 -0.243695	 0.584049	 2
1462074336.808	 5	 0.656067	 0.351161	 0.697018	 1.803506	 -0.535282	 -0.123998	 -0.116839	 0.765198	 -0.244107	 0.584151	 2
1462074336.818	 5	 0.759544	 0.474165	 0.540595	 1.802946	 -0.531355	 -0.133859	 -0.111934	 0.765927	 -0.245492	 0.583575	 2
1462074336.828	 5	 0.800063	 0.606853	 0.374152	 1.803553	 -0.529111	 -0.143938	 -0.107311	 0.766840	 -0.247629	 0.582340	 2
1462074336.838	 5	 0.755370	 0.723210	 0.267982	 1.805753	 -0.528088	 -0.153401	 -0.103093	 0.768059	 -0.250114	 0.580430	 2
1462074336.848	 5	 0.603273	 0.847954	 0.248086	 1.809834	 -0.527195	 -0.161401	 -0.099232	 0.769716	 -0.252306	 0.577955	 2
1462074336.858	 5	 0.312983	 1.059494	 0.261108	 1.817313	 -0.525636	 -0.166482	 -0.095853	 0.772240	 -0.253554	 0.574602	 2
1462074336.868	 5	 -0.098601	 1.346919	 0.275892	 1.829557	 -0.523059	 -0.167438	 -0.093149	 0.775989	 -0.253443	 0.570028	 2
1462074336.878	 5	 -0.653747	 1.643063	 0.408176	 1.847566	 -0.518191	 -0.162894	 -0.091184	 0.781264	 -0.251152	 0.564123	 2
1462074336.888	 5	 -0.866713	 1.716070	 0.709123	 1.868376	 -0.509728	 -0.155575	 -0.088952	 0.787435	 -0.246819	 0.557775	 2
1462074336.898	 5	 -0.950435	 1.136691	 1.008203	 1.884990	 -0.497942	 -0.148493	 -0.086270	 0.792665	 -0.241056	 0.553291	 2
1462074336.908	 5	 -0.613369	 0.349277	 1.097057	 1.892193	 -0.485279	 -0.144555	 -0.083293	 0.795470	 -0.235378	 0.552166	 2
1462074336.918	 5	 -0.149314	 -0.067506	 1.012403	 1.891804	 -0.474726	 -0.145574	 -0.079870	 0.796201	 -0.231551	 0.553235	 2
1462074336.928	 5	 0.062795	 -0.172989	 1.072455	 1.888399	 -0.464773	 -0.149489	 -0.075806	 0.796138	 -0.228641	 0.555105	 2
1462074336.938	 5	 0.226559	 -0.123023	 1.135439	 1.884452	 -0.454716	 -0.155291	 -0.071009	 0.795959	 -0.226208	 0.556989	 2
1462074336.948	 5	 0.365939	 -0.091673	 1.261343	 1.880082	 -0.444072	 -0.163043	 -0.065294	 0.795716	 -0.224098	 0.558885	 2
1462074336.958	 5	 0.343996	 0.164257	 1.343848	 1.877330	 -0.432484	 -0.171263	 -0.058919	 0.795936	 -0.221825	 0.560186	 2
1462074336.968	 5	 0.343249	 0.702288	 1.322217	 1.879730	 -0.420794	 -0.179170	 -0.052057	 0.797527	 -0.219576	 0.559488	 2
1462074336.978	 5	 0.621448	 1.140253	 1.254596	 1.886110	 -0.410296	 -0.188964	 -0.044356	 0.800138	 -0.218387	 0.556884	 2
1462074336.988	 5	 1.189410	 1.506853	 1.143288	 1.894577	 -0.402423	 -0.203643	 -0.035234	 0.803198	 -0.219562	 0.552652	 2
1462074336.998	 5	 1.808944	 1.667423	 1.095692	 1.902771	 -0.397323	 -0.224568	 -0.024418	 0.806018	 -0.223451	 0.547548	 2
1462074337.008	 5	 2.225373	 1.736224	 1.071391	 1.910111	 -0.394163	 -0.250270	 -0.012293	 0.808398	 -0.229287	 0.542004	 2
1462074337.018	 5	 2.475544	 1.679545	 0.983425	 1.916289	 -0.392804	 -0.278597	 0.000284	 0.810206	 -0.236412	 0.536354	 2
1462074337.028	 5	 2.657180	 1.543550	 0.930487	 1.920561	 -0.392890	 -0.308661	 0.012960	 0.811243	 -0.244454	 0.530998	 2
1462074337.038	 5	 2.785962	 1.425498	 0.983687	 1.922977	 -0.393319	 -0.340266	 0.025959	 0.811560	 -0.252949	 0.526036	 2
1462074337.048	 5	 2.881143	 1.365480	 1.105928	 1.924068	 -0.393130	 -0.373315	 0.039563	 0.811310	 -0.261513	 0.521366	 2
1462074337.058	 5	 3.022649	 1.379936	 1.249774	 1.924504	 -0.392053	 -0.408148	 0.054058	 0.810633	 -0.270129	 0.516703	 2
1462074337.068	 5	 3.169492	 1.239539	 1.309003	 1.923412	 -0.390684	 -0.444840	 0.069166	 0.809247	 -0.279080	 0.512298	 2
1462074337.078	 5	 3.215513	 0.902501	 1.207404	 1.912657	 -0.390912	 -0.484560	 0.083600	 0.804976	 -0.289738	 0.510957	 2
1462074337.088	 5	 3.100436	 0.505062	 0.919076	 1.902893	 -0.392384	 -0.521037	 0.096371	 0.800835	 -0.300031	 0.509271	 2
1462074337.098	 5	 2.811725	 0.044564	 0.515513	 1.892340	 -0.395777	 -0.552843	 0.106457	 0.796535	 -0.309908	 0.508091	 2
1462074337.108	 5	 2.459268	 -0.520511	 0.039059	 1.878180	 -0.402178	 -0.579705	 0.112979	 0.791485	 -0.319845	 0.508416	 2
1462074337.118	 5	 1.991866	 -1.053053	 -0.397724	 1.860499	 -0.411196	 -0.600781	 0.115696	 0.785838	 -0.329465	 0.510416	 2
1462074337.128	 5	 1.532881	 -1.259289	 -0.715375	 1.842011	 -0.421952	 -0.616029	 0.115296	 0.780326	 -0.338246	 0.513213	 2
1462074337.138	 5	 1.271099	 -1.206389	 -0.859679	 1.824887	 -0.433416	 -0.627713	 0.113370	 0.775377	 -0.346236	 0.515809	 2
1462074337.148	 5	 1.160882	 -1.005371	 -0.904808	 1.809872	 -0.445028	 -0.637949	 0.111078	 0.771058	 -0.353729	 0.517693	 2
1462074337.158	 5	 1.087674	 -0.767294	 -0.811365	 1.797349	 -0.455776	 -0.647754	 0.109233	 0.767407	 -0.360623	 0.518754	 2
1462074337.168	 5	 0.960104	 -0.553193	 -0.672910	 1.787248	 -0.464880	 -0.656872	 0.108006	 0.764409	 -0.366608	 0.519241	 2
1462074337.178	 5	 0.772991	 -0.330087	 -0.490157	 1.779919	 -0.471889	 -0.664606	 0.107375	 0.762186	 -0.371355	 0.519268	 2
1462074337.188	 5	 0.569752	 -0.184125	 -0.245101	 1.774978	 -0.476186	 -0.670706	 0.107404	 0.760637	 -0.374631	 0.519179	 2
1462074337.198	 5	 0.446378	 -0.077728	 0.003154	 1.771585	 -0.477672	 -0.675756	 0.108210	 0.759506	 -0.376617	 0.519231	 2
1462074337.208	 5	 0.388842	 0.061628	 0.129646	 1.769674	 -0.477422	 -0.680485	 0.109725	 0.758749	 -0.377866	 0.519113	 2
1462074337.218	 5	 0.332338	 0.311638	 0.115412	 1.770149	 -0.476829	 -0.684548	 0.111546	 0.758637	 -0.378698	 0.518281	 2
1462074337.228	 5	 0.381100	 0.346752	 -0.009380	 1.771962	 -0.477292	 -0.688655	 0.113300	 0.758883	 -0.379812	 0.516723	 2
1462074337.238	 5	 0.358551	 0.114922	 -0.306557	 1.772003	 -0.480167	 -0.692264	 0.113756	 0.758739	 -0.381685	 0.515452	 2
1462074337.248	 5	 0.273609	 -0.034323	 -0.827298	 1.771183	 -0.487468	 -0.693999	 0.111918	 0.758555	 -0.384572	 0.513978	 2
1462074337.258	 5	 0.250883	 -0.212525	 -1.502320	 1.769596	 -0.500967	 -0.693814	 0.107210	 0.758366	 -0.389019	 0.511910	 2
1462074337.268	 5	 0.251492	 -0.392107	 -2.211663	 1.766971	 -0.521454	 -0.692063	 0.099442	 0.758036	 -0.395360	 0.509101	 2
1462074337.278	 5	 0.220794	 -0.527080	 -2.795624	 1.763838	 -0.548034	 -0.688735	 0.088978	 0.757600	 -0.403226	 0.505504	 2
1462074337.288	 5	 0.128816	 -0.564965	 -3.070142	 1.760902	 -0.578015	 -0.683722	 0.076773	 0.757125	 -0.411656	 0.501405	 2
1462074337.298	 5	 -0.064533	 -0.670197	 -2.992703	 1.758368	 -0.607771	 -0.676750	 0.063942	 0.756605	 -0.419417	 0.497543	 2
1462074337.308	 5	 -0.294919	 -0.677909	 -2.682763	 1.756938	 -0.634549	 -0.667510	 0.051427	 0.756225	 -0.425573	 0.494334	 2
1462074337.318	 5	 -0.425689	 -0.709493	 -2.251351	 1.756228	 -0.657014	 -0.657139	 0.040031	 0.755905	 -0.430045	 0.492003	 2
1462074337.328	 5	 -0.459004	 -0.817549	 -1.912088	 1.754740	 -0.675684	 -0.646806	 0.029715	 0.755299	 -0.433337	 0.490774	 2
1462074337.338	 5	 -0.466819	 -0.992143	 -1.791082	 1.751757	 -0.692604	 -0.636687	 0.019721	 0.754231	 -0.436132	 0.490445	 2
1462074337.348	 5	 -0.505094	 -1.320432	 -1.902511	 1.746310	 -0.710026	 -0.626009	 0.008807	 0.752417	 -0.438921	 0.491060	 2
1462074337.358	 5	 -0.579132	 -1.562084	 -2.254751	 1.739183	 -0.730282	 -0.613789	 -0.003997	 0.749941	 -0.442133	 0.492028	 2
1462074337.368	 5	 -0.729820	 -1.426889	 -2.739234	 1.734477	 -0.754945	 -0.598768	 -0.018770	 0.747654	 -0.445920	 0.491748	 2
1462074337.378	 5	 -0.955863	 -0.962946	 -3.241318	 1.737116	 -0.784204	 -0.579326	 -0.035046	 0.746575	 -0.450060	 0.488717	 2
1462074337.388	 5	 -1.149288	 -0.371466	 -3.743564	 1.749530	 -0.817959	 -0.554749	 -0.052427	 0.747013	 -0.454602	 0.482246	 2
1462074337.398	 5	 -1.185800	 0.178500	 -4.186814	 1.771473	 -0.855842	 -0.525875	 -0.070415	 0.748586	 -0.459935	 0.472357	 2
1462074337.408	 5	 -1.021226	 0.468425	 -4.474370	 1.799769	 -0.896469	 -0.494589	 -0.088447	 0.750357	 -0.466264	 0.460151	 2
1462074337.418	 5	 -0.612227	 0.478440	 -4.687792	 1.828530	 -0.939742	 -0.464554	 -0.106359	 0.750919	 -0.474292	 0.447051	 2
1462074337.428	 5	 -0.045561	 0.341976	 -4.796309	 1.853259	 -0.985255	 -0.438994	 -0.123801	 0.749461	 -0.484303	 0.434089	 2
1462074337.438	 5	 0.504193	 0.335391	 -4.748935	 1.872555	 -1.032028	 -0.419966	 -0.140055	 0.746075	 -0.496122	 0.421449	 2
1462074337.448	 5	 0.897379	 0.492036	 -4.549471	 1.888167	 -1.078382	 -0.407164	 -0.154384	 0.741574	 -0.509031	 0.408805	 2
1462074337.458	 5	 1.068237	 0.711784	 -4.245172	 1.902533	 -1.122671	 -0.398468	 -0.166568	 0.736757	 -0.522101	 0.396049	 2
1462074337.468	 5	 1.089495	 0.677652	 -3.956853	 1.916443	 -1.164247	 -0.391015	 -0.177336	 0.731807	 -0.534560	 0.383740	 2
1462074337.478	 5	 1.069709	 0.308644	 -3.662767	 1.927406	 -1.203132	 -0.383541	 -0.187878	 0.726251	 -0.545931	 0.373121	 2
1462074337.488	 5	 1.123975	 -0.046115	 -3.280735	 1.931903	 -1.238442	 -0.379217	 -0.197870	 0.720059	 -0.556150	 0.364774	 2
1462074337.498	 5	 1.349693	 -0.241750	 -3.180076	 1.927235	 -1.272817	 -0.381859	 -0.207583	 0.712834	 -0.566293	 0.357896	 2
1462074337.508	 5	 1.618420	 -0.172248	 -3.313923	 1.913162	 -1.308864	 -0.394344	 -0.216996	 0.704542	 -0.577387	 0.350938	 2
1462074337.518	 5	 1.626893	 -0.003670	 -3.530910	 1.895991	 -1.347059	 -0.411629	 -0.226416	 0.695830	 -0.589122	 0.342770	 2
1462074337.528	 5	 0.862763	 0.013262	 -3.558203	 1.899055	 -1.384727	 -0.408791	 -0.236789	 0.688296	 -0.599211	 0.333354	 2
1462074337.538	 5	 -1.017899	 -0.188651	 -3.121666	 1.996068	 -1.412763	 -0.308861	 -0.249252	 0.685812	 -0.602419	 0.323461	 2
1462074337.548	 5	 -2.044256	 -0.040882	 -2.960016	 2.200457	 -1.429240	 -0.101221	 -0.262683	 0.687414	 -0.600680	 0.312479	 2
1462074337.558	 5	 -2.414086	 0.241564	 -3.174781	 2.478493	 -1.435277	 0.177702	 -0.276421	 0.690528	 -0.597581	 0.299433	 2
1462074337.568	 5	 -2.567671	 0.406844	 -3.618460	 2.792153	 -1.430037	 0.490584	 -0.291130	 0.693651	 -0.594449	 0.284118	 2
1462074337.578	 5	 -2.680719	 0.560379	 -4.051944	 3.089777	 -1.411731	 0.786268	 -0.306972	 0.696319	 -0.591452	 0.266632	 2
1462074337.588	 5	 -2.717852	 0.862468	 -4.356814	 -2.952673	 -1.381451	 1.022803	 -0.323138	 0.698581	 -0.588688	 0.247007	 2
1462074337.598	 5	 -2.528416	 1.346750	 -4.526611	 -2.769689	 -1.343997	 1.197339	 -0.338333	 0.700196	 -0.586951	 0.225265	 2
1462074337.608	 5	 -2.168446	 1.881644	 -4.541820	 -2.627546	 -1.304022	 1.325971	 -0.351577	 0.700835	 -0.586894	 0.201939	 2
1462074337.618	 5	 -1.966213	 2.323518	 -4.394526	 -2.514805	 -1.263208	 1.420015	 -0.362423	 0.700896	 -0.588142	 0.177436	 2
1462074337.628	 5	 -2.247011	 1.535679	 -4.027461	 -2.439976	 -1.220884	 1.479718	 -0.373285	 0.701128	 -0.587425	 0.154952	 2
1462074337.638	 5	 -2.888829	 -0.351884	 -3.506556	 -2.414179	 -1.176522	 1.505857	 -0.387584	 0.702307	 -0.580788	 0.138671	 2
1462074337.648	 5	 -3.432502	 -1.865793	 -2.900964	 -2.426963	 -1.131350	 1.508613	 -0.404983	 0.704743	 -0.568128	 0.128670	 2
1462074337.668	 6	 -2.220066	 -2.176991	 -0.885205	 -2.493811	 -1.063690	 1.487374	 -0.434370	 0.710603	 -0.539527	 0.123598	 2
1462074337.678	 6	 -1.107724	 -1.013997	 0.507817	 -2.524018	 -1.053595	 1.468048	 -0.438210	 0.713814	 -0.531615	 0.125805	 2
1462074337.688	 6	 -0.299673	 0.166664	 1.574333	 -2.549210	 -1.057255	 1.440245	 -0.434001	 0.717930	 -0.528835	 0.128660	 2
1462074337.698	 6	 0.135745	 0.821523	 2.140429	 -2.572424	 -1.068797	 1.405827	 -0.424836	 0.722617	 -0.529154	 0.131664	 2
