% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074337.948	 6	 -0.215195	 1.551376	 2.106277	 2
1462074337.958	 6	 0.096680	 2.080292	 2.588211	 2
1462074337.968	 6	 0.137238	 2.226562	 2.360657	 2
1462074337.978	 6	 0.188202	 1.897781	 1.279526	 2
1462074337.988	 6	 0.279694	 1.557892	 0.582718	 2
1462074337.998	 6	 0.320847	 1.288559	 0.224579	 2
1462074338.008	 6	 0.270691	 0.991486	 0.127670	 2
1462074338.018	 6	 0.154617	 0.810684	 0.008942	 2
1462074338.028	 6	 -0.228699	 0.939651	 0.220718	 2
1462074338.038	 6	 -0.612259	 1.224258	 0.148865	 2
1462074338.048	 6	 -0.722397	 1.404587	 0.240585	 2
1462074338.058	 6	 -0.735458	 1.689087	 0.510391	 2
1462074338.068	 6	 -0.463715	 1.937103	 0.570618	 2
1462074338.078	 6	 -0.015015	 1.815567	 0.109131	 2
1462074338.088	 6	 -0.016281	 1.368591	 -0.349411	 2
1462074338.098	 6	 -0.320908	 0.915756	 -0.603439	 2
1462074338.108	 6	 -0.369675	 0.641983	 -0.499680	 2
1462074338.118	 6	 -0.353073	 0.498657	 -0.295761	 2
1462074338.128	 6	 -0.483505	 0.289688	 0.502518	 2
1462074338.138	 6	 -0.434662	 0.377396	 0.334885	 2
1462074338.148	 6	 -0.241806	 0.657028	 -0.351608	 2
1462074338.158	 6	 -0.251190	 0.843094	 -0.623199	 2
1462074338.168	 6	 -0.336182	 0.971939	 -0.548035	 2
1462074338.178	 6	 -0.445023	 1.078766	 -0.480392	 2
1462074338.188	 6	 -0.531876	 1.099075	 -0.407272	 2
1462074338.198	 6	 -0.519501	 1.006622	 -0.348160	 2
1462074338.208	 6	 -0.464569	 0.947372	 -0.311859	 2
1462074338.218	 6	 -0.377625	 0.997803	 0.055389	 2
1462074338.228	 6	 -0.238052	 1.020172	 0.722595	 2
1462074338.238	 6	 -0.299438	 0.927032	 0.411499	 2
1462074338.248	 6	 -0.389969	 0.834259	 -0.078781	 2
1462074338.258	 6	 -0.399536	 0.812820	 -0.295288	 2
1462074338.268	 6	 -0.340378	 0.859238	 -0.213181	 2
1462074338.278	 6	 -0.249817	 0.923660	 0.030670	 2
1462074338.288	 6	 -0.172592	 0.978485	 0.227020	 2
1462074338.298	 6	 -0.148911	 1.013565	 0.216370	 2
1462074338.308	 6	 -0.154449	 1.015762	 0.080734	 2
1462074338.318	 6	 -0.181702	 0.980469	 -0.104889	 2
1462074338.328	 6	 -0.185867	 0.975159	 -0.130844	 2
1462074338.338	 6	 -0.163956	 0.971603	 -0.110535	 2
1462074338.348	 6	 -0.137039	 0.940155	 -0.098099	 2
1462074338.358	 6	 -0.109802	 0.869675	 -0.089737	 2
1462074338.368	 6	 -0.087524	 0.831284	 -0.063385	 2
1462074338.378	 6	 -0.082031	 0.864365	 0.006393	 2
1462074338.388	 6	 -0.063477	 0.861847	 0.069870	 2
1462074338.398	 6	 -0.064072	 0.857040	 0.079010	 2
1462074338.408	 6	 -0.085464	 0.857254	 0.038040	 2
1462074338.418	 6	 -0.114014	 0.856689	 0.019379	 2
1462074338.428	 6	 -0.127853	 0.870285	 0.045685	 2
1462074338.438	 6	 -0.131805	 0.924622	 0.090942	 2
1462074338.448	 6	 -0.115158	 1.000763	 0.120621	 2
1462074338.458	 6	 -0.074722	 1.090820	 0.126038	 2
1462074338.468	 6	 -0.043289	 1.178406	 0.101456	 2
1462074338.478	 6	 -0.028366	 1.239273	 0.066360	 2
1462074338.488	 6	 -0.028748	 1.278915	 0.041946	 2
1462074338.498	 6	 -0.028336	 1.295425	 0.047791	 2
1462074338.508	 6	 -0.002029	 1.306656	 0.079895	 2
1462074338.518	 6	 0.017975	 1.314911	 0.116577	 2
1462074338.528	 6	 0.018188	 1.325500	 0.144333	 2
1462074338.538	 6	 0.016266	 1.348648	 0.160309	 2
1462074338.548	 6	 0.016891	 1.393555	 0.186401	 2
1462074338.558	 6	 0.019180	 1.443954	 0.206161	 2
1462074338.568	 6	 0.029388	 1.502182	 0.250442	 2
1462074338.578	 6	 0.041580	 1.599579	 0.406555	 2
1462074338.588	 6	 0.052856	 1.593369	 0.517258	 2
1462074338.598	 6	 0.016525	 1.523575	 0.452713	 2
1462074338.608	 6	 -0.090668	 1.463898	 0.342163	 2
1462074338.618	 6	 -0.151520	 1.406860	 0.332382	 2
1462074338.628	 6	 -0.151489	 1.294510	 0.437759	 2
1462074338.638	 6	 -0.207291	 1.312302	 0.576462	 2
1462074338.648	 6	 -0.306503	 1.340713	 0.504379	 2
1462074338.658	 6	 -0.355820	 1.428482	 0.170181	 2
1462074338.668	 6	 -0.273087	 1.529312	 -0.167786	 2
1462074338.678	 6	 -0.280396	 1.505356	 -0.260361	 2
1462074338.688	 6	 -0.365509	 1.624191	 -0.014297	 2
1462074338.698	 6	 -0.517303	 1.612167	 0.196579	 2
1462074338.708	 6	 -0.671173	 1.594116	 0.281006	 2
1462074338.718	 6	 -0.756210	 1.564362	 -0.010605	 2
1462074338.728	 6	 -0.783585	 1.493011	 -0.392670	 2
1462074338.738	 6	 -0.760284	 1.386841	 -0.641403	 2
1462074338.748	 6	 -0.690796	 1.307877	 -0.632706	 2
1462074338.758	 6	 -0.626251	 1.238983	 -0.382126	 2
1462074338.768	 6	 -0.558563	 1.111832	 -0.070740	 2
1462074338.778	 6	 -0.510788	 0.947876	 0.174316	 2
1462074338.788	 6	 -0.457703	 0.808411	 0.268585	 2
1462074338.798	 6	 -0.381912	 0.680542	 0.277542	 2
1462074338.808	 6	 -0.301071	 0.573151	 0.249161	 2
1462074338.818	 6	 -0.243134	 0.443237	 0.173416	 2
1462074338.828	 6	 -0.212204	 0.264282	 0.060394	 2
1462074338.838	 6	 -0.176025	 0.334824	 0.110977	 2
1462074338.848	 6	 -0.216614	 0.458069	 0.099472	 2
1462074338.858	 6	 -0.253021	 0.467667	 0.056076	 2
1462074338.868	 6	 -0.263474	 0.469788	 -0.003830	 2
1462074338.878	 6	 -0.271637	 0.465668	 -0.059494	 2
1462074338.888	 6	 -0.270889	 0.479736	 -0.100830	 2
1462074338.898	 6	 -0.223297	 0.483368	 -0.174545	 2
1462074338.908	 6	 -0.156494	 0.452698	 -0.221237	 2
1462074338.918	 6	 -0.165848	 0.396469	 -0.189789	 2
1462074338.928	 6	 -0.239914	 0.348877	 -0.138062	 2
1462074338.938	 6	 -0.317978	 0.330399	 -0.099075	 2
1462074338.948	 6	 -0.365250	 0.346603	 -0.057007	 2
1462074338.958	 6	 -0.393188	 0.376984	 -0.013077	 2
1462074338.968	 6	 -0.392273	 0.436279	 0.093826	 2
1462074338.978	 6	 -0.363220	 0.405487	 0.272614	 2
1462074338.988	 6	 -0.266235	 0.527802	 0.683365	 2
1462074338.998	 6	 -0.189194	 0.810181	 1.194275	 2
1462074339.008	 6	 0.092636	 1.355515	 1.799820	 2
1462074339.018	 6	 0.679215	 2.125214	 2.897140	 2
1462074339.028	 6	 0.404144	 1.465378	 2.030502	 2
1462074339.038	 6	 0.168411	 1.532318	 0.989441	 2
1462074339.048	 6	 0.108582	 1.612778	 0.524185	 2
1462074339.058	 6	 0.320160	 1.550201	 0.421112	 2
1462074339.068	 6	 0.379242	 1.436630	 0.466187	 2
1462074339.078	 6	 -0.004150	 1.271423	 0.493988	 2
1462074339.088	 6	 -0.362228	 1.184586	 0.440552	 2
1462074339.098	 6	 -0.524017	 1.188461	 0.399994	 2
1462074339.108	 6	 -0.535645	 1.232681	 0.402679	 2
1462074339.118	 6	 -0.418304	 1.254807	 0.430084	 2
1462074339.128	 6	 -0.269318	 1.201263	 0.211014	 2
1462074339.138	 6	 -0.186646	 1.267059	 -0.047958	 2
1462074339.148	 6	 -0.210800	 1.248093	 -0.255035	 2
1462074339.158	 6	 -0.452469	 1.054626	 -0.450394	 2
1462074339.168	 6	 -0.542648	 1.035553	 -0.303818	 2
1462074339.178	 6	 -0.555145	 0.883713	 0.485947	 2
1462074339.188	 6	 -0.569962	 0.742767	 0.565704	 2
1462074339.198	 6	 -0.546494	 0.882904	 0.120255	 2
1462074339.208	 6	 -0.489822	 0.860641	 -0.306488	 2
1462074339.218	 6	 -0.397812	 0.899399	 -0.557861	 2
1462074339.228	 6	 -0.381516	 0.899429	 -0.487747	 2
1462074339.238	 6	 -0.443405	 0.914612	 -0.378723	 2
1462074339.248	 6	 -0.405808	 0.965225	 -0.281754	 2
1462074339.258	 6	 -0.355499	 0.943329	 -0.207184	 2
1462074339.268	 6	 -0.372650	 0.942184	 -0.128418	 2
1462074339.278	 6	 -0.407928	 1.024796	 -0.065186	 2
1462074339.288	 6	 -0.392181	 1.090759	 -0.043854	 2
1462074339.298	 6	 -0.375748	 1.098480	 -0.061920	 2
1462074339.308	 6	 -0.346313	 1.143814	 -0.058105	 2
1462074339.318	 6	 -0.248795	 1.144913	 -0.049011	 2
1462074339.328	 6	 -0.130829	 1.106461	 -0.006561	 2
1462074339.338	 6	 -0.068542	 1.075912	 0.047211	 2
1462074339.348	 6	 -0.076920	 1.055237	 0.115692	 2
1462074339.358	 6	 -0.048843	 1.045670	 0.142990	 2
1462074339.368	 6	 -0.008118	 1.007904	 0.145828	 2
1462074339.378	 6	 0.017700	 0.965836	 0.172897	 2
1462074339.388	 6	 0.016647	 0.921280	 0.171448	 2
1462074339.398	 6	 0.010345	 0.925568	 0.154175	 2
1462074339.408	 6	 0.006699	 0.929184	 0.104111	 2
1462074339.418	 6	 0.032028	 0.930420	 0.035721	 2
1462074339.428	 6	 0.110489	 0.945786	 0.013687	 2
1462074339.438	 6	 0.101334	 0.854172	 -0.033157	 2
1462074339.448	 6	 0.087799	 0.811523	 -0.082581	 2
1462074339.458	 6	 0.156021	 0.885056	 -0.058060	 2
1462074339.468	 6	 0.188293	 0.903549	 -0.036545	 2
1462074339.478	 6	 0.242767	 0.922119	 0.027298	 2
1462074339.488	 6	 0.265213	 0.932510	 0.077271	 2
1462074339.498	 6	 0.290497	 0.931686	 0.123032	 2
1462074339.508	 6	 0.331406	 0.920502	 0.163712	 2
1462074339.518	 6	 0.370773	 0.928543	 0.209625	 2
1462074339.528	 6	 0.402222	 0.885910	 0.143448	 2
1462074339.538	 6	 0.400772	 0.972000	 0.105194	 2
1462074339.548	 6	 0.388321	 1.076111	 0.050888	 2
1462074339.558	 6	 0.379669	 1.185455	 0.036942	 2
1462074339.568	 6	 0.344727	 1.277283	 0.032867	 2
1462074339.578	 6	 0.283371	 1.359039	 0.066269	 2
1462074339.588	 6	 0.240982	 1.450501	 0.120743	 2
1462074339.598	 6	 0.278671	 1.509262	 0.175858	 2
1462074339.608	 6	 0.327515	 1.475403	 0.222946	 2
1462074339.618	 6	 0.349365	 1.416306	 0.300461	 2
1462074339.628	 6	 0.365448	 1.369278	 0.368423	 2
1462074339.638	 6	 0.383545	 1.262146	 0.366013	 2
1462074339.648	 6	 0.438431	 1.250977	 0.436432	 2
1462074339.658	 6	 0.410431	 1.258698	 0.459412	 2
1462074339.668	 6	 0.350876	 1.304489	 0.426300	 2
1462074339.678	 6	 0.365997	 1.295975	 0.395920	 2
1462074339.688	 6	 0.372864	 1.243286	 0.427582	 2
1462074339.698	 6	 0.248566	 1.266464	 0.547134	 2
1462074339.708	 6	 0.181961	 1.392105	 0.612671	 2
1462074339.718	 6	 0.152069	 1.420456	 0.511398	 2
1462074339.728	 6	 0.189163	 1.316635	 0.243774	 2
1462074339.738	 6	 0.272934	 1.446716	 0.170853	 2
1462074339.748	 6	 0.260025	 1.494705	 0.113617	 2
1462074339.758	 6	 0.238922	 1.598114	 0.068100	 2
1462074339.768	 6	 0.172562	 1.681366	 -0.006149	 2
1462074339.778	 6	 0.055618	 1.742752	 -0.105652	 2
1462074339.788	 6	 -0.046539	 1.784607	 -0.226364	 2
1462074339.798	 6	 -0.178574	 1.788727	 -0.343445	 2
1462074339.808	 6	 -0.288986	 1.732712	 -0.388870	 2
1462074339.818	 6	 -0.367508	 1.607407	 -0.371918	 2
1462074339.828	 6	 -0.371964	 1.463974	 -0.281708	 2
1462074339.838	 6	 -0.345505	 1.336319	 -0.107468	 2
1462074339.848	 6	 -0.285660	 1.282364	 0.125687	 2
1462074339.858	 6	 -0.214157	 1.195007	 0.239899	 2
1462074339.868	 6	 -0.209595	 0.882996	 0.205750	 2
1462074339.878	 6	 -0.193207	 0.532791	 0.090973	 2
1462074339.888	 6	 -0.125946	 0.268433	 0.107224	 2
1462074339.898	 6	 -0.067917	 0.209259	 0.259644	 2
1462074339.908	 6	 -0.021454	 0.381424	 0.302750	 2
1462074339.918	 6	 -0.030609	 0.498459	 0.151672	 2
1462074339.928	 6	 -0.070724	 0.472626	 0.078659	 2
1462074339.938	 6	 -0.100082	 0.420700	 0.036133	 2
1462074339.948	 6	 -0.108780	 0.416595	 -0.023743	 2
1462074339.958	 6	 -0.137909	 0.412903	 -0.068207	 2
1462074339.968	 6	 -0.180618	 0.473145	 -0.068863	 2
1462074339.978	 6	 -0.171753	 0.417038	 -0.098877	 2
1462074339.988	 6	 -0.163391	 0.386993	 -0.092941	 2
1462074339.998	 6	 -0.160828	 0.462585	 -0.087997	 2
1462074340.008	 6	 -0.167984	 0.520126	 -0.034744	 2
1462074340.018	 6	 -0.184006	 0.561203	 0.056488	 2
1462074340.028	 6	 -0.173157	 0.690826	 0.203018	 2
1462074340.038	 6	 -0.079834	 0.839600	 0.422134	 2
1462074340.048	 6	 0.066864	 0.967621	 0.792328	 2
1462074340.058	 6	 0.425385	 1.151062	 1.690033	 2
1462074340.068	 6	 1.277100	 0.937332	 3.301559	 2
1462074340.078	 6	 1.267548	 1.359726	 1.294708	 2
1462074340.088	 6	 1.327225	 1.605850	 0.521011	 2
1462074340.098	 6	 1.330139	 1.481003	 0.312592	 2
1462074340.108	 6	 1.311417	 1.405609	 0.150360	 2
1462074340.118	 6	 1.155991	 1.293808	 0.142075	 2
1462074340.128	 6	 0.730301	 1.214767	 0.212997	 2
1462074340.138	 6	 0.404510	 1.233017	 0.273529	 2
1462074340.148	 6	 0.180695	 1.283218	 0.311508	 2
1462074340.158	 6	 0.028503	 1.262070	 0.323090	 2
1462074340.168	 6	 -0.001984	 1.345581	 0.299744	 2
1462074340.178	 6	 -0.087326	 1.271133	 0.106186	 2
1462074340.188	 6	 -0.123123	 1.222672	 -0.104553	 2
