% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623588.108	 6	 1.309601	 0.575516	 0.244400	 1
1463623588.118	 6	 1.234634	 0.550644	 0.248535	 1
1463623588.128	 6	 1.161438	 0.530731	 0.236710	 1
1463623588.138	 6	 1.094101	 0.559479	 0.223480	 1
1463623588.148	 6	 1.095596	 0.535690	 0.236160	 1
1463623588.158	 6	 1.119049	 0.540024	 0.196793	 1
1463623588.168	 6	 1.157379	 0.547684	 0.155182	 1
1463623588.178	 6	 1.179138	 0.495743	 0.111832	 1
1463623588.188	 7	 1.205902	 0.478027	 0.114975	 1
1463623588.208	 7	 1.218063	 0.405853	 0.058838	 1
1463623588.218	 7	 1.209366	 0.373917	 0.105347	 1
1463623588.228	 7	 1.167664	 0.340195	 0.161926	 1
1463623588.238	 7	 1.139526	 0.298004	 0.240189	 1
1463623588.248	 8	 1.114304	 0.311844	 0.311432	 1
1463623588.268	 8	 0.943634	 0.401550	 0.341995	 1
1463623588.278	 8	 0.900787	 0.455368	 0.358536	 1
1463623588.288	 8	 0.848862	 0.475967	 0.357208	 1
1463623588.298	 8	 0.823563	 0.469269	 0.331726	 1
1463623588.308	 8	 0.783737	 0.417084	 0.316254	 1
1463623588.318	 8	 0.782410	 0.394379	 0.277267	 1
1463623588.328	 8	 0.786728	 0.393173	 0.247513	 1
1463623588.338	 8	 0.753861	 0.403976	 0.188156	 1
1463623588.348	 8	 0.720032	 0.474762	 0.163528	 1
1463623588.358	 8	 0.737259	 0.364105	 0.119370	 1
1463623588.368	 8	 0.728577	 0.341843	 -0.009109	 1
1463623588.378	 8	 0.708252	 0.411072	 -0.109604	 1
1463623588.388	 8	 0.789322	 0.362457	 -0.132553	 1
1463623588.398	 8	 0.841782	 0.414474	 -0.150528	 1
1463623588.408	 8	 0.841965	 0.425552	 -0.192856	 1
1463623588.418	 8	 0.854248	 0.465485	 -0.164307	 1
1463623588.428	 8	 0.825150	 0.524399	 -0.107788	 1
1463623588.438	 8	 0.797501	 0.511444	 -0.084427	 1
1463623588.448	 8	 0.799103	 0.509369	 -0.024811	 1
1463623588.458	 8	 0.793579	 0.477432	 -0.027679	 1
1463623588.468	 8	 0.768448	 0.400467	 -0.042419	 1
1463623588.478	 8	 0.712021	 0.410248	 -0.021133	 1
1463623588.488	 8	 0.636536	 0.436523	 0.023682	 1
1463623588.498	 8	 0.538849	 0.524139	 0.067169	 1
1463623588.508	 8	 0.483795	 0.613861	 0.075378	 1
1463623588.518	 8	 0.457718	 0.727234	 0.100098	 1
1463623588.528	 8	 0.401672	 0.829987	 0.124390	 1
1463623588.538	 8	 0.321259	 0.865524	 0.144745	 1
1463623588.548	 8	 0.255234	 0.800446	 0.232727	 1
1463623588.558	 8	 0.232437	 0.606201	 0.085983	 1
1463623588.568	 8	 0.284363	 0.545868	 0.083557	 1
1463623588.578	 8	 0.389358	 0.552246	 0.132904	 1
1463623588.588	 8	 0.471786	 0.556793	 0.153671	 1
1463623588.598	 8	 0.510513	 0.540756	 0.237457	 1
1463623588.608	 8	 0.441284	 0.467087	 0.238235	 1
1463623588.618	 8	 0.513687	 0.468658	 0.116074	 1
1463623588.628	 8	 0.565186	 0.479797	 0.073792	 1
1463623588.638	 8	 0.547958	 0.471039	 0.132599	 1
1463623588.648	 8	 0.362122	 0.404861	 0.082016	 1
1463623588.658	 8	 0.225555	 0.354004	 -0.045029	 1
1463623588.668	 8	 0.249786	 0.367584	 -0.129242	 1
1463623588.678	 8	 0.181351	 0.345901	 -0.121475	 1
1463623588.688	 8	 0.095627	 0.306335	 -0.128632	 1
1463623588.698	 8	 0.046524	 0.303299	 -0.153366	 1
1463623588.708	 8	 0.020630	 0.334030	 -0.186340	 1
1463623588.718	 8	 0.161407	 0.915512	 -0.183960	 1
1463623588.728	 8	 0.284714	 1.747971	 -0.185898	 1
1463623588.738	 8	 0.373352	 3.017380	 -0.088226	 1
1463623588.748	 8	 0.345016	 4.146484	 -0.026520	 1
1463623588.758	 8	 0.175461	 4.517639	 -0.158417	 1
1463623588.768	 8	 -0.102249	 3.853012	 -0.167389	 1
1463623588.778	 8	 -0.238007	 2.885284	 -0.134781	 1
1463623588.788	 8	 -0.340332	 1.906921	 -0.054703	 1
1463623588.798	 9	 -0.518478	 1.049469	 0.211914	 1
1463623588.818	 9	 -0.401993	 0.213608	 0.287354	 1
1463623588.828	 9	 -0.309616	 0.108963	 0.190308	 1
1463623588.838	 9	 -0.241013	 0.107666	 0.071793	 1
1463623588.848	 9	 -0.203552	 0.178787	 -0.045532	 1
1463623588.858	 10	 -0.182373	 0.289932	 -0.125793	 1
1463623588.878	 10	 -0.216736	 0.615540	 -0.237350	 1
1463623588.888	 10	 -0.251404	 0.825134	 -0.276184	 1
1463623588.898	 10	 -0.293777	 1.033173	 -0.295944	 1
1463623588.908	 10	 -0.329147	 1.200592	 -0.290314	 1
1463623588.918	 10	 -0.355011	 1.312317	 -0.138611	 1
1463623588.928	 10	 -0.337753	 1.324173	 0.177628	 1
1463623588.938	 10	 -0.266266	 1.211609	 0.335464	 1
1463623588.948	 11	 -0.204666	 1.124451	 0.302750	 1
1463623588.968	 11	 -0.113342	 0.945145	 0.101486	 1
1463623588.978	 11	 -0.129898	 0.907654	 -0.002182	 1
1463623588.988	 11	 -0.155914	 0.980728	 -0.097015	 1
1463623588.998	 11	 -0.155106	 1.035156	 -0.129471	 1
1463623589.008	 11	 -0.149109	 1.052185	 -0.111023	 1
1463623589.018	 11	 -0.139084	 1.060135	 -0.087814	 1
1463623589.028	 11	 -0.126617	 1.063812	 -0.067474	 1
1463623589.038	 12	 -0.116669	 1.063721	 -0.046921	 1
1463623589.058	 12	 -0.100662	 1.019409	 0.011169	 1
1463623589.068	 12	 -0.096161	 0.989807	 0.039993	 1
1463623589.078	 12	 -0.087753	 0.987076	 0.055801	 1
1463623589.088	 12	 -0.091370	 1.004883	 0.071533	 1
1463623589.098	 12	 -0.097198	 1.023590	 0.087433	 1
1463623589.108	 12	 -0.101318	 1.031891	 0.105591	 1
1463623589.118	 12	 -0.114655	 1.007309	 0.096115	 1
1463623589.128	 12	 -0.100922	 0.948212	 0.078796	 1
1463623589.138	 12	 -0.078171	 0.887131	 0.021469	 1
1463623589.148	 12	 -0.095840	 0.888138	 0.024216	 1
1463623589.158	 12	 -0.114029	 0.939087	 -0.001495	 1
1463623589.168	 12	 -0.118744	 1.001022	 -0.025925	 1
1463623589.178	 12	 -0.119644	 1.046860	 -0.034470	 1
1463623589.188	 12	 -0.119553	 1.076294	 -0.036880	 1
1463623589.198	 12	 -0.125290	 1.080658	 -0.011520	 1
1463623589.208	 12	 -0.132843	 1.061111	 0.024094	 1
1463623589.218	 12	 -0.142914	 1.038559	 0.041489	 1
1463623589.228	 12	 -0.148621	 1.014694	 0.048996	 1
1463623589.238	 12	 -0.150391	 0.984177	 0.047668	 1
1463623589.248	 12	 -0.147873	 0.966217	 0.051895	 1
1463623589.258	 12	 -0.150284	 0.972763	 0.054153	 1
1463623589.268	 12	 -0.159302	 0.992447	 0.055725	 1
1463623589.288	 13	 -0.174881	 1.029129	 0.049988	 1
1463623589.298	 13	 -0.183929	 1.026733	 0.041321	 1
1463623589.308	 13	 -0.188812	 1.024445	 0.032150	 1
1463623589.328	 14	 -0.187668	 0.993042	 0.029709	 1
1463623589.338	 14	 -0.185791	 0.982986	 0.022141	 1
1463623589.348	 14	 -0.194138	 0.999023	 0.017319	 1
1463623589.358	 15	 -0.197357	 1.013611	 0.018524	 1
1463623589.378	 15	 -0.198456	 1.056274	 0.032608	 1
1463623589.388	 15	 -0.195892	 1.074265	 0.048691	 1
1463623589.398	 15	 -0.200134	 1.079727	 0.068817	 1
1463623589.408	 15	 -0.199554	 1.055893	 0.077301	 1
1463623589.418	 15	 -0.191177	 1.016602	 0.085251	 1
1463623589.428	 15	 -0.184067	 0.984741	 0.095154	 1
1463623589.438	 15	 -0.166260	 0.991013	 0.117996	 1
1463623589.448	 15	 -0.146301	 1.013611	 0.156479	 1
1463623589.458	 15	 -0.130600	 1.022049	 0.180038	 1
1463623589.468	 15	 -0.116104	 1.008667	 0.181839	 1
1463623589.478	 15	 -0.104721	 0.987671	 0.162125	 1
1463623589.488	 15	 -0.088913	 0.961517	 0.135254	 1
1463623589.498	 15	 -0.047806	 0.942261	 0.104416	 1
1463623589.508	 15	 -0.034744	 0.954987	 0.094360	 1
1463623589.518	 15	 -0.021805	 0.981216	 0.085098	 1
1463623589.528	 15	 0.003021	 1.006256	 0.081131	 1
1463623589.538	 15	 0.012360	 1.022217	 0.094818	 1
1463623589.548	 15	 0.005463	 1.018753	 0.120773	 1
1463623589.558	 15	 -0.004837	 1.005264	 0.137894	 1
1463623589.568	 15	 -0.000305	 0.978012	 0.137131	 1
1463623589.578	 15	 -0.006744	 0.964890	 0.137177	 1
1463623589.588	 15	 -0.076630	 0.957718	 0.123810	 1
1463623589.598	 15	 -0.195908	 0.964294	 0.115265	 1
1463623589.608	 15	 -0.263016	 0.994629	 0.104996	 1
1463623589.618	 15	 -0.325638	 0.991882	 0.124283	 1
1463623589.628	 15	 -0.441620	 0.896805	 0.173828	 1
1463623589.638	 15	 -0.494125	 0.855438	 0.205246	 1
1463623589.648	 15	 -0.487061	 0.993088	 0.285934	 1
1463623589.658	 15	 -0.422348	 1.063248	 0.294266	 1
1463623589.668	 15	 -0.323944	 1.115555	 0.167679	 1
1463623589.678	 15	 -0.210876	 1.109848	 0.025986	 1
1463623589.688	 15	 -0.200729	 1.010956	 0.130234	 1
1463623589.698	 15	 -0.195343	 0.935913	 0.217056	 1
1463623589.708	 15	 -0.151321	 0.911789	 0.233337	 1
1463623589.718	 15	 -0.112625	 0.941422	 0.205566	 1
1463623589.728	 15	 -0.079987	 0.980057	 0.162964	 1
1463623589.738	 15	 -0.113846	 0.992416	 0.148911	 1
1463623589.748	 15	 -0.097427	 1.025986	 0.138916	 1
1463623589.758	 15	 -0.098541	 1.056931	 0.108337	 1
1463623589.768	 15	 -0.150604	 1.050186	 0.056427	 1
1463623589.778	 15	 -0.136566	 1.081970	 -0.019852	 1
1463623589.788	 15	 -0.078461	 1.110245	 -0.088852	 1
1463623589.798	 15	 -0.093750	 1.046112	 -0.053024	 1
1463623589.808	 15	 -0.080399	 0.999954	 -0.026779	 1
1463623589.818	 15	 -0.085022	 0.953262	 0.002350	 1
1463623589.828	 15	 -0.194458	 0.898987	 0.045685	 1
1463623589.838	 15	 -0.170456	 0.932800	 0.092972	 1
1463623589.848	 15	 -0.120636	 0.960220	 0.195801	 1
1463623589.858	 15	 -0.182312	 0.978363	 0.284363	 1
1463623589.868	 15	 -0.223038	 1.023819	 0.296478	 1
1463623589.878	 15	 -0.180893	 1.077911	 0.292175	 1
1463623589.888	 15	 -0.172379	 1.086716	 0.290665	 1
1463623589.898	 15	 -0.222580	 1.026718	 0.230530	 1
1463623589.908	 15	 -0.177963	 1.012650	 0.178253	 1
1463623589.918	 15	 -0.121643	 1.033905	 0.142120	 1
1463623589.928	 15	 -0.092880	 1.042664	 0.085098	 1
1463623589.938	 15	 -0.073563	 1.049149	 0.080856	 1
1463623589.948	 15	 -0.022980	 1.054688	 0.091492	 1
1463623589.958	 15	 0.030106	 1.076614	 0.073883	 1
1463623589.968	 15	 0.087341	 1.083862	 0.034988	 1
1463623589.978	 15	 0.132660	 1.102478	 0.002930	 1
1463623589.988	 15	 0.120300	 1.141205	 -0.035370	 1
1463623589.998	 15	 0.071991	 1.092422	 -0.066071	 1
1463623590.008	 15	 0.009262	 0.964233	 -0.073410	 1
1463623590.018	 15	 -0.006470	 0.870209	 -0.059631	 1
1463623590.028	 15	 0.058823	 0.881897	 0.023804	 1
1463623590.038	 15	 0.135071	 0.905396	 0.066605	 1
1463623590.048	 15	 0.156143	 0.916412	 0.110992	 1
1463623590.058	 15	 0.129181	 0.902237	 0.164230	 1
1463623590.068	 15	 0.058792	 0.938797	 0.211060	 1
1463623590.078	 15	 0.040512	 0.977798	 0.271851	 1
1463623590.088	 15	 0.063171	 1.021698	 0.327209	 1
1463623590.098	 15	 0.121292	 1.099899	 0.364349	 1
1463623590.108	 15	 0.137634	 1.068283	 0.313660	 1
1463623590.118	 15	 0.091797	 0.986923	 0.245834	 1
1463623590.128	 15	 0.035812	 0.977997	 0.147430	 1
1463623590.138	 15	 0.002487	 0.999985	 0.080383	 1
1463623590.148	 15	 -0.017105	 1.034744	 0.052277	 1
1463623590.158	 15	 -0.016602	 1.055817	 0.027267	 1
1463623590.168	 15	 -0.005386	 1.054031	 0.026413	 1
1463623590.178	 15	 -0.010559	 1.044876	 0.025665	 1
1463623590.188	 15	 0.003189	 1.030640	 0.039536	 1
1463623590.198	 15	 0.023407	 1.018417	 0.071991	 1
1463623590.208	 15	 0.049255	 1.005447	 0.102768	 1
1463623590.218	 15	 0.079071	 1.007034	 0.133713	 1
1463623590.228	 15	 0.095032	 0.995270	 0.156830	 1
1463623590.238	 15	 0.107635	 0.988708	 0.178055	 1
1463623590.248	 15	 0.126648	 0.965210	 0.206635	 1
1463623590.258	 15	 0.116913	 0.972702	 0.177963	 1
1463623590.268	 15	 0.117187	 0.979523	 0.153244	 1
1463623590.278	 15	 0.115234	 0.979233	 0.173691	 1
1463623590.288	 15	 0.084778	 1.000946	 0.118851	 1
1463623590.298	 15	 0.074646	 1.023911	 0.087921	 1
1463623590.308	 15	 0.025208	 1.018600	 0.057449	 1
1463623590.318	 15	 0.017502	 1.019897	 0.023544	 1
1463623590.328	 15	 0.015930	 1.047958	 0.057373	 1
1463623590.338	 15	 0.005188	 1.061234	 0.043655	 1
1463623590.348	 15	 0.013031	 1.052399	 0.039032	 1
1463623590.358	 15	 0.017471	 1.040405	 0.068268	 1
1463623590.368	 15	 0.022095	 1.030014	 0.096313	 1
1463623590.378	 15	 0.033844	 1.017746	 0.115723	 1
1463623590.388	 15	 0.048019	 1.005066	 0.127869	 1
1463623590.398	 15	 0.061340	 0.995666	 0.130981	 1
1463623590.408	 15	 0.072647	 0.987412	 0.122955	 1
1463623590.418	 15	 0.083405	 0.996368	 0.107224	 1
1463623590.428	 15	 0.090271	 1.001450	 0.094299	 1
1463623590.438	 15	 0.099457	 1.002548	 0.086014	 1
1463623590.448	 15	 0.105331	 1.003845	 0.076630	 1
1463623590.458	 15	 0.103516	 1.002792	 0.079056	 1
1463623590.468	 15	 0.102646	 1.003204	 0.083603	 1
1463623590.478	 15	 0.099045	 1.005722	 0.084702	 1
1463623590.488	 15	 0.094269	 1.009277	 0.086609	 1
1463623590.498	 15	 0.082733	 1.011612	 0.084625	 1
1463623590.508	 15	 0.066681	 1.018234	 0.084396	 1
1463623590.518	 15	 0.052521	 1.024322	 0.085022	 1
1463623590.528	 15	 0.042221	 1.026398	 0.087738	 1
1463623590.538	 15	 0.040421	 1.023026	 0.087601	 1
1463623590.548	 15	 0.039673	 1.019791	 0.089310	 1
1463623590.558	 15	 0.043015	 1.017288	 0.090332	 1
1463623590.568	 15	 0.049423	 1.015701	 0.091782	 1
1463623590.578	 15	 0.057724	 1.013672	 0.088974	 1
1463623590.588	 15	 0.068100	 1.000977	 0.086105	 1
1463623590.598	 15	 0.068207	 1.006058	 0.087250	 1
1463623590.608	 15	 0.083710	 1.013474	 0.089325	 1
1463623590.618	 15	 0.082794	 1.018127	 0.099716	 1
1463623590.628	 15	 0.084976	 1.008270	 0.095551	 1
1463623590.638	 15	 0.086426	 1.009460	 0.100128	 1
1463623590.648	 15	 0.085342	 1.008026	 0.103867	 1
1463623590.658	 15	 0.091507	 1.007751	 0.103821	 1
1463623590.668	 15	 0.092575	 1.005447	 0.107803	 1
1463623590.678	 15	 0.094666	 1.003921	 0.113464	 1
1463623590.688	 15	 0.097824	 1.006882	 0.110535	 1
1463623590.698	 15	 0.102753	 1.005463	 0.115280	 1
1463623590.708	 15	 0.102386	 1.005417	 0.116089	 1
1463623590.718	 15	 0.096069	 1.004562	 0.116440	 1
1463623590.728	 15	 0.098053	 1.006958	 0.115723	 1
1463623590.738	 15	 0.095963	 1.007614	 0.113113	 1
1463623590.748	 15	 0.090713	 1.007965	 0.110199	 1
1463623590.758	 15	 0.092377	 1.008514	 0.108856	 1
1463623590.768	 15	 0.088394	 1.006042	 0.105865	 1
1463623590.778	 15	 0.089142	 1.005295	 0.104980	 1
1463623590.788	 15	 0.088028	 1.004974	 0.100525	 1
1463623590.798	 15	 0.083969	 1.010300	 0.100204	 1
1463623590.808	 15	 0.080002	 1.007614	 0.099762	 1
1463623590.818	 15	 0.079315	 1.006943	 0.097382	 1
1463623590.828	 15	 0.080154	 1.009399	 0.097046	 1
1463623590.838	 15	 0.078003	 1.010956	 0.097534	 1
1463623590.848	 15	 0.078491	 1.010788	 0.099411	 1
1463623590.858	 15	 0.084564	 1.011124	 0.100967	 1
1463623590.868	 15	 0.081589	 1.007416	 0.104996	 1
1463623590.878	 15	 0.084290	 1.007248	 0.107574	 1
1463623590.888	 15	 0.085937	 1.007202	 0.107849	 1
1463623590.898	 15	 0.087509	 1.006454	 0.106079	 1
1463623590.908	 15	 0.086273	 1.008514	 0.104156	 1
1463623590.918	 15	 0.089493	 1.011169	 0.100815	 1
1463623590.928	 15	 0.081146	 1.011032	 0.104309	 1
1463623590.938	 15	 0.081635	 1.011261	 0.104858	 1
1463623590.948	 15	 0.079926	 1.009476	 0.107315	 1
1463623590.958	 15	 0.078018	 1.010559	 0.102921	 1
1463623590.968	 15	 0.081589	 1.008713	 0.104401	 1
1463623590.978	 15	 0.078629	 1.008408	 0.106552	 1
1463623590.988	 15	 0.082336	 1.007660	 0.105927	 1
1463623590.998	 15	 0.080582	 1.010498	 0.103928	 1
1463623591.008	 15	 0.084427	 1.011551	 0.102417	 1
1463623591.018	 15	 0.083267	 1.008987	 0.104156	 1
1463623591.028	 15	 0.083664	 1.007965	 0.106491	 1
1463623591.038	 15	 0.086823	 1.007553	 0.106064	 1
1463623591.048	 15	 0.089478	 1.006104	 0.105469	 1
1463623591.058	 15	 0.086182	 1.006836	 0.104767	 1
1463623591.068	 15	 0.085526	 1.006439	 0.106354	 1
1463623591.078	 15	 0.084808	 1.007874	 0.106781	 1
1463623591.088	 15	 0.082550	 1.006515	 0.106522	 1
1463623591.098	 15	 0.080948	 1.008392	 0.105453	 1
1463623591.108	 15	 0.083160	 1.007874	 0.105408	 1
1463623591.118	 15	 0.087067	 1.008636	 0.104630	 1
1463623591.128	 15	 0.092499	 1.008865	 0.105972	 1
1463623591.138	 15	 0.094070	 1.007462	 0.104050	 1
1463623591.148	 15	 0.096069	 1.007935	 0.104538	 1
1463623591.158	 15	 0.096420	 1.004822	 0.104919	 1
1463623591.168	 15	 0.094574	 1.004715	 0.106186	 1
1463623591.178	 15	 0.094086	 1.003357	 0.107330	 1
1463623591.188	 15	 0.091599	 1.005615	 0.109848	 1
1463623591.198	 15	 0.090347	 1.004059	 0.108612	 1
1463623591.208	 15	 0.088623	 1.004883	 0.105820	 1
1463623591.218	 15	 0.088058	 1.008011	 0.105606	 1
1463623591.228	 15	 0.089066	 1.007523	 0.103027	 1
1463623591.238	 15	 0.087677	 1.007523	 0.099365	 1
1463623591.248	 15	 0.088074	 1.007736	 0.101563	 1
1463623591.258	 15	 0.088013	 1.009995	 0.101425	 1
1463623591.268	 15	 0.086563	 1.009171	 0.099457	 1
1463623591.278	 15	 0.082016	 1.009888	 0.100327	 1
1463623591.288	 15	 0.078568	 1.010483	 0.100327	 1
1463623591.298	 15	 0.080338	 1.011246	 0.101547	 1
1463623591.308	 15	 0.084061	 1.007538	 0.103989	 1
1463623591.318	 15	 0.087662	 1.006165	 0.102448	 1
1463623591.328	 15	 0.089401	 1.003830	 0.101425	 1
1463623591.338	 15	 0.087051	 1.003281	 0.099319	 1
1463623591.348	 15	 0.085999	 1.006500	 0.099182	 1
1463623591.358	 15	 0.087555	 1.007538	 0.097687	 1
1463623591.368	 15	 0.085938	 1.009476	 0.102753	 1
1463623591.378	 15	 0.088181	 1.006134	 0.104675	 1
1463623591.388	 15	 0.083984	 1.004623	 0.106491	 1
1463623591.398	 15	 0.084732	 1.007141	 0.107895	 1
1463623591.408	 15	 0.084351	 1.007767	 0.102081	 1
1463623591.418	 15	 0.082779	 1.008621	 0.098633	 1
1463623591.428	 15	 0.085236	 1.011337	 0.098938	 1
1463623591.438	 15	 0.088791	 1.009537	 0.100128	 1
1463623591.448	 15	 0.089615	 1.011230	 0.100143	 1
1463623591.458	 15	 0.091385	 1.011414	 0.099518	 1
1463623591.468	 15	 0.088287	 1.012329	 0.100098	 1
1463623591.478	 15	 0.087845	 1.011566	 0.100403	 1
1463623591.488	 15	 0.090027	 1.010803	 0.102081	 1
1463623591.498	 15	 0.089447	 1.009399	 0.104340	 1
1463623591.508	 15	 0.093277	 1.007446	 0.107925	 1
1463623591.518	 15	 0.094330	 1.006546	 0.110275	 1
1463623591.528	 15	 0.094254	 1.008682	 0.109451	 1
1463623591.538	 15	 0.092850	 1.008713	 0.110062	 1
1463623591.548	 15	 0.097290	 1.005341	 0.104599	 1
1463623591.558	 15	 0.098923	 1.004578	 0.102325	 1
1463623591.568	 15	 0.099518	 1.005157	 0.100677	 1
1463623591.578	 15	 0.099075	 1.006638	 0.103302	 1
1463623591.588	 15	 0.098404	 1.006302	 0.103806	 1
1463623591.598	 15	 0.097107	 1.007172	 0.104813	 1
1463623591.608	 15	 0.099594	 1.006439	 0.108368	 1
1463623591.618	 15	 0.099716	 1.007996	 0.106140	 1
1463623591.628	 15	 0.099396	 1.008331	 0.105057	 1
1463623591.638	 15	 0.095703	 1.005783	 0.102386	 1
1463623591.648	 15	 0.093323	 1.010010	 0.099915	 1
1463623591.658	 15	 0.093140	 1.007370	 0.099976	 1
1463623591.668	 15	 0.090729	 1.007309	 0.102264	 1
1463623591.678	 15	 0.088776	 1.007599	 0.104385	 1
1463623591.688	 15	 0.087616	 1.008331	 0.102936	 1
1463623591.698	 15	 0.088516	 1.010132	 0.104126	 1
1463623591.708	 15	 0.089447	 1.009903	 0.097580	 1
1463623591.718	 15	 0.089417	 1.009644	 0.098877	 1
1463623591.728	 15	 0.091873	 1.007751	 0.097137	 1
1463623591.738	 15	 0.090439	 1.010025	 0.094574	 1
1463623591.748	 15	 0.090378	 1.008728	 0.098038	 1
1463623591.758	 15	 0.086273	 1.010483	 0.098602	 1
1463623591.768	 15	 0.086273	 1.010483	 0.098602	 1
1463623591.778	 15	 0.084076	 1.011078	 0.098831	 1
1463623591.788	 15	 0.084167	 1.007584	 0.102188	 1
1463623591.798	 15	 0.087265	 1.007706	 0.102142	 1
1463623591.808	 15	 0.085709	 1.008026	 0.100891	 1
1463623591.818	 15	 0.084915	 1.008881	 0.097717	 1
1463623591.828	 15	 0.085114	 1.009857	 0.099762	 1
1463623591.838	 15	 0.089142	 1.010223	 0.097610	 1
1463623591.848	 15	 0.088181	 1.008286	 0.097534	 1
1463623591.858	 15	 0.088699	 1.010239	 0.095337	 1
1463623591.868	 15	 0.086899	 1.007034	 0.096970	 1
1463623591.878	 15	 0.084808	 1.007553	 0.096207	 1
1463623591.888	 15	 0.085541	 1.008881	 0.093719	 1
1463623591.898	 15	 0.083145	 1.009293	 0.094894	 1
1463623591.908	 15	 0.085937	 1.010666	 0.093185	 1
1463623591.918	 15	 0.086655	 1.011703	 0.093109	 1
1463623591.928	 15	 0.086838	 1.012939	 0.095520	 1
1463623591.938	 15	 0.089310	 1.012924	 0.095886	 1
1463623591.948	 15	 0.086899	 1.012085	 0.099365	 1
1463623591.958	 15	 0.087051	 1.011398	 0.100937	 1
1463623591.968	 15	 0.086273	 1.010407	 0.101318	 1
1463623591.978	 15	 0.087799	 1.007324	 0.103745	 1
1463623591.988	 15	 0.091476	 1.005051	 0.101669	 1
1463623591.998	 15	 0.088486	 1.005524	 0.094910	 1
1463623592.008	 15	 0.090134	 1.007278	 0.093475	 1
1463623592.018	 15	 0.089935	 1.005737	 0.093338	 1
1463623592.028	 15	 0.090683	 1.007462	 0.097443	 1
1463623592.038	 15	 0.094452	 1.007446	 0.103882	 1
1463623592.048	 15	 0.091995	 1.008469	 0.105560	 1
1463623592.058	 15	 0.092804	 1.006805	 0.109039	 1
1463623592.068	 15	 0.097595	 1.006561	 0.106674	 1
1463623592.078	 15	 0.095963	 1.007019	 0.104095	 1
1463623592.088	 15	 0.096649	 1.007584	 0.101685	 1
1463623592.098	 15	 0.095520	 1.010468	 0.097748	 1
