% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623587.898	 2	 0.922180	 6.355862	 -2.739221	 1.218595	 0.094032	 -0.130640	 0.075773	 0.567924	 -0.026629	 0.819153	 1
1463623587.908	 2	 0.954452	 6.178541	 -3.270836	 1.282312	 0.067291	 -0.149579	 0.071549	 0.594098	 -0.039783	 0.800216	 1
1463623587.918	 2	 0.919757	 6.071491	 -3.819332	 1.344180	 0.034051	 -0.167963	 0.065495	 0.619221	 -0.055068	 0.780540	 1
1463623587.938	 3	 0.859212	 5.846153	 -4.556277	 1.462530	 -0.048604	 -0.199422	 0.048461	 0.666099	 -0.090220	 0.738799	 1
1463623587.948	 3	 0.920726	 5.851608	 -4.659075	 1.520082	 -0.094155	 -0.212099	 0.038927	 0.687932	 -0.108877	 0.716505	 1
1463623587.958	 3	 1.058207	 5.778111	 -4.618326	 1.576795	 -0.140292	 -0.223405	 0.029760	 0.708579	 -0.127790	 0.693325	 1
1463623587.978	 5	 1.515161	 5.234253	 -4.189337	 1.682850	 -0.229293	 -0.245100	 0.014884	 0.744463	 -0.165581	 0.646635	 1
1463623587.998	 5	 1.992715	 3.650823	 -3.517616	 1.761842	 -0.309901	 -0.270358	 0.005378	 0.768369	 -0.202698	 0.607037	 1
1463623588.008	 5	 2.467460	 2.827008	 -3.112702	 1.786684	 -0.345960	 -0.287656	 0.003242	 0.775081	 -0.221227	 0.591859	 1
1463623588.018	 5	 2.741666	 2.043128	 -3.001953	 1.801408	 -0.381386	 -0.308505	 0.001919	 0.778506	 -0.240481	 0.579736	 1
1463623588.028	 5	 2.841933	 1.459957	 -2.857980	 1.808726	 -0.416177	 -0.331070	 0.000763	 0.779606	 -0.259834	 0.569825	 1
1463623588.038	 5	 2.711989	 0.915962	 -2.684994	 1.809753	 -0.449183	 -0.353455	 -0.000667	 0.778848	 -0.278283	 0.562098	 1
1463623588.058	 6	 2.113408	 0.229653	 -2.379229	 1.801238	 -0.508591	 -0.391837	 -0.005606	 0.774414	 -0.310406	 0.551270	 1
1463623588.068	 6	 1.837459	 0.023711	 -2.289218	 1.794276	 -0.535357	 -0.407201	 -0.009198	 0.771507	 -0.324092	 0.547409	 1
1463623588.078	 6	 1.685481	 -0.115838	 -2.233774	 1.786202	 -0.561012	 -0.421071	 -0.013308	 0.768318	 -0.336815	 0.544119	 1
1463623588.088	 6	 1.653219	 -0.218477	 -2.173700	 1.776751	 -0.585887	 -0.434891	 -0.017543	 0.764781	 -0.349086	 0.541240	 1
1463623588.098	 6	 1.681983	 -0.299848	 -2.089447	 1.765685	 -0.609914	 -0.449614	 -0.021582	 0.760858	 -0.361135	 0.538713	 1
1463623588.108	 6	 1.716216	 -0.372556	 -1.981713	 1.752778	 -0.632850	 -0.465636	 -0.025264	 0.756523	 -0.372978	 0.536584	 1
1463623588.118	 6	 1.683600	 -0.382159	 -1.852561	 1.738888	 -0.654374	 -0.482407	 -0.028559	 0.752034	 -0.384373	 0.534684	 1
1463623588.128	 6	 1.604934	 -0.410902	 -1.741305	 1.724539	 -0.674392	 -0.499201	 -0.031610	 0.747534	 -0.395117	 0.532988	 1
1463623588.138	 6	 1.478194	 -0.402690	 -1.686837	 1.710241	 -0.693415	 -0.515288	 -0.034750	 0.743128	 -0.405204	 0.531378	 1
1463623588.148	 6	 1.393356	 -0.362453	 -1.599397	 1.696573	 -0.711373	 -0.530772	 -0.037780	 0.738974	 -0.414665	 0.529663	 1
1463623588.158	 6	 1.306880	 -0.441351	 -1.514117	 1.682457	 -0.728169	 -0.545892	 -0.040786	 0.734793	 -0.423531	 0.528240	 1
1463623588.168	 6	 1.273157	 -0.597426	 -1.489698	 1.666800	 -0.744328	 -0.560913	 -0.044077	 0.730281	 -0.432018	 0.527359	 1
1463623588.178	 6	 1.298019	 -0.817141	 -1.417355	 1.648291	 -0.759839	 -0.576851	 -0.047583	 0.725119	 -0.440359	 0.527278	 1
1463623588.188	 6	 1.381011	 -0.993934	 -1.269451	 1.626715	 -0.773788	 -0.594400	 -0.050821	 0.719309	 -0.448467	 0.528100	 1
1463623588.208	 7	 1.397553	 -1.684417	 -0.850781	 1.570419	 -0.795129	 -0.634488	 -0.056822	 0.704726	 -0.463479	 0.534153	 1
1463623588.218	 7	 1.042715	 -2.029175	 -0.574867	 1.539135	 -0.801383	 -0.651048	 -0.060528	 0.696652	 -0.468651	 0.539794	 1
1463623588.228	 7	 0.503496	 -2.320235	 -0.302177	 1.509771	 -0.804803	 -0.660580	 -0.065352	 0.688905	 -0.471190	 0.546918	 1
1463623588.238	 7	 -0.073426	 -2.500219	 0.018769	 1.484377	 -0.805413	 -0.661626	 -0.071194	 0.681933	 -0.470764	 0.555230	 1
1463623588.248	 7	 -0.547497	 -2.553233	 0.289910	 1.463691	 -0.803532	 -0.654970	 -0.077621	 0.675923	 -0.467669	 0.564260	 1
1463623588.268	 8	 -0.742062	 -2.004576	 0.628161	 1.434477	 -0.795357	 -0.631688	 -0.089187	 0.666693	 -0.457791	 0.581372	 1
1463623588.278	 8	 -0.535040	 -1.463701	 0.789124	 1.425465	 -0.788761	 -0.621819	 -0.092078	 0.663696	 -0.452895	 0.588145	 1
1463623588.288	 8	 -0.262480	 -0.845242	 0.968357	 1.420102	 -0.780178	 -0.615266	 -0.092272	 0.661916	 -0.448625	 0.593371	 1
1463623588.298	 8	 -0.064151	 -0.364730	 1.161873	 1.417968	 -0.769286	 -0.611468	 -0.089953	 0.661230	 -0.444736	 0.597405	 1
1463623588.308	 8	 0.003509	 0.044650	 1.320694	 1.419362	 -0.756634	 -0.608663	 -0.085862	 0.661650	 -0.440847	 0.600418	 1
1463623588.318	 8	 0.074064	 0.398633	 1.468318	 1.423970	 -0.742376	 -0.606468	 -0.080271	 0.663065	 -0.436839	 0.602555	 1
1463623588.328	 8	 0.182734	 0.723481	 1.573773	 1.431043	 -0.726810	 -0.605534	 -0.073256	 0.665270	 -0.432920	 0.603845	 1
1463623588.338	 8	 0.276211	 1.029990	 1.637626	 1.440261	 -0.710380	 -0.605988	 -0.065023	 0.668156	 -0.429197	 0.604260	 1
1463623588.348	 8	 0.340490	 1.366466	 1.568791	 1.451986	 -0.694144	 -0.607617	 -0.055964	 0.671801	 -0.425855	 0.603489	 1
1463623588.358	 8	 0.407372	 1.776545	 1.530460	 1.466975	 -0.678509	 -0.610401	 -0.046085	 0.676414	 -0.422982	 0.601188	 1
1463623588.368	 8	 0.501500	 1.987390	 1.603008	 1.483891	 -0.662338	 -0.614523	 -0.035193	 0.681571	 -0.420258	 0.598001	 1
1463623588.378	 8	 0.561864	 2.077940	 1.647022	 1.501287	 -0.645534	 -0.619921	 -0.023579	 0.686808	 -0.417578	 0.594447	 1
1463623588.388	 8	 0.561087	 1.962647	 1.588404	 1.517839	 -0.629037	 -0.625605	 -0.012202	 0.691701	 -0.414878	 0.590996	 1
1463623588.398	 8	 0.596477	 1.902924	 1.434071	 1.533274	 -0.614154	 -0.631996	 -0.001434	 0.696182	 -0.412667	 0.587397	 1
1463623588.408	 8	 0.625468	 1.824245	 1.303063	 1.547775	 -0.600613	 -0.639007	 0.008845	 0.700305	 -0.410874	 0.583676	 1
1463623588.418	 8	 0.648508	 1.692797	 1.079961	 1.560734	 -0.589058	 -0.646608	 0.018283	 0.703905	 -0.409703	 0.579937	 1
1463623588.428	 8	 0.547723	 1.679755	 0.707700	 1.573657	 -0.580957	 -0.653524	 0.026236	 0.707465	 -0.409227	 0.575619	 1
1463623588.438	 8	 0.374609	 1.764370	 0.279427	 1.588318	 -0.577155	 -0.658573	 0.032365	 0.711543	 -0.409356	 0.570163	 1
1463623588.448	 8	 0.193351	 1.902448	 -0.113108	 1.605397	 -0.577372	 -0.661393	 0.036794	 0.716337	 -0.409923	 0.563445	 1
1463623588.458	 8	 0.080266	 1.995811	 -0.484271	 1.624649	 -0.581363	 -0.662434	 0.039735	 0.721743	 -0.411025	 0.555488	 1
1463623588.468	 8	 0.097620	 2.052327	 -0.750337	 1.644816	 -0.588338	 -0.662858	 0.041644	 0.727341	 -0.412811	 0.546652	 1
1463623588.478	 8	 0.257096	 2.110878	 -0.971794	 1.664790	 -0.597636	 -0.664500	 0.043209	 0.732753	 -0.415627	 0.537085	 1
1463623588.488	 8	 0.398011	 2.098071	 -1.214002	 1.684258	 -0.609495	 -0.667514	 0.044373	 0.737867	 -0.419591	 0.526808	 1
1463623588.498	 8	 0.450148	 1.810106	 -1.448406	 1.701339	 -0.623824	 -0.670788	 0.044380	 0.742198	 -0.424422	 0.516757	 1
1463623588.508	 8	 0.520960	 1.412502	 -1.687190	 1.714444	 -0.640630	 -0.674138	 0.042822	 0.745353	 -0.430112	 0.507562	 1
1463623588.518	 8	 0.648267	 1.233778	 -1.934021	 1.724470	 -0.660038	 -0.678294	 0.040106	 0.747564	 -0.436851	 0.498699	 1
1463623588.528	 8	 0.795150	 1.382385	 -2.208884	 1.734537	 -0.682376	 -0.683528	 0.036899	 0.749595	 -0.444717	 0.488848	 1
1463623588.538	 8	 0.999132	 1.588747	 -2.416563	 1.745444	 -0.707319	 -0.690435	 0.033729	 0.751599	 -0.453710	 0.477607	 1
1463623588.548	 8	 1.286442	 1.919283	 -2.481001	 1.757135	 -0.733937	 -0.700376	 0.031423	 0.753522	 -0.463830	 0.464843	 1
1463623588.558	 8	 1.504916	 1.892629	 -2.255078	 1.767330	 -0.759529	 -0.713871	 0.030545	 0.754896	 -0.474359	 0.451865	 1
1463623588.568	 8	 1.537169	 1.725302	 -1.995804	 1.774103	 -0.782660	 -0.729284	 0.030453	 0.755416	 -0.484483	 0.440108	 1
1463623588.578	 8	 1.390837	 1.704405	 -2.003251	 1.781130	 -0.805071	 -0.743464	 0.030242	 0.755934	 -0.493958	 0.428549	 1
1463623588.588	 8	 1.182514	 1.549766	 -2.144622	 1.789014	 -0.828212	 -0.754578	 0.028899	 0.756545	 -0.502833	 0.417091	 1
1463623588.598	 8	 0.954008	 1.468117	 -2.349084	 1.798476	 -0.852820	 -0.761761	 0.026052	 0.757342	 -0.511175	 0.405530	 1
1463623588.608	 8	 0.885155	 1.340944	 -2.606517	 1.808906	 -0.879555	 -0.766097	 0.021759	 0.758095	 -0.519452	 0.393685	 1
1463623588.618	 8	 0.861385	 1.084583	 -2.913504	 1.818520	 -0.909179	 -0.768734	 0.015757	 0.758337	 -0.528149	 0.381752	 1
1463623588.628	 8	 0.750471	 0.885028	 -3.195756	 1.828084	 -0.941401	 -0.768208	 0.007788	 0.758178	 -0.536909	 0.369911	 1
1463623588.638	 8	 0.789738	 1.070107	 -3.471474	 1.840161	 -0.976255	 -0.765728	 -0.000991	 0.757977	 -0.545992	 0.356879	 1
1463623588.648	 8	 0.890946	 1.479352	 -3.464284	 1.855629	 -1.012280	 -0.763603	 -0.008947	 0.757875	 -0.555449	 0.342085	 1
1463623588.658	 8	 0.941918	 1.714610	 -3.269636	 1.873596	 -1.046574	 -0.762174	 -0.015237	 0.757890	 -0.564569	 0.326547	 1
1463623588.668	 8	 1.125820	 1.662151	 -3.388959	 1.890618	 -1.081615	 -0.762112	 -0.021341	 0.757240	 -0.574095	 0.310719	 1
1463623588.678	 8	 1.385692	 1.504559	 -3.601577	 1.903732	 -1.119522	 -0.764629	 -0.028328	 0.755290	 -0.584671	 0.294780	 1
1463623588.688	 8	 1.545134	 1.462873	 -3.712061	 1.913996	 -1.159344	 -0.769498	 -0.035731	 0.752339	 -0.595896	 0.278598	 1
1463623588.698	 8	 1.548179	 1.452033	 -3.738833	 1.923965	 -1.199774	 -0.774449	 -0.043273	 0.748885	 -0.607078	 0.262211	 1
1463623588.708	 8	 1.431724	 1.388863	 -3.696842	 1.936267	 -1.239635	 -0.776364	 -0.050950	 0.745322	 -0.617588	 0.245934	 1
1463623588.718	 8	 1.292873	 1.405923	 -3.746636	 1.952644	 -1.279516	 -0.773591	 -0.058957	 0.741641	 -0.627534	 0.229552	 1
1463623588.728	 8	 1.259330	 1.600267	 -4.094106	 1.981546	 -1.321134	 -0.759662	 -0.067405	 0.738096	 -0.637089	 0.211634	 1
1463623588.738	 8	 1.350074	 1.759637	 -4.813868	 2.031628	 -1.368420	 -0.725932	 -0.077513	 0.733950	 -0.647171	 0.190993	 1
1463623588.748	 8	 1.653104	 1.930009	 -5.836987	 2.126886	 -1.424885	 -0.648657	 -0.090262	 0.728167	 -0.658727	 0.166447	 1
1463623588.758	 8	 1.777748	 1.560867	 -6.528924	 2.373257	 -1.486100	 -0.417719	 -0.106487	 0.720469	 -0.670820	 0.139947	 1
1463623588.768	 8	 1.634748	 1.241947	 -6.417675	 -2.991699	 -1.525958	 0.488968	 -0.124255	 0.711843	 -0.681744	 0.114300	 1
1463623588.778	 8	 1.342974	 1.232002	 -5.707562	 -1.993588	 -1.498232	 1.476304	 -0.140271	 0.703703	 -0.690582	 0.090679	 1
1463623588.788	 8	 1.099714	 1.503841	 -4.686319	 -1.715904	 -1.453388	 1.740986	 -0.152305	 0.696615	 -0.697655	 0.069339	 1
1463623588.798	 8	 0.951383	 2.347221	 -2.996472	 -1.599698	 -1.419739	 1.837066	 -0.156665	 0.691108	 -0.703743	 0.050703	 1
1463623588.818	 9	 0.396682	 4.299631	 0.391137	 -1.448219	 -1.403748	 1.916823	 -0.135942	 0.686553	 -0.713944	 0.021182	 1
1463623588.828	 9	 -0.007595	 4.780961	 1.479819	 -1.383815	 -1.415812	 1.934621	 -0.114933	 0.687345	 -0.717116	 0.009577	 1
1463623588.838	 9	 -0.381180	 4.884742	 2.145876	 -1.324898	 -1.436026	 1.944855	 -0.090521	 0.689530	 -0.718578	 -0.000166	 1
1463623588.848	 9	 -0.662771	 4.687578	 2.417196	 -1.272249	 -1.460479	 1.949995	 -0.065230	 0.692498	 -0.718416	 -0.008303	 1
1463623588.858	 9	 -0.846488	 4.250546	 2.358243	 -1.229840	 -1.485725	 1.948683	 -0.041191	 0.695771	 -0.716923	 -0.015103	 1
1463623588.878	 10	 -0.907681	 2.843857	 1.518655	 -1.235890	 -1.527661	 1.874028	 -0.003284	 0.702070	 -0.711637	 -0.025676	 1
1463623588.888	 10	 -0.764173	 1.904950	 0.879869	 -1.345972	 -1.539948	 1.742398	 0.008120	 0.704625	 -0.708920	 -0.029505	 1
1463623588.898	 10	 -0.525210	 0.864514	 0.212663	 -1.521681	 -1.544527	 1.555337	 0.013539	 0.706521	 -0.706834	 -0.032110	 1
1463623588.908	 10	 -0.240140	 -0.171441	 -0.404812	 -1.633493	 -1.541936	 1.442665	 0.012971	 0.707627	 -0.705683	 -0.033285	 1
1463623588.918	 10	 -0.011705	 -0.906124	 -0.861257	 -1.643821	 -1.534301	 1.439883	 0.007625	 0.708006	 -0.705380	 -0.033296	 1
1463623588.928	 10	 0.057269	 -1.093511	 -1.006414	 -1.627304	 -1.524410	 1.467180	 0.000304	 0.708032	 -0.705409	 -0.032996	 1
1463623588.938	 10	 0.028595	 -0.995276	 -0.818742	 -1.620733	 -1.515635	 1.484041	 -0.006443	 0.708050	 -0.705386	 -0.032466	 1
1463623588.948	 11	 -0.000600	 -0.890778	 -0.500984	 -1.623906	 -1.509824	 1.490013	 -0.011726	 0.708152	 -0.705269	 -0.031284	 1
1463623588.968	 11	 -0.019388	 -0.910166	 -0.102405	 -1.641423	 -1.505557	 1.490011	 -0.019406	 0.708466	 -0.704977	 -0.026585	 1
1463623588.978	 11	 -0.029744	 -1.065456	 -0.106958	 -1.654725	 -1.504595	 1.486891	 -0.023327	 0.708681	 -0.704758	 -0.023311	 1
1463623588.988	 11	 -0.029394	 -1.325993	 -0.246868	 -1.668897	 -1.502499	 1.485273	 -0.028485	 0.708894	 -0.704467	 -0.019596	 1
1463623588.998	 11	 -0.049334	 -1.599149	 -0.374997	 -1.684873	 -1.499007	 1.484639	 -0.035113	 0.709119	 -0.704046	 -0.015384	 1
1463623589.008	 11	 -0.110254	 -1.778230	 -0.453933	 -1.707477	 -1.494552	 1.479426	 -0.042782	 0.709478	 -0.703345	 -0.010768	 1
1463623589.018	 11	 -0.204678	 -1.847427	 -0.500648	 -1.738794	 -1.489431	 1.466422	 -0.050965	 0.710069	 -0.702260	 -0.006021	 1
1463623589.028	 11	 -0.330699	 -1.844067	 -0.528296	 -1.780148	 -1.483734	 1.443472	 -0.059302	 0.710998	 -0.700687	 -0.001371	 1
1463623589.038	 11	 -0.478767	 -1.776713	 -0.540235	 -1.831602	 -1.477474	 1.409848	 -0.067504	 0.712361	 -0.698553	 0.003000	 1
1463623589.058	 12	 -0.750006	 -1.477110	 -0.402930	 -1.957812	 -1.464286	 1.315251	 -0.082096	 0.716465	 -0.692694	 0.010669	 1
1463623589.068	 12	 -0.829702	 -1.271856	 -0.291619	 -2.026542	 -1.458062	 1.259419	 -0.087859	 0.719053	 -0.689237	 0.013975	 1
1463623589.078	 12	 -0.875330	 -1.054194	 -0.215659	 -2.093977	 -1.451943	 1.202699	 -0.092573	 0.721839	 -0.685636	 0.016784	 1
1463623589.088	 12	 -0.890120	 -0.824171	 -0.182482	 -2.156220	 -1.445669	 1.148866	 -0.096346	 0.724705	 -0.682029	 0.018906	 1
1463623589.098	 12	 -0.866610	 -0.583926	 -0.191109	 -2.209810	 -1.439111	 1.101350	 -0.099309	 0.727525	 -0.678555	 0.020190	 1
1463623589.108	 12	 -0.821654	 -0.337233	 -0.181745	 -2.253658	 -1.432515	 1.061098	 -0.101421	 0.730208	 -0.675342	 0.020579	 1
1463623589.118	 12	 -0.762866	 -0.139162	 -0.124994	 -2.291124	 -1.426409	 1.025118	 -0.102631	 0.732750	 -0.672405	 0.020386	 1
1463623589.128	 12	 -0.647895	 -0.025244	 -0.063121	 -2.322023	 -1.421270	 0.994347	 -0.103142	 0.734983	 -0.669898	 0.019942	 1
1463623589.138	 12	 -0.499305	 -0.043145	 0.021746	 -2.347943	 -1.417477	 0.968536	 -0.103348	 0.736795	 -0.667878	 0.019796	 1
1463623589.148	 12	 -0.289785	 -0.075802	 0.149641	 -2.369452	 -1.415863	 0.947408	 -0.103164	 0.737993	 -0.666569	 0.020238	 1
1463623589.158	 12	 -0.063586	 -0.147190	 0.223742	 -2.385804	 -1.416449	 0.932169	 -0.102833	 0.738488	 -0.666037	 0.021354	 1
1463623589.168	 12	 0.129138	 -0.250828	 0.237086	 -2.395538	 -1.418677	 0.924586	 -0.102696	 0.738305	 -0.666205	 0.023013	 1
1463623589.178	 12	 0.269481	 -0.333384	 0.203123	 -2.398454	 -1.421875	 0.924818	 -0.102926	 0.737586	 -0.666894	 0.025009	 1
1463623589.188	 12	 0.357675	 -0.372297	 0.152968	 -2.394906	 -1.425492	 0.932123	 -0.103495	 0.736494	 -0.667930	 0.027095	 1
1463623589.198	 12	 0.399417	 -0.308926	 0.108432	 -2.385672	 -1.429153	 0.944804	 -0.104117	 0.735201	 -0.669181	 0.028910	 1
1463623589.208	 12	 0.409689	 -0.158006	 0.096958	 -2.372543	 -1.432788	 0.960081	 -0.104370	 0.733849	 -0.670568	 0.030184	 1
1463623589.218	 12	 0.392461	 0.029284	 0.101979	 -2.293769	 -1.437590	 1.038619	 -0.105298	 0.729964	 -0.674698	 0.029111	 1
1463623589.228	 12	 0.352869	 0.217790	 0.120065	 -2.277002	 -1.440845	 1.053803	 -0.104246	 0.728821	 -0.676097	 0.029066	 1
1463623589.238	 12	 0.299323	 0.393536	 0.132824	 -2.261431	 -1.443854	 1.065976	 -0.102543	 0.727880	 -0.677399	 0.028394	 1
1463623589.248	 12	 0.250964	 0.546851	 0.134672	 -2.246976	 -1.446568	 1.075410	 -0.100286	 0.727128	 -0.678595	 0.027135	 1
1463623589.258	 12	 0.210984	 0.676688	 0.125515	 -2.191455	 -1.445823	 1.124217	 -0.099366	 0.725515	 -0.680595	 0.023332	 1
1463623589.268	 12	 0.175166	 0.778870	 0.121449	 -2.177518	 -1.447880	 1.130661	 -0.096333	 0.725034	 -0.681616	 0.021103	 1
1463623589.288	 13	 0.126528	 0.856811	 0.142847	 -2.153431	 -1.451666	 1.137932	 -0.089592	 0.724341	 -0.683408	 0.016025	 1
1463623589.298	 13	 0.111424	 0.814381	 0.152172	 -2.141463	 -1.453311	 1.141604	 -0.086324	 0.724022	 -0.684222	 0.013458	 1
1463623589.308	 13	 0.103552	 0.721934	 0.160972	 -2.133747	 -1.455208	 1.141844	 -0.083184	 0.723779	 -0.684906	 0.011338	 1
1463623589.328	 14	 0.128729	 0.401729	 0.163102	 -2.120626	 -1.459255	 1.144261	 -0.078307	 0.723153	 -0.686180	 0.008685	 1
1463623589.338	 14	 0.138366	 0.186887	 0.159831	 -2.029732	 -1.453207	 1.232203	 -0.080738	 0.720741	 -0.688474	 0.004158	 1
1463623589.348	 14	 0.145720	 -0.049380	 0.142648	 -2.024069	 -1.455169	 1.237807	 -0.080171	 0.720301	 -0.688997	 0.004689	 1
1463623589.358	 14	 0.133851	 -0.276126	 0.110800	 -2.020070	 -1.456852	 1.244059	 -0.080496	 0.719868	 -0.689402	 0.005955	 1
1463623589.378	 15	 0.014173	 -0.642626	 -0.028056	 -1.984095	 -1.452157	 1.290207	 -0.086226	 0.718564	 -0.690056	 0.007380	 1
1463623589.388	 15	 -0.098633	 -0.743841	 -0.097290	 -1.993814	 -1.451128	 1.287695	 -0.089015	 0.718735	 -0.689494	 0.009663	 1
1463623589.398	 15	 -0.231370	 -0.800082	 -0.132893	 -2.012104	 -1.449156	 1.277217	 -0.092197	 0.719314	 -0.688435	 0.011975	 1
1463623589.408	 15	 -0.365978	 -0.828421	 -0.135182	 -2.039626	 -1.446469	 1.257779	 -0.095540	 0.720339	 -0.686862	 0.014312	 1
1463623589.418	 15	 -0.494016	 -0.837493	 -0.118168	 -2.075349	 -1.442907	 1.230189	 -0.098990	 0.721823	 -0.684761	 0.016570	 1
1463623589.428	 15	 -0.595327	 -0.822306	 -0.118210	 -2.117136	 -1.439032	 1.196398	 -0.102290	 0.723649	 -0.682285	 0.018878	 1
1463623589.438	 15	 -0.652706	 -0.733110	 -0.161643	 -2.158893	 -1.434333	 1.161948	 -0.105485	 0.725678	 -0.679582	 0.020799	 1
1463623589.448	 15	 -0.669144	 -0.556861	 -0.211016	 -2.195964	 -1.428892	 1.130636	 -0.108336	 0.727769	 -0.676855	 0.021969	 1
1463623589.458	 15	 -0.654274	 -0.332592	 -0.226110	 -2.228117	 -1.422977	 1.102116	 -0.110569	 0.729910	 -0.674174	 0.022258	 1
1463623589.468	 15	 -0.631804	 -0.108114	 -0.209296	 -2.253792	 -1.417332	 1.077789	 -0.111974	 0.731915	 -0.671780	 0.021772	 1
1463623589.478	 15	 -0.629694	 0.083582	 -0.174492	 -2.276623	 -1.411894	 1.054299	 -0.112590	 0.733924	 -0.669517	 0.020665	 1
1463623589.488	 15	 -0.650032	 0.235204	 -0.101498	 -2.299445	 -1.406738	 1.029141	 -0.112433	 0.736026	 -0.667276	 0.019154	 1
1463623589.498	 15	 -0.690634	 0.368982	 -0.003981	 -2.324756	 -1.401935	 1.000070	 -0.111484	 0.738304	 -0.664962	 0.017440	 1
1463623589.508	 15	 -0.738705	 0.515438	 0.078798	 -2.352625	 -1.397321	 0.966931	 -0.109733	 0.740788	 -0.662535	 0.015468	 1
1463623589.518	 15	 -0.775203	 0.657342	 0.125198	 -2.381306	 -1.392646	 0.931479	 -0.107298	 0.743434	 -0.660016	 0.013126	 1
1463623589.528	 15	 -0.767149	 0.782809	 0.123098	 -2.407611	 -1.387826	 0.897102	 -0.104402	 0.746090	 -0.657528	 0.010332	 1
