% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170552.013	 0	 -0.018922	 0.021834	 -0.021229	 -1.092342	 -1.260266	 -0.549662	 -0.598521	 -0.267265	 0.107216	 0.747560	 4
1462170552.022	 0	 -0.028746	 0.015888	 -0.018732	 -1.094522	 -1.260533	 -0.551990	 -0.598793	 -0.267319	 0.107071	 0.747344	 4
1462170552.032	 0	 -0.053177	 0.019297	 -0.016059	 -1.096842	 -1.260872	 -0.554504	 -0.599103	 -0.267350	 0.106919	 0.747106	 4
1462170552.041	 0	 -0.053322	 0.019320	 -0.008587	 -1.099367	 -1.261224	 -0.557245	 -0.599436	 -0.267387	 0.106747	 0.746850	 4
1462170552.051	 0	 -0.053272	 0.031019	 -0.020890	 -1.100774	 -1.261325	 -0.559006	 -0.599626	 -0.267360	 0.106539	 0.746738	 4
1462170552.060	 0	 -0.077681	 0.027382	 -0.015789	 -1.103456	 -1.261827	 -0.562001	 -0.600028	 -0.267341	 0.106362	 0.746447	 4
1462170552.070	 0	 -0.082576	 0.028461	 -0.024389	 -1.106818	 -1.262471	 -0.565724	 -0.600532	 -0.267320	 0.106158	 0.746078	 4
1462170552.080	 0	 -0.089957	 0.021372	 -0.019415	 -1.110045	 -1.262993	 -0.569256	 -0.600982	 -0.267335	 0.105953	 0.745739	 4
1462170552.089	 0	 -0.071873	 0.034390	 -0.019314	 -1.112937	 -1.263513	 -0.572490	 -0.601410	 -0.267313	 0.105760	 0.745429	 4
1462170552.099	 0	 -0.070916	 0.036840	 -0.000585	 -1.115382	 -1.264216	 -0.575367	 -0.601865	 -0.267185	 0.105617	 0.745128	 4
1462170552.109	 0	 -0.064860	 0.034537	 0.003088	 -1.116820	 -1.264559	 -0.577242	 -0.602136	 -0.267072	 0.105446	 0.744973	 4
1462170552.118	 0	 -0.060162	 0.033442	 0.015520	 -1.118570	 -1.265222	 -0.579359	 -0.602515	 -0.266921	 0.105367	 0.744733	 4
1462170552.128	 0	 -0.057897	 0.037030	 0.025532	 -1.120117	 -1.265967	 -0.581289	 -0.602901	 -0.266731	 0.105321	 0.744495	 4
1462170552.137	 0	 -0.044507	 0.034694	 0.019280	 -1.121033	 -1.266642	 -0.582561	 -0.603213	 -0.266521	 0.105312	 0.744319	 4
1462170552.147	 0	 -0.061582	 0.039315	 0.019485	 -1.121927	 -1.267405	 -0.583879	 -0.603556	 -0.266266	 0.105302	 0.744133	 4
1462170552.157	 0	 -0.060440	 0.047586	 0.023344	 -1.122508	 -1.268065	 -0.584990	 -0.603859	 -0.265982	 0.105248	 0.743996	 4
1462170552.166	 0	 -0.066527	 0.047565	 0.024617	 -1.123581	 -1.268552	 -0.586563	 -0.604148	 -0.265785	 0.105122	 0.743850	 4
1462170552.176	 0	 -0.067789	 0.035852	 0.035716	 -1.124587	 -1.269281	 -0.587998	 -0.604491	 -0.265543	 0.105095	 0.743662	 4
1462170552.185	 0	 -0.064161	 0.044107	 0.034564	 -1.125332	 -1.269930	 -0.589220	 -0.604795	 -0.265289	 0.105046	 0.743512	 4
1462170552.195	 0	 -0.064209	 0.038253	 0.040736	 -1.126499	 -1.270663	 -0.590831	 -0.605153	 -0.265051	 0.105005	 0.743312	 4
1462170552.205	 0	 -0.071573	 0.040576	 0.043278	 -1.128038	 -1.271404	 -0.592789	 -0.605538	 -0.264844	 0.104949	 0.743079	 4
1462170552.214	 0	 -0.063220	 0.059477	 0.048394	 -1.128962	 -1.272080	 -0.594292	 -0.605877	 -0.264563	 0.104859	 0.742916	 4
1462170552.224	 0	 -0.076605	 0.062945	 0.048497	 -1.129796	 -1.272800	 -0.595816	 -0.606235	 -0.264230	 0.104747	 0.742758	 4
1462170552.233	 0	 -0.070593	 0.071197	 0.047287	 -1.131130	 -1.273440	 -0.597849	 -0.606611	 -0.263947	 0.104576	 0.742575	 4
1462170552.243	 0	 -0.060850	 0.080596	 0.037379	 -1.132016	 -1.273982	 -0.599526	 -0.606936	 -0.263631	 0.104374	 0.742451	 4
1462170552.253	 0	 -0.048797	 0.087741	 0.042366	 -1.132390	 -1.274563	 -0.600763	 -0.607241	 -0.263247	 0.104191	 0.742364	 4
1462170552.262	 0	 -0.065855	 0.074795	 0.056003	 -1.132451	 -1.275342	 -0.601616	 -0.607565	 -0.262814	 0.104111	 0.742263	 4
1462170552.272	 0	 -0.054687	 0.059464	 0.040907	 -1.132291	 -1.276046	 -0.602129	 -0.607835	 -0.262421	 0.104069	 0.742187	 4
1462170552.281	 0	 -0.054561	 0.024196	 0.048009	 -1.132538	 -1.276715	 -0.602776	 -0.608092	 -0.262146	 0.104092	 0.742070	 4
1462170552.291	 0	 -0.055737	 0.015949	 0.047929	 -1.133220	 -1.277376	 -0.603661	 -0.608355	 -0.261962	 0.104156	 0.741910	 4
1462170552.301	 0	 -0.053149	 -0.018169	 0.048830	 -1.134002	 -1.278102	 -0.604410	 -0.608613	 -0.261841	 0.104320	 0.741719	 4
1462170552.310	 0	 -0.055388	 -0.049935	 0.051016	 -1.134320	 -1.278775	 -0.604441	 -0.608786	 -0.261778	 0.104594	 0.741561	 4
1462170552.320	 0	 -0.056487	 -0.060570	 0.044701	 -1.135848	 -1.279406	 -0.605493	 -0.609017	 -0.261865	 0.104847	 0.741305	 4
1462170552.330	 0	 -0.054040	 -0.058239	 0.039712	 -1.137967	 -1.279880	 -0.607054	 -0.609240	 -0.262054	 0.105047	 0.741026	 4
1462170552.339	 0	 -0.061262	 -0.051290	 0.027331	 -1.140204	 -1.280112	 -0.608813	 -0.609417	 -0.262288	 0.105142	 0.740784	 4
1462170552.349	 0	 -0.067506	 -0.038331	 0.036122	 -1.143052	 -1.280444	 -0.611271	 -0.609680	 -0.262508	 0.105194	 0.740482	 4
1462170552.358	 0	 -0.048220	 -0.025250	 0.044770	 -1.145198	 -1.280681	 -0.613129	 -0.609876	 -0.262676	 0.105227	 0.740257	 4
1462170552.368	 0	 -0.042290	 -0.019254	 0.058471	 -1.146077	 -1.281347	 -0.613858	 -0.610107	 -0.262608	 0.105414	 0.740064	 4
1462170552.378	 0	 -0.060677	 0.010079	 0.058779	 -1.147640	 -1.281703	 -0.615439	 -0.610329	 -0.262612	 0.105407	 0.739880	 4
1462170552.387	 0	 -0.054554	 0.019461	 0.048812	 -1.149072	 -1.281996	 -0.617068	 -0.610547	 -0.262570	 0.105324	 0.739727	 4
1462170552.397	 0	 -0.072805	 0.024087	 0.050112	 -1.150546	 -1.282332	 -0.618808	 -0.610789	 -0.262497	 0.105226	 0.739567	 4
1462170552.406	 0	 -0.064204	 0.021726	 0.042500	 -1.151946	 -1.282577	 -0.620520	 -0.611006	 -0.262429	 0.105090	 0.739431	 4
1462170552.416	 0	 -0.084833	 0.022806	 0.042515	 -1.153583	 -1.282766	 -0.622416	 -0.611220	 -0.262406	 0.104944	 0.739284	 4
1462170552.426	 0	 -0.085938	 0.021586	 0.034996	 -1.155169	 -1.283125	 -0.624314	 -0.611482	 -0.262319	 0.104829	 0.739113	 4
1462170552.435	 0	 -0.078652	 0.027549	 0.039927	 -1.156259	 -1.283403	 -0.625732	 -0.611686	 -0.262216	 0.104717	 0.738997	 4
1462170552.445	 0	 -0.095609	 0.015695	 0.039888	 -1.158305	 -1.284128	 -0.628041	 -0.612076	 -0.262078	 0.104698	 0.738726	 4
1462170552.455	 0	 -0.074951	 0.020522	 0.042247	 -1.159809	 -1.284429	 -0.629812	 -0.612310	 -0.262013	 0.104590	 0.738570	 4
1462170552.464	 0	 -0.083434	 0.031070	 0.039831	 -1.161130	 -1.284678	 -0.631501	 -0.612529	 -0.261919	 0.104442	 0.738443	 4
1462170552.474	 0	 -0.038666	 0.025904	 0.011359	 -1.161997	 -1.284717	 -0.632668	 -0.612647	 -0.261872	 0.104288	 0.738384	 4
1462170552.483	 0	 -0.034924	 0.022349	 0.003834	 -1.162105	 -1.284516	 -0.633074	 -0.612641	 -0.261839	 0.104113	 0.738425	 4
1462170552.493	 0	 -0.036141	 0.023530	 0.005081	 -1.162277	 -1.284367	 -0.633539	 -0.612653	 -0.261799	 0.103952	 0.738452	 4
1462170552.503	 0	 -0.040987	 0.027017	 0.001415	 -1.163322	 -1.284553	 -0.634887	 -0.612825	 -0.261724	 0.103828	 0.738354	 4
1462170552.512	 0	 -0.036144	 0.031759	 0.002664	 -1.163692	 -1.284295	 -0.635613	 -0.612832	 -0.261705	 0.103599	 0.738387	 4
1462170552.522	 0	 -0.030015	 0.031770	 -0.001109	 -1.163336	 -1.284013	 -0.635649	 -0.612780	 -0.261636	 0.103396	 0.738483	 4
1462170552.531	 0	 -0.030032	 0.028279	 0.005054	 -1.162955	 -1.283788	 -0.635607	 -0.612734	 -0.261567	 0.103230	 0.738568	 4
1462170552.541	 0	 -0.027529	 0.015353	 0.006133	 -1.162529	 -1.283479	 -0.635441	 -0.612652	 -0.261541	 0.103072	 0.738668	 4
1462170552.551	 0	 -0.021287	 0.001209	 -0.002755	 -1.162123	 -1.283234	 -0.635154	 -0.612570	 -0.261543	 0.102983	 0.738747	 4
1462170552.560	 0	 -0.009096	 0.001256	 -0.005308	 -1.161568	 -1.282997	 -0.634652	 -0.612470	 -0.261553	 0.102930	 0.738834	 4
1462170552.570	 0	 -0.005365	 -0.015197	 -0.004266	 -1.161094	 -1.282698	 -0.634100	 -0.612342	 -0.261625	 0.102904	 0.738918	 4
1462170552.579	 0	 0.000726	 -0.012817	 -0.005522	 -1.160545	 -1.282396	 -0.633474	 -0.612208	 -0.261693	 0.102880	 0.739009	 4
1462170552.589	 0	 0.011681	 -0.013950	 -0.006832	 -1.160592	 -1.282299	 -0.633371	 -0.612166	 -0.261767	 0.102905	 0.739014	 4
1462170552.599	 0	 0.006806	 -0.008083	 -0.006755	 -1.159776	 -1.281882	 -0.632500	 -0.611982	 -0.261840	 0.102858	 0.739147	 4
1462170552.608	 0	 0.003143	 -0.008075	 -0.003019	 -1.159106	 -1.281547	 -0.631771	 -0.611832	 -0.261903	 0.102826	 0.739254	 4
1462170552.618	 0	 0.004413	 -0.011613	 -0.005560	 -1.158441	 -1.281158	 -0.631039	 -0.611666	 -0.261982	 0.102782	 0.739369	 4
1462170552.628	 0	 0.000693	 0.004862	 -0.004136	 -1.157784	 -1.280817	 -0.630436	 -0.611529	 -0.262012	 0.102707	 0.739482	 4
1462170552.637	 0	 -0.006625	 0.004861	 0.000865	 -1.157104	 -1.280622	 -0.629849	 -0.611434	 -0.261990	 0.102660	 0.739574	 4
1462170552.647	 0	 0.009167	 0.011997	 -0.000379	 -1.155611	 -1.280538	 -0.628520	 -0.611314	 -0.261866	 0.102671	 0.739716	 4
1462170552.656	 0	 0.003245	 -0.004564	 -0.009221	 -1.155553	 -1.280457	 -0.628438	 -0.611285	 -0.261891	 0.102660	 0.739733	 4
1462170552.666	 0	 -0.002817	 -0.008105	 -0.006743	 -1.154578	 -1.280243	 -0.627473	 -0.611151	 -0.261880	 0.102658	 0.739848	 4
1462170552.676	 0	 -0.002768	 -0.008122	 -0.010469	 -1.153925	 -1.280046	 -0.626787	 -0.611042	 -0.261899	 0.102656	 0.739931	 4
1462170552.685	 0	 0.010646	 -0.009245	 -0.013039	 -1.152911	 -1.279667	 -0.625744	 -0.610855	 -0.261941	 0.102624	 0.740076	 4
1462170552.695	 0	 0.005710	 -0.002166	 -0.006734	 -1.152296	 -1.279384	 -0.625143	 -0.610731	 -0.261970	 0.102578	 0.740173	 4
1462170552.704	 0	 -0.002829	 -0.000995	 -0.001711	 -1.151383	 -1.279183	 -0.624244	 -0.610606	 -0.261958	 0.102575	 0.740281	 4
1462170552.714	 0	 0.016639	 -0.000906	 -0.003051	 -1.150212	 -1.278998	 -0.623046	 -0.610459	 -0.261938	 0.102608	 0.740405	 4
1462170552.724	 0	 0.009353	 -0.010317	 0.003103	 -1.149074	 -1.278949	 -0.621843	 -0.610347	 -0.261897	 0.102692	 0.740501	 4
1462170552.733	 0	 0.015441	 -0.012643	 0.003049	 -1.148802	 -1.278929	 -0.621396	 -0.610297	 -0.261937	 0.102769	 0.740517	 4
1462170552.743	 0	 0.022733	 -0.007903	 0.001819	 -1.147478	 -1.278777	 -0.619994	 -0.610140	 -0.261914	 0.102841	 0.740644	 4
1462170552.752	 0	 0.015422	 -0.005565	 0.004361	 -1.146225	 -1.278587	 -0.618690	 -0.609982	 -0.261897	 0.102888	 0.740774	 4
1462170552.762	 0	 0.015426	 -0.005554	 0.005600	 -1.145030	 -1.278396	 -0.617429	 -0.609827	 -0.261887	 0.102937	 0.740898	 4
1462170552.772	 0	 0.020308	 -0.003189	 0.003105	 -1.144114	 -1.278076	 -0.616472	 -0.609661	 -0.261922	 0.102921	 0.741025	 4
1462170552.781	 0	 0.023872	 0.000404	 0.010579	 -1.143161	 -1.278067	 -0.615457	 -0.609575	 -0.261881	 0.103004	 0.741099	 4
1462170552.791	 0	 0.020192	 0.003943	 0.014354	 -1.141702	 -1.277858	 -0.614034	 -0.609407	 -0.261827	 0.103028	 0.741253	 4
1462170552.801	 0	 0.018969	 -0.000740	 0.019275	 -1.140245	 -1.277742	 -0.612540	 -0.609254	 -0.261772	 0.103105	 0.741387	 4
1462170552.810	 0	 0.017801	 -0.001943	 0.015537	 -1.139101	 -1.277685	 -0.611368	 -0.609144	 -0.261719	 0.103175	 0.741486	 4
1462170552.820	 0	 0.022641	 -0.020674	 0.028983	 -1.138067	 -1.277756	 -0.610163	 -0.609060	 -0.261685	 0.103327	 0.741546	 4
1462170552.829	 0	 0.027275	 -0.005234	 0.047756	 -1.136569	 -1.277927	 -0.608531	 -0.608971	 -0.261582	 0.103524	 0.741628	 4
1462170552.839	 0	 0.029755	 -0.011124	 0.045197	 -1.135317	 -1.278181	 -0.607141	 -0.608923	 -0.261477	 0.103730	 0.741675	 4
1462170552.849	 0	 0.017626	 -0.014713	 0.045211	 -1.134122	 -1.278305	 -0.605781	 -0.608842	 -0.261416	 0.103905	 0.741739	 4
1462170552.859	 0	 0.012738	 -0.015894	 0.048938	 -1.133518	 -1.278435	 -0.604932	 -0.608798	 -0.261418	 0.104073	 0.741751	 4
1462170552.868	 0	 0.013854	 -0.005257	 0.055234	 -1.132796	 -1.278455	 -0.604068	 -0.608728	 -0.261408	 0.104179	 0.741797	 4
1462170552.877	 0	 0.015036	 0.013546	 0.049188	 -1.131884	 -1.278384	 -0.603152	 -0.608636	 -0.261367	 0.104221	 0.741881	 4
1462170552.887	 0	 0.007621	 0.022977	 0.058001	 -1.131546	 -1.278528	 -0.602937	 -0.608666	 -0.261270	 0.104239	 0.741888	 4
1462170552.897	 0	 0.000310	 0.033515	 0.054421	 -1.130358	 -1.279017	 -0.601992	 -0.608739	 -0.260993	 0.104364	 0.741908	 4
1462170552.906	 0	 -0.005791	 0.038192	 0.054479	 -1.130127	 -1.279151	 -0.602073	 -0.608799	 -0.260849	 0.104302	 0.741918	 4
1462170552.916	 0	 0.000231	 0.035907	 0.061862	 -1.129595	 -1.279436	 -0.601832	 -0.608874	 -0.260653	 0.104309	 0.741925	 4
1462170552.926	 0	 -0.003386	 0.042906	 0.054480	 -1.129066	 -1.279623	 -0.601645	 -0.608929	 -0.260466	 0.104270	 0.741951	 4
1462170552.935	 0	 -0.005756	 0.039331	 0.049463	 -1.128668	 -1.279723	 -0.601573	 -0.608968	 -0.260315	 0.104203	 0.741981	 4
1462170552.945	 0	 -0.011725	 0.036882	 0.038285	 -1.128153	 -1.280122	 -0.601416	 -0.609085	 -0.260071	 0.104216	 0.741969	 4
1462170552.954	 0	 -0.012849	 0.040331	 0.025877	 -1.128357	 -1.279989	 -0.601959	 -0.609108	 -0.260015	 0.104040	 0.741994	 4
1462170552.964	 0	 -0.010356	 0.040306	 0.019628	 -1.128190	 -1.279755	 -0.602201	 -0.609083	 -0.259939	 0.103833	 0.742070	 4
1462170552.974	 0	 -0.007818	 0.030862	 0.013283	 -1.127935	 -1.279494	 -0.602260	 -0.609032	 -0.259892	 0.103660	 0.742153	 4
1462170552.983	 0	 -0.010201	 0.020262	 0.014409	 -1.127765	 -1.279307	 -0.602319	 -0.608997	 -0.259858	 0.103535	 0.742211	 4
1462170552.993	 0	 0.001963	 0.015626	 0.016769	 -1.127279	 -1.279115	 -0.601978	 -0.608924	 -0.259830	 0.103460	 0.742291	 4
1462170553.003	 0	 -0.007705	 0.009678	 0.014252	 -1.127313	 -1.278946	 -0.602113	 -0.608893	 -0.259844	 0.103373	 0.742323	 4
1462170553.012	 0	 0.003265	 0.009708	 0.010470	 -1.127017	 -1.279031	 -0.601920	 -0.608907	 -0.259772	 0.103378	 0.742337	 4
1462170553.022	 0	 0.006941	 0.008531	 0.007930	 -1.127055	 -1.278663	 -0.602005	 -0.608814	 -0.259853	 0.103255	 0.742401	 4
1462170553.031	 0	 0.003278	 0.013223	 0.007982	 -1.126809	 -1.278393	 -0.601855	 -0.608733	 -0.259876	 0.103161	 0.742473	 4
1462170553.041	 0	 0.010672	 0.001454	 0.002834	 -1.126889	 -1.278123	 -0.601959	 -0.608667	 -0.259942	 0.103071	 0.742516	 4
1462170553.051	 0	 0.010727	 0.000247	 -0.002161	 -1.126545	 -1.277826	 -0.601622	 -0.608559	 -0.259992	 0.103009	 0.742596	 4
1462170553.060	 0	 -0.003783	 -0.017474	 -0.001031	 -1.126669	 -1.277808	 -0.601658	 -0.608552	 -0.260031	 0.103027	 0.742585	 4
1462170553.070	 0	 0.009655	 -0.019802	 -0.007349	 -1.126911	 -1.277465	 -0.601683	 -0.608448	 -0.260200	 0.102996	 0.742616	 4
1462170553.079	 0	 0.001262	 -0.030485	 -0.014888	 -1.127793	 -1.277128	 -0.602279	 -0.608387	 -0.260432	 0.102949	 0.742591	 4
1462170553.089	 0	 0.009885	 -0.045780	 -0.020073	 -1.128588	 -1.276745	 -0.602627	 -0.608286	 -0.260718	 0.102955	 0.742573	 4
1462170553.099	 0	 0.003770	 -0.039917	 -0.018751	 -1.129445	 -1.276361	 -0.603066	 -0.608192	 -0.261000	 0.102944	 0.742552	 4
1462170553.108	 0	 0.001352	 -0.038769	 -0.021228	 -1.130724	 -1.275850	 -0.603931	 -0.608098	 -0.261341	 0.102869	 0.742519	 4
1462170553.118	 0	 -0.010809	 -0.032955	 -0.023591	 -1.131570	 -1.275722	 -0.604490	 -0.608093	 -0.261517	 0.102883	 0.742460	 4
1462170553.127	 0	 -0.013414	 -0.024633	 -0.007360	 -1.132715	 -1.275290	 -0.605354	 -0.608027	 -0.261789	 0.102789	 0.742431	 4
1462170553.137	 0	 -0.015833	 -0.018791	 -0.012273	 -1.134056	 -1.274962	 -0.606513	 -0.608020	 -0.262017	 0.102674	 0.742372	 4
1462170553.147	 0	 -0.023122	 -0.007100	 -0.019580	 -1.135563	 -1.274738	 -0.607940	 -0.608068	 -0.262200	 0.102540	 0.742287	 4
1462170553.156	 0	 -0.016965	 -0.014174	 -0.025905	 -1.137150	 -1.274560	 -0.609437	 -0.608134	 -0.262379	 0.102417	 0.742187	 4
1462170553.166	 0	 -0.020640	 0.001083	 -0.030704	 -1.138358	 -1.274281	 -0.610670	 -0.608157	 -0.262523	 0.102248	 0.742140	 4
1462170553.175	 0	 -0.026773	 -0.004773	 -0.020794	 -1.139391	 -1.274181	 -0.611708	 -0.608213	 -0.262616	 0.102149	 0.742075	 4
1462170553.185	 0	 -0.025551	 0.004612	 -0.026923	 -1.140721	 -1.273920	 -0.613105	 -0.608257	 -0.262752	 0.101961	 0.742016	 4
1462170553.195	 0	 -0.028016	 0.009315	 -0.025631	 -1.142187	 -1.273589	 -0.614703	 -0.608302	 -0.262894	 0.101721	 0.741963	 4
1462170553.204	 0	 -0.019488	 0.009350	 -0.026925	 -1.142717	 -1.273254	 -0.615385	 -0.608273	 -0.262969	 0.101534	 0.741985	 4
1462170553.214	 0	 -0.024342	 -0.001229	 -0.020804	 -1.143352	 -1.272982	 -0.616087	 -0.608259	 -0.263060	 0.101390	 0.741984	 4
1462170553.223	 0	 -0.030391	 -0.002450	 -0.023271	 -1.144467	 -1.272909	 -0.617229	 -0.608332	 -0.263146	 0.101285	 0.741908	 4
1462170553.233	 0	 -0.029108	 -0.008351	 -0.027069	 -1.145402	 -1.272662	 -0.618169	 -0.608341	 -0.263270	 0.101150	 0.741875	 4
1462170553.243	 0	 -0.026689	 -0.009501	 -0.024612	 -1.146297	 -1.272449	 -0.619022	 -0.608350	 -0.263397	 0.101046	 0.741837	 4
1462170553.252	 0	 -0.024339	 -0.002388	 -0.018343	 -1.147073	 -1.272209	 -0.619821	 -0.608351	 -0.263503	 0.100918	 0.741816	 4
1462170553.262	 0	 -0.031725	 0.001169	 -0.008336	 -1.147719	 -1.272063	 -0.620541	 -0.608373	 -0.263562	 0.100806	 0.741792	 4
1462170553.272	 0	 -0.023279	 0.010644	 -0.005797	 -1.148274	 -1.272026	 -0.621233	 -0.608427	 -0.263566	 0.100707	 0.741760	 4
1462170553.281	 0	 -0.022135	 0.020091	 -0.001983	 -1.148629	 -1.271939	 -0.621788	 -0.608458	 -0.263552	 0.100585	 0.741756	 4
1462170553.291	 0	 -0.030551	 0.018814	 -0.011894	 -1.149335	 -1.271984	 -0.622727	 -0.608559	 -0.263516	 0.100464	 0.741703	 4
1462170553.300	 0	 -0.022100	 0.021248	 -0.005703	 -1.149498	 -1.271864	 -0.623140	 -0.608572	 -0.263482	 0.100326	 0.741722	 4
1462170553.310	 0	 -0.030618	 0.025920	 -0.005613	 -1.149484	 -1.271847	 -0.623416	 -0.608605	 -0.263396	 0.100215	 0.741741	 4
1462170553.320	 0	 -0.030496	 0.018809	 -0.014385	 -1.149545	 -1.271762	 -0.623763	 -0.608624	 -0.263335	 0.100080	 0.741765	 4
1462170553.329	 0	 -0.022003	 0.018867	 -0.011942	 -1.149601	 -1.271698	 -0.624071	 -0.608645	 -0.263279	 0.099965	 0.741784	 4
1462170553.339	 0	 -0.034142	 0.027013	 -0.018008	 -1.150443	 -1.271676	 -0.625195	 -0.608744	 -0.263255	 0.099798	 0.741733	 4
1462170553.349	 0	 -0.019583	 0.020065	 -0.010701	 -1.150785	 -1.271578	 -0.625811	 -0.608782	 -0.263220	 0.099646	 0.741735	 4
1462170553.358	 0	 -0.025650	 0.016523	 -0.008221	 -1.150617	 -1.271513	 -0.625887	 -0.608783	 -0.263151	 0.099548	 0.741772	 4
1462170553.368	 0	 -0.017102	 0.015377	 -0.010757	 -1.150240	 -1.271450	 -0.625721	 -0.608763	 -0.263078	 0.099477	 0.741824	 4
1462170553.377	 0	 -0.026747	 0.019985	 -0.020604	 -1.150381	 -1.271230	 -0.626097	 -0.608745	 -0.263072	 0.099317	 0.741861	 4
1462170553.387	 0	 -0.030461	 0.028242	 -0.015530	 -1.150393	 -1.271092	 -0.626440	 -0.608752	 -0.263008	 0.099155	 0.741900	 4
1462170553.396	 0	 -0.017169	 0.030704	 -0.008115	 -1.150840	 -1.271081	 -0.627199	 -0.608827	 -0.262946	 0.099006	 0.741881	 4
1462170553.406	 0	 -0.018447	 0.035448	 -0.001850	 -1.150448	 -1.270971	 -0.627183	 -0.608814	 -0.262833	 0.098861	 0.741950	 4
1462170553.416	 0	 -0.012373	 0.033140	 0.000583	 -1.149960	 -1.271032	 -0.627088	 -0.608843	 -0.262666	 0.098766	 0.741999	 4
1462170553.425	 0	 -0.012337	 0.038994	 -0.005563	 -1.149159	 -1.271066	 -0.626688	 -0.608839	 -0.262481	 0.098680	 0.742079	 4
1462170553.435	 0	 -0.013486	 0.029565	 -0.006894	 -1.148685	 -1.271069	 -0.626572	 -0.608848	 -0.262340	 0.098580	 0.742135	 4
1462170553.445	 0	 -0.006263	 0.035528	 -0.000649	 -1.147539	 -1.271062	 -0.625788	 -0.608799	 -0.262155	 0.098519	 0.742248	 4
1462170553.454	 0	 -0.015960	 0.021384	 0.004221	 -1.147720	 -1.271130	 -0.626210	 -0.608864	 -0.262076	 0.098437	 0.742233	 4
1462170553.464	 0	 -0.017152	 0.028418	 -0.000663	 -1.146871	 -1.271194	 -0.625695	 -0.608856	 -0.261902	 0.098388	 0.742308	 4
1462170553.473	 0	 -0.013408	 0.008435	 0.000360	 -1.146265	 -1.271304	 -0.625258	 -0.608859	 -0.261781	 0.098397	 0.742347	 4
1462170553.483	 0	 -0.010644	 0.010394	 0.003530	 -1.145450	 -1.271469	 -0.624584	 -0.608856	 -0.261642	 0.098446	 0.742393	 4
1462170553.493	 0	 0.008902	 0.005728	 -0.005308	 -1.144704	 -1.271540	 -0.623928	 -0.608826	 -0.261546	 0.098483	 0.742446	 4
1462170553.502	 0	 0.004063	 0.003343	 -0.006551	 -1.144453	 -1.271490	 -0.623713	 -0.608797	 -0.261531	 0.098472	 0.742477	 4
1462170553.512	 0	 0.011320	 0.012789	 -0.007731	 -1.144267	 -1.271402	 -0.623617	 -0.608769	 -0.261514	 0.098426	 0.742511	 4
1462170553.521	 0	 0.006386	 0.019860	 -0.002662	 -1.143576	 -1.271300	 -0.623131	 -0.608712	 -0.261432	 0.098367	 0.742595	 4
1462170553.531	 0	 0.002677	 0.024581	 0.002375	 -1.143064	 -1.271269	 -0.622866	 -0.608694	 -0.261330	 0.098301	 0.742654	 4
1462170553.541	 0	 0.011149	 0.025822	 0.006077	 -1.141993	 -1.271298	 -0.622034	 -0.608646	 -0.261178	 0.098292	 0.742748	 4
1462170553.550	 0	 0.019620	 0.022368	 0.012212	 -1.141077	 -1.271427	 -0.621329	 -0.608634	 -0.261020	 0.098312	 0.742811	 4
1462170553.560	 0	 0.011164	 0.014080	 0.010928	 -1.140143	 -1.271520	 -0.620520	 -0.608600	 -0.260895	 0.098355	 0.742877	 4
1462170553.569	 0	 0.018537	 0.010539	 0.003399	 -1.139739	 -1.271544	 -0.620232	 -0.608589	 -0.260826	 0.098345	 0.742912	 4
1462170553.579	 0	 0.014931	 0.011671	 -0.001537	 -1.138684	 -1.271583	 -0.619280	 -0.608527	 -0.260714	 0.098389	 0.742996	 4
1462170553.589	 0	 0.012453	 0.015214	 0.002241	 -1.137824	 -1.271571	 -0.618558	 -0.608472	 -0.260618	 0.098392	 0.743074	 4
1462170553.598	 0	 -0.002104	 0.003394	 0.005918	 -1.137462	 -1.271584	 -0.618279	 -0.608457	 -0.260564	 0.098389	 0.743106	 4
1462170553.608	 0	 -0.002195	 0.009324	 0.013435	 -1.137323	 -1.271716	 -0.618220	 -0.608492	 -0.260497	 0.098406	 0.743098	 4
1462170553.618	 0	 0.006241	 0.015281	 0.018425	 -1.136770	 -1.271819	 -0.617789	 -0.608492	 -0.260396	 0.098427	 0.743131	 4
1462170553.627	 0	 -0.009571	 0.022254	 0.016091	 -1.136520	 -1.271990	 -0.617725	 -0.608543	 -0.260279	 0.098423	 0.743131	 4
1462170553.637	 0	 0.002617	 0.019943	 0.013521	 -1.135829	 -1.272096	 -0.617211	 -0.608539	 -0.260152	 0.098434	 0.743177	 4
1462170553.646	 0	 0.012405	 0.015252	 0.008453	 -1.135440	 -1.272187	 -0.616960	 -0.608550	 -0.260060	 0.098434	 0.743200	 4
1462170553.656	 0	 0.002674	 0.010518	 0.012179	 -1.134906	 -1.272270	 -0.616524	 -0.608543	 -0.259973	 0.098457	 0.743233	 4
