% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569674.425	 239.730148	 -1.000000	 25.000000	 9.970798	 36.168671	 -12.102127	 1
1463569674.441	 240.030777	 -1.000000	 25.000000	 10.456562	 35.961319	 -12.168930	 1
1463569674.465	 240.126312	 -1.000000	 25.000000	 10.456562	 35.753967	 -12.035385	 1
1463569674.482	 239.875931	 -1.000000	 25.000000	 10.213681	 35.373840	 -11.935257	 1
1463569674.502	 239.858948	 -1.000000	 25.000000	 10.144287	 35.166489	 -11.935257	 1
1463569674.523	 239.801361	 -1.000000	 25.000000	 10.074892	 35.097366	 -12.202286	 1
1463569674.543	 239.346848	 -1.000000	 25.000000	 10.040195	 34.993683	 -12.235641	 1
1463569674.565	 239.451355	 -1.000000	 25.000000	 10.178984	 35.062790	 -12.168900	 1
1463569674.589	 239.347809	 -1.000000	 25.000000	 10.283075	 35.166473	 -12.335770	 1
1463569674.614	 239.655975	 -1.000000	 25.000000	 10.491262	 34.959106	 -12.202255	 1
1463569674.626	 239.999573	 -1.000000	 25.000000	 10.491262	 35.304703	 -11.935257	 1
1463569674.644	 239.812195	 -1.000000	 25.000000	 10.421867	 35.304703	 -12.002029	 1
1463569674.673	 239.755035	 -1.000000	 25.000000	 10.387171	 35.477493	 -12.435928	 1
1463569674.685	 239.666458	 -1.000000	 25.000000	 10.109590	 35.546616	 -12.569382	 1
1463569674.704	 239.625015	 -1.000000	 25.000000	 10.352470	 35.581161	 -12.402542	 1
1463569674.733	 239.586029	 -1.000000	 25.000000	 10.317773	 35.270142	 -12.369186	 1
1463569674.744	 239.574356	 -1.000000	 25.000000	 10.595354	 35.201035	 -12.302414	 1
1463569674.764	 239.615585	 -1.000000	 25.000000	 10.699446	 34.820892	 -11.668289	 1
1463569674.795	 239.687698	 -1.000000	 25.000000	 11.219910	 34.786331	 -11.634903	 1
1463569674.805	 239.709686	 -1.000000	 25.000000	 10.803540	 34.855438	 -11.901901	 1
1463569674.825	 239.714050	 -1.000000	 25.000000	 10.768843	 34.959106	 -12.135513	 1
1463569674.852	 239.723038	 -1.000000	 25.000000	 10.491262	 35.166473	 -11.801773	 1
1463569674.867	 239.704498	 -1.000000	 25.000000	 10.283079	 35.512039	 -12.135513	 1
1463569674.889	 239.498367	 -1.000000	 25.000000	 9.970800	 35.684830	 -11.768417	 1
1463569674.912	 240.169434	 -1.000000	 25.000000	 10.248382	 36.099548	 -11.501389	 1
1463569674.926	 240.708069	 -1.000000	 25.000000	 10.421867	 35.995865	 -11.334549	 1
1463569674.946	 240.453278	 -1.000000	 25.000000	 10.734146	 36.099533	 -11.901901	 1
1463569674.971	 240.484955	 -1.000000	 25.000000	 10.699446	 35.788498	 -11.801773	 1
1463569674.996	 240.614441	 -1.000000	 25.000000	 10.768840	 35.442917	 -11.868515	 1
1463569675.016	 239.247894	 -1.000000	 25.000000	 10.491259	 35.028214	 -12.335770	 1
1463569675.036	 238.806152	 -1.000000	 25.000000	 10.421865	 34.889984	 -12.469254	 1
1463569675.060	 238.839127	 -1.000000	 25.000000	 10.042947	 34.504959	 -11.346146	 1
1463569675.077	 238.877457	 -1.000000	 25.000000	 10.285827	 34.677750	 -11.312759	 1
1463569675.098	 238.915604	 -1.000000	 25.000000	 10.251130	 34.919662	 -11.212662	 1
1463569675.117	 238.978638	 -1.000000	 25.000000	 10.667495	 34.919662	 -10.812149	 1
1463569675.137	 239.038284	 -1.000000	 25.000000	 10.424617	 34.885101	 -10.645279	 1
1463569675.157	 239.084076	 -1.000000	 25.000000	 9.904162	 35.127014	 -10.545120	 1
1463569675.179	 239.124359	 -1.000000	 25.000000	 9.695982	 35.196121	 -10.478409	 1
1463569675.199	 239.158829	 -1.000000	 25.000000	 9.522495	 34.815979	 -10.445023	 1
1463569675.220	 239.183334	 -1.000000	 25.000000	 9.210224	 34.781418	 -10.478409	 1
1463569675.239	 239.217773	 -1.000000	 25.000000	 9.557192	 34.988785	 -10.478409	 1
1463569675.261	 239.265060	 -1.000000	 25.000000	 10.042950	 34.919662	 -10.411667	 1
1463569675.279	 239.317673	 -1.000000	 25.000000	 10.181736	 34.919662	 -10.211411	 1
1463569675.299	 239.370361	 -1.000000	 25.000000	 10.320527	 35.334351	 -10.211411	 1
1463569675.319	 239.430359	 -1.000000	 25.000000	 10.563404	 35.714493	 -10.044540	 1
1463569675.340	 239.489380	 -1.000000	 25.000000	 10.285830	 35.576233	 -9.777573	 1
1463569675.359	 239.534882	 -1.000000	 25.000000	 10.181740	 35.749039	 -10.211441	 1
1463569675.379	 239.568771	 -1.000000	 25.000000	 9.938859	 35.783600	 -10.511826	 1
1463569675.401	 239.603104	 -1.000000	 25.000000	 10.147039	 35.714493	 -10.712051	 1
1463569675.423	 239.630722	 -1.000000	 25.000000	 10.147039	 35.438019	 -10.979050	 1
1463569675.440	 240.970337	 -1.000000	 25.000000	 10.251130	 35.610809	 -11.012436	 1
1463569675.461	 241.792847	 -1.000000	 25.000000	 10.528704	 35.334351	 -10.878922	 1
1463569675.480	 241.396179	 -1.000000	 25.000000	 10.389917	 35.472580	 -11.079178	 1
1463569675.500	 241.233337	 -1.000000	 25.000000	 9.938856	 35.990952	 -10.712051	 1
1463569675.521	 240.579941	 -1.000000	 25.000000	 9.591886	 36.198288	 -10.778854	 1
1463569675.543	 239.630371	 -1.000000	 25.000000	 9.349005	 36.025513	 -11.079208	 1
1463569675.561	 239.029572	 -1.000000	 25.000000	 9.140824	 36.094620	 -11.145950	 1
1463569675.581	 239.036804	 -1.000000	 25.000000	 9.383705	 35.852722	 -11.045853	 1
1463569675.605	 239.033752	 -1.000000	 25.000000	 9.626585	 35.334351	 -11.479721	 1
1463569675.621	 239.033676	 -1.000000	 25.000000	 9.765375	 34.988785	 -11.479721	 1
1463569675.642	 239.219696	 -1.000000	 25.000000	 10.008256	 35.299789	 -11.513077	 1
1463569675.662	 239.298431	 -1.000000	 25.000000	 10.008256	 35.368896	 -11.446335	 1
1463569675.682	 239.615433	 -1.000000	 25.000000	 10.147043	 35.438004	 -11.312820	 1
1463569675.701	 239.599670	 -1.000000	 25.000000	 10.285830	 35.299774	 -11.446304	 1
1463569675.724	 240.110413	 -1.000000	 25.000000	 10.598104	 35.403458	 -11.346176	 1
1463569675.746	 239.900101	 -1.000000	 25.000000	 10.424620	 35.299789	 -11.379593	 1
1463569675.762	 239.876343	 -1.000000	 25.000000	 10.320530	 35.196106	 -11.346176	 1
1463569675.784	 239.969971	 -1.000000	 25.000000	 10.320530	 35.265228	 -11.279434	 1
1463569675.806	 239.966614	 -1.000000	 25.000000	 9.904165	 35.334335	 -11.079208	 1
1463569675.825	 239.960709	 -1.000000	 25.000000	 9.453102	 35.783600	 -10.912338	 1
1463569675.844	 239.971695	 -1.000000	 25.000000	 10.008253	 35.576233	 -10.912338	 1
1463569675.872	 239.991714	 -1.000000	 25.000000	 10.147039	 35.645355	 -10.778854	 1
1463569675.886	 240.338043	 -1.000000	 25.000000	 10.112343	 35.472565	 -11.012497	 1
1463569675.903	 240.458542	 -1.000000	 25.000000	 10.147039	 35.645355	 -10.979111	 1
1463569675.932	 240.448029	 -1.000000	 25.000000	 10.112343	 35.403458	 -11.212723	 1
1463569675.944	 240.431427	 -1.000000	 25.000000	 9.695979	 35.679916	 -11.012466	 1
1463569675.964	 240.310410	 -1.000000	 25.000000	 10.008253	 35.783600	 -10.979111	 1
1463569675.992	 240.554565	 -1.000000	 25.000000	 10.112343	 35.956390	 -10.878983	 1
1463569676.005	 241.219254	 -1.000000	 25.000000	 10.389920	 35.887268	 -10.745468	 1
1463569676.025	 241.789398	 -1.000000	 25.000000	 10.667498	 35.956390	 -10.678726	 1
1463569676.051	 241.784988	 -1.000000	 25.000000	 10.494011	 35.783600	 -10.712112	 1
1463569676.065	 241.763840	 -1.000000	 25.000000	 10.008250	 35.714493	 -10.912369	 1
1463569676.086	 241.754684	 -1.000000	 25.000000	 10.112340	 35.818146	 -10.745468	 1
1463569676.111	 241.738586	 -1.000000	 25.000000	 10.147037	 35.576233	 -10.979141	 1
1463569676.125	 241.726974	 -1.000000	 25.000000	 10.042947	 35.403442	 -10.945694	 1
1463569676.146	 241.723145	 -1.000000	 25.000000	 10.112343	 35.126984	 -10.812241	 1
1463569676.167	 241.720718	 -1.000000	 25.000000	 10.251133	 35.265213	 -10.878983	 1
1463569676.190	 241.699493	 -1.000000	 25.000000	 9.904162	 34.988754	 -11.012466	 1
1463569676.207	 241.674423	 -1.000000	 25.000000	 9.869466	 35.299759	 -11.045853	 1
1463569676.227	 241.646072	 -1.000000	 25.000000	 9.730676	 35.299759	 -10.979111	 1
1463569676.248	 241.628372	 -1.000000	 25.000000	 9.938856	 35.645340	 -10.912338	 1
1463569676.267	 241.612350	 -1.000000	 25.000000	 9.695976	 35.679901	 -10.678696	 1
1463569676.288	 241.179306	 -1.000000	 25.000000	 9.661280	 35.990921	 -10.578568	 1
1463569676.309	 241.264297	 -1.000000	 25.000000	 9.557189	 36.163696	 -10.344925	 1
1463569676.330	 241.269882	 -1.000000	 25.000000	 9.695979	 36.301941	 -10.344925	 1
1463569676.352	 241.280716	 -1.000000	 25.000000	 9.695979	 36.301941	 -10.144669	 1
1463569676.369	 241.300064	 -1.000000	 25.000000	 10.077646	 36.129150	 -10.111282	 1
1463569676.390	 241.313858	 -1.000000	 25.000000	 10.216436	 35.852692	 -10.311539	 1
1463569676.409	 241.329422	 -1.000000	 25.000000	 10.424617	 35.299759	 -10.311539	 1
1463569676.428	 241.340988	 -1.000000	 25.000000	 10.494011	 35.368866	 -10.511826	 1
1463569676.450	 241.342819	 -1.000000	 25.000000	 10.389920	 35.196091	 -10.812180	 1
1463569676.469	 241.334763	 -1.000000	 25.000000	 10.355224	 35.230652	 -11.246048	 1
1463569676.491	 241.332321	 -1.000000	 25.000000	 10.528708	 35.472549	 -11.145889	 1
1463569676.509	 241.323517	 -1.000000	 25.000000	 10.389920	 35.679901	 -11.279404	 1
1463569676.529	 241.185577	 -1.000000	 25.000000	 10.355224	 35.299759	 -10.912277	 1
1463569676.549	 240.891647	 -1.000000	 25.000000	 10.216436	 35.507111	 -10.979050	 1
1463569676.571	 241.195526	 -1.000000	 25.000000	 10.147043	 35.368866	 -10.578568	 1
1463569676.590	 241.037857	 -1.000000	 25.000000	 10.181740	 35.334320	 -10.678665	 1
1463569676.610	 241.009811	 -1.000000	 25.000000	 10.216436	 35.299759	 -10.712021	 1
1463569676.631	 240.380554	 -1.000000	 25.000000	 10.424617	 35.437988	 -11.246017	 1
1463569676.654	 240.376633	 -1.000000	 25.000000	 10.528708	 35.196091	 -11.412918	 1
1463569676.671	 240.367706	 -1.000000	 25.000000	 10.528708	 35.334335	 -11.613174	 1
1463569676.691	 240.359436	 -1.000000	 25.000000	 10.424617	 34.954193	 -11.513046	 1
1463569676.715	 240.309860	 -1.000000	 25.000000	 10.632797	 35.023315	 -11.446304	 1
1463569676.731	 240.176178	 -1.000000	 25.000000	 10.320527	 35.126999	 -11.279434	 1
1463569676.754	 240.180435	 -1.000000	 25.000000	 10.216436	 35.230667	 -11.179337	 1
1463569676.773	 239.812286	 -1.000000	 25.000000	 10.355224	 35.092438	 -11.579819	 1
1463569676.793	 239.679779	 -1.000000	 25.000000	 10.494011	 35.299774	 -11.780045	 1
1463569676.811	 239.665573	 -1.000000	 25.000000	 10.355224	 35.230667	 -12.180557	 1
1463569676.834	 239.662582	 -1.000000	 25.000000	 10.598101	 35.265213	 -12.080460	 1
1463569676.852	 239.945160	 -1.000000	 25.000000	 10.771585	 35.438004	 -12.047073	 1
1463569676.872	 240.537018	 -1.000000	 25.000000	 10.806282	 35.403458	 -11.679947	 1
1463569676.894	 240.018387	 -1.000000	 25.000000	 10.389917	 35.334335	 -11.746689	 1
1463569676.924	 240.419525	 -1.000000	 25.000000	 10.494007	 35.092438	 -11.446335	 1
1463569676.935	 240.612839	 -1.000000	 25.000000	 10.528704	 35.334335	 -11.412949	 1
1463569676.957	 240.064301	 -1.000000	 25.000000	 10.216431	 35.161560	 -11.579819	 1
1463569676.983	 239.821869	 -1.000000	 25.000000	 9.973553	 35.334335	 -11.546432	 1
1463569676.995	 240.114136	 -1.000000	 25.000000	 10.251130	 35.334335	 -11.613235	 1
1463569677.026	 240.229126	 -1.000000	 25.000000	 10.147039	 35.645355	 -11.513107	 1
1463569677.044	 240.368179	 -1.000000	 25.000000	 10.042950	 35.541702	 -11.346237	 1
1463569677.072	 240.388474	 -1.000000	 25.000000	 10.285830	 35.645370	 -11.112625	 1
1463569677.084	 240.738739	 -1.000000	 25.000000	 10.285830	 35.576248	 -11.312851	 1
1463569677.104	 241.308640	 -1.000000	 25.000000	 10.216436	 35.783615	 -10.912338	 1
1463569677.132	 241.374176	 -1.000000	 25.000000	 10.147043	 35.368927	 -10.845596	 1
1463569677.144	 240.884720	 -1.000000	 25.000000	 10.042953	 35.334366	 -11.079208	 1
1463569677.165	 240.964188	 -1.000000	 25.000000	 10.077649	 35.161575	 -10.979111	 1
1463569677.191	 241.701447	 -1.000000	 25.000000	 10.424620	 35.230698	 -10.778854	 1
1463569677.211	 241.631393	 -1.000000	 25.000000	 10.389923	 35.265259	 -10.878983	 1
1463569677.225	 242.044952	 -1.000000	 25.000000	 10.494014	 35.645370	 -10.712112	 1
1463569677.251	 242.003387	 -1.000000	 25.000000	 10.320527	 35.265259	 -10.611984	 1
1463569677.265	 241.981201	 -1.000000	 25.000000	 10.216436	 35.299805	 -10.578629	 1
1463569677.285	 242.293671	 -1.000000	 25.000000	 10.147039	 34.954239	 -10.311600	 1
1463569677.307	 242.414810	 -1.000000	 25.000000	 10.285827	 34.677750	 -10.378372	 1
1463569677.327	 241.880554	 -1.000000	 25.000000	 10.112343	 34.712311	 -10.611984	 1
1463569677.346	 241.874466	 -1.000000	 25.000000	 10.355224	 34.815994	 -10.778885	 1
1463569677.367	 241.864578	 -1.000000	 25.000000	 10.389920	 35.196136	 -11.012527	 1
1463569677.386	 241.832962	 -1.000000	 25.000000	 10.389920	 35.610825	 -11.479752	 1
1463569677.406	 241.795547	 -1.000000	 25.000000	 10.320527	 35.887283	 -11.546494	 1
1463569677.427	 241.774124	 -1.000000	 25.000000	 10.459314	 35.818161	 -11.346237	 1
1463569677.447	 241.768723	 -1.000000	 25.000000	 10.528708	 35.541702	 -11.079239	 1
1463569677.467	 241.748077	 -1.000000	 25.000000	 10.424614	 35.023346	 -11.246109	 1
1463569677.491	 241.729843	 -1.000000	 25.000000	 10.181736	 34.712311	 -10.945694	 1
1463569677.509	 241.728226	 -1.000000	 25.000000	 10.285827	 34.746872	 -10.712112	 1
1463569677.529	 241.717087	 -1.000000	 25.000000	 10.459311	 34.712311	 -10.945694	 1
1463569677.547	 241.706329	 -1.000000	 25.000000	 10.528704	 35.057892	 -10.945694	 1
1463569677.568	 241.722260	 -1.000000	 25.000000	 10.736888	 35.196106	 -10.545212	 1
1463569677.589	 241.733017	 -1.000000	 25.000000	 10.771585	 35.161545	 -10.511826	 1
1463569677.609	 241.742844	 -1.000000	 25.000000	 10.875675	 35.126984	 -10.545181	 1
1463569677.629	 241.741470	 -1.000000	 25.000000	 10.702191	 35.023315	 -10.645340	 1
1463569677.652	 241.724487	 -1.000000	 25.000000	 10.702191	 34.885101	 -10.912338	 1
1463569677.669	 241.685257	 -1.000000	 25.000000	 10.598101	 34.643188	 -11.279465	 1
1463569677.688	 241.644730	 -1.000000	 25.000000	 10.563404	 35.092453	 -11.312820	 1
1463569677.709	 241.591095	 -1.000000	 25.000000	 10.459314	 34.643204	 -11.412979	 1
1463569677.729	 241.509338	 -1.000000	 25.000000	 9.938859	 34.608643	 -11.579819	 1
1463569677.748	 241.428009	 -1.000000	 25.000000	 10.008253	 34.746872	 -11.713303	 1
1463569677.769	 241.348114	 -1.000000	 25.000000	 10.077646	 35.023346	 -11.713303	 1
1463569677.792	 241.270538	 -1.000000	 25.000000	 10.181736	 34.712326	 -11.746658	 1
1463569677.810	 241.188019	 -1.000000	 25.000000	 10.077646	 34.954239	 -11.846786	 1
1463569677.831	 241.141632	 -1.000000	 25.000000	 10.702191	 34.954239	 -11.513046	 1
1463569677.851	 241.080338	 -1.000000	 25.000000	 10.598101	 34.988785	 -11.813461	 1
1463569677.870	 241.029694	 -1.000000	 25.000000	 10.840981	 34.885132	 -11.846817	 1
1463569677.892	 240.975479	 -1.000000	 25.000000	 10.840981	 34.677765	 -11.980301	 1
1463569677.915	 240.929749	 -1.000000	 25.000000	 10.875678	 34.574097	 -11.880173	 1
1463569677.931	 240.875610	 -1.000000	 25.000000	 10.702194	 34.470428	 -12.047043	 1
1463569677.956	 240.837677	 -1.000000	 25.000000	 10.632801	 34.401306	 -11.579788	 1
1463569677.971	 240.800323	 -1.000000	 25.000000	 10.424617	 34.539536	 -11.446304	 1
1463569677.991	 240.774719	 -1.000000	 25.000000	 10.528708	 34.781433	 -11.212723	 1
1463569678.012	 240.755661	 -1.000000	 25.000000	 10.563404	 35.023346	 -11.045822	 1
1463569678.034	 240.743988	 -1.000000	 25.000000	 10.736888	 35.196121	 -10.945663	 1
1463569678.064	 240.728012	 -1.000000	 25.000000	 10.667495	 35.196121	 -11.079147	 1
1463569678.074	 240.715790	 -1.000000	 25.000000	 10.806282	 35.196121	 -11.079147	 1
1463569678.094	 240.707199	 -1.000000	 25.000000	 10.910375	 35.161560	 -11.045792	 1
1463569678.123	 240.696808	 -1.000000	 25.000000	 11.083861	 35.127014	 -11.279434	 1
1463569678.135	 240.693283	 -1.000000	 25.000000	 11.257349	 35.161575	 -11.179306	 1
1463569678.154	 240.694778	 -1.000000	 25.000000	 11.396135	 35.023346	 -11.112534	 1
1463569678.186	 240.683624	 -1.000000	 25.000000	 10.979772	 34.885117	 -11.246017	 1
1463569678.195	 240.661453	 -1.000000	 25.000000	 10.736891	 34.712311	 -11.479660	 1
1463569678.214	 240.631577	 -1.000000	 25.000000	 10.528708	 34.504959	 -11.613174	 1
1463569678.242	 240.593033	 -1.000000	 25.000000	 10.320524	 34.643173	 -11.813400	 1
1463569678.258	 240.559219	 -1.000000	 25.000000	 10.147039	 34.746857	 -11.513016	 1
1463569678.274	 240.534729	 -1.000000	 25.000000	 10.598101	 34.850540	 -11.613144	 1
1463569678.302	 240.514618	 -1.000000	 25.000000	 10.459314	 34.781403	 -11.346115	 1
1463569678.317	 240.502090	 -1.000000	 25.000000	 10.667498	 35.126984	 -11.279373	 1
1463569678.335	 240.488724	 -1.000000	 25.000000	 10.598104	 34.988754	 -11.279373	 1
1463569678.361	 240.467377	 -1.000000	 25.000000	 10.702194	 35.299759	 -11.779984	 1
1463569678.376	 240.447556	 -1.000000	 25.000000	 10.389923	 35.265213	 -11.479630	 1
1463569678.396	 240.428055	 -1.000000	 25.000000	 10.459317	 35.472549	 -11.613144	 1
1463569678.420	 240.407608	 -1.000000	 25.000000	 10.285830	 35.576233	 -11.579727	 1
1463569678.436	 240.389053	 -1.000000	 25.000000	 10.251133	 35.818146	 -11.546371	 1
1463569678.457	 240.378632	 -1.000000	 25.000000	 10.563407	 35.576218	 -11.446243	 1
1463569678.477	 240.362076	 -1.000000	 25.000000	 10.494011	 35.437988	 -11.713211	 1
1463569678.497	 240.341339	 -1.000000	 25.000000	 10.563404	 35.714447	 -12.046982	 1
1463569678.518	 240.323105	 -1.000000	 25.000000	 10.563404	 35.161514	 -11.913467	 1
1463569678.537	 240.308792	 -1.000000	 25.000000	 10.632797	 35.092407	 -11.779984	 1
1463569678.558	 240.295822	 -1.000000	 25.000000	 10.598101	 35.126968	 -11.679886	 1
1463569678.582	 240.285919	 -1.000000	 25.000000	 10.771587	 35.092407	 -11.713242	 1
1463569678.600	 240.111908	 -1.000000	 25.000000	 10.910375	 34.815933	 -11.446243	 1
1463569678.619	 240.250168	 -1.000000	 25.000000	 11.187952	 34.954193	 -11.446213	 1
1463569678.640	 240.311264	 -1.000000	 25.000000	 11.534923	 34.815933	 -11.512955	 1
1463569678.659	 239.829773	 -1.000000	 25.000000	 11.430829	 34.435822	 -11.412857	 1
1463569678.679	 240.038940	 -1.000000	 25.000000	 12.402348	 34.159363	 -11.546310	 1
1463569678.700	 239.006989	 -1.000000	 25.000000	 12.784016	 34.055695	 -11.846695	 1
1463569678.721	 238.064713	 -1.000000	 25.000000	 13.582047	 33.675552	 -12.080338	 1
1463569678.739	 236.818771	 -1.000000	 25.000000	 14.657656	 33.226318	 -12.313919	 1
1463569678.759	 234.371765	 -1.000000	 25.000000	 16.114933	 32.811630	 -12.914658	 1
1463569678.780	 230.843491	 -1.000000	 25.000000	 16.843571	 32.224136	 -13.281784	 1
1463569678.801	 227.618988	 -1.000000	 25.000000	 17.988575	 31.360199	 -13.648880	 1
1463569678.821	 224.283905	 -1.000000	 25.000000	 18.960094	 30.738174	 -14.049393	 1
1463569678.841	 220.870819	 -1.000000	 25.000000	 20.001007	 29.839645	 -14.650131	 1
1463569678.860	 218.098480	 -1.000000	 25.000000	 21.007221	 28.975708	 -14.817001	 1
1463569678.883	 215.872864	 -1.000000	 25.000000	 21.978737	 28.146332	 -14.750290	 1
1463569678.901	 213.303070	 -1.000000	 25.000000	 22.984949	 27.282379	 -14.983902	 1
1463569678.921	 210.461624	 -1.000000	 25.000000	 24.164648	 25.969177	 -15.718185	 1
1463569678.942	 207.785217	 -1.000000	 25.000000	 25.032072	 24.759644	 -16.152054	 1
1463569678.962	 205.580643	 -1.000000	 25.000000	 25.899500	 23.688370	 -16.252182	 1
1463569678.981	 203.342468	 -1.000000	 25.000000	 26.697529	 22.755310	 -16.285507	 1
1463569679.002	 201.730576	 -1.000000	 25.000000	 27.669048	 21.165649	 -16.152054	 1
1463569679.031	 194.372116	 -1.000000	 25.000000	 27.911926	 20.025253	 -15.784897	 1
