% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569671.937	 2	 0.602478	 0.641586	 0.189255	 1
1463569671.947	 2	 0.668549	 0.507858	 0.188126	 1
1463569671.957	 2	 0.775162	 0.344574	 0.181732	 1
1463569671.967	 2	 0.927673	 0.306763	 0.117187	 1
1463569671.977	 2	 0.990387	 0.346161	 0.015106	 1
1463569671.987	 2	 1.017273	 0.327408	 -0.086655	 1
1463569671.997	 2	 1.063370	 0.354950	 -0.194183	 1
1463569672.007	 2	 1.050491	 0.483475	 -0.224442	 1
1463569672.017	 2	 0.973770	 0.535797	 -0.270645	 1
1463569672.027	 2	 0.883163	 0.544174	 -0.295212	 1
1463569672.037	 2	 0.818359	 0.625153	 -0.287994	 1
1463569672.047	 2	 0.767014	 0.596619	 -0.252594	 1
1463569672.057	 2	 0.771378	 0.663284	 -0.152267	 1
1463569672.067	 2	 0.770264	 0.644074	 -0.052490	 1
1463569672.077	 2	 0.772400	 0.533020	 0.030212	 1
1463569672.087	 2	 0.709625	 0.373962	 0.062790	 1
1463569672.097	 2	 0.780579	 0.246964	 0.111252	 1
1463569672.107	 2	 0.819946	 0.248291	 0.134689	 1
1463569672.117	 2	 0.835434	 0.463318	 0.145325	 1
1463569672.127	 2	 0.898148	 0.525360	 0.032578	 1
1463569672.137	 2	 0.949341	 0.535797	 -0.059769	 1
1463569672.147	 2	 0.952621	 0.587357	 -0.063461	 1
1463569672.157	 2	 0.956161	 0.662415	 0.000183	 1
1463569672.167	 2	 0.950439	 0.756470	 0.092773	 1
1463569672.177	 3	 0.916595	 0.858490	 0.139908	 1
1463569672.207	 4	 0.486984	 0.900360	 0.570358	 1
1463569672.217	 4	 0.411056	 0.976074	 0.413818	 1
1463569672.227	 4	 0.356094	 1.040543	 0.240479	 1
1463569672.237	 4	 0.359695	 1.019379	 0.228882	 1
1463569672.247	 4	 0.433151	 1.046127	 0.106720	 1
1463569672.257	 4	 0.550934	 1.020157	 0.088913	 1
1463569672.267	 4	 0.613098	 0.959991	 0.122925	 1
1463569672.277	 4	 0.641327	 0.879883	 0.115097	 1
1463569672.287	 4	 0.602539	 0.810333	 0.134323	 1
1463569672.297	 4	 0.513000	 0.738266	 0.125809	 1
1463569672.307	 4	 0.457382	 0.722168	 0.129333	 1
1463569672.317	 4	 0.352112	 0.663910	 0.123749	 1
1463569672.327	 4	 0.374725	 0.720383	 0.040756	 1
1463569672.337	 4	 0.408951	 0.776840	 0.084213	 1
1463569672.347	 4	 0.469879	 0.833542	 0.156006	 1
1463569672.357	 4	 0.541473	 0.898148	 0.209793	 1
1463569672.367	 4	 0.603363	 0.981613	 0.192917	 1
1463569672.377	 4	 0.631912	 1.066254	 0.187500	 1
1463569672.387	 4	 0.625702	 1.119614	 0.244080	 1
1463569672.397	 4	 0.574448	 1.118393	 0.258469	 1
1463569672.407	 4	 0.430740	 1.023392	 0.212433	 1
1463569672.417	 4	 0.382965	 1.019165	 0.167725	 1
1463569672.427	 4	 0.356628	 1.087402	 0.106949	 1
1463569672.437	 4	 0.292038	 1.101364	 0.082367	 1
1463569672.447	 4	 0.245071	 1.042343	 0.131714	 1
1463569672.457	 4	 0.216873	 0.922607	 0.208817	 1
1463569672.467	 4	 0.249634	 0.879440	 0.110046	 1
1463569672.477	 4	 0.300690	 0.886124	 -0.008942	 1
1463569672.487	 4	 0.316254	 0.884659	 -0.072891	 1
1463569672.497	 4	 0.255356	 0.865433	 -0.073669	 1
1463569672.507	 4	 0.176071	 0.884201	 0.028625	 1
1463569672.517	 4	 0.211609	 0.956665	 0.090942	 1
1463569672.527	 4	 0.322098	 0.892364	 0.179459	 1
1463569672.537	 5	 0.376312	 0.793228	 0.228333	 1
1463569672.557	 5	 0.337921	 0.809799	 0.178223	 1
1463569672.567	 5	 0.305954	 0.804138	 0.101852	 1
1463569672.577	 5	 0.257294	 0.730301	 0.066864	 1
1463569672.587	 5	 0.192032	 0.644226	 0.093399	 1
1463569672.597	 5	 0.135269	 0.534759	 0.069595	 1
1463569672.607	 5	 0.083450	 0.442886	 0.025208	 1
1463569672.617	 5	 0.040512	 0.369308	 0.005966	 1
1463569672.627	 5	 -0.007599	 0.347961	 0.009415	 1
1463569672.637	 5	 -0.030853	 0.371140	 0.020081	 1
1463569672.647	 5	 -0.028351	 0.488464	 0.024872	 1
1463569672.657	 5	 -0.009766	 0.700165	 0.026871	 1
1463569672.667	 5	 -0.032623	 1.016052	 0.000290	 1
1463569672.677	 5	 -0.117859	 1.408768	 0.147903	 1
1463569672.687	 5	 -0.219666	 1.774170	 0.210190	 1
1463569672.697	 5	 -0.445129	 2.152573	 0.344711	 1
1463569672.707	 5	 -0.672165	 2.283676	 0.384308	 1
1463569672.717	 5	 -0.838333	 2.078445	 0.310135	 1
1463569672.727	 5	 -0.917435	 1.618713	 0.215836	 1
1463569672.737	 5	 -0.875198	 1.157486	 0.135193	 1
1463569672.747	 5	 -0.687134	 0.784637	 0.069016	 1
1463569672.757	 5	 -0.525269	 0.761307	 0.106827	 1
1463569672.767	 5	 -0.449341	 0.906601	 0.155792	 1
1463569672.777	 5	 -0.459274	 0.994797	 0.157684	 1
1463569672.787	 5	 -0.485062	 0.998673	 0.148575	 1
1463569672.797	 5	 -0.486359	 0.994064	 0.155472	 1
1463569672.807	 5	 -0.450775	 0.991974	 0.143753	 1
1463569672.817	 5	 -0.405243	 0.963455	 0.113586	 1
1463569672.837	 6	 -0.392029	 0.909607	 0.043701	 1
1463569672.847	 6	 -0.390778	 0.911316	 0.048584	 1
1463569672.857	 6	 -0.377197	 0.925491	 0.063110	 1
1463569672.867	 6	 -0.353317	 0.908829	 0.060577	 1
1463569672.877	 6	 -0.326187	 0.885956	 0.061859	 1
1463569672.897	 7	 -0.280060	 0.875320	 0.084610	 1
1463569672.907	 7	 -0.263672	 0.910645	 0.099686	 1
1463569672.917	 7	 -0.254791	 0.963791	 0.121628	 1
1463569672.927	 7	 -0.257248	 0.977890	 0.116409	 1
1463569672.937	 7	 -0.251465	 0.984787	 0.108429	 1
1463569672.947	 7	 -0.230515	 0.922577	 0.098190	 1
1463569672.957	 7	 -0.247269	 0.893280	 0.086746	 1
1463569672.967	 7	 -0.255890	 0.931763	 0.084152	 1
1463569672.977	 7	 -0.294556	 1.007553	 0.097351	 1
1463569672.987	 7	 -0.374954	 0.980865	 0.139435	 1
1463569672.997	 7	 -0.428696	 0.938187	 0.167938	 1
1463569673.007	 7	 -0.453033	 0.981506	 0.189011	 1
1463569673.017	 7	 -0.477478	 1.010910	 0.208969	 1
1463569673.027	 7	 -0.472351	 1.055664	 0.208130	 1
1463569673.037	 7	 -0.434204	 1.031494	 0.148514	 1
1463569673.047	 7	 -0.378510	 0.961624	 0.053711	 1
1463569673.057	 7	 -0.376190	 0.918915	 -0.026169	 1
1463569673.067	 7	 -0.407379	 0.878937	 -0.054703	 1
1463569673.077	 7	 -0.428986	 0.847107	 -0.007172	 1
1463569673.087	 7	 -0.437561	 0.865631	 0.051208	 1
1463569673.097	 7	 -0.441818	 0.892334	 0.061584	 1
1463569673.107	 7	 -0.417206	 0.921524	 0.061340	 1
1463569673.117	 7	 -0.391846	 0.954895	 0.067108	 1
1463569673.127	 7	 -0.372192	 0.958923	 0.080048	 1
1463569673.137	 7	 -0.356155	 0.941040	 0.088531	 1
1463569673.147	 7	 -0.330246	 0.954971	 0.122238	 1
1463569673.157	 7	 -0.297470	 0.991837	 0.153915	 1
1463569673.167	 7	 -0.269485	 0.984772	 0.141571	 1
1463569673.177	 7	 -0.237671	 0.953995	 0.055588	 1
1463569673.187	 7	 -0.273193	 0.959824	 0.117859	 1
1463569673.197	 7	 -0.288803	 0.984253	 0.130676	 1
1463569673.207	 7	 -0.261581	 0.975189	 0.133362	 1
1463569673.217	 7	 -0.264038	 0.978439	 0.144485	 1
1463569673.227	 7	 -0.252045	 0.983780	 0.112259	 1
1463569673.237	 7	 -0.269012	 0.957687	 0.064865	 1
1463569673.247	 7	 -0.324402	 0.940018	 0.066803	 1
1463569673.257	 7	 -0.385513	 0.939362	 0.080353	 1
1463569673.267	 7	 -0.427734	 0.951523	 0.088898	 1
1463569673.277	 7	 -0.413254	 0.931946	 0.099976	 1
1463569673.287	 7	 -0.358124	 0.899262	 0.117645	 1
1463569673.297	 7	 -0.341278	 0.891998	 0.134369	 1
1463569673.307	 7	 -0.380203	 0.902939	 0.131577	 1
1463569673.317	 7	 -0.412094	 0.930573	 0.119873	 1
1463569673.327	 7	 -0.434647	 0.955368	 0.117615	 1
1463569673.337	 7	 -0.457718	 0.956619	 0.101349	 1
1463569673.347	 7	 -0.491608	 0.955658	 0.091385	 1
1463569673.357	 7	 -0.519989	 0.957291	 0.085144	 1
1463569673.367	 7	 -0.541168	 0.943848	 0.077530	 1
1463569673.377	 7	 -0.539856	 0.936661	 0.087402	 1
1463569673.387	 7	 -0.484543	 0.923737	 0.084290	 1
1463569673.397	 7	 -0.434814	 0.862381	 0.054153	 1
1463569673.407	 7	 -0.401428	 0.804749	 0.057892	 1
1463569673.417	 7	 -0.397720	 0.803345	 0.105789	 1
1463569673.427	 7	 -0.458679	 0.892548	 0.143387	 1
1463569673.437	 7	 -0.497894	 1.005981	 0.125595	 1
1463569673.447	 7	 -0.467972	 1.015732	 0.105759	 1
1463569673.457	 7	 -0.440338	 0.979004	 0.100235	 1
1463569673.467	 7	 -0.478378	 0.942505	 0.067139	 1
1463569673.477	 7	 -0.494507	 0.957535	 0.074570	 1
1463569673.487	 7	 -0.480637	 0.926834	 0.082413	 1
1463569673.497	 7	 -0.469101	 0.942566	 0.073792	 1
1463569673.507	 7	 -0.467880	 0.987854	 0.070557	 1
1463569673.517	 7	 -0.428207	 0.948715	 0.136932	 1
1463569673.527	 7	 -0.484192	 0.879868	 0.171814	 1
1463569673.537	 7	 -0.433823	 0.851273	 0.153168	 1
1463569673.547	 7	 -0.316406	 0.880569	 0.134445	 1
1463569673.557	 7	 -0.402664	 0.851288	 0.117889	 1
1463569673.567	 7	 -0.472717	 0.920502	 0.099976	 1
1463569673.577	 7	 -0.402863	 0.966614	 0.068588	 1
1463569673.587	 7	 -0.338196	 0.965866	 0.057587	 1
1463569673.597	 7	 -0.210938	 0.919785	 -0.018188	 1
1463569673.607	 7	 -0.212921	 0.878143	 0.067673	 1
1463569673.617	 7	 -0.168335	 0.883224	 0.131790	 1
1463569673.627	 7	 -0.261703	 0.915451	 0.184738	 1
1463569673.637	 7	 -0.236908	 1.005585	 0.282959	 1
1463569673.647	 7	 -0.257721	 1.039139	 0.249420	 1
1463569673.657	 7	 -0.278442	 1.015320	 0.116898	 1
1463569673.667	 7	 -0.232300	 0.987839	 0.166412	 1
1463569673.677	 7	 -0.181396	 1.040314	 0.193619	 1
1463569673.687	 7	 -0.123032	 1.051666	 0.136856	 1
1463569673.697	 7	 -0.105515	 1.012741	 0.071274	 1
1463569673.707	 7	 -0.130768	 0.983719	 0.021820	 1
1463569673.717	 7	 -0.120895	 0.983566	 0.006561	 1
1463569673.727	 7	 -0.132126	 0.932877	 0.020706	 1
1463569673.737	 7	 -0.285843	 0.981812	 0.032730	 1
1463569673.747	 7	 -0.385818	 1.068954	 0.033569	 1
1463569673.757	 7	 -0.371552	 1.030014	 0.070419	 1
1463569673.767	 7	 -0.361725	 0.983078	 0.085754	 1
1463569673.777	 7	 -0.358765	 0.995193	 0.075943	 1
1463569673.787	 7	 -0.299347	 0.992355	 0.106079	 1
1463569673.797	 7	 -0.259552	 1.006866	 0.115067	 1
1463569673.807	 7	 -0.261780	 1.080643	 0.080383	 1
1463569673.817	 7	 -0.274948	 1.056839	 0.027115	 1
1463569673.827	 7	 -0.311737	 0.986771	 0.040253	 1
1463569673.837	 7	 -0.335266	 0.895737	 0.094528	 1
1463569673.847	 7	 -0.321915	 0.951904	 0.151443	 1
1463569673.857	 7	 -0.313934	 0.963638	 0.170227	 1
1463569673.867	 7	 -0.299911	 0.939102	 0.165222	 1
1463569673.877	 7	 -0.254593	 0.889847	 0.172104	 1
1463569673.887	 7	 -0.215485	 0.875168	 0.179016	 1
1463569673.897	 7	 -0.188690	 0.921661	 0.177109	 1
1463569673.907	 7	 -0.165878	 0.975113	 0.170609	 1
1463569673.917	 7	 -0.154037	 0.999985	 0.168579	 1
1463569673.927	 7	 -0.182144	 1.071228	 0.163589	 1
1463569673.937	 7	 -0.252625	 1.032516	 0.112228	 1
1463569673.947	 7	 -0.286530	 1.033707	 0.109543	 1
1463569673.957	 7	 -0.342178	 1.016556	 0.118073	 1
1463569673.967	 7	 -0.381439	 0.981781	 0.160690	 1
1463569673.977	 7	 -0.344330	 1.014786	 0.142807	 1
1463569673.987	 7	 -0.298050	 1.027405	 0.089310	 1
1463569673.997	 7	 -0.252090	 1.020859	 0.089050	 1
1463569674.007	 7	 -0.210358	 1.000214	 0.084869	 1
1463569674.017	 7	 -0.200684	 0.986923	 0.102859	 1
1463569674.027	 7	 -0.188522	 0.985229	 0.126358	 1
1463569674.037	 7	 -0.201340	 0.997162	 0.150009	 1
1463569674.047	 7	 -0.212875	 0.953140	 0.152863	 1
1463569674.057	 7	 -0.211456	 0.977600	 0.161499	 1
1463569674.067	 7	 -0.254013	 0.978760	 0.164948	 1
1463569674.077	 7	 -0.277130	 0.988525	 0.147720	 1
1463569674.087	 7	 -0.281158	 0.987640	 0.144333	 1
1463569674.097	 7	 -0.274292	 0.992188	 0.137787	 1
1463569674.107	 7	 -0.261642	 0.997711	 0.122238	 1
1463569674.117	 7	 -0.241638	 0.998901	 0.104431	 1
1463569674.127	 7	 -0.228241	 1.000015	 0.103653	 1
1463569674.137	 7	 -0.223022	 0.993408	 0.111237	 1
1463569674.147	 7	 -0.221939	 0.986649	 0.120026	 1
1463569674.157	 7	 -0.208847	 0.985977	 0.122498	 1
1463569674.167	 7	 -0.193588	 0.983032	 0.126709	 1
1463569674.177	 7	 -0.204773	 0.986633	 0.127197	 1
1463569674.187	 7	 -0.208649	 0.980286	 0.129227	 1
1463569674.197	 7	 -0.223389	 0.998383	 0.129959	 1
1463569674.207	 7	 -0.234192	 0.992004	 0.142349	 1
1463569674.217	 7	 -0.237701	 0.996780	 0.155594	 1
1463569674.227	 7	 -0.239059	 0.991547	 0.153809	 1
1463569674.237	 7	 -0.233719	 0.991394	 0.144394	 1
1463569674.247	 7	 -0.226990	 0.989883	 0.135437	 1
1463569674.257	 7	 -0.222015	 0.992386	 0.125244	 1
1463569674.267	 7	 -0.208313	 0.986114	 0.118088	 1
1463569674.277	 7	 -0.222046	 0.988510	 0.140854	 1
1463569674.287	 7	 -0.225037	 0.989044	 0.134781	 1
1463569674.297	 7	 -0.223434	 0.991119	 0.129883	 1
1463569674.307	 7	 -0.226212	 0.993088	 0.125046	 1
1463569674.317	 7	 -0.226440	 0.992600	 0.123306	 1
1463569674.327	 7	 -0.227402	 0.992096	 0.121078	 1
1463569674.337	 7	 -0.229126	 0.994476	 0.122910	 1
1463569674.347	 7	 -0.227005	 0.992203	 0.122726	 1
1463569674.357	 7	 -0.220886	 0.989807	 0.121201	 1
1463569674.367	 7	 -0.211060	 0.989349	 0.123093	 1
1463569674.377	 7	 -0.202850	 0.990662	 0.122116	 1
1463569674.387	 7	 -0.212906	 0.986465	 0.123596	 1
1463569674.397	 7	 -0.212418	 0.987320	 0.129318	 1
1463569674.407	 7	 -0.211777	 0.991348	 0.125717	 1
1463569674.417	 7	 -0.213364	 0.992157	 0.131195	 1
1463569674.427	 7	 -0.216080	 0.992386	 0.136063	 1
1463569674.437	 7	 -0.220322	 0.993851	 0.137650	 1
1463569674.447	 7	 -0.217422	 0.993912	 0.143646	 1
1463569674.457	 7	 -0.213791	 0.991577	 0.142334	 1
1463569674.467	 7	 -0.208038	 0.991348	 0.144852	 1
1463569674.477	 7	 -0.197754	 0.991623	 0.140564	 1
1463569674.487	 7	 -0.190399	 0.991470	 0.140289	 1
1463569674.497	 7	 -0.187210	 0.992798	 0.142715	 1
1463569674.507	 7	 -0.184601	 0.994553	 0.141541	 1
1463569674.517	 7	 -0.180893	 0.993591	 0.142059	 1
1463569674.527	 7	 -0.176651	 0.994217	 0.140701	 1
1463569674.537	 7	 -0.177856	 0.996017	 0.139511	 1
1463569674.547	 7	 -0.180527	 0.997513	 0.140656	 1
1463569674.557	 7	 -0.183563	 0.996017	 0.143677	 1
1463569674.567	 7	 -0.184250	 0.996979	 0.141144	 1
1463569674.577	 7	 -0.188293	 0.996292	 0.137878	 1
1463569674.587	 7	 -0.192490	 0.993927	 0.139542	 1
1463569674.597	 7	 -0.196365	 0.995056	 0.132019	 1
1463569674.607	 7	 -0.200287	 0.995422	 0.133179	 1
1463569674.617	 7	 -0.202667	 0.995071	 0.130112	 1
1463569674.627	 7	 -0.207565	 0.992737	 0.127533	 1
1463569674.637	 7	 -0.211700	 0.993774	 0.128281	 1
1463569674.647	 7	 -0.210937	 0.993286	 0.128891	 1
1463569674.657	 7	 -0.209595	 0.993729	 0.128952	 1
1463569674.667	 7	 -0.209366	 0.994247	 0.128098	 1
1463569674.677	 7	 -0.208771	 0.994797	 0.125244	 1
1463569674.687	 7	 -0.210022	 0.994766	 0.124786	 1
1463569674.697	 7	 -0.209320	 0.992767	 0.123703	 1
1463569674.707	 7	 -0.208755	 0.991302	 0.126328	 1
1463569674.717	 7	 -0.210297	 0.990692	 0.124222	 1
1463569674.727	 7	 -0.213425	 0.988937	 0.128464	 1
1463569674.737	 7	 -0.210556	 0.987259	 0.128098	 1
1463569674.747	 7	 -0.210632	 0.988602	 0.124527	 1
1463569674.757	 7	 -0.209579	 0.992081	 0.125031	 1
1463569674.767	 7	 -0.205429	 0.996597	 0.124878	 1
1463569674.777	 7	 -0.203949	 0.993683	 0.126099	 1
1463569674.787	 7	 -0.201477	 0.996017	 0.128403	 1
1463569674.797	 7	 -0.204178	 0.998306	 0.131454	 1
1463569674.807	 7	 -0.205292	 0.997070	 0.135422	 1
1463569674.817	 7	 -0.211227	 0.997162	 0.136490	 1
1463569674.827	 7	 -0.212173	 0.996994	 0.143707	 1
1463569674.837	 7	 -0.209915	 0.993546	 0.146072	 1
1463569674.847	 7	 -0.208878	 0.990051	 0.145340	 1
1463569674.857	 7	 -0.212982	 0.987976	 0.139633	 1
1463569674.867	 7	 -0.218155	 0.990845	 0.130112	 1
1463569674.877	 7	 -0.224854	 0.993698	 0.124680	 1
1463569674.887	 7	 -0.229553	 0.992020	 0.121353	 1
1463569674.897	 7	 -0.231781	 0.993576	 0.126480	 1
1463569674.907	 7	 -0.231338	 0.993576	 0.129501	 1
1463569674.917	 7	 -0.224548	 0.995865	 0.133301	 1
1463569674.927	 7	 -0.222443	 0.996216	 0.136887	 1
1463569674.937	 7	 -0.215927	 0.997116	 0.139282	 1
1463569674.947	 7	 -0.211075	 0.993301	 0.142395	 1
1463569674.957	 7	 -0.211273	 0.993301	 0.141602	 1
1463569674.967	 7	 -0.207932	 0.990112	 0.140137	 1
1463569674.977	 7	 -0.207230	 0.988525	 0.136948	 1
1463569674.987	 7	 -0.202164	 0.990494	 0.132629	 1
1463569674.997	 7	 -0.203018	 0.994400	 0.126877	 1
1463569675.007	 7	 -0.207428	 0.995895	 0.120361	 1
1463569675.017	 7	 -0.211380	 0.994141	 0.121841	 1
1463569675.027	 7	 -0.217987	 0.994308	 0.121460	 1
1463569675.037	 7	 -0.224243	 0.992508	 0.121811	 1
1463569675.047	 7	 -0.225616	 0.989395	 0.125931	 1
1463569675.057	 7	 -0.228577	 0.987793	 0.125961	 1
1463569675.067	 7	 -0.229675	 0.982330	 0.127655	 1
1463569675.077	 7	 -0.229034	 0.984406	 0.128723	 1
1463569675.087	 7	 -0.228745	 0.982346	 0.132065	 1
1463569675.097	 7	 -0.224594	 0.984482	 0.131943	 1
1463569675.107	 7	 -0.223999	 0.988068	 0.134491	 1
1463569675.117	 7	 -0.222061	 0.991135	 0.134308	 1
1463569675.127	 7	 -0.224014	 0.992600	 0.131897	 1
1463569675.137	 7	 -0.225723	 0.995193	 0.130310	 1
1463569675.147	 7	 -0.225830	 0.995575	 0.128510	 1
1463569675.157	 7	 -0.228989	 0.998673	 0.130310	 1
1463569675.167	 7	 -0.226883	 0.996155	 0.130188	 1
1463569675.177	 7	 -0.219940	 0.990936	 0.133850	 1
1463569675.187	 7	 -0.217865	 0.993515	 0.134155	 1
1463569675.197	 7	 -0.215515	 0.989914	 0.133240	 1
1463569675.207	 7	 -0.218155	 0.992584	 0.139389	 1
1463569675.217	 7	 -0.220840	 0.994415	 0.144043	 1
1463569675.227	 7	 -0.227936	 0.993347	 0.143875	 1
1463569675.237	 7	 -0.232422	 0.993820	 0.143494	 1
1463569675.247	 7	 -0.233887	 0.995789	 0.137848	 1
1463569675.257	 7	 -0.234329	 0.991730	 0.134506	 1
1463569675.267	 7	 -0.236923	 0.990906	 0.131744	 1
1463569675.277	 7	 -0.238327	 0.987610	 0.129837	 1
1463569675.287	 7	 -0.244446	 0.983841	 0.132614	 1
1463569675.297	 7	 -0.244568	 0.985870	 0.137970	 1
1463569675.307	 7	 -0.239029	 0.980240	 0.138321	 1
1463569675.317	 7	 -0.233154	 0.980606	 0.141525	 1
1463569675.327	 7	 -0.220886	 0.978745	 0.142792	 1
1463569675.337	 7	 -0.213440	 0.979462	 0.145340	 1
1463569675.347	 7	 -0.208008	 0.982178	 0.147003	 1
1463569675.357	 7	 -0.204529	 0.982605	 0.147385	 1
1463569675.367	 7	 -0.200851	 0.987106	 0.145447	 1
1463569675.377	 7	 -0.200317	 0.991074	 0.139740	 1
1463569675.387	 7	 -0.202774	 0.995300	 0.142303	 1
1463569675.397	 7	 -0.209549	 0.993790	 0.142456	 1
1463569675.407	 7	 -0.206802	 0.995499	 0.146622	 1
1463569675.417	 7	 -0.203979	 0.992966	 0.148941	 1
1463569675.427	 7	 -0.204666	 0.994522	 0.149216	 1
1463569675.437	 7	 -0.204819	 0.994659	 0.151886	 1
1463569675.447	 7	 -0.208481	 0.993591	 0.157745	 1
1463569675.457	 7	 -0.209167	 0.991989	 0.155563	 1
1463569675.467	 7	 -0.209091	 0.989868	 0.158005	 1
1463569675.477	 7	 -0.204666	 0.988434	 0.155670	 1
1463569675.487	 7	 -0.203888	 0.985977	 0.152588	 1
1463569675.497	 7	 -0.204758	 0.987289	 0.150299	 1
1463569675.507	 7	 -0.203842	 0.988251	 0.148666	 1
1463569675.517	 7	 -0.202469	 0.985199	 0.144821	 1
1463569675.527	 7	 -0.196854	 0.987137	 0.143448	 1
1463569675.537	 7	 -0.191208	 0.987717	 0.139648	 1
1463569675.547	 7	 -0.187637	 0.988617	 0.141510	 1
1463569675.557	 7	 -0.180008	 0.991028	 0.144302	 1
1463569675.567	 7	 -0.178085	 0.996140	 0.149689	 1
