% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569671.387	 0	 -0.159283	 3.509782	 -0.791898	 0.488895	 0.219381	 -0.073157	 0.114943	 0.236520	 -0.008793	 0.964764	 1
1463569671.397	 0	 0.027195	 3.702589	 -0.822635	 0.526880	 0.215276	 -0.080244	 0.114025	 0.254527	 -0.010551	 0.960262	 1
1463569671.407	 0	 0.237220	 4.039921	 -1.007833	 0.568314	 0.211885	 -0.089557	 0.113881	 0.273953	 -0.013112	 0.954887	 1
1463569671.417	 0	 0.410031	 4.492547	 -1.296079	 0.614655	 0.208170	 -0.102020	 0.114241	 0.295435	 -0.016947	 0.948356	 1
1463569671.427	 0	 0.470424	 4.931133	 -1.659146	 0.666104	 0.202535	 -0.117643	 0.114495	 0.319075	 -0.022279	 0.940524	 1
1463569671.437	 0	 0.411349	 5.207948	 -2.084492	 0.721225	 0.193215	 -0.135950	 0.113899	 0.344261	 -0.029301	 0.931479	 1
1463569671.447	 0	 0.271473	 5.291694	 -2.472564	 0.777726	 0.179255	 -0.155822	 0.111964	 0.370023	 -0.037900	 0.921472	 1
1463569671.457	 0	 0.110172	 5.256197	 -2.738996	 0.833775	 0.160952	 -0.175732	 0.108638	 0.395599	 -0.047552	 0.910735	 1
1463569671.467	 0	 0.003686	 5.208592	 -2.893048	 0.888832	 0.139426	 -0.194762	 0.104291	 0.420740	 -0.057764	 0.899313	 1
1463569671.477	 0	 -0.043787	 5.163503	 -2.969789	 0.942709	 0.115787	 -0.212625	 0.099365	 0.445303	 -0.068257	 0.887228	 1
1463569671.487	 1	 0.022515	 5.448100	 -3.005019	 0.998068	 0.091046	 -0.229601	 0.094458	 0.470358	 -0.078839	 0.873857	 1
1463569671.507	 1	 0.727013	 6.188363	 -3.308007	 1.119107	 0.039764	 -0.267860	 0.087563	 0.523700	 -0.102685	 0.841146	 1
1463569671.517	 1	 1.313430	 6.458634	 -3.494975	 1.183758	 0.012961	 -0.292488	 0.086621	 0.551171	 -0.117355	 0.821545	 1
1463569671.527	 1	 1.712667	 6.446249	 -3.721311	 1.248302	 -0.015725	 -0.320486	 0.086946	 0.577921	 -0.134007	 0.800306	 1
1463569671.537	 1	 1.884885	 6.488830	 -3.939829	 1.312126	 -0.047671	 -0.349367	 0.087388	 0.603830	 -0.151994	 0.777592	 1
1463569671.547	 1	 1.948029	 6.451184	 -4.118711	 1.375009	 -0.083011	 -0.377440	 0.087453	 0.628822	 -0.170724	 0.753517	 1
1463569671.557	 1	 2.046567	 6.224119	 -4.296467	 1.435132	 -0.121623	 -0.404440	 0.086967	 0.652159	 -0.190186	 0.728666	 1
1463569671.567	 1	 2.299753	 5.955309	 -4.448248	 1.491500	 -0.163124	 -0.431554	 0.086334	 0.673399	 -0.210754	 0.703323	 1
1463569671.577	 1	 2.717553	 5.686509	 -4.532188	 1.543708	 -0.206842	 -0.460422	 0.086270	 0.692318	 -0.232751	 0.677555	 1
1463569671.597	 2	 3.847282	 5.237818	 -4.641053	 1.634372	 -0.300170	 -0.529023	 0.089747	 0.722697	 -0.282128	 0.624546	 1
1463569671.607	 2	 4.352766	 5.024968	 -4.747616	 1.672274	 -0.350673	 -0.569414	 0.093006	 0.734111	 -0.309628	 0.597128	 1
1463569671.617	 2	 4.722701	 4.636551	 -4.918579	 1.703747	 -0.404605	 -0.612802	 0.096190	 0.742748	 -0.338752	 0.569490	 1
1463569671.627	 2	 4.847899	 4.020437	 -4.907284	 1.726834	 -0.460289	 -0.657655	 0.098681	 0.748250	 -0.368419	 0.542819	 1
1463569671.637	 2	 4.686918	 3.307823	 -4.825121	 1.741030	 -0.515799	 -0.701683	 0.099763	 0.750822	 -0.397305	 0.518134	 1
1463569671.647	 2	 4.416308	 2.523296	 -4.583874	 1.746584	 -0.569415	 -0.743886	 0.099261	 0.750861	 -0.424592	 0.496062	 1
1463569671.657	 2	 4.139290	 1.596421	 -4.174439	 1.741887	 -0.618885	 -0.784936	 0.097435	 0.748228	 -0.449883	 0.477772	 1
1463569671.667	 2	 3.887182	 0.713368	 -3.725381	 1.726771	 -0.663147	 -0.825715	 0.094565	 0.743147	 -0.473174	 0.463570	 1
1463569671.677	 2	 3.686692	 0.039672	 -3.426162	 1.702720	 -0.703067	 -0.866840	 0.090654	 0.736177	 -0.494878	 0.452682	 1
1463569671.687	 2	 3.573057	 -0.510151	 -3.170243	 1.670864	 -0.739398	 -0.909411	 0.085924	 0.727684	 -0.515466	 0.444284	 1
1463569671.697	 2	 3.471349	 -1.041741	 -2.888680	 1.631148	 -0.771778	 -0.954036	 0.080528	 0.717724	 -0.535028	 0.438328	 1
1463569671.707	 2	 3.283973	 -1.516843	 -2.479020	 1.584702	 -0.798914	 -0.999836	 0.074765	 0.706583	 -0.553115	 0.434988	 1
1463569671.717	 2	 2.839516	 -1.876232	 -1.910443	 1.535369	 -0.819264	 -1.043367	 0.069004	 0.695088	 -0.568698	 0.434367	 1
1463569671.727	 2	 2.283405	 -1.973226	 -1.284098	 1.488721	 -0.832203	 -1.080153	 0.063665	 0.684361	 -0.580803	 0.436194	 1
1463569671.737	 2	 1.798063	 -2.006549	 -0.649251	 1.446750	 -0.838304	 -1.109837	 0.059269	 0.674624	 -0.589712	 0.440011	 1
1463569671.747	 2	 1.323550	 -2.032235	 0.016480	 1.410402	 -0.837739	 -1.131466	 0.055953	 0.665910	 -0.595453	 0.445947	 1
1463569671.757	 2	 0.867854	 -2.065016	 0.591391	 1.380085	 -0.831540	 -1.144630	 0.053527	 0.658239	 -0.598230	 0.453848	 1
1463569671.767	 2	 0.413500	 -2.137200	 1.013520	 1.355322	 -0.821498	 -1.149493	 0.051397	 0.651569	 -0.598402	 0.463391	 1
1463569671.777	 2	 0.032238	 -2.204258	 1.292248	 1.335121	 -0.809223	 -1.147298	 0.049175	 0.645769	 -0.596482	 0.474103	 1
1463569671.787	 2	 -0.248218	 -2.300070	 1.460057	 1.317814	 -0.795864	 -1.139732	 0.046539	 0.640526	 -0.593009	 0.485696	 1
1463569671.797	 2	 -0.389030	 -2.387083	 1.577708	 1.301680	 -0.781840	 -1.129092	 0.043591	 0.635424	 -0.588579	 0.497907	 1
1463569671.807	 2	 -0.414158	 -2.399838	 1.715291	 1.286042	 -0.766815	 -1.117123	 0.040830	 0.630225	 -0.583548	 0.510510	 1
1463569671.817	 2	 -0.412230	 -2.330793	 1.850203	 1.271223	 -0.750594	 -1.104478	 0.038640	 0.624981	 -0.578026	 0.523251	 1
1463569671.827	 2	 -0.440896	 -2.177711	 1.974439	 1.258146	 -0.733360	 -1.090960	 0.037163	 0.619970	 -0.571960	 0.535833	 1
1463569671.837	 2	 -0.556883	 -1.956548	 2.064900	 1.248032	 -0.715560	 -1.075816	 0.036340	 0.615617	 -0.565178	 0.547968	 1
1463569671.847	 2	 -0.792447	 -1.699278	 2.099186	 1.241968	 -0.698058	 -1.057952	 0.035795	 0.612389	 -0.557471	 0.559397	 1
1463569671.857	 2	 -1.136022	 -1.382000	 2.004948	 1.240916	 -0.682103	 -1.036596	 0.035047	 0.610775	 -0.548778	 0.569709	 1
1463569671.867	 2	 -1.623779	 -1.080151	 1.631527	 1.245245	 -0.670443	 -1.011271	 0.032937	 0.611239	 -0.539415	 0.578216	 1
1463569671.877	 2	 -2.071576	 -0.855418	 1.200554	 1.254110	 -0.664325	 -0.982238	 0.028756	 0.613659	 -0.529740	 0.584783	 1
1463569671.887	 2	 -2.254510	 -0.720723	 0.927368	 1.265456	 -0.661739	 -0.951520	 0.023271	 0.617151	 -0.520091	 0.589990	 1
1463569671.897	 2	 -2.219267	 -0.610054	 0.802331	 1.277623	 -0.660508	 -0.921399	 0.017556	 0.620956	 -0.510812	 0.594286	 1
1463569671.907	 2	 -1.838010	 -0.143869	 0.854506	 1.291104	 -0.658002	 -0.894640	 0.013594	 0.624983	 -0.502239	 0.597468	 1
1463569671.917	 2	 -1.301673	 0.353063	 0.955708	 1.306107	 -0.652906	 -0.874101	 0.012843	 0.629233	 -0.494957	 0.599099	 1
1463569671.927	 2	 -0.825235	 0.683481	 0.951437	 1.320840	 -0.646054	 -0.859634	 0.014516	 0.633273	 -0.489085	 0.599626	 1
1463569671.937	 2	 -0.491982	 0.983405	 0.937471	 1.335733	 -0.638306	 -0.849966	 0.018016	 0.637300	 -0.484404	 0.599063	 1
1463569671.947	 2	 -0.272852	 1.232106	 1.000758	 1.351380	 -0.629509	 -0.843369	 0.023014	 0.641484	 -0.480339	 0.597699	 1
1463569671.957	 2	 -0.139001	 1.422178	 1.158028	 1.368023	 -0.618902	 -0.838456	 0.029414	 0.645847	 -0.476274	 0.595969	 1
1463569671.967	 2	 -0.016219	 1.653569	 1.435145	 1.386172	 -0.605699	 -0.834611	 0.037425	 0.650492	 -0.471796	 0.594027	 1
1463569671.977	 2	 0.182907	 1.778394	 1.714868	 1.404819	 -0.589201	 -0.832692	 0.047330	 0.655042	 -0.466954	 0.592143	 1
1463569671.987	 2	 0.405435	 1.810389	 1.816607	 1.422450	 -0.570852	 -0.833476	 0.058487	 0.659087	 -0.462305	 0.590303	 1
1463569671.997	 2	 0.567899	 1.615465	 1.843220	 1.437617	 -0.551884	 -0.836650	 0.070014	 0.662240	 -0.458097	 0.588799	 1
1463569672.007	 2	 0.456990	 1.314686	 1.682588	 1.449624	 -0.533982	 -0.840036	 0.080432	 0.664460	 -0.454170	 0.588008	 1
1463569672.017	 2	 -0.005304	 1.303175	 1.375304	 1.462826	 -0.519422	 -0.839476	 0.088535	 0.667374	 -0.449753	 0.586938	 1
1463569672.027	 2	 -0.360174	 1.170484	 1.121376	 1.477422	 -0.507988	 -0.834758	 0.094363	 0.671091	 -0.444752	 0.585600	 1
1463569672.037	 2	 -0.367463	 0.687335	 0.934698	 1.488212	 -0.498557	 -0.829463	 0.098372	 0.673868	 -0.440212	 0.585182	 1
1463569672.047	 2	 -0.301809	 0.115195	 0.679414	 1.492738	 -0.491307	 -0.825215	 0.100539	 0.674918	 -0.436823	 0.586143	 1
1463569672.057	 2	 -0.411170	 -0.291048	 0.496472	 1.492991	 -0.486273	 -0.820575	 0.100837	 0.674888	 -0.434107	 0.588141	 1
1463569672.067	 2	 -0.742506	 -0.768352	 0.397931	 1.490094	 -0.482616	 -0.812887	 0.098932	 0.674173	 -0.431006	 0.591555	 1
1463569672.077	 2	 -1.082557	 -1.073191	 0.318123	 1.485261	 -0.480076	 -0.801269	 0.094897	 0.673133	 -0.427110	 0.596208	 1
1463569672.087	 2	 -1.268411	 -0.957236	 0.154738	 1.481650	 -0.479127	 -0.787232	 0.089750	 0.672639	 -0.422822	 0.600603	 1
1463569672.097	 2	 -1.321074	 -0.458270	 0.005304	 1.482240	 -0.479730	 -0.772438	 0.084677	 0.673499	 -0.418506	 0.603392	 1
1463569672.107	 2	 -1.336143	 0.368975	 -0.473920	 1.490694	 -0.484239	 -0.757801	 0.079866	 0.676914	 -0.414971	 0.602667	 1
1463569672.117	 2	 -1.355960	 1.048963	 -1.167626	 1.506499	 -0.495025	 -0.743277	 0.074309	 0.682794	 -0.412967	 0.598104	 1
1463569672.127	 2	 -1.283876	 1.399193	 -1.976040	 1.526507	 -0.513362	 -0.729472	 0.067124	 0.690080	 -0.413257	 0.590341	 1
1463569672.137	 2	 -1.139548	 1.516806	 -2.858653	 1.547698	 -0.540172	 -0.716795	 0.057559	 0.697698	 -0.416414	 0.580089	 1
1463569672.147	 2	 -0.956338	 1.681546	 -3.680418	 1.570030	 -0.575048	 -0.705509	 0.045930	 0.705386	 -0.422457	 0.567320	 1
1463569672.157	 2	 -0.845239	 1.912705	 -4.465767	 1.594775	 -0.617670	 -0.694423	 0.032299	 0.713253	 -0.430971	 0.551807	 1
1463569672.167	 2	 -0.838528	 2.126597	 -5.181093	 1.623232	 -0.667385	 -0.681653	 0.016619	 0.721323	 -0.441320	 0.533530	 1
1463569672.177	 3	 -0.999065	 1.300361	 -5.659516	 1.650936	 -0.722312	 -0.664466	 -0.002328	 0.728029	 -0.452402	 0.515074	 1
1463569672.207	 4	 -0.259572	 -2.427312	 -4.736127	 1.625140	 -0.878066	 -0.614981	 -0.079666	 0.714841	 -0.482532	 0.499818	 1
1463569672.217	 4	 0.136055	 -1.321045	 -3.974718	 1.610922	 -0.919852	 -0.612580	 -0.098352	 0.708859	 -0.492390	 0.495378	 1
1463569672.227	 4	 0.390784	 -0.229357	 -2.934054	 1.602889	 -0.952021	 -0.616249	 -0.110128	 0.705108	 -0.501200	 0.489380	 1
1463569672.237	 4	 0.616165	 0.860219	 -1.756736	 1.601838	 -0.972667	 -0.624966	 -0.114434	 0.704019	 -0.508501	 0.482378	 1
1463569672.247	 4	 0.787978	 1.404913	 -0.790780	 1.604209	 -0.983000	 -0.637828	 -0.112856	 0.704646	 -0.514307	 0.475632	 1
1463569672.257	 4	 0.837588	 1.485511	 -0.217082	 1.606659	 -0.986629	 -0.652713	 -0.108223	 0.705815	 -0.518863	 0.469993	 1
1463569672.267	 4	 0.756471	 1.330716	 -0.035571	 1.608631	 -0.987532	 -0.666883	 -0.103016	 0.706968	 -0.522504	 0.465374	 1
1463569672.277	 4	 0.593483	 1.009384	 -0.118140	 1.610077	 -0.988585	 -0.678355	 -0.098942	 0.707819	 -0.525494	 0.461584	 1
1463569672.287	 4	 0.456428	 0.626517	 -0.315543	 1.609909	 -0.991424	 -0.687058	 -0.096885	 0.708038	 -0.528179	 0.458609	 1
1463569672.297	 4	 0.360549	 0.389127	 -0.529004	 1.608764	 -0.996316	 -0.693724	 -0.096515	 0.707812	 -0.530832	 0.455964	 1
1463569672.307	 4	 0.295637	 0.395096	 -0.758588	 1.608140	 -1.003428	 -0.698951	 -0.097286	 0.707508	 -0.533699	 0.452916	 1
1463569672.317	 4	 0.282982	 0.415615	 -1.014070	 1.608488	 -1.012993	 -0.703539	 -0.098870	 0.707247	 -0.537033	 0.449023	 1
1463569672.327	 4	 0.320717	 0.310042	 -1.329781	 1.607512	 -1.025567	 -0.708582	 -0.101687	 0.706526	 -0.541084	 0.444646	 1
1463569672.337	 4	 0.354539	 0.329555	 -1.705042	 1.605787	 -1.041770	 -0.714248	 -0.105743	 0.705441	 -0.546030	 0.439344	 1
1463569672.347	 4	 0.358212	 0.543580	 -2.110204	 1.605505	 -1.061963	 -0.720082	 -0.110724	 0.704409	 -0.551932	 0.432340	 1
1463569672.357	 4	 0.330554	 0.884424	 -2.493663	 1.608829	 -1.086078	 -0.725376	 -0.116234	 0.703810	 -0.558715	 0.423059	 1
1463569672.367	 4	 0.259340	 1.163538	 -2.753689	 1.616531	 -1.113178	 -0.729066	 -0.122061	 0.703705	 -0.565994	 0.411765	 1
1463569672.377	 4	 0.169462	 1.347739	 -2.762916	 1.628582	 -1.141012	 -0.730171	 -0.127731	 0.704072	 -0.573115	 0.399383	 1
1463569672.387	 4	 0.149672	 1.464502	 -2.510137	 1.643466	 -1.166919	 -0.729669	 -0.132393	 0.704797	 -0.579661	 0.386945	 1
1463569672.397	 4	 0.232442	 1.425103	 -2.043355	 1.657094	 -1.188773	 -0.730553	 -0.135461	 0.705490	 -0.585507	 0.375653	 1
1463569672.407	 4	 0.297865	 1.395634	 -1.387689	 1.667369	 -1.204517	 -0.734520	 -0.136308	 0.706178	 -0.590357	 0.366349	 1
1463569672.417	 4	 0.285942	 1.402373	 -0.903666	 1.676326	 -1.214826	 -0.739935	 -0.135177	 0.707164	 -0.594173	 0.358614	 1
1463569672.427	 4	 0.219019	 1.402074	 -0.825286	 1.686450	 -1.223224	 -0.744106	 -0.133474	 0.708405	 -0.597403	 0.351365	 1
1463569672.437	 4	 0.214898	 1.362456	 -1.009995	 1.697585	 -1.232961	 -0.746859	 -0.132385	 0.709528	 -0.600718	 0.343776	 1
1463569672.447	 4	 0.302697	 1.409296	 -1.261844	 1.708070	 -1.245250	 -0.750412	 -0.132014	 0.710250	 -0.604658	 0.335419	 1
1463569672.457	 4	 0.393608	 1.550699	 -1.379619	 1.717888	 -1.259247	 -0.756105	 -0.131606	 0.710734	 -0.609242	 0.326130	 1
1463569672.467	 4	 0.365957	 1.357100	 -1.393970	 1.727119	 -1.273587	 -0.761455	 -0.131572	 0.710975	 -0.613759	 0.317022	 1
1463569672.477	 4	 0.170459	 0.904209	 -1.444441	 1.737613	 -1.288039	 -0.761228	 -0.133129	 0.710943	 -0.617477	 0.309125	 1
1463569672.487	 4	 -0.072878	 0.303276	 -1.541701	 1.752019	 -1.302926	 -0.751019	 -0.137117	 0.710669	 -0.620048	 0.302801	 1
1463569672.497	 4	 -0.234013	 -0.269368	 -1.664992	 1.769645	 -1.318593	 -0.731372	 -0.143643	 0.709939	 -0.621696	 0.298072	 1
1463569672.507	 4	 -0.280210	 -0.559607	 -1.666225	 1.789445	 -1.334465	 -0.705786	 -0.151579	 0.708814	 -0.622834	 0.294421	 1
1463569672.517	 4	 -0.106291	 -0.808860	 -1.646612	 1.804808	 -1.350049	 -0.682383	 -0.159937	 0.706970	 -0.624064	 0.291818	 1
1463569672.527	 4	 0.249792	 -0.806321	 -1.739213	 1.807904	 -1.367085	 -0.670665	 -0.168367	 0.703856	 -0.626425	 0.289536	 1
1463569672.537	 4	 0.572129	 -0.465686	 -1.863544	 1.799100	 -1.386003	 -0.673896	 -0.175831	 0.699912	 -0.630314	 0.286202	 1
1463569672.557	 5	 0.830416	 0.296900	 -2.494956	 1.762313	 -1.432668	 -0.712072	 -0.188768	 0.690993	 -0.642067	 0.273213	 1
1463569672.567	 5	 0.739032	 0.251826	 -2.880386	 1.745477	 -1.461500	 -0.731962	 -0.196409	 0.686223	 -0.648732	 0.263946	 1
1463569672.577	 5	 0.588154	 -0.038115	 -3.175921	 1.735840	 -1.493173	 -0.741981	 -0.206102	 0.681096	 -0.654936	 0.254339	 1
1463569672.587	 5	 0.434700	 -0.260480	 -3.394069	 1.752176	 -1.526935	 -0.723521	 -0.217549	 0.675742	 -0.660486	 0.244549	 1
1463569672.597	 5	 0.320320	 -0.412170	 -3.530903	 2.061509	 -1.561554	 -0.410348	 -0.230168	 0.670224	 -0.665421	 0.234600	 1
1463569672.607	 5	 0.221471	 -0.520656	 -3.570485	 -1.641975	 -1.543223	 2.174365	 -0.243442	 0.664617	 -0.669746	 0.224632	 1
1463569672.617	 5	 0.129573	 -0.600749	 -3.505418	 -1.581910	 -1.508019	 2.240318	 -0.256906	 0.659051	 -0.673399	 0.214907	 1
1463569672.627	 5	 0.043308	 -0.681373	 -3.364737	 -1.577021	 -1.474007	 2.251823	 -0.270226	 0.653666	 -0.676313	 0.205669	 1
1463569672.637	 5	 -0.010251	 -0.865063	 -3.196524	 -1.582569	 -1.441616	 2.254406	 -0.283518	 0.648364	 -0.678453	 0.197339	 1
1463569672.647	 5	 0.025500	 -1.111832	 -3.037135	 -1.589390	 -1.410869	 2.258090	 -0.296993	 0.642865	 -0.679935	 0.190284	 1
1463569672.657	 5	 0.123452	 -1.462452	 -2.946398	 -1.593822	 -1.381269	 2.267392	 -0.311002	 0.636747	 -0.680967	 0.184704	 1
1463569672.667	 5	 0.311868	 -1.829600	 -2.898167	 -1.596111	 -1.352253	 2.282966	 -0.325961	 0.629677	 -0.681607	 0.180741	 1
1463569672.677	 5	 0.420739	 -1.730760	 -3.011166	 -1.593240	 -1.322709	 2.304240	 -0.340942	 0.621703	 -0.682604	 0.176908	 1
1463569672.687	 5	 0.390886	 -1.297396	 -3.250933	 -1.590714	 -1.290865	 2.321632	 -0.355341	 0.613583	 -0.684092	 0.171075	 1
1463569672.697	 5	 0.424741	 -0.575161	 -3.377727	 -1.582689	 -1.257390	 2.338046	 -0.367838	 0.605416	 -0.686804	 0.162687	 1
1463569672.707	 5	 0.325888	 0.272970	 -3.211242	 -1.571001	 -1.224597	 2.349771	 -0.377225	 0.598111	 -0.690578	 0.151879	 1
1463569672.717	 5	 0.118909	 1.005515	 -2.454458	 -1.558332	 -1.197759	 2.354377	 -0.382189	 0.593010	 -0.694657	 0.140439	 1
1463569672.727	 5	 -0.144012	 1.471503	 -1.224337	 -1.547147	 -1.182282	 2.351610	 -0.382037	 0.591243	 -0.698114	 0.130829	 1
1463569672.737	 5	 -0.417328	 1.534495	 0.017044	 -1.540353	 -1.179610	 2.342235	 -0.377673	 0.592925	 -0.700195	 0.124620	 1
1463569672.747	 5	 -0.601025	 1.304547	 0.793445	 -1.540015	 -1.186174	 2.327798	 -0.371321	 0.596948	 -0.700683	 0.121724	 1
1463569672.757	 5	 -0.609563	 1.012648	 0.871801	 -1.543966	 -1.195270	 2.311855	 -0.365220	 0.601410	 -0.700292	 0.120460	 1
1463569672.767	 5	 -0.494996	 0.730913	 0.495165	 -1.549104	 -1.201454	 2.297742	 -0.360908	 0.604839	 -0.699789	 0.119206	 1
1463569672.777	 5	 -0.368959	 0.465527	 0.031189	 -1.554083	 -1.202949	 2.286740	 -0.358866	 0.606804	 -0.699447	 0.117383	 1
1463569672.787	 5	 -0.290722	 0.316509	 -0.245846	 -1.558661	 -1.201083	 2.278150	 -0.358423	 0.607734	 -0.699242	 0.115122	 1
1463569672.797	 5	 -0.267733	 0.290247	 -0.337946	 -1.562781	 -1.197892	 2.270597	 -0.358535	 0.608270	 -0.699125	 0.112624	 1
1463569672.807	 5	 -0.287956	 0.309384	 -0.347184	 -1.566934	 -1.194420	 2.262862	 -0.358689	 0.608796	 -0.699010	 0.109975	 1
1463569672.817	 5	 -0.318797	 0.291742	 -0.299120	 -1.571769	 -1.191275	 2.254414	 -0.358763	 0.609483	 -0.698774	 0.107397	 1
1463569672.837	 6	 -0.274819	 -0.054737	 -0.099167	 -1.585023	 -1.187759	 2.237988	 -0.359451	 0.611108	 -0.697443	 0.104476	 1
1463569672.847	 6	 -0.186958	 -0.240827	 -0.057967	 -1.592197	 -1.187085	 2.232384	 -0.360445	 0.611625	 -0.696476	 0.104479	 1
1463569672.857	 6	 -0.091671	 -0.395385	 -0.065564	 -1.598571	 -1.186434	 2.229359	 -0.361938	 0.611725	 -0.695512	 0.105146	 1
1463569672.867	 6	 -0.011172	 -0.516932	 -0.073790	 -1.604149	 -1.185702	 2.228612	 -0.363873	 0.611441	 -0.694572	 0.106334	 1
1463569672.877	 6	 0.050412	 -0.583057	 -0.073876	 -1.608897	 -1.184974	 2.229641	 -0.366059	 0.610875	 -0.693681	 0.107885	 1
1463569672.897	 7	 0.122591	 -0.486076	 -0.018182	 -1.614839	 -1.184224	 2.235065	 -0.370003	 0.609424	 -0.692322	 0.111312	 1
1463569672.907	 7	 0.129854	 -0.311600	 -0.009162	 -1.615266	 -1.184185	 2.238496	 -0.371207	 0.608758	 -0.692053	 0.112615	 1
1463569672.917	 7	 0.117080	 -0.090231	 0.004733	 -1.613712	 -1.184222	 2.241733	 -0.371643	 0.608251	 -0.692157	 0.113276	 1
1463569672.927	 7	 0.083951	 0.097308	 0.038739	 -1.610960	 -1.184579	 2.244143	 -0.371314	 0.608020	 -0.692516	 0.113399	 1
1463569672.937	 7	 0.038895	 0.250799	 0.066138	 -1.607613	 -1.185175	 2.245423	 -0.370361	 0.608075	 -0.693037	 0.113036	 1
1463569672.947	 7	 0.026573	 0.300221	 0.129585	 -1.604173	 -1.186297	 2.245967	 -0.368991	 0.608362	 -0.693591	 0.112574	 1
1463569672.957	 7	 0.087582	 0.287715	 0.189686	 -1.599646	 -1.188104	 2.247672	 -0.367386	 0.608616	 -0.694244	 0.112426	 1
1463569672.967	 7	 0.136178	 0.222353	 0.142827	 -1.594242	 -1.189748	 2.250915	 -0.365994	 0.608611	 -0.694973	 0.112486	 1
1463569672.977	 7	 0.161500	 0.195391	 0.101857	 -1.588396	 -1.190826	 2.255061	 -0.364894	 0.608372	 -0.695754	 0.112527	 1
1463569672.987	 7	 0.190662	 0.223354	 0.156217	 -1.581711	 -1.192248	 2.259951	 -0.363620	 0.608109	 -0.696622	 0.112695	 1
1463569672.997	 7	 0.207080	 0.294702	 0.174856	 -1.573835	 -1.194014	 2.265472	 -0.362016	 0.607868	 -0.697644	 0.112843	 1
1463569673.007	 7	 0.193581	 0.406143	 0.136577	 -1.565055	 -1.195475	 2.270860	 -0.360144	 0.607655	 -0.698843	 0.112566	 1
1463569673.017	 7	 0.170649	 0.575921	 0.072279	 -1.555240	 -1.196356	 2.275715	 -0.357919	 0.607494	 -0.700280	 0.111589	 1
1463569673.027	 7	 0.127407	 0.783658	 -0.045842	 -1.544338	 -1.196187	 2.279563	 -0.355316	 0.607380	 -0.702022	 0.109568	 1
1463569673.037	 7	 0.049546	 0.913664	 -0.189964	 -1.533786	 -1.194625	 2.281346	 -0.352621	 0.607340	 -0.703893	 0.106451	 1
1463569673.047	 7	 -0.081347	 0.879036	 -0.324498	 -1.526228	 -1.191727	 2.279792	 -0.350359	 0.607458	 -0.705489	 0.102608	 1
