% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571889.163	 318.560822	 -1.000000	 15.000000	 41.060860	 34.050903	 -3.121582	 2
1463571889.186	 316.542908	 -1.000000	 15.000000	 42.413910	 31.251205	 -5.958679	 2
1463571889.215	 314.371216	 -1.000000	 15.000000	 43.281258	 28.451508	 -8.595490	 2
1463571889.235	 312.487244	 -1.000000	 15.000000	 44.113899	 26.170242	 -11.132172	 2
1463571889.245	 310.898315	 -1.000000	 15.000000	 44.703697	 23.785309	 -13.501984	 2
1463571889.266	 309.693359	 -1.000000	 15.000000	 44.842468	 21.365829	 -15.905182	 2
1463571889.285	 308.436371	 -1.000000	 15.000000	 44.738388	 18.980896	 -18.074707	 2
1463571889.305	 307.102844	 -1.000000	 15.000000	 44.634308	 17.010727	 -20.177521	 2
1463571889.331	 305.832245	 -1.000000	 15.000000	 43.871048	 14.867737	 -22.380432	 2
1463571889.344	 304.594543	 -1.000000	 15.000000	 43.420029	 12.897568	 -24.483246	 2
1463571889.365	 303.610504	 -1.000000	 15.000000	 42.483299	 11.480423	 -26.385773	 2
1463571889.385	 302.626648	 -1.000000	 15.000000	 41.928207	 10.028732	 -27.921143	 2
1463571889.405	 305.029236	 -1.000000	 15.000000	 41.784164	 8.604019	 -29.005981	 2
1463571889.425	 304.516235	 -1.000000	 15.000000	 41.263775	 7.601562	 -30.374023	 2
1463571889.446	 303.774841	 -1.000000	 15.000000	 40.153599	 6.841080	 -31.641998	 2
1463571889.466	 302.927368	 -1.000000	 15.000000	 39.459743	 5.804062	 -32.776489	 2
1463571889.488	 302.682739	 -1.000000	 15.000000	 38.592419	 5.700363	 -34.011078	 2
1463571889.506	 302.623962	 -1.000000	 15.000000	 38.037334	 5.562088	 -34.945343	 2
1463571889.527	 302.157135	 -1.000000	 15.000000	 38.002644	 4.974442	 -35.112183	 2
1463571889.548	 301.438690	 -1.000000	 15.000000	 38.002644	 4.490494	 -35.045441	 2
1463571889.575	 300.523804	 -1.000000	 15.000000	 38.349571	 3.660889	 -34.511536	 2
1463571889.587	 299.894867	 -1.000000	 15.000000	 39.078121	 2.658432	 -34.344727	 2
1463571889.608	 299.766632	 -1.000000	 15.000000	 39.355663	 1.828827	 -33.944305	 2
1463571889.627	 299.861450	 -1.000000	 15.000000	 39.355663	 1.275742	 -33.944336	 2
1463571889.648	 300.015015	 -1.000000	 15.000000	 39.390354	 0.826355	 -34.044403	 2
1463571889.667	 300.132690	 -1.000000	 15.000000	 39.008732	 0.515244	 -34.411469	 2
1463571889.691	 299.649109	 -1.000000	 15.000000	 38.557728	 -0.141510	 -34.311401	 2
1463571889.708	 298.692627	 -1.000000	 15.000000	 38.280186	 -1.040268	 -34.311401	 2
1463571889.729	 297.719269	 -1.000000	 15.000000	 38.002644	 -1.939011	 -34.244659	 2
1463571889.749	 298.942657	 -1.000000	 15.000000	 39.114357	 -3.040176	 -33.890381	 2
1463571889.769	 298.345795	 -1.000000	 15.000000	 39.287830	 -3.766144	 -33.990479	 2
1463571889.789	 297.690002	 -1.000000	 15.000000	 39.253136	 -4.353851	 -34.157257	 2
1463571889.811	 296.911591	 -1.000000	 15.000000	 39.565392	 -4.803268	 -34.324005	 2
1463571889.840	 295.866241	 -1.000000	 15.000000	 39.669476	 -5.321838	 -34.090515	 2
1463571889.851	 295.116699	 -1.000000	 15.000000	 39.357224	 -5.771255	 -34.190552	 2
1463571889.872	 294.570068	 -1.000000	 15.000000	 39.149048	 -6.186096	 -34.390717	 2
1463571889.900	 294.060852	 -1.000000	 15.000000	 38.489834	 -6.842941	 -34.490753	 2
1463571889.911	 293.468933	 -1.000000	 15.000000	 37.900017	 -7.499771	 -34.457428	 2
1463571889.931	 292.849060	 -1.000000	 15.000000	 37.518364	 -8.294891	 -34.757629	 2
1463571889.961	 292.344116	 -1.000000	 15.000000	 37.483669	 -8.606033	 -34.857666	 2
1463571889.973	 291.741455	 -1.000000	 15.000000	 37.240803	 -9.124603	 -34.557465	 2
