% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571888.118	 21	 0.377243	 0.950912	 0.013474	 2
1463571888.128	 21	 0.338150	 1.000671	 -0.016174	 2
1463571888.138	 21	 0.357086	 1.033615	 0.013992	 2
1463571888.148	 21	 0.328583	 0.990128	 -0.013626	 2
1463571888.158	 21	 0.285614	 0.862579	 -0.036148	 2
1463571888.168	 21	 0.276901	 0.921921	 -0.101669	 2
1463571888.178	 21	 0.301102	 1.000671	 -0.103912	 2
1463571888.188	 21	 0.369949	 0.907898	 -0.074478	 2
1463571888.198	 21	 0.425430	 0.878555	 0.044724	 2
1463571888.208	 21	 0.402588	 0.850967	 0.166504	 2
1463571888.218	 21	 0.368576	 0.882355	 0.169250	 2
1463571888.228	 21	 0.363373	 0.968826	 0.083084	 2
1463571888.238	 21	 0.358215	 1.018524	 -0.040680	 2
1463571888.248	 21	 0.365479	 1.201889	 -0.108780	 2
1463571888.258	 21	 0.391998	 1.187866	 -0.083038	 2
1463571888.268	 21	 0.453751	 1.264481	 -0.099945	 2
1463571888.278	 21	 0.526077	 1.315872	 -0.061981	 2
1463571888.288	 21	 0.594833	 1.301300	 -0.288284	 2
1463571888.298	 21	 0.631104	 1.262405	 0.186630	 2
1463571888.308	 21	 0.627609	 1.177948	 0.173996	 2
1463571888.318	 21	 0.657196	 1.218979	 0.192871	 2
1463571888.328	 21	 0.669983	 1.272430	 0.222061	 2
1463571888.338	 21	 0.644150	 1.345535	 0.203476	 2
1463571888.358	 22	 0.581863	 1.495392	 0.223709	 2
1463571888.368	 22	 0.575317	 1.474686	 0.243454	 2
1463571888.378	 23	 0.571289	 1.411133	 0.184662	 2
1463571888.398	 23	 0.588074	 1.281601	 0.045044	 2
1463571888.408	 23	 0.627045	 1.161804	 0.038422	 2
1463571888.418	 23	 0.550964	 1.229935	 0.020401	 2
1463571888.428	 23	 0.552032	 1.362595	 -0.060699	 2
1463571888.438	 23	 0.567947	 1.352264	 -0.138367	 2
1463571888.448	 23	 0.541931	 1.381134	 -0.150192	 2
1463571888.458	 23	 0.466751	 1.505875	 -0.121414	 2
1463571888.468	 23	 0.315124	 1.500046	 -0.234879	 2
1463571888.478	 23	 0.299210	 1.653595	 -0.308609	 2
1463571888.488	 23	 0.254608	 1.543564	 -0.329544	 2
1463571888.498	 23	 0.338135	 1.600250	 -0.288910	 2
1463571888.508	 23	 0.486771	 1.726334	 -0.338684	 2
1463571888.518	 23	 0.502625	 1.365814	 -0.473709	 2
1463571888.528	 23	 0.470840	 1.157959	 -0.421829	 2
1463571888.538	 24	 0.407410	 1.062805	 -0.320068	 2
1463571888.558	 24	 0.256882	 0.899078	 -0.195084	 2
1463571888.568	 24	 0.241119	 0.846939	 -0.139420	 2
1463571888.578	 24	 0.222305	 0.844635	 -0.087082	 2
1463571888.588	 25	 0.231400	 0.753235	 -0.070465	 2
1463571888.608	 25	 0.201797	 0.686172	 -0.068954	 2
1463571888.618	 25	 0.194153	 0.570129	 0.040909	 2
1463571888.628	 25	 0.242157	 0.561371	 0.108810	 2
1463571888.638	 25	 0.324051	 0.596375	 0.096024	 2
1463571888.648	 25	 0.331055	 0.630081	 0.059113	 2
1463571888.658	 25	 0.293289	 0.644104	 0.088959	 2
1463571888.668	 25	 0.285080	 0.513458	 0.080139	 2
1463571888.678	 25	 0.261780	 0.465942	 0.176376	 2
1463571888.688	 25	 0.262299	 0.458786	 0.167984	 2
1463571888.698	 25	 0.266174	 0.466461	 0.138443	 2
1463571888.708	 25	 0.253723	 0.445816	 0.136093	 2
1463571888.718	 25	 0.244797	 0.363953	 0.187866	 2
1463571888.728	 25	 0.317169	 0.479370	 0.082428	 2
1463571888.738	 25	 0.531967	 0.387589	 0.152115	 2
1463571888.748	 25	 0.635651	 0.285019	 0.171005	 2
1463571888.758	 25	 0.688293	 0.219269	 0.147690	 2
1463571888.768	 25	 0.663757	 0.121689	 0.184738	 2
1463571888.778	 25	 0.701050	 0.147064	 0.118301	 2
1463571888.788	 25	 0.816834	 0.187668	 0.057281	 2
1463571888.798	 25	 0.833908	 0.237854	 0.057724	 2
1463571888.808	 25	 0.992355	 0.277283	 0.055573	 2
1463571888.818	 25	 1.121246	 0.189056	 0.123306	 2
1463571888.828	 25	 1.194595	 0.081512	 0.162842	 2
1463571888.838	 25	 1.270950	 -0.006485	 0.156357	 2
1463571888.848	 25	 1.357056	 -0.064880	 0.123093	 2
1463571888.858	 25	 1.475662	 -0.119934	 0.089371	 2
1463571888.868	 25	 1.568039	 -0.143356	 0.024124	 2
1463571888.878	 25	 1.604034	 -0.171021	 -0.037811	 2
1463571888.888	 25	 1.595169	 -0.183273	 -0.064377	 2
1463571888.898	 25	 1.588120	 -0.181488	 -0.102966	 2
1463571888.908	 25	 1.600967	 -0.190125	 -0.100067	 2
1463571888.918	 25	 1.596497	 -0.191589	 -0.099167	 2
1463571888.928	 25	 1.598007	 -0.133682	 -0.153366	 2
1463571888.938	 25	 1.607819	 -0.192123	 -0.226639	 2
1463571888.948	 25	 1.624069	 -0.242157	 -0.298737	 2
1463571888.958	 25	 1.609268	 -0.212082	 -0.367081	 2
1463571888.968	 25	 1.532715	 -0.137405	 -0.452042	 2
1463571888.978	 25	 1.475616	 -0.033310	 -0.521210	 2
1463571888.988	 25	 1.407013	 0.059723	 -0.561142	 2
1463571888.998	 25	 1.328568	 0.121109	 -0.561829	 2
1463571889.008	 25	 1.217270	 0.115814	 -0.543533	 2
1463571889.018	 25	 1.119369	 0.058075	 -0.539185	 2
1463571889.028	 26	 1.014908	 -0.003632	 -0.521271	 2
1463571889.048	 26	 1.101151	 0.036682	 -0.457703	 2
1463571889.058	 26	 1.057617	 0.082138	 -0.519211	 2
1463571889.068	 26	 1.076477	 0.007431	 -0.589279	 2
1463571889.078	 26	 1.102341	 -0.052277	 -0.644028	 2
1463571889.088	 26	 1.095627	 -0.100052	 -0.752533	 2
1463571889.098	 26	 1.089661	 -0.093185	 -0.822571	 2
1463571889.108	 26	 1.105911	 -0.075012	 -0.868927	 2
1463571889.118	 26	 1.096634	 -0.076019	 -0.885819	 2
1463571889.128	 26	 1.062683	 -0.053223	 -0.854675	 2
1463571889.138	 26	 1.028564	 -0.016968	 -0.802246	 2
1463571889.148	 26	 0.994614	 -0.001114	 -0.766541	 2
1463571889.158	 26	 0.952911	 0.030899	 -0.748886	 2
1463571889.168	 26	 0.907303	 0.057114	 -0.735840	 2
1463571889.178	 26	 0.880096	 0.044815	 -0.707092	 2
1463571889.188	 26	 0.843124	 0.018433	 -0.686081	 2
1463571889.198	 26	 0.816452	 -0.002075	 -0.668930	 2
1463571889.208	 26	 0.814484	 -0.015610	 -0.635315	 2
1463571889.218	 26	 0.786255	 -0.039413	 -0.608093	 2
1463571889.228	 26	 0.764618	 -0.068817	 -0.586502	 2
1463571889.238	 27	 0.756027	 -0.111023	 -0.579819	 2
1463571889.258	 27	 0.733582	 -0.153107	 -0.555161	 2
1463571889.268	 27	 0.726852	 -0.155518	 -0.550827	 2
1463571889.278	 27	 0.683563	 -0.127258	 -0.576324	 2
1463571889.288	 27	 0.657562	 -0.086456	 -0.579742	 2
1463571889.298	 27	 0.640060	 -0.048264	 -0.582077	 2
1463571889.308	 27	 0.625351	 -0.021683	 -0.588104	 2
1463571889.318	 27	 0.626801	 -0.014572	 -0.601486	 2
1463571889.328	 27	 0.517822	 -0.047638	 -0.720856	 2
1463571889.338	 27	 0.562073	 -0.042908	 -0.620407	 2
1463571889.348	 27	 0.606720	 -0.027725	 -0.568069	 2
1463571889.358	 27	 0.620010	 -0.019699	 -0.513306	 2
1463571889.368	 27	 0.572830	 -0.075439	 -0.518570	 2
1463571889.378	 27	 0.516113	 -0.114456	 -0.532684	 2
1463571889.388	 27	 0.481583	 -0.129898	 -0.519745	 2
1463571889.398	 27	 0.487106	 -0.177719	 -0.537064	 2
1463571889.408	 27	 0.467468	 -0.193848	 -0.574448	 2
1463571889.418	 27	 0.430161	 -0.179733	 -0.634872	 2
1463571889.438	 28	 0.381607	 -0.125793	 -0.749176	 2
1463571889.448	 29	 0.346863	 -0.140701	 -0.748337	 2
1463571889.468	 29	 0.358353	 -0.250351	 -0.730789	 2
1463571889.478	 29	 0.358124	 -0.387115	 -0.738235	 2
1463571889.488	 29	 0.356522	 -0.497009	 -0.734253	 2
1463571889.498	 29	 0.342422	 -0.518478	 -0.729950	 2
1463571889.508	 29	 0.372894	 -0.438156	 -0.759842	 2
1463571889.518	 29	 0.390289	 -0.352844	 -0.828308	 2
1463571889.528	 29	 0.401443	 -0.289261	 -0.891251	 2
1463571889.538	 29	 0.403931	 -0.240936	 -0.930801	 2
1463571889.548	 29	 0.397156	 -0.226425	 -0.936279	 2
1463571889.558	 29	 0.398010	 -0.244797	 -0.902573	 2
1463571889.568	 29	 0.409790	 -0.277313	 -0.841217	 2
1463571889.578	 30	 0.405670	 -0.325607	 -0.791580	 2
1463571889.598	 30	 0.414963	 -0.390656	 -0.733109	 2
1463571889.608	 30	 0.424667	 -0.400055	 -0.717361	 2
1463571889.618	 30	 0.453140	 -0.396362	 -0.707230	 2
1463571889.628	 30	 0.450012	 -0.455353	 -0.699676	 2
1463571889.638	 30	 0.398788	 -0.541519	 -0.676376	 2
1463571889.648	 30	 0.362991	 -0.560104	 -0.622604	 2
1463571889.658	 30	 0.322388	 -0.553833	 -0.567917	 2
1463571889.668	 30	 0.273499	 -0.550796	 -0.521256	 2
1463571889.678	 30	 0.227158	 -0.561600	 -0.487244	 2
1463571889.688	 30	 0.185349	 -0.562912	 -0.457214	 2
1463571889.698	 31	 0.158142	 -0.558289	 -0.432465	 2
1463571889.718	 31	 0.153091	 -0.535355	 -0.401810	 2
1463571889.728	 31	 0.141968	 -0.527267	 -0.439484	 2
1463571889.738	 31	 0.125381	 -0.526520	 -0.491303	 2
1463571889.748	 31	 0.147079	 -0.527374	 -0.550858	 2
1463571889.758	 31	 0.148056	 -0.509262	 -0.584106	 2
1463571889.768	 31	 0.165512	 -0.511307	 -0.604874	 2
1463571889.778	 31	 0.159454	 -0.529633	 -0.616272	 2
1463571889.788	 31	 0.143692	 -0.529144	 -0.608215	 2
1463571889.798	 31	 0.135193	 -0.518036	 -0.578247	 2
1463571889.808	 31	 0.115677	 -0.526138	 -0.546936	 2
1463571889.818	 31	 0.108017	 -0.534073	 -0.517426	 2
1463571889.828	 31	 0.116501	 -0.547119	 -0.500000	 2
1463571889.838	 31	 0.125610	 -0.574753	 -0.502594	 2
1463571889.848	 31	 0.123383	 -0.600296	 -0.523911	 2
1463571889.858	 31	 0.113098	 -0.607727	 -0.560272	 2
1463571889.868	 31	 0.105225	 -0.604218	 -0.599762	 2
1463571889.878	 31	 0.105377	 -0.613068	 -0.674713	 2
1463571889.888	 31	 0.069214	 -0.623581	 -0.686676	 2
1463571889.898	 31	 0.050247	 -0.655869	 -0.679871	 2
1463571889.908	 31	 0.063934	 -0.683914	 -0.667404	 2
1463571889.918	 31	 0.044968	 -0.705643	 -0.661957	 2
1463571889.928	 31	 0.048737	 -0.718735	 -0.676819	 2
1463571889.938	 31	 0.065430	 -0.704468	 -0.686447	 2
1463571889.948	 31	 0.066193	 -0.718079	 -0.700348	 2
1463571889.958	 31	 0.070953	 -0.734360	 -0.719986	 2
1463571889.968	 31	 0.088669	 -0.738708	 -0.735535	 2
1463571889.978	 31	 0.091583	 -0.772110	 -0.772339	 2
1463571889.988	 31	 0.064697	 -0.827698	 -0.804886	 2
1463571889.998	 31	 0.055420	 -0.846970	 -0.850830	 2
1463571890.008	 31	 0.049652	 -0.829407	 -0.897217	 2
