% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570374.057	 156.731018	 -1.000000	 25.000000	 31.118937	 11.403244	 -14.010895	 1
1463570374.077	 159.565002	 -1.000000	 25.000000	 30.459837	 12.405838	 -14.177917	 1
1463570374.097	 162.229065	 -1.000000	 25.000000	 30.112940	 13.304718	 -14.445129	 1
1463570374.117	 164.652985	 -1.000000	 25.000000	 29.696665	 14.549316	 -14.244690	 1
1463570374.139	 166.751129	 -1.000000	 25.000000	 29.141630	 14.964188	 -14.044281	 1
1463570374.160	 167.881760	 -1.000000	 25.000000	 28.725355	 15.379059	 -13.977478	 1
1463570374.177	 168.389923	 -1.000000	 25.000000	 28.343769	 15.828491	 -13.877289	 1
1463570374.198	 167.783936	 -1.000000	 25.000000	 27.788736	 16.589096	 -13.944092	 1
1463570374.217	 167.946152	 -1.000000	 25.000000	 27.407152	 17.107681	 -14.645508	 1
1463570374.237	 168.158844	 -1.000000	 25.000000	 26.678669	 18.110275	 -15.079712	 1
1463570374.258	 169.231705	 -1.000000	 25.000000	 25.984877	 18.940018	 -15.213318	 1
1463570374.280	 171.020889	 -1.000000	 25.000000	 25.117634	 19.873474	 -15.246704	 1
1463570374.299	 172.686218	 -1.000000	 25.000000	 24.181013	 20.945236	 -14.946106	 1
1463570374.320	 174.323685	 -1.000000	 25.000000	 22.862806	 21.844101	 -14.344910	 1
1463570374.340	 176.255539	 -1.000000	 25.000000	 21.530787	 23.999069	 -13.751923	 1
1463570374.360	 182.529800	 -1.000000	 25.000000	 20.524799	 24.863373	 -13.785309	 1
1463570374.379	 181.638000	 -1.000000	 25.000000	 19.692257	 26.038849	 -13.918915	 1
1463570374.399	 184.480835	 -1.000000	 25.000000	 19.206608	 26.315445	 -14.119293	 1
1463570374.420	 189.948395	 -1.000000	 25.000000	 18.616890	 27.179764	 -14.085907	 1
1463570374.440	 189.813492	 -1.000000	 25.000000	 17.923105	 27.663803	 -13.885498	 1
1463570374.460	 192.281631	 -1.000000	 25.000000	 17.437454	 28.078674	 -13.952301	 1
1463570374.480	 197.347412	 -1.000000	 25.000000	 17.472141	 27.905807	 -13.651703	 1
1463570374.501	 197.603943	 -1.000000	 25.000000	 17.090559	 28.493546	 -13.417969	 1
1463570374.522	 199.385208	 -1.000000	 25.000000	 16.882423	 28.355240	 -13.417969	 1
1463570374.540	 200.877335	 -1.000000	 25.000000	 16.813042	 28.562698	 -13.284363	 1
1463570374.561	 200.899368	 -1.000000	 25.000000	 16.674286	 28.700989	 -13.284363	 1
1463570374.582	 204.385696	 -1.000000	 25.000000	 16.604908	 29.046707	 -13.217560	 1
1463570374.601	 206.130157	 -1.000000	 25.000000	 16.188637	 29.046707	 -13.083984	 1
1463570374.622	 206.271530	 -1.000000	 25.000000	 15.980502	 29.323288	 -12.883575	 1
1463570374.642	 207.651428	 -1.000000	 25.000000	 15.529542	 29.565308	 -12.916992	 1
1463570374.662	 208.525421	 -1.000000	 25.000000	 15.113271	 29.703598	 -12.850189	 1
1463570374.682	 207.982788	 -1.000000	 25.000000	 14.488863	 29.911041	 -12.716614	 1
1463570374.702	 210.842468	 -1.000000	 25.000000	 14.315414	 29.876465	 -12.750000	 1
1463570374.725	 211.106140	 -1.000000	 25.000000	 14.211345	 29.841888	 -12.783386	 1
1463570374.743	 213.550507	 -1.000000	 25.000000	 14.246034	 29.876465	 -12.616425	 1
1463570374.764	 215.073700	 -1.000000	 25.000000	 14.211345	 30.118469	 -12.449432	 1
1463570374.783	 215.300903	 -1.000000	 25.000000	 14.003210	 30.187622	 -12.249054	 1
1463570374.803	 216.040955	 -1.000000	 25.000000	 13.795074	 30.602509	 -12.048645	 1
1463570374.825	 217.949783	 -1.000000	 25.000000	 13.552250	 30.844528	 -12.015259	 1
1463570374.846	 218.159378	 -1.000000	 25.000000	 13.552250	 30.913666	 -12.082062	 1
1463570374.874	 219.793900	 -1.000000	 25.000000	 13.795076	 30.879089	 -11.848267	 1
1463570374.885	 220.179276	 -1.000000	 25.000000	 13.621628	 30.637070	 -12.282440	 1
1463570374.905	 219.854431	 -1.000000	 25.000000	 13.552250	 30.360474	 -12.616455	 1
1463570374.933	 221.110062	 -1.000000	 25.000000	 13.760384	 30.429611	 -12.883636	 1
1463570374.945	 220.824005	 -1.000000	 25.000000	 13.101290	 30.671631	 -12.850220	 1
1463570374.967	 220.101547	 -1.000000	 25.000000	 12.685016	 30.533325	 -12.983826	 1
1463570374.993	 220.070618	 -1.000000	 25.000000	 12.650327	 30.637070	 -12.616486	 1
1463570375.011	 220.001556	 -1.000000	 25.000000	 12.511571	 31.121078	 -12.482880	 1
1463570375.025	 219.819046	 -1.000000	 25.000000	 12.268747	 31.086487	 -12.449493	 1
1463570375.057	 219.879684	 -1.000000	 25.000000	 12.615638	 30.809906	 -12.917053	 1
1463570375.066	 222.454453	 -1.000000	 25.000000	 12.823774	 30.948196	 -12.783447	 1
1463570375.085	 223.418045	 -1.000000	 25.000000	 13.309423	 31.017334	 -12.917084	 1
1463570375.112	 223.922043	 -1.000000	 25.000000	 13.448179	 30.671616	 -12.917084	 1
1463570375.128	 224.163681	 -1.000000	 25.000000	 13.448179	 30.740768	 -12.783478	 1
1463570375.150	 225.611298	 -1.000000	 25.000000	 13.586939	 30.740768	 -12.048706	 1
1463570375.173	 225.334351	 -1.000000	 25.000000	 13.552250	 30.775330	 -12.349274	 1
1463570375.186	 224.357574	 -1.000000	 25.000000	 13.240046	 30.809906	 -12.583069	 1
1463570375.207	 224.540436	 -1.000000	 25.000000	 13.448183	 31.086487	 -12.449493	 1
1463570375.231	 224.396179	 -1.000000	 25.000000	 13.413494	 30.982773	 -12.482880	 1
1463570375.247	 224.270813	 -1.000000	 25.000000	 13.517561	 30.809921	 -12.649902	 1
1463570375.267	 224.508987	 -1.000000	 25.000000	 13.691006	 30.706192	 -12.549683	 1
1463570375.291	 224.836777	 -1.000000	 25.000000	 13.829765	 30.844482	 -12.482880	 1
1463570375.313	 223.769226	 -1.000000	 25.000000	 13.725698	 30.948196	 -12.583069	 1
1463570375.328	 223.919830	 -1.000000	 25.000000	 13.933832	 30.879059	 -12.382690	 1
1463570375.348	 223.147156	 -1.000000	 25.000000	 13.552250	 31.121063	 -12.416077	 1
1463570375.368	 223.078278	 -1.000000	 25.000000	 13.274738	 31.051910	 -12.549713	 1
1463570375.391	 222.982681	 -1.000000	 25.000000	 12.927845	 30.844467	 -12.416107	 1
1463570375.410	 222.898834	 -1.000000	 25.000000	 12.823774	 30.464157	 -12.249084	 1
1463570375.430	 221.521255	 -1.000000	 25.000000	 12.650330	 30.567886	 -12.416077	 1
1463570375.454	 220.491180	 -1.000000	 25.000000	 12.650330	 30.706161	 -12.816864	 1
1463570375.476	 220.527496	 -1.000000	 25.000000	 12.893153	 30.809875	 -12.516266	 1
1463570375.490	 220.566498	 -1.000000	 25.000000	 13.066598	 30.775314	 -12.616486	 1
1463570375.511	 220.603302	 -1.000000	 25.000000	 13.135976	 30.775314	 -12.616486	 1
1463570375.531	 220.609726	 -1.000000	 25.000000	 12.789083	 30.706161	 -12.482880	 1
1463570375.550	 220.662476	 -1.000000	 25.000000	 13.135976	 30.429550	 -12.148865	 1
1463570375.573	 220.694077	 -1.000000	 25.000000	 12.858461	 30.429565	 -12.015259	 1
1463570375.593	 220.725739	 -1.000000	 25.000000	 12.858461	 30.637009	 -11.948456	 1
1463570375.615	 220.759399	 -1.000000	 25.000000	 12.893153	 30.533295	 -11.915070	 1
1463570375.637	 220.833847	 -1.000000	 25.000000	 13.448179	 30.602463	 -11.714661	 1
1463570375.651	 220.887192	 -1.000000	 25.000000	 13.378802	 30.602463	 -11.848236	 1
1463570375.672	 220.914581	 -1.000000	 25.000000	 13.274735	 30.706161	 -12.148834	 1
1463570375.692	 220.945145	 -1.000000	 25.000000	 13.413494	 30.429565	 -12.215637	 1
1463570375.712	 220.980179	 -1.000000	 25.000000	 13.517561	 30.394989	 -12.182251	 1
1463570375.732	 220.999756	 -1.000000	 25.000000	 13.344116	 30.360428	 -12.282440	 1
1463570375.754	 221.032257	 -1.000000	 25.000000	 13.413494	 30.567871	 -11.948456	 1
1463570375.777	 221.084061	 -1.000000	 25.000000	 13.656321	 30.533295	 -11.581116	 1
1463570375.793	 221.154434	 -1.000000	 25.000000	 13.968525	 30.706161	 -11.347321	 1
1463570375.812	 221.213348	 -1.000000	 25.000000	 13.691010	 31.051895	 -11.213715	 1
1463570375.835	 221.267883	 -1.000000	 25.000000	 13.482872	 30.982742	 -11.013306	 1
1463570375.853	 221.318787	 -1.000000	 25.000000	 13.482872	 30.982742	 -11.080139	 1
1463570375.875	 221.363007	 -1.000000	 25.000000	 13.552250	 30.775314	 -11.414124	 1
1463570375.894	 221.385513	 -1.000000	 25.000000	 13.135976	 30.913605	 -11.614502	 1
1463570375.924	 221.408295	 -1.000000	 25.000000	 13.274733	 30.706161	 -11.748108	 1
1463570375.940	 221.434143	 -1.000000	 25.000000	 13.517558	 30.740738	 -11.848267	 1
1463570375.956	 221.440948	 -1.000000	 25.000000	 13.031909	 30.533295	 -11.915070	 1
1463570375.986	 221.432343	 -1.000000	 25.000000	 12.580949	 30.775314	 -11.948456	 1
1463570375.996	 221.426987	 -1.000000	 25.000000	 12.546260	 30.671600	 -11.848267	 1
1463570376.016	 221.419785	 -1.000000	 25.000000	 12.303436	 30.567886	 -11.681305	 1
1463570376.044	 221.410019	 -1.000000	 25.000000	 12.372815	 31.051910	 -11.881683	 1
1463570376.058	 221.405106	 -1.000000	 25.000000	 12.580949	 31.190201	 -11.881683	 1
1463570376.079	 221.415146	 -1.000000	 25.000000	 12.927842	 31.190201	 -11.547699	 1
1463570376.103	 221.423538	 -1.000000	 25.000000	 12.927842	 31.121048	 -11.614502	 1
1463570376.116	 221.437637	 -1.000000	 25.000000	 13.517558	 31.570480	 -11.915070	 1
1463570376.135	 221.446396	 -1.000000	 25.000000	 13.031909	 31.363052	 -11.647888	 1
1463570376.163	 221.467148	 -1.000000	 25.000000	 13.309423	 31.017319	 -11.380676	 1
1463570376.176	 221.489258	 -1.000000	 25.000000	 13.621628	 30.982758	 -11.614441	 1
1463570376.196	 221.510986	 -1.000000	 25.000000	 13.691010	 31.121048	 -11.681244	 1
1463570376.222	 221.529724	 -1.000000	 25.000000	 13.448186	 30.740753	 -11.581055	 1
1463570376.241	 221.552658	 -1.000000	 25.000000	 13.829768	 30.429581	 -11.814880	 1
1463570376.257	 221.563171	 -1.000000	 25.000000	 13.552254	 30.706161	 -12.082062	 1
1463570376.281	 221.570023	 -1.000000	 25.000000	 13.274738	 30.706161	 -11.948456	 1
1463570376.297	 221.581802	 -1.000000	 25.000000	 13.344116	 30.637024	 -11.814880	 1
1463570376.317	 221.600632	 -1.000000	 25.000000	 13.517561	 30.740738	 -11.647888	 1
1463570376.341	 221.618073	 -1.000000	 25.000000	 13.621628	 30.567871	 -11.814880	 1
1463570376.360	 221.640167	 -1.000000	 25.000000	 13.725698	 30.671600	 -11.647888	 1
1463570376.381	 221.664932	 -1.000000	 25.000000	 13.760387	 30.637024	 -11.547699	 1
1463570376.405	 221.690689	 -1.000000	 25.000000	 13.829765	 30.567871	 -11.547699	 1
1463570376.419	 221.702438	 -1.000000	 25.000000	 13.448183	 30.671600	 -11.781494	 1
1463570376.442	 221.706604	 -1.000000	 25.000000	 13.066601	 30.982758	 -11.681305	 1
1463570376.462	 221.704071	 -1.000000	 25.000000	 13.205357	 30.982758	 -12.148834	 1
1463570376.481	 221.697632	 -1.000000	 25.000000	 13.170668	 30.879028	 -12.315826	 1
1463570376.502	 221.683716	 -1.000000	 25.000000	 12.997220	 30.982758	 -12.482819	 1
1463570376.522	 221.673996	 -1.000000	 25.000000	 13.066598	 31.051895	 -12.349243	 1
1463570376.544	 221.671524	 -1.000000	 25.000000	 13.274735	 31.190170	 -12.215637	 1
1463570376.560	 221.673691	 -1.000000	 25.000000	 13.274735	 30.913605	 -12.015259	 1
1463570376.581	 221.675659	 -1.000000	 25.000000	 13.205357	 30.982758	 -11.948456	 1
1463570376.600	 221.679504	 -1.000000	 25.000000	 13.309427	 30.879028	 -11.981842	 1
1463570376.622	 221.683701	 -1.000000	 25.000000	 13.309427	 30.809875	 -11.981842	 1
1463570376.641	 221.679962	 -1.000000	 25.000000	 13.135979	 30.498718	 -12.215637	 1
1463570376.662	 221.673889	 -1.000000	 25.000000	 12.997223	 30.775314	 -12.148834	 1
1463570376.683	 221.669800	 -1.000000	 25.000000	 13.135979	 30.913589	 -12.215637	 1
1463570376.706	 221.669647	 -1.000000	 25.000000	 12.997220	 30.982727	 -11.881653	 1
1463570376.722	 221.666138	 -1.000000	 25.000000	 12.858464	 31.051865	 -11.881653	 1
1463570376.742	 221.665939	 -1.000000	 25.000000	 12.858464	 31.397598	 -11.681305	 1
1463570376.762	 221.659073	 -1.000000	 25.000000	 12.823771	 31.363022	 -11.981842	 1
1463570376.783	 221.644196	 -1.000000	 25.000000	 12.476879	 31.293884	 -11.981842	 1
1463570376.802	 221.629562	 -1.000000	 25.000000	 12.476879	 31.363022	 -11.981842	 1
1463570376.827	 221.619766	 -1.000000	 25.000000	 12.580946	 31.259323	 -11.881653	 1
1463570376.845	 221.614990	 -1.000000	 25.000000	 12.927839	 30.844452	 -12.082062	 1
1463570376.868	 221.619949	 -1.000000	 25.000000	 12.858461	 30.844452	 -11.547668	 1
1463570376.883	 221.624298	 -1.000000	 25.000000	 12.997217	 30.567856	 -11.748108	 1
1463570376.904	 221.627533	 -1.000000	 25.000000	 13.031906	 30.464127	 -11.848267	 1
1463570376.924	 221.624023	 -1.000000	 25.000000	 12.893150	 30.325836	 -12.048645	 1
1463570376.944	 221.621078	 -1.000000	 25.000000	 12.719705	 30.567856	 -11.814880	 1
1463570376.964	 221.619980	 -1.000000	 25.000000	 13.205357	 30.567856	 -12.282501	 1
1463570376.988	 221.624298	 -1.000000	 25.000000	 13.274738	 30.706161	 -12.082092	 1
1463570377.009	 221.631531	 -1.000000	 25.000000	 13.378809	 30.740738	 -12.048706	 1
1463570377.035	 221.645798	 -1.000000	 25.000000	 13.586943	 30.809875	 -11.915100	 1
1463570377.047	 221.661377	 -1.000000	 25.000000	 13.760387	 30.982727	 -12.015289	 1
1463570377.067	 221.670715	 -1.000000	 25.000000	 13.309423	 30.671570	 -11.848297	 1
1463570377.094	 221.682434	 -1.000000	 25.000000	 13.309423	 30.809860	 -11.714752	 1
1463570377.106	 221.686615	 -1.000000	 25.000000	 13.101287	 30.879013	 -11.848297	 1
1463570377.126	 221.685272	 -1.000000	 25.000000	 13.135979	 30.982727	 -12.148895	 1
1463570377.154	 221.680206	 -1.000000	 25.000000	 12.997223	 30.637009	 -12.215698	 1
1463570377.171	 221.676865	 -1.000000	 25.000000	 12.893156	 30.948166	 -11.981903	 1
1463570377.186	 221.675888	 -1.000000	 25.000000	 12.754396	 30.809875	 -11.714722	 1
1463570377.213	 221.678436	 -1.000000	 25.000000	 12.927845	 30.775314	 -11.748108	 1
1463570377.226	 221.687088	 -1.000000	 25.000000	 12.893153	 30.464142	 -11.447510	 1
1463570377.247	 221.687164	 -1.000000	 25.000000	 12.615638	 30.394989	 -11.514313	 1
1463570377.273	 221.688934	 -1.000000	 25.000000	 12.754394	 30.394989	 -11.581116	 1
1463570377.289	 221.685303	 -1.000000	 25.000000	 12.754394	 30.602448	 -11.848267	 1
1463570377.313	 221.694031	 -1.000000	 25.000000	 13.031906	 30.671600	 -11.581116	 1
1463570377.333	 221.704147	 -1.000000	 25.000000	 13.309422	 31.224762	 -11.781494	 1
1463570377.347	 221.724091	 -1.000000	 25.000000	 13.552247	 31.397629	 -11.547699	 1
1463570377.367	 221.744598	 -1.000000	 25.000000	 13.656317	 31.501328	 -11.581116	 1
1463570377.392	 221.764725	 -1.000000	 25.000000	 13.968521	 31.397629	 -11.881653	 1
1463570377.419	 221.779648	 -1.000000	 25.000000	 13.725698	 31.293915	 -11.848267	 1
1463570377.438	 221.792984	 -1.000000	 25.000000	 13.552254	 30.775330	 -11.748108	 1
1463570377.458	 221.804596	 -1.000000	 25.000000	 13.725698	 30.533295	 -11.981842	 1
1463570377.481	 221.810760	 -1.000000	 25.000000	 13.586939	 30.464157	 -11.981842	 1
1463570377.498	 221.824768	 -1.000000	 25.000000	 13.656317	 30.325867	 -11.647888	 1
1463570377.519	 221.831268	 -1.000000	 25.000000	 13.621628	 30.498734	 -11.948456	 1
1463570377.543	 221.838242	 -1.000000	 25.000000	 13.621628	 30.706177	 -11.881653	 1
1463570377.559	 221.839523	 -1.000000	 25.000000	 13.413491	 30.913620	 -11.881653	 1
1463570377.579	 221.844193	 -1.000000	 25.000000	 13.552250	 31.051910	 -11.814880	 1
1463570377.599	 221.848846	 -1.000000	 25.000000	 13.482872	 31.190201	 -11.748108	 1
1463570377.621	 221.863037	 -1.000000	 25.000000	 13.517561	 31.293930	 -11.447510	 1
1463570377.642	 223.389709	 -1.000000	 25.000000	 13.621628	 31.397629	 -11.280487	 1
1463570377.662	 224.269058	 -1.000000	 25.000000	 13.517561	 31.639633	 -11.247101	 1
1463570377.682	 225.685410	 -1.000000	 25.000000	 13.691006	 31.190201	 -11.080109	 1
1463570377.705	 225.413895	 -1.000000	 25.000000	 13.482872	 31.121063	 -11.480896	 1
1463570377.720	 224.984619	 -1.000000	 25.000000	 13.586939	 30.809906	 -11.647888	 1
1463570377.740	 224.033447	 -1.000000	 25.000000	 13.552250	 30.567902	 -11.547699	 1
1463570377.761	 223.953079	 -1.000000	 25.000000	 14.211348	 30.118439	 -11.447510	 1
1463570377.784	 221.377701	 -1.000000	 25.000000	 14.627619	 29.911011	 -11.848297	 1
1463570377.801	 222.509247	 -1.000000	 25.000000	 15.460161	 29.357834	 -11.781494	 1
1463570377.823	 218.464996	 -1.000000	 25.000000	 16.223326	 28.528091	 -11.981842	 1
1463570377.844	 218.514893	 -1.000000	 25.000000	 17.125246	 28.044067	 -12.583069	 1
1463570377.861	 216.629074	 -1.000000	 25.000000	 17.749653	 27.352631	 -12.649872	 1
1463570377.882	 211.493149	 -1.000000	 25.000000	 18.963781	 26.488297	 -12.750031	 1
1463570377.901	 210.105820	 -1.000000	 25.000000	 20.490108	 25.520248	 -12.750031	 1
1463570377.922	 211.886627	 -1.000000	 25.000000	 21.912373	 24.655930	 -12.917053	 1
1463570377.943	 206.086426	 -1.000000	 25.000000	 23.022429	 23.480453	 -12.983856	 1
1463570377.962	 201.860306	 -1.000000	 25.000000	 24.444691	 22.270401	 -13.618408	 1
1463570377.983	 202.764740	 -1.000000	 25.000000	 25.624125	 20.956635	 -14.086029	 1
1463570378.007	 199.248993	 -1.000000	 25.000000	 26.179153	 19.366272	 -14.820831	 1
1463570378.023	 192.874435	 -1.000000	 25.000000	 27.185144	 17.948792	 -15.722595	 1
1463570378.043	 192.827866	 -1.000000	 25.000000	 27.983000	 15.701553	 -16.891571	 1
1463570378.063	 182.566483	 -1.000000	 25.000000	 28.260513	 13.834610	 -18.027100	 1
1463570378.083	 175.921875	 -1.000000	 25.000000	 28.399267	 12.175125	 -19.363068	 1
1463570378.104	 175.206192	 -1.000000	 25.000000	 28.433960	 10.688477	 -20.532074	 1
1463570378.124	 168.617661	 -1.000000	 25.000000	 27.639614	 8.216187	 -19.690491	 1
1463570378.146	 167.244171	 -1.000000	 25.000000	 27.327408	 7.766754	 -20.458649	 1
1463570378.170	 163.568512	 -1.000000	 25.000000	 26.945824	 7.179016	 -21.026428	 1
1463570378.184	 163.515610	 -1.000000	 25.000000	 25.974518	 6.833313	 -21.827972	 1
1463570378.206	 161.522552	 -1.000000	 25.000000	 24.760384	 6.867874	 -23.063690	 1
1463570378.238	 159.796921	 -1.000000	 25.000000	 23.164665	 6.729584	 -24.733612	 1
1463570378.246	 155.400208	 -1.000000	 25.000000	 21.256741	 6.556717	 -27.038086	 1
1463570378.266	 151.464859	 -1.000000	 25.000000	 18.689714	 6.971573	 -29.375946	 1
1463570378.294	 144.067825	 -1.000000	 25.000000	 15.879861	 7.213593	 -31.346405	 1
1463570378.309	 138.674057	 -1.000000	 25.000000	 13.000628	 7.248169	 -33.049744	 1
1463570378.331	 135.167297	 -1.000000	 25.000000	 10.607051	 7.144455	 -34.619446	 1
1463570378.354	 131.581619	 -1.000000	 25.000000	 8.699124	 6.833313	 -34.920044	 1
1463570378.366	 128.537979	 -1.000000	 25.000000	 7.276853	 5.761566	 -35.220642	 1
1463570378.386	 126.462418	 -1.000000	 25.000000	 6.854574	 4.350327	 -35.271942	 1
1463570378.413	 123.832352	 -1.000000	 25.000000	 5.813901	 2.690781	 -35.605896	 1
1463570378.437	 120.992645	 -1.000000	 25.000000	 4.669159	 0.512650	 -35.438904	 1
1463570378.456	 117.517853	 -1.000000	 25.000000	 3.177524	 -1.181458	 -35.672668	 1
1463570378.478	 114.370804	 -1.000000	 25.000000	 1.581822	 -2.979279	 -35.539062	 1
1463570378.502	 111.886742	 -1.000000	 25.000000	 0.020809	 -4.673370	 -35.505676	 1
1463570378.516	 108.796112	 -1.000000	 25.000000	 -1.262691	 -6.090897	 -35.138336	 1
1463570378.537	 109.248566	 -1.000000	 25.000000	 -2.893085	 -7.646721	 -35.171692	 1
1463570378.561	 109.354355	 -1.000000	 25.000000	 -4.384720	 -9.548271	 -34.737549	 1
1463570378.576	 108.665237	 -1.000000	 25.000000	 -5.494773	 -11.276947	 -34.937958	 1
1463570378.597	 109.807861	 -1.000000	 25.000000	 -6.466073	 -13.005630	 -33.936066	 1
1463570378.621	 110.300522	 -1.000000	 25.000000	 -7.645503	 -14.941734	 -33.468506	 1
1463570378.637	 110.481842	 -1.000000	 25.000000	 -8.478044	 -16.808716	 -32.199463	 1
1463570378.658	 111.583824	 -1.000000	 25.000000	 -9.067758	 -18.295387	 -31.431335	 1
1463570378.678	 112.725655	 -1.000000	 25.000000	 -10.177812	 -19.609177	 -29.828308	 1
