% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570373.303	 4	 -0.527346	 4.512523	 -4.640073	 1.142139	 0.159612	 -0.432499	 0.181121	 0.511871	 -0.137858	 0.828359	 1
1463570373.313	 4	 -0.406503	 4.610867	 -4.963135	 1.190093	 0.112971	 -0.447790	 0.169845	 0.535304	 -0.152718	 0.813191	 1
1463570373.323	 4	 -0.194904	 4.692159	 -5.254109	 1.238208	 0.063522	 -0.463558	 0.158405	 0.558562	 -0.169045	 0.796454	 1
1463570373.333	 4	 0.078641	 4.724855	 -5.474668	 1.286032	 0.011865	 -0.480138	 0.147179	 0.581277	 -0.186826	 0.778172	 1
1463570373.343	 4	 0.307182	 4.670883	 -5.638090	 1.332682	 -0.041539	 -0.497071	 0.136190	 0.603008	 -0.205767	 0.758613	 1
1463570373.353	 4	 0.451858	 4.488424	 -5.806241	 1.376970	 -0.096944	 -0.513563	 0.124985	 0.623317	 -0.225663	 0.738195	 1
1463570373.373	 5	 0.450690	 3.971003	 -6.023132	 1.455738	 -0.212909	 -0.541613	 0.100524	 0.658626	 -0.266702	 0.696402	 1
1463570373.383	 5	 0.349419	 3.853566	 -6.124590	 1.492100	 -0.273267	 -0.551516	 0.086834	 0.674248	 -0.287048	 0.674872	 1
1463570373.403	 6	 0.399420	 4.059647	 -6.140160	 1.566992	 -0.395672	 -0.564215	 0.058897	 0.703403	 -0.326604	 0.628558	 1
1463570373.413	 6	 0.586299	 4.081470	 -6.135190	 1.605923	 -0.457132	 -0.569032	 0.045632	 0.716711	 -0.346346	 0.603563	 1
1463570373.423	 6	 0.801024	 3.814632	 -6.030835	 1.642669	 -0.518088	 -0.573802	 0.032873	 0.728088	 -0.366203	 0.578534	 1
1463570373.433	 6	 0.975798	 3.341440	 -5.798029	 1.674827	 -0.577317	 -0.578679	 0.020567	 0.736942	 -0.385779	 0.554678	 1
1463570373.443	 6	 1.085210	 2.707676	 -5.440388	 1.700751	 -0.633531	 -0.583627	 0.008644	 0.743065	 -0.404547	 0.533030	 1
1463570373.463	 7	 1.120217	 1.198725	 -4.504074	 1.729568	 -0.733112	 -0.594011	 -0.014447	 0.747352	 -0.438051	 0.499367	 1
1463570373.473	 7	 1.078514	 0.496573	 -3.958180	 1.732265	 -0.775294	 -0.599796	 -0.025575	 0.746162	 -0.452295	 0.487870	 1
1463570373.483	 7	 1.019588	 -0.014050	 -3.408222	 1.728600	 -0.811924	 -0.606303	 -0.036052	 0.743484	 -0.464728	 0.479542	 1
1463570373.493	 7	 0.973483	 -0.282323	 -2.874239	 1.720749	 -0.843141	 -0.613851	 -0.045399	 0.740014	 -0.475492	 0.473525	 1
1463570373.503	 7	 0.937717	 -0.371082	 -2.368516	 1.710530	 -0.869152	 -0.622649	 -0.053220	 0.736287	 -0.484764	 0.469098	 1
1463570373.513	 7	 0.898781	 -0.368034	 -1.964225	 1.699230	 -0.890755	 -0.632476	 -0.059560	 0.732614	 -0.492806	 0.465695	 1
1463570373.523	 7	 0.842570	 -0.354753	 -1.622568	 1.687589	 -0.908751	 -0.642794	 -0.064694	 0.729130	 -0.499792	 0.463024	 1
1463570373.533	 7	 0.791386	 -0.423244	 -1.261466	 1.675129	 -0.923084	 -0.653466	 -0.068760	 0.725734	 -0.505710	 0.461345	 1
1463570373.553	 8	 0.664807	 -0.703843	 -0.553178	 1.646016	 -0.940633	 -0.674862	 -0.074406	 0.718753	 -0.514210	 0.462002	 1
1463570373.563	 8	 0.607998	 -0.817131	 -0.211627	 1.629842	 -0.944011	 -0.685068	 -0.076072	 0.715206	 -0.516827	 0.464309	 1
1463570373.573	 8	 0.541874	 -0.864490	 0.124223	 1.613522	 -0.943892	 -0.694637	 -0.076841	 0.711775	 -0.518403	 0.467686	 1
1463570373.583	 8	 0.444891	 -0.890505	 0.457343	 1.598061	 -0.940309	 -0.702846	 -0.076693	 0.708628	 -0.518852	 0.471971	 1
1463570373.593	 8	 0.334798	 -0.930742	 0.730762	 1.583760	 -0.933708	 -0.709196	 -0.075853	 0.705763	 -0.518201	 0.477087	 1
1463570373.603	 8	 0.208215	 -0.996060	 0.912436	 1.570665	 -0.925003	 -0.713310	 -0.074739	 0.703118	 -0.516586	 0.482885	 1
1463570373.613	 8	 0.081326	 -1.066150	 1.022662	 1.558764	 -0.915013	 -0.715080	 -0.073664	 0.700646	 -0.514168	 0.489182	 1
1463570373.623	 8	 -0.031840	 -1.115464	 1.070082	 1.548021	 -0.904405	 -0.714686	 -0.072800	 0.698328	 -0.511131	 0.495766	 1
1463570373.633	 8	 -0.085191	 -1.119512	 1.076903	 1.538134	 -0.893681	 -0.712976	 -0.072103	 0.696111	 -0.507775	 0.502390	 1
1463570373.643	 8	 -0.044237	 -1.058796	 1.105888	 1.528599	 -0.882756	 -0.711369	 -0.071178	 0.693931	 -0.504408	 0.508887	 1
1463570373.653	 8	 0.092186	 -0.924709	 1.170959	 1.519001	 -0.871206	 -0.711338	 -0.069466	 0.691741	 -0.501298	 0.515140	 1
1463570373.663	 8	 0.271438	 -0.763071	 1.239111	 1.509131	 -0.858883	 -0.713760	 -0.066668	 0.689511	 -0.498643	 0.521042	 1
1463570373.673	 8	 0.407969	 -0.616135	 1.316024	 1.499276	 -0.845694	 -0.718181	 -0.062838	 0.687281	 -0.496337	 0.526636	 1
1463570373.683	 8	 0.471864	 -0.483873	 1.393434	 1.490196	 -0.831635	 -0.723483	 -0.058174	 0.685198	 -0.494123	 0.531942	 1
1463570373.693	 8	 0.445777	 -0.399416	 1.442406	 1.482368	 -0.816970	 -0.728458	 -0.053071	 0.683346	 -0.491753	 0.537030	 1
1463570373.703	 8	 0.266812	 -0.333988	 1.445639	 1.476834	 -0.802262	 -0.731220	 -0.048124	 0.681965	 -0.488864	 0.541867	 1
1463570373.713	 8	 -0.210929	 -0.582580	 1.292950	 1.474075	 -0.788801	 -0.728632	 -0.044762	 0.681153	 -0.484886	 0.546729	 1
1463570373.723	 8	 -1.502413	 -1.917018	 0.678964	 1.470803	 -0.781517	 -0.711316	 -0.048779	 0.679845	 -0.478294	 0.553774	 1
1463570373.733	 8	 -2.601346	 -2.877179	 0.273542	 1.467548	 -0.780469	 -0.677597	 -0.060612	 0.678018	 -0.468535	 0.563110	 1
1463570373.743	 8	 -2.883204	 -2.858654	 0.220749	 1.466837	 -0.781261	 -0.637217	 -0.074741	 0.676442	 -0.457242	 0.572512	 1
1463570373.753	 8	 -2.537698	 -2.185942	 0.430758	 1.469508	 -0.780421	 -0.599530	 -0.086570	 0.675706	 -0.446276	 0.580314	 1
1463570373.763	 8	 -1.892888	 -1.238322	 0.976435	 1.475739	 -0.774269	 -0.569584	 -0.093072	 0.676320	 -0.436241	 0.586193	 1
1463570373.773	 8	 -1.278296	 -0.400895	 1.568243	 1.484735	 -0.761300	 -0.548134	 -0.093676	 0.678315	 -0.426947	 0.590618	 1
1463570373.783	 8	 -1.012705	 -0.035466	 1.906111	 1.495015	 -0.743830	 -0.531775	 -0.090728	 0.681111	 -0.417896	 0.594322	 1
1463570373.793	 8	 -1.180197	 -0.140327	 2.045143	 1.505441	 -0.724492	 -0.514840	 -0.087365	 0.684043	 -0.408025	 0.598305	 1
1463570373.803	 8	 -1.486768	 -0.466467	 2.081459	 1.514952	 -0.704603	 -0.494545	 -0.085241	 0.686638	 -0.396789	 0.603176	 1
1463570373.813	 8	 -1.731252	 -0.703029	 2.068597	 1.523188	 -0.684767	 -0.471349	 -0.084486	 0.688790	 -0.384460	 0.608787	 1
1463570373.823	 8	 -1.787941	 -0.712587	 2.047686	 1.530996	 -0.665068	 -0.447341	 -0.084240	 0.690832	 -0.371726	 0.614390	 1
1463570373.833	 8	 -1.674452	 -0.624727	 2.035792	 1.538168	 -0.645319	 -0.424837	 -0.083666	 0.692798	 -0.359243	 0.619658	 1
1463570373.843	 8	 -1.406523	 -0.380913	 2.031465	 1.545017	 -0.625441	 -0.405700	 -0.082021	 0.694855	 -0.347597	 0.624199	 1
1463570373.853	 8	 -1.120081	 -0.044739	 2.010784	 1.552432	 -0.605533	 -0.390610	 -0.078939	 0.697294	 -0.337097	 0.627626	 1
1463570373.863	 8	 -0.996643	 0.414731	 1.912737	 1.562259	 -0.586210	 -0.378106	 -0.074842	 0.700602	 -0.327563	 0.629490	 1
1463570373.873	 8	 -1.169267	 0.919580	 1.646103	 1.577628	 -0.568979	 -0.364800	 -0.070975	 0.705578	 -0.318521	 0.629020	 1
1463570373.883	 8	 -1.492699	 1.080836	 1.165498	 1.596989	 -0.555777	 -0.348417	 -0.069130	 0.711579	 -0.309833	 0.626801	 1
1463570373.893	 8	 -1.815113	 0.860617	 0.588612	 1.616952	 -0.547784	 -0.328295	 -0.070504	 0.717442	 -0.301637	 0.623956	 1
1463570373.903	 8	 -2.008352	 0.271375	 -0.075961	 1.633198	 -0.545788	 -0.305433	 -0.075625	 0.721756	 -0.294451	 0.621811	 1
1463570373.913	 8	 -2.147542	 -0.469502	 -0.655023	 1.643463	 -0.549535	 -0.280282	 -0.084491	 0.723753	 -0.288299	 0.621230	 1
1463570373.923	 8	 -2.221931	 -0.898264	 -1.142221	 1.649288	 -0.558063	 -0.253510	 -0.096226	 0.723877	 -0.283118	 0.621761	 1
1463570373.933	 8	 -2.301941	 -0.739633	 -1.592998	 1.656300	 -0.570997	 -0.225204	 -0.109821	 0.723785	 -0.279071	 0.621444	 1
1463570373.943	 8	 -2.362514	 -0.175008	 -1.931457	 1.669384	 -0.587300	 -0.195183	 -0.124294	 0.724927	 -0.276105	 0.618707	 1
1463570373.953	 8	 -2.288090	 -0.202093	 -1.969659	 1.685112	 -0.604547	 -0.164755	 -0.138830	 0.726396	 -0.273710	 0.614946	 1
1463570373.963	 8	 -1.796241	 -0.835041	 -1.784797	 1.693582	 -0.620489	 -0.138344	 -0.152431	 0.725664	 -0.271762	 0.613451	 1
1463570373.973	 8	 -0.778593	 -0.964458	 -1.473001	 1.692669	 -0.634645	 -0.123085	 -0.162639	 0.722840	 -0.271944	 0.614082	 1
1463570373.983	 8	 0.281708	 -0.230061	 -1.121566	 1.688956	 -0.646676	 -0.121640	 -0.167536	 0.720398	 -0.275381	 0.614104	 1
1463570373.993	 8	 1.095786	 0.827036	 -0.810813	 1.688403	 -0.656474	 -0.131707	 -0.167139	 0.720096	 -0.281816	 0.611642	 1
1463570374.003	 8	 1.680600	 1.862100	 -0.697565	 1.693276	 -0.665383	 -0.150060	 -0.162687	 0.722211	 -0.290883	 0.606079	 1
1463570374.013	 8	 2.127457	 2.586304	 -0.825806	 1.702410	 -0.675676	 -0.174418	 -0.155818	 0.725893	 -0.302486	 0.597748	 1
1463570374.023	 8	 1.570391	 1.813732	 -1.251252	 1.710633	 -0.689293	 -0.196175	 -0.150998	 0.728684	 -0.314249	 0.589464	 1
1463570374.033	 8	 0.328128	 0.962005	 -1.868635	 1.718412	 -0.707172	 -0.200258	 -0.153971	 0.729519	 -0.322162	 0.583358	 1
1463570374.043	 8	 -0.004804	 0.319412	 -2.173327	 1.726345	 -0.728148	 -0.196457	 -0.160710	 0.729376	 -0.328857	 0.577958	 1
1463570374.053	 8	 0.153984	 -0.795194	 -2.247961	 1.723098	 -0.750433	 -0.193168	 -0.169471	 0.725783	 -0.335238	 0.576311	 1
1463570374.063	 8	 0.128505	 -0.794878	 -2.214698	 1.715934	 -0.772701	 -0.190845	 -0.178538	 0.721043	 -0.341482	 0.575856	 1
1463570374.073	 8	 -0.156446	 -0.220944	 -2.093905	 1.716309	 -0.793651	 -0.185276	 -0.187065	 0.718225	 -0.346964	 0.573390	 1
1463570374.083	 8	 -0.196282	 -0.037272	 -1.862710	 1.720882	 -0.812401	 -0.178217	 -0.194661	 0.716606	 -0.351675	 0.570006	 1
1463570374.093	 8	 -0.039003	 -0.185680	 -1.584099	 1.723014	 -0.828642	 -0.173405	 -0.201056	 0.714716	 -0.355958	 0.567497	 1
1463570374.103	 8	 0.038038	 -0.378507	 -1.303072	 1.721627	 -0.842259	 -0.170738	 -0.206475	 0.712312	 -0.359609	 0.566269	 1
1463570374.113	 8	 -0.016575	 -0.443182	 -1.003719	 1.719099	 -0.852954	 -0.168321	 -0.211100	 0.709952	 -0.362221	 0.565863	 1
1463570374.133	 8	 0.022901	 -0.243475	 -0.436284	 1.714115	 -0.865360	 -0.165073	 -0.216993	 0.706553	 -0.364881	 0.566180	 1
1463570374.123	 8	 -0.033415	 -0.433388	 -0.686950	 1.716392	 -0.860474	 -0.166041	 -0.214725	 0.707952	 -0.363783	 0.566003	 1
1463570374.143	 8	 0.078054	 0.015864	 -0.292605	 1.713384	 -0.868652	 -0.165345	 -0.218048	 0.705935	 -0.365966	 0.565844	 1
1463570374.153	 8	 0.138882	 0.225358	 -0.273067	 1.714193	 -0.871498	 -0.166665	 -0.218314	 0.705926	 -0.367367	 0.564844	 1
1463570374.163	 8	 0.147277	 0.302053	 -0.400318	 1.716035	 -0.875263	 -0.168157	 -0.218610	 0.706102	 -0.369231	 0.563292	 1
1463570374.173	 8	 0.088334	 0.190168	 -0.599078	 1.717983	 -0.880819	 -0.168557	 -0.219821	 0.705941	 -0.371388	 0.561601	 1
1463570374.183	 8	 -0.000064	 -0.027189	 -0.833733	 1.719371	 -0.888516	 -0.167119	 -0.222438	 0.705119	 -0.373673	 0.560087	 1
1463570374.193	 8	 -0.088437	 -0.250827	 -1.054592	 1.720093	 -0.898319	 -0.163695	 -0.226515	 0.703576	 -0.376021	 0.558821	 1
1463570374.203	 8	 -0.129616	 -0.438318	 -1.258472	 1.719957	 -0.910070	 -0.158837	 -0.231841	 0.701320	 -0.378507	 0.557793	 1
1463570374.213	 8	 -0.150263	 -0.539991	 -1.500101	 1.719362	 -0.924061	 -0.152993	 -0.238263	 0.698447	 -0.381389	 0.556727	 1
1463570374.223	 8	 -0.168072	 -0.504364	 -1.727688	 1.719731	 -0.940368	 -0.146092	 -0.245544	 0.695301	 -0.384841	 0.555123	 1
1463570374.233	 8	 -0.191973	 -0.451283	 -1.897508	 1.721484	 -0.958488	 -0.138221	 -0.253401	 0.692047	 -0.388780	 0.552910	 1
1463570374.243	 8	 -0.254119	 -0.487409	 -1.917552	 1.724461	 -0.977138	 -0.128844	 -0.261640	 0.688735	 -0.392638	 0.550476	 1
1463570374.253	 8	 -0.215473	 -0.505035	 -1.839186	 1.727204	 -0.995137	 -0.119511	 -0.269650	 0.685338	 -0.396278	 0.548237	 1
1463570374.263	 8	 -0.125139	 -0.408085	 -1.780452	 1.729425	 -1.012505	 -0.111585	 -0.277036	 0.681976	 -0.400037	 0.546013	 1
1463570374.273	 8	 0.021381	 -0.156083	 -1.731424	 1.731981	 -1.029693	 -0.105957	 -0.283464	 0.678955	 -0.404415	 0.543246	 1
1463570374.283	 8	 0.084268	 0.032178	 -1.705707	 1.735362	 -1.046689	 -0.102042	 -0.289039	 0.676349	 -0.409314	 0.539880	 1
1463570374.303	 9	 0.101123	 0.511185	 -1.793053	 1.749756	 -1.081245	 -0.093234	 -0.298928	 0.672677	 -0.420176	 0.530660	 1
1463570374.313	 9	 0.106209	 0.525481	 -1.872897	 1.759646	 -1.099666	 -0.088122	 -0.303747	 0.671075	 -0.426229	 0.525094	 1
1463570374.323	 9	 0.102104	 0.404694	 -1.957114	 1.769497	 -1.118847	 -0.082081	 -0.308999	 0.669047	 -0.432314	 0.519617	 1
1463570374.333	 9	 0.059086	 0.186100	 -2.048333	 1.777655	 -1.142147	 -0.075453	 -0.315834	 0.665532	 -0.439339	 0.514099	 1
1463570374.343	 9	 0.019338	 -0.032369	 -2.123557	 1.787216	 -1.162803	 -0.065231	 -0.322707	 0.662163	 -0.444857	 0.509414	 1
1463570374.353	 9	 -0.026824	 -0.298291	 -2.144814	 1.796434	 -1.183687	 -0.052767	 -0.330323	 0.658116	 -0.449880	 0.505349	 1
1463570374.363	 9	 -0.055765	 -0.601961	 -2.084507	 1.804618	 -1.204057	 -0.038309	 -0.338550	 0.653394	 -0.454125	 0.502226	 1
1463570374.373	 9	 0.001256	 -0.809909	 -1.989955	 1.810046	 -1.223596	 -0.024314	 -0.346899	 0.648057	 -0.457797	 0.500104	 1
1463570374.383	 9	 0.090023	 -1.051128	 -1.923697	 1.811602	 -1.242575	 -0.012342	 -0.355222	 0.642072	 -0.461140	 0.498910	 1
1463570374.393	 9	 0.265040	 -1.098036	 -1.868107	 1.807460	 -1.261356	 -0.004951	 -0.363261	 0.635406	 -0.464522	 0.498518	 1
1463570374.403	 9	 0.328899	 -0.709767	 -1.835208	 1.802711	 -1.280049	 -0.001219	 -0.370217	 0.629193	 -0.468621	 0.497444	 1
1463570374.413	 9	 0.200011	 -0.032485	 -1.773430	 1.806796	 -1.298020	 0.005276	 -0.375738	 0.624753	 -0.473412	 0.494353	 1
1463570374.423	 9	 0.022277	 0.650656	 -1.656818	 1.824538	 -1.314577	 0.018611	 -0.379696	 0.622607	 -0.478686	 0.488929	 1
1463570374.433	 9	 -0.050294	 1.117489	 -1.405651	 1.851665	 -1.328725	 0.036066	 -0.381940	 0.622370	 -0.484090	 0.482114	 1
1463570374.443	 9	 0.026522	 1.181208	 -0.948515	 1.876220	 -1.338935	 0.049110	 -0.382366	 0.623173	 -0.488917	 0.475827	 1
1463570374.453	 9	 -0.031935	 0.919241	 -0.576361	 1.894905	 -1.345222	 0.058106	 -0.381991	 0.624258	 -0.492380	 0.471112	 1
1463570374.473	 10	 -0.101994	 0.814676	 -0.357177	 1.934298	 -1.351665	 0.081042	 -0.380819	 0.627393	 -0.496631	 0.463371	 1
1463570374.483	 10	 -0.014592	 0.405427	 -0.435284	 1.947767	 -1.355374	 0.089402	 -0.380867	 0.627920	 -0.498485	 0.460619	 1
1463570374.503	 11	 0.243759	 -0.311526	 -0.634976	 1.953188	 -1.366833	 0.097680	 -0.384460	 0.624484	 -0.501395	 0.459143	 1
1463570374.513	 11	 0.331143	 -0.272988	 -0.712113	 1.948543	 -1.374439	 0.095925	 -0.386632	 0.621687	 -0.503403	 0.458919	 1
1463570374.523	 11	 0.355114	 -0.115043	 -0.775864	 1.944504	 -1.382803	 0.093430	 -0.388588	 0.618962	 -0.505928	 0.458174	 1
1463570374.533	 11	 0.364743	 0.152643	 -0.819285	 1.943065	 -1.391669	 0.091181	 -0.390070	 0.616643	 -0.509048	 0.456582	 1
1463570374.543	 11	 0.376694	 0.421719	 -0.816885	 1.943769	 -1.400673	 0.088209	 -0.390810	 0.614909	 -0.512781	 0.454103	 1
1463570374.563	 12	 0.293908	 0.655655	 -0.711674	 1.951246	 -1.417227	 0.083990	 -0.390935	 0.612838	 -0.520534	 0.447932	 1
1463570374.573	 12	 0.198405	 0.710703	 -0.639987	 1.961761	 -1.423838	 0.087533	 -0.390597	 0.612646	 -0.523927	 0.444522	 1
1463570374.583	 12	 0.079139	 0.702028	 -0.564426	 1.977541	 -1.429642	 0.096291	 -0.390274	 0.612793	 -0.526943	 0.441024	 1
1463570374.593	 12	 -0.019146	 0.625146	 -0.499274	 1.998768	 -1.434355	 0.111221	 -0.390146	 0.613198	 -0.529337	 0.437695	 1
1463570374.603	 12	 -0.052249	 0.578806	 -0.449327	 2.022318	 -1.438312	 0.129061	 -0.390104	 0.613709	 -0.531338	 0.434581	 1
1463570374.613	 12	 -0.034195	 0.548014	 -0.434850	 2.045511	 -1.442031	 0.146846	 -0.390052	 0.614171	 -0.533240	 0.431634	 1
1463570374.623	 12	 0.020973	 0.489224	 -0.450761	 2.050944	 -1.444656	 0.147452	 -0.389244	 0.614447	 -0.535041	 0.429739	 1
1463570374.633	 12	 0.087217	 0.316407	 -0.494511	 2.067748	 -1.449241	 0.160682	 -0.389586	 0.614107	 -0.537006	 0.427458	 1
1463570374.643	 12	 0.149846	 0.082747	 -0.569702	 2.081539	 -1.454691	 0.173163	 -0.390608	 0.612976	 -0.538859	 0.425813	 1
1463570374.653	 12	 0.203930	 -0.128758	 -0.673389	 2.094250	 -1.461241	 0.186750	 -0.392389	 0.611030	 -0.540660	 0.424688	 1
1463570374.663	 12	 0.241264	 -0.262654	 -0.787935	 2.107992	 -1.469439	 0.202968	 -0.394887	 0.608238	 -0.542688	 0.423792	 1
1463570374.673	 12	 0.181492	 -0.200283	 -0.864635	 2.132962	 -1.477766	 0.230388	 -0.397654	 0.605499	 -0.544657	 0.422601	 1
1463570374.683	 12	 -0.024407	 0.025927	 -0.847948	 2.182897	 -1.485091	 0.280824	 -0.400267	 0.603638	 -0.546500	 0.420410	 1
1463570374.693	 12	 -0.197327	 0.151677	 -0.737630	 2.255059	 -1.490262	 0.351935	 -0.402562	 0.602801	 -0.547892	 0.417599	 1
1463570374.703	 12	 -0.290582	 0.198520	 -0.624496	 2.355577	 -1.493185	 0.450782	 -0.405047	 0.602771	 -0.548674	 0.414200	 1
1463570374.713	 12	 -0.325566	 0.189555	 -0.555000	 2.439927	 -1.494701	 0.533417	 -0.406881	 0.602892	 -0.549288	 0.411402	 1
1463570374.723	 12	 -0.340333	 0.192020	 -0.514350	 2.523505	 -1.495230	 0.615375	 -0.408643	 0.603137	 -0.549717	 0.408715	 1
1463570374.743	 12	 -0.298050	 0.344777	 -0.259645	 2.656996	 -1.493731	 0.743453	 -0.410621	 0.604527	 -0.550503	 0.403590	 1
1463570374.733	 12	 -0.327858	 0.271353	 -0.423130	 2.599978	 -1.494933	 0.689562	 -0.409999	 0.603633	 -0.550149	 0.406036	 1
1463570374.753	 12	 -0.226152	 0.372705	 -0.192868	 2.697895	 -1.492414	 0.780775	 -0.410709	 0.605540	 -0.550914	 0.401414	 1
1463570374.763	 12	 -0.115235	 0.389129	 -0.229917	 2.734176	 -1.491996	 0.813297	 -0.410584	 0.606266	 -0.551703	 0.399357	 1
1463570374.773	 12	 -0.009963	 0.390245	 -0.326742	 2.775167	 -1.492806	 0.850503	 -0.410488	 0.606522	 -0.552996	 0.397273	 1
1463570374.783	 12	 0.066305	 0.357355	 -0.431091	 2.826432	 -1.494633	 0.898223	 -0.410604	 0.606280	 -0.554709	 0.395129	 1
1463570374.793	 12	 0.087088	 0.275080	 -0.474668	 2.885900	 -1.496773	 0.954871	 -0.411026	 0.605668	 -0.556503	 0.393102	 1
1463570374.803	 12	 0.069639	 0.162676	 -0.435063	 2.945385	 -1.498518	 1.012598	 -0.411707	 0.604907	 -0.558008	 0.391424	 1
1463570374.813	 12	 0.047330	 0.092368	 -0.330268	 2.994266	 -1.499654	 1.060542	 -0.412389	 0.604228	 -0.559086	 0.390214	 1
1463570374.823	 12	 0.044441	 0.078181	 -0.234456	 3.030272	 -1.500410	 1.095851	 -0.412863	 0.603731	 -0.559878	 0.389345	 1
1463570374.843	 13	 0.131481	 0.131739	 -0.147323	 3.079269	 -1.502531	 1.142791	 -0.412932	 0.602932	 -0.561544	 0.388109	 1
1463570374.863	 13	 0.210831	 0.176485	 -0.104967	 3.116795	 -1.506539	 1.176928	 -0.411933	 0.602003	 -0.563906	 0.387187	 1
1463570374.853	 13	 0.194730	 0.175307	 -0.127219	 3.098971	 -1.504394	 1.160898	 -0.412520	 0.602473	 -0.562678	 0.387617	 1
1463570374.873	 13	 0.174226	 0.082159	 -0.073553	 3.130020	 -1.508397	 1.189087	 -0.411510	 0.601529	 -0.564841	 0.387011	 1
1463570374.883	 13	 0.151241	 -0.020029	 -0.093574	 -2.998916	 -1.510488	 1.343075	 -0.413618	 0.598958	 -0.567554	 0.384777	 1
1463570374.893	 13	 0.162324	 -0.115101	 -0.145712	 -2.973444	 -1.511859	 1.369484	 -0.413964	 0.598055	 -0.568106	 0.384993	 1
