% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570377.493	 18	 -0.036591	 1.018555	 0.118713	 1
1463570377.503	 18	 -0.030853	 1.019409	 0.117889	 1
1463570377.513	 18	 -0.027176	 1.013107	 0.120239	 1
1463570377.523	 18	 -0.011765	 1.013184	 0.122421	 1
1463570377.533	 18	 -0.008667	 1.015472	 0.109695	 1
1463570377.543	 18	 -0.008972	 1.018738	 0.099899	 1
1463570377.553	 18	 -0.009750	 1.013779	 0.114929	 1
1463570377.563	 18	 -0.024200	 1.036301	 0.088593	 1
1463570377.573	 18	 -0.020172	 1.037186	 0.087830	 1
1463570377.583	 18	 -0.020569	 1.032928	 0.103516	 1
1463570377.593	 18	 -0.027237	 1.033447	 0.111053	 1
1463570377.603	 18	 -0.033249	 1.034439	 0.115356	 1
1463570377.623	 19	 -0.050598	 1.043793	 0.105865	 1
1463570377.633	 19	 -0.046066	 1.050980	 0.105194	 1
1463570377.643	 19	 -0.026489	 1.047012	 0.109604	 1
1463570377.653	 19	 -0.020798	 1.072754	 0.106476	 1
1463570377.663	 19	 -0.033615	 1.069611	 0.088470	 1
1463570377.673	 19	 -0.075531	 1.053772	 0.095978	 1
1463570377.683	 19	 -0.056168	 1.075806	 0.065720	 1
1463570377.693	 19	 -0.079025	 1.070465	 0.062119	 1
1463570377.703	 19	 -0.062683	 1.041550	 0.065964	 1
1463570377.713	 19	 0.004547	 1.050293	 0.073578	 1
1463570377.723	 19	 0.023773	 1.100510	 0.106308	 1
1463570377.733	 19	 0.140976	 1.257431	 0.154938	 1
1463570377.743	 19	 0.043762	 1.290649	 0.177246	 1
1463570377.753	 19	 0.028290	 1.269333	 0.091278	 1
1463570377.763	 19	 0.026031	 1.246292	 0.063782	 1
1463570377.773	 19	 0.047058	 1.158539	 0.014206	 1
1463570377.783	 19	 0.056122	 1.071472	 0.022461	 1
1463570377.793	 19	 0.056046	 1.058090	 0.044205	 1
1463570377.803	 19	 0.043488	 1.085709	 0.083099	 1
1463570377.813	 19	 0.019577	 1.130936	 0.129303	 1
1463570377.823	 19	 0.019119	 1.139923	 0.137314	 1
1463570377.833	 19	 0.019775	 1.187347	 0.109177	 1
1463570377.843	 19	 0.017639	 1.271484	 0.089767	 1
1463570377.853	 19	 0.020630	 1.322281	 0.097290	 1
1463570377.863	 19	 0.046661	 1.375198	 0.119324	 1
1463570377.873	 19	 0.084366	 1.375000	 0.109146	 1
1463570377.883	 19	 0.122131	 1.250519	 0.085358	 1
1463570377.893	 19	 0.171906	 1.194946	 0.090546	 1
1463570377.903	 20	 0.169952	 1.196976	 0.108521	 1
1463570377.923	 20	 0.200195	 1.153336	 0.074844	 1
1463570377.933	 20	 0.122208	 1.152206	 0.057007	 1
1463570377.943	 20	 0.089569	 1.100296	 0.022263	 1
1463570377.953	 20	 0.115555	 0.899750	 -0.035553	 1
1463570377.963	 20	 0.180359	 0.889969	 -0.022171	 1
1463570377.973	 20	 0.276001	 1.280365	 0.055634	 1
1463570377.983	 20	 0.278976	 1.296982	 0.114075	 1
1463570377.993	 20	 0.263870	 1.119965	 0.186493	 1
1463570378.003	 20	 0.310120	 1.040527	 0.216110	 1
1463570378.013	 20	 0.405563	 1.088943	 0.153122	 1
1463570378.023	 20	 0.556595	 1.130341	 0.090820	 1
1463570378.033	 20	 0.577072	 1.029694	 0.064163	 1
1463570378.043	 20	 0.505142	 0.921005	 0.076431	 1
1463570378.053	 20	 0.462494	 0.839005	 0.077866	 1
1463570378.063	 20	 0.418304	 0.691421	 0.021057	 1
1463570378.073	 20	 0.393219	 0.701660	 0.018387	 1
1463570378.083	 20	 0.481308	 0.694351	 0.170319	 1
1463570378.093	 20	 0.467987	 0.658447	 0.130951	 1
1463570378.103	 20	 0.418320	 0.628983	 0.077850	 1
1463570378.113	 20	 0.439026	 0.687302	 -0.050613	 1
1463570378.123	 20	 0.425323	 0.688843	 -0.120285	 1
1463570378.133	 20	 0.514221	 0.621140	 -0.065384	 1
1463570378.143	 20	 0.563416	 0.417984	 -0.212112	 1
1463570378.153	 20	 0.644684	 0.361221	 -0.197815	 1
1463570378.163	 20	 0.732376	 0.329163	 -0.069214	 1
1463570378.173	 20	 1.019043	 0.413223	 -0.060669	 1
1463570378.183	 20	 1.083069	 0.290344	 0.021591	 1
1463570378.193	 20	 1.091843	 0.204056	 0.038116	 1
1463570378.203	 20	 1.169907	 0.153214	 0.012146	 1
1463570378.213	 20	 1.236023	 0.122055	 -0.056122	 1
1463570378.223	 20	 1.313538	 0.101822	 -0.125641	 1
1463570378.233	 20	 1.344284	 0.074707	 -0.213638	 1
1463570378.243	 20	 1.367508	 0.035278	 -0.299530	 1
1463570378.253	 20	 1.359100	 -0.000504	 -0.391037	 1
1463570378.263	 20	 1.291748	 -0.017380	 -0.469101	 1
1463570378.273	 20	 1.192429	 -0.037567	 -0.610153	 1
1463570378.283	 20	 1.127686	 -0.102097	 -0.795853	 1
1463570378.293	 20	 1.155823	 -0.002274	 -0.816620	 1
1463570378.303	 20	 0.991287	 0.079300	 -0.811508	 1
1463570378.313	 20	 0.819229	 0.005615	 -0.858109	 1
1463570378.323	 20	 0.788712	 0.100235	 -0.746124	 1
1463570378.333	 20	 0.800400	 0.210937	 -0.988724	 1
1463570378.343	 20	 0.716934	 0.331162	 -1.101608	 1
1463570378.353	 20	 0.637177	 0.379044	 -1.081146	 1
1463570378.363	 20	 0.601929	 0.363022	 -1.069305	 1
1463570378.373	 20	 0.568497	 0.307541	 -1.094223	 1
1463570378.383	 20	 0.570221	 0.261292	 -1.068787	 1
1463570378.393	 20	 0.648346	 0.301590	 -1.045883	 1
1463570378.403	 20	 0.711868	 0.346985	 -1.058212	 1
1463570378.413	 20	 0.771332	 0.360397	 -1.143234	 1
1463570378.423	 21	 0.793777	 0.345490	 -1.202042	 1
1463570378.443	 21	 0.563889	 0.311783	 -1.014328	 1
1463570378.453	 21	 0.501724	 0.329315	 -0.957977	 1
1463570378.463	 21	 0.438583	 0.341278	 -0.898163	 1
1463570378.473	 21	 0.397293	 0.365646	 -0.850006	 1
1463570378.483	 21	 0.408798	 0.391022	 -0.834320	 1
1463570378.493	 21	 0.410477	 0.371490	 -0.850922	 1
1463570378.503	 21	 0.429443	 0.324478	 -0.892715	 1
1463570378.513	 21	 0.461426	 0.303925	 -0.960022	 1
1463570378.523	 21	 0.476974	 0.281830	 -1.019180	 1
1463570378.533	 21	 0.474640	 0.261627	 -1.033295	 1
1463570378.543	 21	 0.477371	 0.254913	 -0.999924	 1
1463570378.553	 21	 0.476410	 0.235596	 -0.954361	 1
1463570378.563	 21	 0.460297	 0.220108	 -0.920364	 1
1463570378.574	 21	 0.444412	 0.218674	 -0.906418	 1
1463570378.583	 21	 0.431503	 0.196960	 -0.897400	 1
1463570378.593	 21	 0.439346	 0.172562	 -0.898544	 1
1463570378.604	 21	 0.448883	 0.136627	 -0.898865	 1
1463570378.614	 21	 0.437027	 0.115280	 -0.882462	 1
1463570378.624	 21	 0.426178	 0.086502	 -0.863129	 1
1463570378.634	 21	 0.428757	 0.023880	 -0.849319	 1
1463570378.644	 21	 0.447296	 -0.041245	 -0.851013	 1
1463570378.654	 21	 0.477234	 -0.092789	 -0.822144	 1
1463570378.664	 21	 0.477325	 -0.151993	 -0.803482	 1
1463570378.674	 21	 0.444260	 -0.194199	 -0.802307	 1
1463570378.694	 21	 0.444778	 -0.151718	 -0.813431	 1
1463570378.684	 21	 0.435120	 -0.184021	 -0.803452	 1
1463570378.704	 21	 0.445557	 -0.139679	 -0.838043	 1
1463570378.714	 21	 0.448013	 -0.142776	 -0.838165	 1
1463570378.723	 21	 0.431625	 -0.155609	 -0.813522	 1
1463570378.733	 21	 0.424332	 -0.184753	 -0.798019	 1
1463570378.744	 21	 0.418823	 -0.210800	 -0.779694	 1
1463570378.754	 21	 0.415085	 -0.230377	 -0.759842	 1
1463570378.764	 21	 0.416748	 -0.253479	 -0.750580	 1
1463570378.774	 21	 0.429626	 -0.272003	 -0.736832	 1
1463570378.784	 21	 0.399841	 -0.258713	 -0.740768	 1
1463570378.794	 21	 0.362717	 -0.267624	 -0.742722	 1
1463570378.804	 21	 0.373306	 -0.283554	 -0.700531	 1
1463570378.814	 21	 0.367355	 -0.336334	 -0.702271	 1
1463570378.824	 21	 0.360275	 -0.381226	 -0.745926	 1
1463570378.834	 21	 0.378052	 -0.348358	 -0.807571	 1
1463570378.844	 21	 0.378052	 -0.325211	 -0.801376	 1
1463570378.854	 21	 0.375519	 -0.332840	 -0.779541	 1
1463570378.864	 21	 0.358170	 -0.356628	 -0.741501	 1
1463570378.874	 21	 0.319519	 -0.384979	 -0.704178	 1
1463570378.884	 21	 0.286469	 -0.424027	 -0.671097	 1
1463570378.894	 21	 0.228699	 -0.459961	 -0.662689	 1
1463570378.904	 21	 0.190399	 -0.450089	 -0.679581	 1
1463570378.914	 21	 0.210571	 -0.426483	 -0.626160	 1
1463570378.924	 21	 0.227386	 -0.458817	 -0.654907	 1
1463570378.934	 21	 0.272064	 -0.497025	 -0.663361	 1
1463570378.944	 21	 0.308899	 -0.474991	 -0.658844	 1
1463570378.954	 21	 0.269257	 -0.472855	 -0.717545	 1
1463570378.964	 21	 0.270386	 -0.473831	 -0.705093	 1
1463570378.974	 21	 0.249390	 -0.486084	 -0.688568	 1
1463570378.984	 21	 0.215942	 -0.473007	 -0.658386	 1
1463570378.994	 21	 0.174866	 -0.463135	 -0.629105	 1
1463570379.004	 21	 0.142197	 -0.466629	 -0.610474	 1
1463570379.014	 21	 0.115662	 -0.477310	 -0.583435	 1
1463570379.024	 21	 0.108902	 -0.496185	 -0.581543	 1
1463570379.034	 21	 0.126617	 -0.524826	 -0.619049	 1
1463570379.044	 21	 0.163086	 -0.554352	 -0.682007	 1
1463570379.064	 22	 0.201660	 -0.547638	 -0.757736	 1
1463570379.074	 22	 0.191605	 -0.532227	 -0.758499	 1
1463570379.084	 22	 0.167160	 -0.528656	 -0.736694	 1
1463570379.094	 22	 0.148895	 -0.535355	 -0.712189	 1
1463570379.104	 22	 0.129364	 -0.557663	 -0.688568	 1
1463570379.124	 23	 0.087036	 -0.593552	 -0.643372	 1
1463570379.134	 23	 0.073502	 -0.592056	 -0.639938	 1
1463570379.144	 23	 0.056381	 -0.583313	 -0.644959	 1
1463570379.154	 23	 0.043411	 -0.606247	 -0.661865	 1
1463570379.164	 23	 0.066284	 -0.601822	 -0.678604	 1
1463570379.174	 23	 0.079422	 -0.592468	 -0.702515	 1
1463570379.184	 23	 0.101379	 -0.588013	 -0.725494	 1
1463570379.194	 23	 0.106888	 -0.580948	 -0.752411	 1
1463570379.204	 23	 0.087021	 -0.568970	 -0.747070	 1
1463570379.214	 23	 0.074066	 -0.561752	 -0.727036	 1
1463570379.224	 23	 0.065903	 -0.580307	 -0.716187	 1
1463570379.234	 23	 0.066986	 -0.596268	 -0.705261	 1
1463570379.244	 23	 0.073044	 -0.606659	 -0.688309	 1
1463570379.254	 23	 0.082687	 -0.629135	 -0.685577	 1
1463570379.264	 23	 0.081741	 -0.647964	 -0.688889	 1
1463570379.274	 23	 0.089523	 -0.645554	 -0.699295	 1
1463570379.284	 23	 0.096909	 -0.645447	 -0.710342	 1
1463570379.294	 23	 0.097763	 -0.646271	 -0.720993	 1
1463570379.304	 23	 0.100967	 -0.643509	 -0.724930	 1
1463570379.314	 23	 0.100769	 -0.646210	 -0.720444	 1
1463570379.324	 23	 0.091354	 -0.648605	 -0.717728	 1
1463570379.334	 23	 0.081604	 -0.639572	 -0.711014	 1
1463570379.344	 23	 0.069244	 -0.630997	 -0.709503	 1
1463570379.354	 23	 0.060074	 -0.634537	 -0.710342	 1
1463570379.364	 23	 0.066574	 -0.638870	 -0.715622	 1
1463570379.374	 23	 0.073547	 -0.650284	 -0.716507	 1
1463570379.384	 24	 0.078415	 -0.656342	 -0.707306	 1
1463570379.403	 24	 0.076630	 -0.661270	 -0.720978	 1
1463570379.414	 24	 0.088379	 -0.637817	 -0.719925	 1
1463570379.424	 24	 0.081940	 -0.646942	 -0.730926	 1
1463570379.434	 24	 0.089478	 -0.657074	 -0.743942	 1
1463570379.444	 24	 0.086929	 -0.650772	 -0.737183	 1
1463570379.454	 24	 0.039749	 -0.677902	 -0.764999	 1
1463570379.464	 24	 0.028427	 -0.671463	 -0.662979	 1
1463570379.474	 25	 0.095734	 -0.576233	 -0.592026	 1
1463570379.494	 25	 0.011047	 -0.630997	 -0.698441	 1
1463570379.504	 25	 0.031509	 -0.626846	 -0.718826	 1
1463570379.514	 25	 0.066010	 -0.642487	 -0.748993	 1
