% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462096078.320	 8	 0.952988	 0.250412	 -0.254913	 2
1462096078.340	 8	 0.816498	 0.352722	 -0.168365	 2
1462096078.350	 8	 0.695572	 0.473511	 -0.097198	 2
1462096078.360	 8	 0.558136	 0.485931	 -0.068481	 2
1462096078.370	 8	 0.498077	 0.531464	 0.106964	 2
1462096078.380	 8	 0.486816	 0.580475	 0.186707	 2
1462096078.390	 8	 0.471695	 0.580414	 0.136230	 2
1462096078.400	 8	 0.625793	 0.518082	 0.104630	 2
1462096078.410	 8	 0.737366	 0.513580	 0.132950	 2
1462096078.420	 8	 0.788132	 0.498413	 0.113251	 2
1462096078.430	 8	 0.844666	 0.437164	 0.101517	 2
1462096078.440	 8	 0.902908	 0.379852	 0.103760	 2
1462096078.450	 8	 0.915253	 0.392593	 0.113754	 2
1462096078.460	 8	 0.885971	 0.396667	 0.103287	 2
1462096078.470	 8	 0.770279	 0.402298	 0.125961	 2
1462096078.480	 9	 0.705276	 0.400467	 0.134079	 2
1462096078.500	 9	 0.739426	 0.568253	 0.091019	 2
1462096078.510	 9	 0.746643	 0.714279	 0.167007	 2
1462096078.520	 9	 0.739548	 0.809616	 0.263458	 2
1462096078.530	 9	 0.726776	 0.854492	 0.331055	 2
1462096078.540	 9	 0.722153	 0.856903	 0.331192	 2
1462096078.550	 9	 0.748444	 0.835114	 0.318939	 2
1462096078.560	 9	 0.824615	 0.801346	 0.262268	 2
1462096078.570	 9	 0.927246	 0.728378	 0.181976	 2
1462096078.580	 9	 1.026108	 0.700577	 0.104523	 2
1462096078.590	 9	 1.092560	 0.716812	 0.066132	 2
1462096078.600	 9	 1.124481	 0.720139	 0.068527	 2
1462096078.610	 9	 1.099060	 0.688385	 0.101059	 2
1462096078.620	 9	 1.096191	 0.658249	 0.105148	 2
1462096078.630	 9	 1.034912	 0.691254	 0.142914	 2
1462096078.640	 9	 1.036255	 0.762054	 0.228287	 2
1462096078.650	 9	 1.024597	 0.786819	 0.305084	 2
1462096078.660	 9	 1.029388	 0.771332	 0.346329	 2
1462096078.670	 9	 1.036194	 0.742493	 0.347153	 2
1462096078.680	 9	 1.040588	 0.722595	 0.306320	 2
1462096078.690	 9	 1.043610	 0.709290	 0.294769	 2
1462096078.700	 9	 1.032288	 0.690521	 0.283493	 2
1462096078.710	 9	 1.009109	 0.694809	 0.263992	 2
1462096078.720	 9	 0.928528	 0.696121	 0.365036	 2
1462096078.730	 9	 0.830338	 0.732742	 0.395340	 2
1462096078.740	 9	 0.745850	 0.776825	 0.329178	 2
1462096078.750	 9	 0.725601	 0.794189	 0.246323	 2
1462096078.760	 9	 0.743607	 0.795639	 0.203445	 2
1462096078.770	 9	 0.707245	 0.754791	 0.169022	 2
1462096078.780	 9	 0.677963	 0.743134	 0.137283	 2
1462096078.790	 9	 0.647598	 0.729996	 0.147491	 2
1462096078.800	 9	 0.627853	 0.776688	 0.136597	 2
1462096078.810	 9	 0.622284	 0.840714	 0.096878	 2
1462096078.820	 9	 0.645981	 0.914703	 0.075546	 2
1462096078.830	 9	 0.710114	 1.017502	 0.105026	 2
1462096078.840	 9	 0.783966	 1.142944	 0.297272	 2
1462096078.860	 10	 0.873337	 1.200470	 0.159393	 2
1462096078.870	 10	 0.795151	 0.961456	 0.055069	 2
1462096078.880	 10	 0.759216	 0.831512	 0.074585	 2
1462096078.890	 10	 0.674210	 0.728607	 0.089096	 2
1462096078.900	 11	 0.570938	 0.596085	 0.151215	 2
1462096078.920	 11	 0.435333	 0.512222	 0.232101	 2
1462096078.930	 11	 0.356171	 0.509583	 0.271881	 2
1462096078.940	 11	 0.300278	 0.525742	 0.267639	 2
1462096078.950	 12	 0.276291	 0.502197	 0.232162	 2
1462096078.970	 12	 0.284622	 0.535828	 0.145782	 2
1462096078.980	 12	 0.278091	 0.504715	 0.116287	 2
1462096078.990	 12	 0.278824	 0.472260	 0.096603	 2
1462096079.000	 12	 0.276062	 0.461548	 0.096558	 2
1462096079.010	 12	 0.277161	 0.456039	 0.102127	 2
1462096079.020	 12	 0.277802	 0.466919	 0.097809	 2
1462096079.030	 12	 0.279861	 0.458328	 0.093018	 2
1462096079.040	 12	 0.297302	 0.483200	 0.100723	 2
1462096079.050	 12	 0.297775	 0.486221	 0.120514	 2
1462096079.060	 12	 0.328445	 0.550339	 0.134735	 2
1462096079.070	 12	 0.372299	 0.605118	 0.189667	 2
1462096079.080	 12	 0.432709	 0.644913	 0.292557	 2
1462096079.090	 12	 0.506973	 0.699585	 0.460190	 2
1462096079.100	 12	 0.554504	 0.716599	 0.751755	 2
1462096079.110	 12	 0.725830	 0.829071	 1.458527	 2
1462096079.120	 12	 0.995499	 0.921661	 1.739563	 2
1462096079.130	 12	 1.035080	 0.835937	 1.731781	 2
1462096079.140	 12	 1.007187	 0.720535	 1.869171	 2
1462096079.150	 12	 1.040024	 0.635391	 1.309952	 2
1462096079.160	 12	 1.069901	 0.496735	 0.750839	 2
1462096079.170	 12	 1.208054	 0.515976	 0.602631	 2
1462096079.180	 12	 1.131683	 0.650238	 0.575821	 2
1462096079.190	 12	 0.935425	 0.914505	 0.542297	 2
1462096079.200	 12	 0.837723	 1.082047	 0.486313	 2
1462096079.210	 12	 0.706512	 1.096924	 0.456802	 2
1462096079.220	 12	 0.620758	 1.137497	 0.493591	 2
1462096079.230	 12	 0.596909	 1.171921	 0.605713	 2
1462096079.240	 12	 0.707489	 1.127350	 0.601593	 2
1462096079.250	 12	 0.830231	 0.955933	 0.271271	 2
1462096079.260	 12	 0.841370	 0.787765	 -0.160202	 2
1462096079.270	 12	 0.725281	 0.811371	 -0.304871	 2
1462096079.280	 12	 0.573151	 0.761398	 -0.145004	 2
1462096079.290	 12	 0.542175	 0.715195	 0.002243	 2
1462096079.300	 12	 0.438507	 0.653946	 0.088013	 2
1462096079.310	 12	 0.227310	 0.667480	 0.305649	 2
1462096079.320	 12	 -0.017258	 0.752563	 0.737686	 2
1462096079.330	 12	 0.069504	 0.845093	 0.375565	 2
1462096079.340	 12	 0.304199	 0.763153	 0.000122	 2
1462096079.350	 12	 0.401291	 0.708023	 -0.074921	 2
1462096079.360	 12	 0.453262	 0.695633	 -0.110931	 2
1462096079.370	 12	 0.518906	 0.672668	 -0.177811	 2
1462096079.380	 12	 0.563568	 0.733658	 -0.181030	 2
1462096079.390	 12	 0.588913	 0.807312	 -0.166336	 2
1462096079.400	 12	 0.643646	 0.850632	 -0.122772	 2
1462096079.410	 12	 0.719040	 0.888855	 -0.059158	 2
1462096079.420	 12	 0.790878	 0.907608	 0.034485	 2
1462096079.430	 12	 0.847382	 0.881073	 0.116959	 2
1462096079.440	 12	 0.855576	 0.834457	 0.170349	 2
1462096079.450	 12	 0.820068	 0.788040	 0.184586	 2
1462096079.460	 12	 0.775208	 0.765518	 0.190872	 2
1462096079.470	 12	 0.734924	 0.752274	 0.245071	 2
1462096079.480	 12	 0.677872	 0.730759	 0.310165	 2
1462096079.490	 12	 0.626923	 0.704147	 0.358963	 2
1462096079.500	 12	 0.594040	 0.684387	 0.347290	 2
1462096079.510	 12	 0.580963	 0.667191	 0.295074	 2
1462096079.520	 12	 0.578629	 0.630630	 0.243011	 2
1462096079.530	 12	 0.593292	 0.606064	 0.207642	 2
1462096079.540	 12	 0.602234	 0.594498	 0.170517	 2
1462096079.550	 12	 0.620773	 0.588608	 0.138840	 2
1462096079.560	 12	 0.622986	 0.572830	 0.093124	 2
1462096079.570	 12	 0.628708	 0.588272	 0.046677	 2
1462096079.580	 12	 0.634796	 0.601913	 0.023880	 2
1462096079.590	 12	 0.640793	 0.603012	 0.009857	 2
1462096079.600	 12	 0.661743	 0.610764	 0.020584	 2
1462096079.610	 12	 0.671921	 0.589462	 0.033905	 2
1462096079.620	 12	 0.673752	 0.581512	 0.054260	 2
1462096079.630	 12	 0.662888	 0.591736	 0.074661	 2
1462096079.640	 12	 0.646591	 0.610031	 0.118774	 2
1462096079.650	 12	 0.640488	 0.618683	 0.171295	 2
1462096079.660	 12	 0.620728	 0.613449	 0.223297	 2
1462096079.670	 12	 0.598373	 0.624619	 0.276810	 2
1462096079.680	 12	 0.591629	 0.651749	 0.299393	 2
1462096079.690	 12	 0.625793	 0.671661	 0.278976	 2
1462096079.700	 12	 0.703690	 0.681213	 0.244385	 2
1462096079.710	 12	 0.795944	 0.683640	 0.208252	 2
1462096079.720	 12	 0.880707	 0.709381	 0.183121	 2
1462096079.730	 12	 0.939880	 0.731766	 0.138824	 2
1462096079.740	 12	 0.991089	 0.770660	 0.090149	 2
1462096079.750	 12	 1.038422	 0.794785	 0.092438	 2
1462096079.760	 12	 1.084335	 0.788223	 0.100189	 2
1462096079.770	 12	 1.121338	 0.779373	 0.130493	 2
1462096079.780	 12	 1.143875	 0.781097	 0.187820	 2
1462096079.790	 12	 1.140472	 0.785858	 0.219360	 2
1462096079.800	 12	 1.108963	 0.796905	 0.246613	 2
1462096079.810	 12	 1.079590	 0.829086	 0.292038	 2
1462096079.820	 12	 1.065552	 0.858719	 0.340332	 2
1462096079.830	 12	 1.017410	 0.902420	 0.387054	 2
1462096079.840	 12	 1.002945	 0.880569	 0.347595	 2
1462096079.850	 12	 0.941132	 0.852325	 0.330978	 2
1462096079.860	 12	 0.869125	 0.855270	 0.327881	 2
1462096079.870	 12	 0.774902	 0.818085	 0.354095	 2
1462096079.880	 12	 0.674576	 0.792572	 0.449997	 2
1462096079.890	 12	 0.606918	 0.820190	 0.451996	 2
1462096079.900	 12	 0.627853	 0.850159	 0.309418	 2
1462096079.910	 12	 0.742584	 0.850021	 0.144714	 2
1462096079.920	 12	 0.863144	 0.824402	 0.057724	 2
1462096079.930	 12	 0.923431	 0.897034	 0.052475	 2
1462096079.940	 12	 0.933487	 0.976166	 0.021118	 2
1462096079.950	 12	 0.904602	 1.058167	 -0.034836	 2
1462096079.960	 12	 0.865280	 1.133514	 -0.063400	 2
1462096079.970	 12	 0.804947	 1.124725	 0.019623	 2
1462096079.980	 12	 0.764282	 1.065247	 0.151062	 2
1462096079.990	 12	 0.742065	 0.966644	 0.190414	 2
1462096080.000	 12	 0.713287	 0.905579	 0.177994	 2
1462096080.010	 12	 0.669968	 0.812759	 0.126083	 2
1462096080.020	 12	 0.631531	 0.762680	 0.094543	 2
1462096080.030	 12	 0.566269	 0.720871	 0.093903	 2
1462096080.040	 12	 0.519959	 0.710632	 0.151810	 2
1462096080.050	 12	 0.418793	 0.667465	 0.180786	 2
1462096080.060	 12	 0.372101	 0.658997	 0.181351	 2
1462096080.070	 12	 0.330276	 0.635284	 0.173203	 2
1462096080.080	 12	 0.309174	 0.603516	 0.147064	 2
1462096080.090	 12	 0.298874	 0.604691	 0.107025	 2
1462096080.100	 12	 0.290115	 0.566895	 0.074661	 2
1462096080.110	 12	 0.287964	 0.513275	 0.047546	 2
1462096080.120	 12	 0.281219	 0.497467	 0.031906	 2
1462096080.130	 12	 0.269745	 0.482681	 0.025467	 2
1462096080.140	 12	 0.265884	 0.479401	 0.022903	 2
1462096080.150	 12	 0.261368	 0.482697	 0.011826	 2
1462096080.160	 12	 0.259048	 0.493271	 0.025620	 2
1462096080.170	 12	 0.260025	 0.513733	 0.060440	 2
1462096080.180	 12	 0.267090	 0.533539	 0.088089	 2
1462096080.190	 12	 0.278259	 0.543381	 0.117172	 2
1462096080.200	 12	 0.298050	 0.535996	 0.136978	 2
1462096080.210	 12	 0.361832	 0.595383	 0.182037	 2
1462096080.220	 12	 0.415710	 0.641113	 0.250854	 2
1462096080.230	 12	 0.467895	 0.636200	 0.407532	 2
1462096080.240	 12	 0.513260	 0.632034	 0.710312	 2
1462096080.250	 12	 0.593842	 0.687653	 1.029404	 2
1462096080.260	 12	 0.699692	 0.653290	 1.163254	 2
1462096080.270	 12	 0.961624	 0.741821	 1.435730	 2
1462096080.280	 12	 1.057983	 0.736923	 1.720810	 2
1462096080.290	 12	 1.161011	 0.739777	 1.886215	 2
1462096080.300	 12	 1.160797	 0.505325	 1.294510	 2
1462096080.310	 12	 1.192581	 0.400559	 0.685928	 2
1462096080.320	 12	 1.231140	 0.474564	 0.522308	 2
1462096080.330	 12	 1.140015	 0.582413	 0.419571	 2
1462096080.340	 12	 0.950623	 0.745178	 0.358185	 2
1462096080.350	 12	 0.828400	 0.901245	 0.358521	 2
1462096080.360	 12	 0.704727	 1.015594	 0.380142	 2
1462096080.370	 12	 0.580292	 1.093109	 0.441376	 2
1462096080.380	 12	 0.561661	 1.149475	 0.502914	 2
1462096080.390	 12	 0.606873	 1.085815	 0.523224	 2
1462096080.400	 12	 0.749390	 0.972656	 0.420044	 2
1462096080.410	 12	 0.863678	 0.804413	 0.132629	 2
1462096080.420	 12	 0.757095	 0.751038	 -0.104813	 2
1462096080.430	 12	 0.623291	 0.725143	 -0.097702	 2
1462096080.440	 12	 0.627975	 0.673599	 0.093201	 2
1462096080.450	 12	 0.494858	 0.653671	 0.287857	 2
1462096080.460	 12	 0.225357	 0.717178	 0.554764	 2
1462096080.470	 12	 0.001892	 0.776001	 0.792892	 2
1462096080.480	 12	 0.052704	 0.811722	 0.530945	 2
1462096080.490	 12	 0.273682	 0.800125	 0.110016	 2
1462096080.500	 12	 0.462357	 0.770828	 -0.178284	 2
1462096080.510	 12	 0.564621	 0.788925	 -0.289825	 2
1462096080.520	 12	 0.616776	 0.820312	 -0.355865	 2
1462096080.530	 12	 0.651428	 0.850586	 -0.351166	 2
1462096080.540	 12	 0.669632	 0.892166	 -0.281265	 2
1462096080.550	 12	 0.678833	 0.843079	 -0.225555	 2
1462096080.560	 12	 0.722641	 0.833710	 -0.154709	 2
1462096080.570	 12	 0.795471	 0.958008	 -0.029572	 2
1462096080.580	 12	 0.868179	 0.906540	 0.202957	 2
1462096080.590	 12	 0.890106	 0.798431	 0.431534	 2
1462096080.600	 12	 0.832001	 0.752640	 0.539963	 2
1462096080.610	 12	 0.739700	 0.715439	 0.511307	 2
1462096080.620	 12	 0.671738	 0.716217	 0.412506	 2
1462096080.630	 12	 0.616302	 0.755295	 0.329681	 2
1462096080.640	 12	 0.586456	 0.765381	 0.285843	 2
1462096080.650	 12	 0.552841	 0.735825	 0.258072	 2
1462096080.660	 12	 0.529846	 0.707291	 0.234238	 2
1462096080.670	 12	 0.523132	 0.656570	 0.222366	 2
1462096080.680	 12	 0.530808	 0.631424	 0.214279	 2
1462096080.690	 12	 0.537659	 0.589386	 0.206833	 2
1462096080.700	 12	 0.547928	 0.588135	 0.189301	 2
1462096080.710	 12	 0.554977	 0.587830	 0.154236	 2
1462096080.720	 12	 0.559845	 0.585556	 0.104080	 2
1462096080.730	 12	 0.574585	 0.594131	 0.070541	 2
1462096080.740	 12	 0.580307	 0.602127	 0.051544	 2
1462096080.750	 12	 0.599243	 0.602188	 0.048096	 2
1462096080.760	 12	 0.623062	 0.602646	 0.039093	 2
1462096080.770	 12	 0.616333	 0.608612	 0.044144	 2
1462096080.780	 12	 0.608627	 0.616364	 0.071854	 2
1462096080.790	 12	 0.601608	 0.625030	 0.097061	 2
1462096080.800	 12	 0.584534	 0.636612	 0.126678	 2
1462096080.810	 12	 0.576019	 0.646301	 0.156860	 2
1462096080.820	 12	 0.581787	 0.642944	 0.189224	 2
1462096080.830	 12	 0.594727	 0.633133	 0.223557	 2
1462096080.840	 12	 0.626038	 0.637863	 0.249481	 2
1462096080.850	 12	 0.690292	 0.640701	 0.272278	 2
1462096080.860	 12	 0.766983	 0.648117	 0.285721	 2
1462096080.870	 12	 0.847824	 0.654083	 0.273239	 2
1462096080.880	 12	 0.917313	 0.657913	 0.242233	 2
1462096080.890	 12	 0.977417	 0.689148	 0.196976	 2
1462096080.900	 12	 1.031631	 0.737564	 0.157440	 2
1462096080.910	 12	 1.075760	 0.780563	 0.130219	 2
1462096080.920	 12	 1.098145	 0.794388	 0.090363	 2
1462096080.930	 12	 1.129181	 0.842575	 0.118790	 2
1462096080.940	 12	 1.167679	 0.867569	 0.191620	 2
1462096080.950	 12	 1.144211	 0.846451	 0.253387	 2
1462096080.960	 12	 1.087540	 0.816498	 0.322113	 2
1462096080.970	 12	 1.027206	 0.859650	 0.370331	 2
1462096080.980	 12	 0.971390	 0.904221	 0.337463	 2
1462096080.990	 12	 0.970413	 0.970612	 0.347000	 2
1462096081.000	 12	 0.978455	 1.035202	 0.415558	 2
1462096081.010	 12	 0.901535	 1.007645	 0.333359	 2
1462096081.020	 12	 0.798416	 0.914749	 0.336990	 2
1462096081.030	 12	 0.696030	 0.836472	 0.344788	 2
1462096081.040	 12	 0.613495	 0.812454	 0.400406	 2
1462096081.050	 12	 0.506119	 0.811676	 0.609238	 2
1462096081.060	 12	 0.455551	 0.847870	 0.608643	 2
1462096081.070	 12	 0.557556	 0.873306	 0.341583	 2
1462096081.080	 12	 0.706635	 0.891251	 0.160522	 2
1462096081.090	 12	 0.791107	 0.961151	 0.064575	 2
1462096081.100	 12	 0.806900	 1.060043	 -0.047974	 2
1462096081.110	 12	 0.777756	 1.129608	 -0.153229	 2
1462096081.120	 12	 0.739212	 1.159485	 -0.180740	 2
1462096081.130	 12	 0.707291	 1.122589	 -0.055206	 2
1462096081.140	 12	 0.674454	 0.884674	 0.200027	 2
1462096081.150	 12	 0.652969	 0.858276	 0.159073	 2
1462096081.160	 12	 0.643707	 0.911560	 0.092361	 2
1462096081.170	 12	 0.622803	 0.900986	 0.065170	 2
1462096081.180	 12	 0.585815	 0.845093	 0.090088	 2
1462096081.190	 12	 0.544418	 0.763748	 0.110428	 2
1462096081.200	 12	 0.491791	 0.748383	 0.137344	 2
1462096081.210	 12	 0.406509	 0.731384	 0.200760	 2
1462096081.220	 12	 0.328278	 0.730972	 0.275497	 2
1462096081.230	 12	 0.265961	 0.655197	 0.211334	 2
1462096081.240	 12	 0.275894	 0.600998	 0.182465	 2
1462096081.250	 12	 0.301193	 0.594788	 0.167755	 2
1462096081.260	 12	 0.306671	 0.561005	 0.134842	 2
1462096081.270	 12	 0.303482	 0.523605	 0.092453	 2
1462096081.280	 12	 0.293335	 0.505249	 0.084045	 2
1462096081.290	 12	 0.273956	 0.503235	 0.084290	 2
1462096081.300	 12	 0.260345	 0.496719	 0.079269	 2
1462096081.310	 12	 0.245544	 0.488312	 0.079819	 2
1462096081.320	 12	 0.242126	 0.486481	 0.085800	 2
1462096081.330	 12	 0.240265	 0.495926	 0.086075	 2
1462096081.340	 12	 0.246887	 0.497314	 0.101135	 2
1462096081.350	 12	 0.253784	 0.520294	 0.111969	 2
1462096081.360	 12	 0.288208	 0.530457	 0.157333	 2
1462096081.370	 12	 0.331772	 0.574249	 0.219879	 2
1462096081.380	 12	 0.389053	 0.608994	 0.333084	 2
1462096081.390	 12	 0.456863	 0.607635	 0.530899	 2
1462096081.400	 12	 0.520599	 0.595596	 0.785645	 2
1462096081.410	 12	 0.603424	 0.516190	 0.983353	 2
1462096081.420	 12	 0.851852	 0.686340	 1.308289	 2
1462096081.430	 12	 1.071075	 0.764999	 1.625000	 2
1462096081.440	 12	 1.167664	 0.710129	 1.719986	 2
1462096081.450	 12	 1.200180	 0.622787	 1.487701	 2
1462096081.460	 12	 1.226257	 0.579651	 0.987610	 2
1462096081.470	 12	 1.270752	 0.640808	 0.703644	 2
1462096081.480	 12	 1.228500	 0.680405	 0.607819	 2
1462096081.490	 12	 1.022842	 0.775375	 0.551666	 2
1462096081.500	 12	 0.890350	 0.935532	 0.527100	 2
1462096081.510	 12	 0.769012	 1.046661	 0.474014	 2
1462096081.520	 12	 0.626114	 1.126434	 0.499771	 2
1462096081.530	 12	 0.553436	 1.159866	 0.575058	 2
1462096081.540	 12	 0.562622	 1.074432	 0.574936	 2
1462096081.550	 12	 0.698914	 0.886002	 0.291245	 2
1462096081.560	 12	 0.775696	 0.829041	 -0.029663	 2
1462096081.570	 12	 0.672180	 0.870071	 -0.129913	 2
1462096081.580	 12	 0.576233	 0.712631	 -0.086884	 2
1462096081.590	 12	 0.576218	 0.648987	 0.010513	 2
1462096081.600	 12	 0.447861	 0.661667	 0.204834	 2
1462096081.610	 12	 0.278686	 0.667572	 0.466553	 2
1462096081.620	 12	 0.189728	 0.685684	 0.491013	 2
1462096081.630	 12	 0.306366	 0.766983	 0.158051	 2
1462096081.640	 12	 0.397018	 0.795136	 -0.131683	 2
1462096081.650	 12	 0.437332	 0.802353	 -0.241486	 2
1462096081.660	 12	 0.483795	 0.804901	 -0.260513	 2
1462096081.670	 12	 0.550858	 0.857574	 -0.230362	 2
1462096081.680	 12	 0.602798	 0.815994	 -0.241791	 2
1462096081.690	 12	 0.685074	 0.790146	 -0.187363	 2
