% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462096077.450	 1	 -0.453801	 2.384158	 -0.690794	 0.241948	 0.410069	 -0.271375	 0.216238	 0.089725	 -0.107126	 0.966289	 2
1462096077.460	 1	 -0.384754	 2.723637	 -0.637080	 0.270769	 0.404562	 -0.277108	 0.215419	 0.103459	 -0.107200	 0.965090	 2
1462096077.480	 2	 -0.549976	 2.724464	 -0.589806	 0.330417	 0.392403	 -0.286611	 0.213356	 0.132187	 -0.106436	 0.962121	 2
1462096077.490	 2	 -0.770191	 2.446207	 -0.622450	 0.356952	 0.383621	 -0.290220	 0.210837	 0.145314	 -0.106206	 0.960808	 2
1462096077.500	 2	 -0.954478	 2.176688	 -0.755508	 0.380735	 0.372535	 -0.293829	 0.207108	 0.157324	 -0.106591	 0.959684	 2
1462096077.510	 2	 -1.074167	 1.954582	 -1.070933	 0.402633	 0.359099	 -0.299244	 0.202352	 0.168464	 -0.108395	 0.958605	 2
1462096077.520	 2	 -1.138242	 2.062418	 -1.479690	 0.425698	 0.343253	 -0.307835	 0.196868	 0.180089	 -0.111998	 0.957219	 2
1462096077.540	 3	 -1.031784	 3.568706	 -1.993087	 0.491027	 0.307038	 -0.332797	 0.186066	 0.212310	 -0.122122	 0.951520	 2
1462096077.550	 3	 -0.824126	 4.817956	 -1.976876	 0.540027	 0.289598	 -0.346384	 0.182471	 0.236039	 -0.126432	 0.946047	 2
1462096077.560	 3	 -0.632495	 6.023984	 -1.914034	 0.600920	 0.273501	 -0.359493	 0.180537	 0.265193	 -0.129480	 0.938251	 2
1462096077.570	 3	 -0.490874	 7.240969	 -1.827208	 0.673489	 0.258287	 -0.371666	 0.180000	 0.299564	 -0.131116	 0.927723	 2
1462096077.580	 3	 -0.313186	 8.276254	 -1.847897	 0.756841	 0.243516	 -0.383500	 0.180684	 0.338488	 -0.131732	 0.914017	 2
1462096077.600	 4	 0.257766	 8.448605	 -2.050561	 0.935102	 0.214101	 -0.411009	 0.184816	 0.419229	 -0.133975	 0.878715	 2
1462096077.610	 4	 0.558733	 7.769190	 -2.043518	 1.017894	 0.199812	 -0.426842	 0.187811	 0.455380	 -0.136541	 0.859484	 2
1462096077.620	 4	 0.849694	 7.046895	 -2.086877	 1.093325	 0.185647	 -0.444092	 0.191227	 0.487456	 -0.140320	 0.840315	 2
1462096077.630	 4	 1.170154	 6.569348	 -2.248646	 1.163579	 0.170339	 -0.463672	 0.194973	 0.516550	 -0.145773	 0.820922	 2
1462096077.640	 4	 1.509305	 6.149686	 -2.340765	 1.229629	 0.153908	 -0.485713	 0.199255	 0.543122	 -0.152817	 0.801226	 2
1462096077.650	 4	 1.764066	 5.933464	 -2.427059	 1.292748	 0.136257	 -0.509533	 0.204027	 0.567807	 -0.161035	 0.781048	 2
1462096077.660	 4	 1.876601	 5.941564	 -2.584630	 1.355126	 0.116123	 -0.533938	 0.208711	 0.591742	 -0.170099	 0.759834	 2
1462096077.670	 4	 1.914938	 6.027773	 -2.707791	 1.417646	 0.093266	 -0.557715	 0.213002	 0.615374	 -0.179556	 0.737363	 2
1462096077.680	 4	 1.981858	 6.040719	 -2.802040	 1.480018	 0.068080	 -0.580628	 0.216988	 0.638509	 -0.189277	 0.713720	 2
1462096077.690	 4	 2.022259	 5.654726	 -2.918954	 1.539040	 0.040497	 -0.602556	 0.220315	 0.659999	 -0.199636	 0.689933	 2
1462096077.700	 4	 1.900180	 4.809298	 -3.095214	 1.589956	 0.010141	 -0.622160	 0.221877	 0.678491	 -0.210904	 0.667788	 2
1462096077.710	 4	 1.572282	 3.747681	 -3.246116	 1.630054	 -0.022620	 -0.637518	 0.220686	 0.693471	 -0.222739	 0.648678	 2
1462096077.720	 4	 1.110325	 2.690353	 -3.299892	 1.659154	 -0.056343	 -0.647330	 0.216479	 0.705116	 -0.234353	 0.633267	 2
1462096077.730	 4	 0.691228	 1.830235	 -3.275471	 1.679133	 -0.089803	 -0.651927	 0.209722	 0.714046	 -0.245276	 0.621285	 2
1462096077.740	 4	 0.445183	 1.191192	 -3.202540	 1.692378	 -0.122369	 -0.653143	 0.201363	 0.720861	 -0.255604	 0.611947	 2
1462096077.750	 4	 0.385050	 0.794375	 -3.092738	 1.701168	 -0.153827	 -0.653073	 0.192395	 0.726098	 -0.265637	 0.604320	 2
1462096077.760	 4	 0.476634	 0.617657	 -2.931053	 1.707566	 -0.183902	 -0.653527	 0.183777	 0.730239	 -0.275586	 0.597520	 2
1462096077.770	 4	 0.691008	 0.632444	 -2.712169	 1.713259	 -0.212204	 -0.655964	 0.176380	 0.733681	 -0.285566	 0.590808	 2
1462096077.780	 4	 1.005426	 0.784418	 -2.455578	 1.719377	 -0.238483	 -0.661572	 0.170891	 0.736694	 -0.295716	 0.583635	 2
1462096077.790	 4	 1.364022	 1.020336	 -2.192196	 1.726612	 -0.262744	 -0.671053	 0.167695	 0.739465	 -0.306159	 0.575619	 2
1462096077.800	 4	 1.674553	 1.231009	 -1.909447	 1.734891	 -0.284840	 -0.684206	 0.166782	 0.742006	 -0.316758	 0.566812	 2
1462096077.810	 4	 1.861403	 1.257881	 -1.648646	 1.742970	 -0.304772	 -0.700007	 0.167590	 0.744062	 -0.327289	 0.557824	 2
1462096077.820	 4	 1.898029	 1.132910	 -1.413528	 1.749413	 -0.322564	 -0.716952	 0.169306	 0.745378	 -0.337443	 0.549436	 2
1462096077.830	 4	 1.826577	 0.975034	 -1.212946	 1.754116	 -0.338287	 -0.733779	 0.171391	 0.746061	 -0.346909	 0.541916	 2
1462096077.840	 4	 1.730211	 0.782815	 -1.064689	 1.756979	 -0.352312	 -0.749955	 0.173479	 0.746173	 -0.355693	 0.535362	 2
1462096077.850	 4	 1.640027	 0.551160	 -0.925379	 1.757627	 -0.364838	 -0.765483	 0.175414	 0.745647	 -0.363916	 0.529910	 2
1462096077.860	 4	 1.561668	 0.311192	 -0.754276	 1.755878	 -0.375615	 -0.780560	 0.177290	 0.744424	 -0.371587	 0.525666	 2
1462096077.870	 4	 1.480203	 0.085116	 -0.575557	 1.751813	 -0.384441	 -0.795247	 0.179182	 0.742521	 -0.378670	 0.522652	 2
1462096077.880	 4	 1.361547	 -0.083620	 -0.424756	 1.746115	 -0.391453	 -0.809182	 0.181026	 0.740165	 -0.385078	 0.520673	 2
1462096077.890	 4	 1.157303	 -0.282021	 -0.292669	 1.739105	 -0.396729	 -0.821538	 0.182545	 0.737516	 -0.390615	 0.519777	 2
1462096077.900	 4	 0.867397	 -0.550291	 -0.149829	 1.730520	 -0.400132	 -0.831322	 0.183368	 0.734586	 -0.395021	 0.520305	 2
1462096077.910	 4	 0.518867	 -0.874150	 0.077199	 1.720086	 -0.400934	 -0.837867	 0.183441	 0.731314	 -0.397937	 0.522662	 2
1462096077.920	 4	 0.117126	 -1.248202	 0.401208	 1.707429	 -0.398121	 -0.840731	 0.182874	 0.727554	 -0.398970	 0.527300	 2
1462096077.930	 4	 -0.320710	 -1.598606	 0.744935	 1.692805	 -0.391299	 -0.839394	 0.181696	 0.723353	 -0.397834	 0.534298	 2
1462096077.940	 4	 -0.709135	 -1.837851	 1.037044	 1.677006	 -0.380979	 -0.833916	 0.179971	 0.718898	 -0.394601	 0.543218	 2
1462096077.950	 4	 -1.075989	 -2.133515	 1.184562	 1.659862	 -0.368480	 -0.824663	 0.177417	 0.714151	 -0.389748	 0.553722	 2
1462096077.960	 4	 -1.434505	 -2.343097	 1.179339	 1.641581	 -0.355564	 -0.811264	 0.173407	 0.709282	 -0.383633	 0.565398	 2
1462096077.980	 5	 -2.088293	 -2.025187	 0.900234	 1.608435	 -0.333113	 -0.774810	 0.161870	 0.701127	 -0.369000	 0.588267	 2
1462096077.990	 5	 -2.772617	 -1.331385	 0.815664	 1.602176	 -0.324036	 -0.747573	 0.154272	 0.700765	 -0.358625	 0.597091	 2
1462096078.000	 5	 -3.125180	 -0.808561	 0.901399	 1.603069	 -0.314299	 -0.715568	 0.146521	 0.702762	 -0.345914	 0.604152	 2
1462096078.010	 5	 -2.832413	 -0.546360	 0.949249	 1.606384	 -0.303895	 -0.684985	 0.139871	 0.705274	 -0.333114	 0.609967	 2
1462096078.020	 5	 -2.050416	 -0.419548	 1.005435	 1.608785	 -0.293207	 -0.661696	 0.135693	 0.706942	 -0.322409	 0.614714	 2
1462096078.030	 5	 -1.097116	 -0.461832	 1.133159	 1.608154	 -0.281757	 -0.648205	 0.134735	 0.706954	 -0.314609	 0.618937	 2
1462096078.040	 5	 -0.452202	 -0.084873	 1.307968	 1.607486	 -0.268906	 -0.642631	 0.137051	 0.706328	 -0.308773	 0.622075	 2
1462096078.050	 5	 -0.174081	 0.572996	 1.497111	 1.612121	 -0.254364	 -0.640798	 0.142070	 0.706971	 -0.303156	 0.622981	 2
1462096078.060	 5	 -0.018513	 1.049280	 1.677104	 1.621462	 -0.237983	 -0.641066	 0.149124	 0.708781	 -0.297198	 0.622145	 2
1462096078.070	 5	 0.043620	 1.463601	 1.781666	 1.634801	 -0.220438	 -0.642407	 0.157470	 0.711625	 -0.290797	 0.619864	 2
1462096078.080	 5	 0.237171	 1.755673	 1.801883	 1.651112	 -0.202578	 -0.645464	 0.166862	 0.715158	 -0.284454	 0.616272	 2
1462096078.090	 5	 0.663982	 1.808101	 1.724051	 1.667815	 -0.185630	 -0.652618	 0.177370	 0.718429	 -0.279493	 0.611787	 2
1462096078.100	 5	 1.187456	 1.564342	 1.615978	 1.682052	 -0.170391	 -0.665053	 0.188793	 0.720463	 -0.276790	 0.607188	 2
1462096078.110	 5	 1.454700	 1.232729	 1.316414	 1.692586	 -0.158085	 -0.680960	 0.199955	 0.721114	 -0.276365	 0.603022	 2
1462096078.120	 5	 1.387268	 0.895639	 0.859850	 1.700125	 -0.150149	 -0.696359	 0.209091	 0.721138	 -0.277498	 0.599363	 2
1462096078.130	 5	 1.479425	 0.446478	 0.413643	 1.703455	 -0.146833	 -0.711449	 0.216049	 0.720240	 -0.280517	 0.596563	 2
1462096078.140	 5	 1.595320	 0.166267	 0.100955	 1.703262	 -0.147245	 -0.727573	 0.221690	 0.718456	 -0.285479	 0.594287	 2
1462096078.150	 5	 1.315958	 0.325859	 -0.297986	 1.703756	 -0.150892	 -0.741424	 0.225579	 0.717388	 -0.290775	 0.591539	 2
1462096078.160	 5	 1.003036	 0.627922	 -0.717690	 1.707842	 -0.158484	 -0.751222	 0.227296	 0.718185	 -0.295785	 0.587417	 2
1462096078.170	 5	 1.199579	 0.761601	 -0.831128	 1.713579	 -0.168216	 -0.761207	 0.228674	 0.719620	 -0.301357	 0.582271	 2
1462096078.180	 5	 1.988446	 0.830188	 -0.587970	 1.718887	 -0.177363	 -0.777893	 0.232616	 0.720075	 -0.308676	 0.576282	 2
1462096078.190	 5	 2.911643	 1.021346	 -0.255317	 1.723543	 -0.184724	 -0.804460	 0.240601	 0.718953	 -0.318214	 0.569173	 2
1462096078.200	 5	 3.549314	 1.379746	 -0.001751	 1.730079	 -0.190542	 -0.838648	 0.252125	 0.717149	 -0.329010	 0.560252	 2
1462096078.210	 5	 3.919094	 1.687384	 0.036260	 1.738786	 -0.196404	 -0.877283	 0.265611	 0.715153	 -0.340550	 0.549575	 2
1462096078.220	 5	 3.962206	 1.963081	 0.084278	 1.749871	 -0.202605	 -0.917368	 0.279956	 0.713346	 -0.351974	 0.537472	 2
1462096078.230	 5	 3.654235	 2.087105	 0.048680	 1.762819	 -0.208796	 -0.955062	 0.293836	 0.712047	 -0.362151	 0.524878	 2
1462096078.250	 6	 3.163148	 1.613137	 -0.240277	 1.785530	 -0.225458	 -1.021450	 0.316717	 0.709604	 -0.381094	 0.500919	 2
1462096078.260	 6	 2.792151	 1.145119	 -0.393808	 1.791147	 -0.235307	 -1.049775	 0.324956	 0.707586	 -0.390358	 0.491270	 2
1462096078.270	 6	 2.450554	 0.631853	 -0.615157	 1.793030	 -0.246322	 -1.073905	 0.330644	 0.705374	 -0.399401	 0.483323	 2
1462096078.280	 6	 2.213463	 0.049600	 -0.774112	 1.789744	 -0.258556	 -1.095104	 0.333883	 0.702505	 -0.408848	 0.477339	 2
1462096078.290	 6	 1.906570	 -0.528139	 -0.778947	 1.781013	 -0.270448	 -1.113523	 0.335061	 0.698768	 -0.418337	 0.473762	 2
1462096078.310	 7	 0.889989	 -1.211398	 -0.661352	 1.754675	 -0.289965	 -1.137332	 0.331975	 0.690940	 -0.434225	 0.473121	 2
1462096078.320	 8	 0.304416	 -1.445170	 -0.574233	 1.739776	 -0.296538	 -1.140810	 0.327963	 0.687647	 -0.439441	 0.475892	 2
1462096078.340	 8	 -0.392822	 -1.844180	 -0.730674	 1.706912	 -0.308854	 -1.134751	 0.314886	 0.682264	 -0.446833	 0.485492	 2
1462096078.350	 8	 -0.404328	 -1.839333	 -0.946878	 1.690269	 -0.317116	 -1.129244	 0.306743	 0.680097	 -0.450434	 0.490394	 2
1462096078.360	 8	 -0.296220	 -1.741876	 -1.250655	 1.673934	 -0.328376	 -1.124499	 0.297942	 0.678201	 -0.454915	 0.494293	 2
1462096078.370	 8	 -0.234476	 -1.439693	 -1.649107	 1.660084	 -0.343509	 -1.120351	 0.288624	 0.677256	 -0.460142	 0.496276	 2
1462096078.380	 8	 -0.211168	 -1.100522	 -2.095906	 1.649664	 -0.363076	 -1.116304	 0.278644	 0.677630	 -0.466009	 0.495995	 2
1462096078.390	 8	 -0.228735	 -0.851448	 -2.516543	 1.642142	 -0.387003	 -1.111993	 0.267767	 0.679196	 -0.472482	 0.493715	 2
1462096078.400	 8	 -0.295309	 -0.407171	 -2.879517	 1.638914	 -0.414801	 -1.106903	 0.256305	 0.682242	 -0.479128	 0.489173	 2
1462096078.410	 8	 -0.392250	 -0.090399	 -2.943934	 1.639873	 -0.443860	 -1.100669	 0.244967	 0.686410	 -0.485221	 0.483109	 2
1462096078.420	 8	 -0.483134	 0.044353	 -2.879009	 1.643382	 -0.472457	 -1.093246	 0.233929	 0.691062	 -0.490560	 0.476510	 2
1462096078.430	 8	 -0.540053	 0.055296	 -2.713218	 1.647841	 -0.499581	 -1.084948	 0.223253	 0.695657	 -0.495191	 0.470112	 2
1462096078.440	 8	 -0.561935	 0.010977	 -2.526932	 1.652380	 -0.524773	 -1.076220	 0.213041	 0.699912	 -0.499219	 0.464237	 2
1462096078.450	 8	 -0.557578	 -0.164977	 -2.295205	 1.655727	 -0.547791	 -1.067443	 0.203194	 0.703506	 -0.502812	 0.459316	 2
1462096078.460	 8	 -0.503256	 -0.434220	 -2.000836	 1.656494	 -0.568017	 -1.059233	 0.193786	 0.706061	 -0.506076	 0.455863	 2
1462096078.470	 8	 -0.374727	 -0.780503	 -1.739802	 1.653110	 -0.585615	 -1.052554	 0.184707	 0.707208	 -0.509388	 0.454163	 2
1462096078.480	 8	 -0.249713	 -0.912398	 -1.543886	 1.646907	 -0.601247	 -1.047717	 0.176182	 0.707327	 -0.512823	 0.453499	 2
1462096078.500	 9	 -0.139400	 -1.121849	 -1.195094	 1.630023	 -0.627068	 -1.041197	 0.160817	 0.705764	 -0.519230	 0.454351	 2
1462096078.510	 9	 -0.017246	 -1.240291	 -1.198326	 1.618810	 -0.638915	 -1.039738	 0.153357	 0.704092	 -0.522694	 0.455552	 2
1462096078.520	 9	 0.137129	 -1.264603	 -1.261710	 1.605692	 -0.651392	 -1.040335	 0.145861	 0.701853	 -0.526836	 0.456697	 2
1462096078.530	 9	 0.252119	 -1.052583	 -1.311895	 1.593078	 -0.664496	 -1.042744	 0.138864	 0.699633	 -0.531407	 0.456986	 2
1462096078.540	 9	 0.288125	 -0.701335	 -1.262047	 1.583071	 -0.677355	 -1.046088	 0.132921	 0.697936	 -0.535863	 0.456145	 2
1462096078.550	 9	 0.260184	 -0.404581	 -1.125822	 1.576274	 -0.689024	 -1.049449	 0.128219	 0.696903	 -0.539765	 0.454467	 2
1462096078.560	 9	 0.188864	 -0.278733	 -0.960968	 1.571580	 -0.699037	 -1.052118	 0.124398	 0.696294	 -0.542948	 0.452667	 2
1462096078.570	 9	 0.089190	 -0.268842	 -0.810802	 1.567953	 -0.707506	 -1.053639	 0.120991	 0.695903	 -0.545425	 0.451212	 2
1462096078.580	 9	 -0.003492	 -0.352638	 -0.670094	 1.564462	 -0.714540	 -1.053923	 0.117682	 0.695528	 -0.547272	 0.450428	 2
1462096078.590	 9	 -0.079162	 -0.404961	 -0.582529	 1.560994	 -0.720541	 -1.053184	 0.114378	 0.695151	 -0.548641	 0.450196	 2
1462096078.600	 9	 -0.151941	 -0.474730	 -0.552703	 1.557531	 -0.726013	 -1.051471	 0.110916	 0.694793	 -0.549660	 0.450371	 2
1462096078.610	 9	 -0.220705	 -0.478535	 -0.665111	 1.554528	 -0.732406	 -1.048855	 0.106940	 0.694634	 -0.550641	 0.450380	 2
1462096078.620	 9	 -0.311011	 -0.551183	 -0.745999	 1.551682	 -0.739775	 -1.045196	 0.102297	 0.694605	 -0.551580	 0.450353	 2
1462096078.630	 9	 -0.457450	 -0.645033	 -0.693375	 1.549194	 -0.746969	 -1.039703	 0.097171	 0.694718	 -0.552036	 0.450756	 2
1462096078.640	 9	 -0.625649	 -0.663827	 -0.566325	 1.547822	 -0.753137	 -1.031919	 0.091915	 0.695106	 -0.551688	 0.451685	 2
1462096078.650	 9	 -0.812144	 -0.565966	 -0.347441	 1.548971	 -0.757381	 -1.021556	 0.087130	 0.696046	 -0.550220	 0.452976	 2
1462096078.660	 9	 -1.024542	 -0.333757	 -0.092977	 1.554085	 -0.759128	 -1.008232	 0.083273	 0.697857	 -0.547364	 0.454372	 2
1462096078.670	 9	 -1.202056	 0.117965	 0.085426	 1.565100	 -0.758791	 -0.992159	 0.080774	 0.701006	 -0.543183	 0.454994	 2
1462096078.680	 9	 -1.195282	 0.589635	 0.155833	 1.581311	 -0.757323	 -0.975507	 0.079819	 0.705301	 -0.538412	 0.454194	 2
1462096078.690	 9	 -1.029922	 1.023168	 0.164822	 1.600542	 -0.755453	 -0.960767	 0.080411	 0.710183	 -0.533866	 0.451843	 2
1462096078.700	 9	 -0.836649	 1.491720	 0.173894	 1.622572	 -0.753403	 -0.948711	 0.082683	 0.715567	 -0.529766	 0.447745	 2
1462096078.710	 9	 -0.632133	 1.839124	 0.201990	 1.646329	 -0.751042	 -0.939586	 0.086489	 0.721179	 -0.526152	 0.442248	 2
1462096078.720	 9	 -0.549543	 2.353892	 0.232705	 1.673436	 -0.748294	 -0.932235	 0.091872	 0.727395	 -0.522642	 0.435087	 2
1462096078.730	 9	 -0.611620	 3.001744	 0.223288	 1.706995	 -0.745319	 -0.924633	 0.098833	 0.734930	 -0.518641	 0.425584	 2
1462096078.740	 9	 -0.696713	 3.568423	 0.157896	 1.747276	 -0.742527	 -0.915879	 0.106925	 0.743802	 -0.513993	 0.413686	 2
1462096078.750	 9	 -0.655714	 3.941182	 0.095995	 1.791923	 -0.740189	 -0.907083	 0.115815	 0.753363	 -0.509078	 0.399837	 2
1462096078.760	 9	 -0.461173	 4.041363	 0.055799	 1.836729	 -0.738399	 -0.900480	 0.125241	 0.762558	 -0.504578	 0.384995	 2
1462096078.770	 9	 -0.211308	 3.828064	 0.077216	 1.877792	 -0.737147	 -0.897277	 0.134730	 0.770532	 -0.500942	 0.370387	 2
1462096078.780	 9	 0.046699	 3.466393	 0.176044	 1.912341	 -0.736330	 -0.898206	 0.143974	 0.776761	 -0.498462	 0.357002	 2
1462096078.790	 9	 0.294639	 3.126939	 0.400925	 1.940402	 -0.734788	 -0.903385	 0.153442	 0.781328	 -0.496821	 0.345182	 2
1462096078.800	 9	 0.464231	 2.844733	 0.714419	 1.963848	 -0.730508	 -0.911920	 0.163883	 0.784718	 -0.495114	 0.334997	 2
1462096078.810	 9	 0.509831	 2.499255	 1.052917	 1.982162	 -0.723605	 -0.923229	 0.174901	 0.786920	 -0.493321	 0.326805	 2
1462096078.820	 9	 0.422845	 2.145264	 1.337070	 1.996357	 -0.713814	 -0.935600	 0.186145	 0.788272	 -0.491027	 0.320732	 2
1462096078.830	 9	 0.205261	 1.832048	 1.471402	 2.008102	 -0.701777	 -0.946795	 0.196945	 0.789256	 -0.487959	 0.316518	 2
1462096078.840	 9	 -0.256945	 1.846889	 1.424408	 2.021871	 -0.688193	 -0.953510	 0.206868	 0.790925	 -0.483389	 0.313015	 2
1462096078.860	 10	 -1.483810	 1.748341	 0.833083	 2.067650	 -0.658795	 -0.942016	 0.221507	 0.799619	 -0.467330	 0.305200	 2
1462096078.870	 10	 -1.717634	 1.221203	 0.355950	 2.090575	 -0.646461	 -0.926496	 0.223996	 0.805021	 -0.458372	 0.302758	 2
1462096078.880	 10	 -1.795959	 0.769857	 -0.020585	 2.110587	 -0.636949	 -0.907746	 0.223558	 0.810315	 -0.450120	 0.301337	 2
1462096078.890	 10	 -1.878713	 0.342315	 -0.196497	 2.127259	 -0.628684	 -0.886997	 0.221063	 0.815310	 -0.442328	 0.301243	 2
1462096078.900	 10	 -1.945909	 0.095997	 -0.163033	 2.141160	 -0.619898	 -0.865703	 0.217734	 0.819957	 -0.434550	 0.302371	 2
1462096078.920	 11	 -2.005997	 0.081699	 0.040917	 2.166017	 -0.598411	 -0.824066	 0.211464	 0.828802	 -0.417944	 0.306092	 2
1462096078.930	 11	 -1.772131	 0.225594	 0.177703	 2.177555	 -0.586821	 -0.806737	 0.209619	 0.832747	 -0.409882	 0.307554	 2
1462096078.940	 11	 -1.391281	 0.340066	 0.276700	 2.187845	 -0.576153	 -0.793821	 0.209021	 0.836014	 -0.402915	 0.308302	 2
1462096078.950	 11	 -0.893237	 0.395847	 0.396511	 2.195538	 -0.567247	 -0.786511	 0.209734	 0.838244	 -0.397697	 0.308537	 2
1462096078.970	 12	 -0.039724	 0.786984	 0.410837	 2.208710	 -0.556429	 -0.786103	 0.214849	 0.840644	 -0.392215	 0.305492	 2
1462096078.980	 12	 0.278445	 0.863309	 0.357621	 2.214845	 -0.554668	 -0.790632	 0.218389	 0.841139	 -0.391582	 0.302415	 2
1462096078.990	 12	 0.550176	 0.806959	 0.323823	 2.219506	 -0.554954	 -0.797528	 0.222133	 0.841072	 -0.392212	 0.299040	 2
1462096079.000	 12	 0.768139	 0.662500	 0.291806	 2.221818	 -0.556907	 -0.806398	 0.225838	 0.840364	 -0.394000	 0.295887	 2
1462096079.010	 12	 0.915493	 0.490512	 0.248423	 2.221807	 -0.560189	 -0.816540	 0.229291	 0.839113	 -0.396715	 0.293144	 2
1462096079.020	 12	 1.006950	 0.253629	 0.180411	 2.219277	 -0.564569	 -0.827233	 0.232194	 0.837384	 -0.400188	 0.291074	 2
1462096079.030	 12	 1.088472	 -0.038660	 0.094918	 2.213741	 -0.570065	 -0.838186	 0.234304	 0.835149	 -0.404445	 0.289916	 2
1462096079.040	 12	 1.159308	 -0.315123	 -0.012716	 2.205264	 -0.576724	 -0.849246	 0.235537	 0.832442	 -0.409474	 0.289646	 2
1462096079.050	 12	 1.236615	 -0.496579	 -0.216507	 2.194964	 -0.585197	 -0.859829	 0.235687	 0.829482	 -0.415284	 0.289743	 2
1462096079.060	 12	 1.371178	 -0.749528	 -0.428922	 2.182331	 -0.595990	 -0.870292	 0.234638	 0.826145	 -0.422150	 0.290204	 2
1462096079.070	 12	 1.580128	 -1.066535	 -0.644712	 2.166179	 -0.609486	 -0.881459	 0.232331	 0.822159	 -0.430430	 0.291217	 2
1462096079.080	 12	 1.856800	 -1.507109	 -0.859044	 2.144923	 -0.626065	 -0.894227	 0.228607	 0.817183	 -0.440515	 0.293084	 2
1462096079.090	 12	 2.145360	 -2.204572	 -0.999135	 2.115656	 -0.645292	 -0.909669	 0.223229	 0.810684	 -0.452655	 0.296755	 2
1462096079.100	 12	 2.232649	 -2.930203	 -0.998121	 2.076526	 -0.665267	 -0.927827	 0.216095	 0.802416	 -0.466310	 0.303292	 2
1462096079.110	 12	 1.454223	 -1.944720	 -0.939543	 2.045232	 -0.681715	 -0.941218	 0.209451	 0.795924	 -0.477000	 0.308392	 2
