% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462096078.030	 130.720779	 -1.000000	 15.000000	 39.744476	 -6.146606	 -29.855274	 2
1462096078.051	 130.677277	 -1.000000	 15.000000	 39.917923	 -7.356644	 -29.087063	 2
1462096078.071	 129.461349	 -1.000000	 15.000000	 40.126060	 -8.739540	 -28.285450	 2
1462096078.091	 125.579773	 -1.000000	 15.000000	 40.646404	 -10.018715	 -27.316837	 2
1462096078.111	 125.935486	 -1.000000	 15.000000	 40.923923	 -11.332466	 -26.248028	 2
1462096078.134	 125.568016	 -1.000000	 15.000000	 41.166752	 -12.196777	 -25.145809	 2
1462096078.153	 126.425240	 -1.000000	 15.000000	 41.409580	 -13.061089	 -23.843189	 2
1462096078.180	 130.674927	 -1.000000	 15.000000	 42.242130	 -13.890823	 -21.772366	 2
1462096078.201	 132.532364	 -1.000000	 15.000000	 42.693092	 -14.893425	 -19.334133	 2
1462096078.221	 139.446960	 -1.000000	 15.000000	 43.733780	 -15.654015	 -16.595295	 2
1462096078.241	 144.507339	 -1.000000	 15.000000	 44.496952	 -16.552910	 -14.390862	 2
1462096078.261	 145.959549	 -1.000000	 15.000000	 45.121361	 -16.967773	 -12.921246	 2
1462096078.281	 152.146286	 -1.000000	 15.000000	 44.878532	 -16.310905	 -12.353436	 2
1462096078.301	 155.646606	 -1.000000	 15.000000	 44.878532	 -15.826897	 -12.754238	 2
1462096078.321	 155.204422	 -1.000000	 15.000000	 44.392879	 -14.789719	 -14.090263	 2
1462096078.341	 157.126266	 -1.000000	 15.000000	 44.358189	 -13.164818	 -15.459682	 2
1462096078.364	 156.073593	 -1.000000	 15.000000	 44.219433	 -11.021324	 -16.662098	 2
1462096078.381	 157.603363	 -1.000000	 15.000000	 44.427570	 -9.154411	 -17.664112	 2
1462096078.401	 159.665558	 -1.000000	 15.000000	 45.156055	 -6.492340	 -18.098316	 2
1462096078.422	 162.718323	 -1.000000	 15.000000	 45.502949	 -4.279709	 -18.231915	 2
1462096078.453	 165.530487	 -1.000000	 15.000000	 45.607018	 -2.239929	 -18.599323	 2
1462096078.464	 167.709686	 -1.000000	 15.000000	 45.468262	 -0.442162	 -19.066921	 2
1462096078.484	 169.051849	 -1.000000	 15.000000	 45.433571	 1.321030	 -19.835133	 2
1462096078.513	 169.923401	 -1.000000	 15.000000	 44.878540	 2.427345	 -20.837147	 2
1462096078.524	 170.627258	 -1.000000	 15.000000	 45.051987	 3.568237	 -21.872570	 2
1462096078.544	 171.930603	 -1.000000	 15.000000	 44.947918	 4.570839	 -22.440372	 2
1462096078.573	 173.126877	 -1.000000	 15.000000	 44.566334	 5.435143	 -23.141773	 2
1462096078.584	 174.059036	 -1.000000	 15.000000	 44.184746	 6.161171	 -23.375576	 2
1462096078.604	 174.428467	 -1.000000	 15.000000	 43.872540	 6.956337	 -23.676182	 2
1462096078.632	 174.870605	 -1.000000	 15.000000	 43.317509	 7.440346	 -23.609379	 2
1462096078.644	 175.596451	 -1.000000	 15.000000	 43.178749	 7.924362	 -23.475773	 2
1462096078.664	 176.603668	 -1.000000	 15.000000	 43.595024	 8.200935	 -22.540569	 2
1462096078.692	 177.008667	 -1.000000	 15.000000	 44.080677	 8.270081	 -21.271351	 2
1462096078.705	 177.577423	 -1.000000	 15.000000	 44.705093	 8.339218	 -19.200520	 2
1462096078.725	 178.970886	 -1.000000	 15.000000	 45.780472	 8.442940	 -16.361477	 2
1462096078.751	 180.942764	 -1.000000	 15.000000	 46.994606	 8.408363	 -12.921230	 2
1462096078.765	 182.868896	 -1.000000	 15.000000	 48.104675	 7.993492	 -9.848385	 2
1462096078.785	 185.044067	 -1.000000	 15.000000	 48.798466	 7.371193	 -7.376751	 2
1462096078.811	 187.660095	 -1.000000	 15.000000	 49.388187	 6.506882	 -4.938519	 2
1462096078.825	 189.430450	 -1.000000	 15.000000	 49.596325	 5.884583	 -3.001286	 2
1462096078.846	 189.578644	 -1.000000	 15.000000	 49.041290	 5.193130	 -1.665264	 2
1462096078.870	 188.448990	 -1.000000	 15.000000	 48.729084	 4.467110	 -0.629852	 2
1462096078.887	 186.727615	 -1.000000	 15.000000	 48.937222	 4.190536	 0.505764	 2
1462096078.907	 184.929428	 -1.000000	 15.000000	 49.180050	 4.017677	 0.939972	 2
1462096078.927	 183.082260	 -1.000000	 15.000000	 48.937225	 3.706520	 1.173771	 2
1462096078.947	 180.650436	 -1.000000	 15.000000	 49.422882	 3.291656	 1.574577	 2
1462096078.967	 178.717697	 -1.000000	 15.000000	 49.353504	 3.222511	 2.108986	 2
1462096078.987	 178.028168	 -1.000000	 15.000000	 49.180054	 3.049644	 2.409592	 2
1462096079.008	 178.631195	 -1.000000	 15.000000	 48.694401	 2.842209	 2.676792	 2
1462096079.030	 179.539261	 -1.000000	 15.000000	 48.486259	 2.980499	 2.409592	 2
1462096079.049	 180.021942	 -1.000000	 15.000000	 48.486259	 3.533653	 1.340778	 2
1462096079.069	 180.718307	 -1.000000	 15.000000	 48.451572	 4.121384	 0.238560	 2
1462096079.091	 182.421967	 -1.000000	 15.000000	 48.555637	 4.847404	 -0.462849	 2
1462096079.111	 185.823822	 -1.000000	 15.000000	 48.763775	 5.331421	 -0.529648	 2
1462096079.132	 189.420547	 -1.000000	 15.000000	 49.180050	 5.608002	 -0.596447	 2
1462096079.150	 191.836243	 -1.000000	 15.000000	 48.971912	 5.262276	 0.205162	 2
1462096079.170	 193.365494	 -1.000000	 15.000000	 48.902531	 4.847404	 0.672768	 2
1462096079.199	 190.996002	 -1.000000	 15.000000	 48.659702	 4.190529	 1.040173	 2
1462096079.219	 190.878159	 -1.000000	 15.000000	 48.520947	 3.706512	 0.973370	 2
1462096079.241	 187.308685	 -1.000000	 15.000000	 48.451569	 3.153358	 1.307373	 2
1462096079.260	 186.472885	 -1.000000	 15.000000	 48.555637	 2.634766	 0.939964	 2
1462096079.280	 186.838257	 -1.000000	 15.000000	 48.520947	 2.323616	 1.307373	 2
1462096079.301	 186.272583	 -1.000000	 15.000000	 48.486256	 2.219894	 1.006767	 2
1462096079.320	 185.849854	 -1.000000	 15.000000	 48.416878	 2.634766	 0.739567	 2
1462096079.341	 185.285080	 -1.000000	 15.000000	 48.416878	 2.980484	 0.338760	 2
1462096079.364	 186.924423	 -1.000000	 15.000000	 48.347500	 3.326210	 -0.128845	 2
1462096079.380	 186.353210	 -1.000000	 15.000000	 48.833157	 4.086800	 -1.665268	 2
1462096079.401	 185.715790	 -1.000000	 15.000000	 48.798466	 4.397949	 -3.168289	 2
1462096079.422	 188.259827	 -1.000000	 15.000000	 48.347500	 4.363380	 -5.472923	 2
1462096079.441	 188.006104	 -1.000000	 15.000000	 47.896534	 4.605385	 -7.777554	 2
1462096079.461	 186.026871	 -1.000000	 15.000000	 47.514950	 5.262260	 -9.948589	 2
1462096079.481	 186.301666	 -1.000000	 15.000000	 47.098675	 4.847389	 -11.351406	 2
1462096079.505	 185.131317	 -1.000000	 15.000000	 46.821156	 5.193115	 -12.687424	 2
1462096079.521	 186.094940	 -1.000000	 15.000000	 47.063984	 5.504265	 -13.188431	 2
1462096079.542	 186.315445	 -1.000000	 15.000000	 46.821156	 6.022850	 -13.956646	 2
1462096079.563	 186.534363	 -1.000000	 15.000000	 46.404881	 6.091988	 -14.825058	 2
1462096079.583	 185.186768	 -1.000000	 15.000000	 45.815159	 6.818016	 -15.994068	 2
1462096079.602	 185.478378	 -1.000000	 15.000000	 45.121365	 7.371178	 -17.263294	 2
1462096079.624	 182.118210	 -1.000000	 15.000000	 44.150055	 7.855194	 -19.200527	 2
1462096079.645	 182.379379	 -1.000000	 15.000000	 43.699089	 8.235481	 -20.837147	 2
1462096079.667	 182.334518	 -1.000000	 15.000000	 42.762470	 8.754074	 -22.072964	 2
1462096079.684	 182.468597	 -1.000000	 15.000000	 41.999302	 9.445518	 -23.008183	 2
1462096079.714	 182.600815	 -1.000000	 15.000000	 41.374886	 9.860390	 -23.943386	 2
1462096079.726	 183.002319	 -1.000000	 15.000000	 41.166752	 10.551834	 -24.477802	 2
1462096079.744	 183.472961	 -1.000000	 15.000000	 40.819855	 10.828407	 -24.811794	 2
1462096079.773	 183.452072	 -1.000000	 15.000000	 40.646404	 11.347008	 -25.513210	 2
1462096079.785	 183.405045	 -1.000000	 15.000000	 40.438267	 11.623596	 -26.047626	 2
1462096079.807	 183.700684	 -1.000000	 15.000000	 40.889233	 12.211327	 -25.613422	 2
1462096079.832	 183.993088	 -1.000000	 15.000000	 41.270817	 12.384193	 -24.578007	 2
1462096079.844	 183.938995	 -1.000000	 15.000000	 42.068680	 12.833626	 -23.141788	 2
1462096079.864	 184.534439	 -1.000000	 15.000000	 43.456264	 12.833626	 -20.736958	 2
1462096079.892	 186.292343	 -1.000000	 15.000000	 45.156055	 12.245895	 -17.296703	 2
1462096079.905	 188.012268	 -1.000000	 15.000000	 46.092674	 11.174156	 -13.789654	 2
1462096079.925	 189.718582	 -1.000000	 15.000000	 47.202744	 10.067848	 -10.650005	 2
1462096079.951	 191.164322	 -1.000000	 15.000000	 47.619019	 8.684944	 -8.044765	 2
1462096079.968	 191.981247	 -1.000000	 15.000000	 48.174049	 7.578629	 -5.573135	 2
1462096079.986	 191.497925	 -1.000000	 15.000000	 48.174049	 6.887184	 -4.504326	 2
1462096080.017	 189.951981	 -1.000000	 15.000000	 48.451569	 6.472313	 -3.702713	 2
1462096080.029	 187.895218	 -1.000000	 15.000000	 48.416878	 6.092018	 -2.934502	 2
1462096080.046	 186.323914	 -1.000000	 15.000000	 48.486259	 5.608002	 -2.066086	 2
1462096080.070	 184.860016	 -1.000000	 15.000000	 48.139362	 4.778259	 -1.197674	 2
1462096080.087	 183.961334	 -1.000000	 15.000000	 47.931225	 4.155952	 -0.062057	 2
1462096080.107	 183.238068	 -1.000000	 15.000000	 47.723087	 3.741089	 0.539150	 2
1462096080.128	 182.732651	 -1.000000	 15.000000	 47.827152	 3.429932	 0.772953	 2
1462096080.147	 182.213547	 -1.000000	 15.000000	 47.619015	 3.360786	 0.906555	 2
1462096080.167	 181.138901	 -1.000000	 15.000000	 47.757774	 3.913948	 0.305347	 2
1462096080.190	 179.886185	 -1.000000	 15.000000	 48.069981	 4.916542	 -0.663265	 2
1462096080.210	 179.038055	 -1.000000	 15.000000	 47.896534	 5.435127	 -2.166286	 2
1462096080.232	 179.471115	 -1.000000	 15.000000	 47.792469	 6.092010	 -2.800896	 2
1462096080.249	 181.672913	 -1.000000	 15.000000	 48.104675	 6.610596	 -2.767498	 2
1462096080.270	 185.420441	 -1.000000	 15.000000	 48.243431	 6.679733	 -2.433487	 2
1462096080.290	 189.400604	 -1.000000	 15.000000	 48.035297	 6.334007	 -2.166286	 2
1462096080.310	 193.451477	 -1.000000	 15.000000	 48.382191	 5.988281	 -1.431473	 2
1462096080.329	 194.072647	 -1.000000	 15.000000	 48.347504	 5.677132	 -1.464870	 2
1462096080.351	 192.013885	 -1.000000	 15.000000	 48.174053	 5.089401	 -2.233082	 2
1462096080.370	 185.779175	 -1.000000	 15.000000	 47.896534	 4.743675	 -2.967892	 2
1462096080.390	 184.945480	 -1.000000	 15.000000	 47.792465	 4.017662	 -3.402103	 2
1462096080.412	 184.410690	 -1.000000	 15.000000	 48.069981	 3.810226	 -3.468899	 2
1462096080.433	 185.885132	 -1.000000	 15.000000	 48.035290	 3.568222	 -3.168297	 2
1462096080.451	 186.550797	 -1.000000	 15.000000	 48.312809	 3.568222	 -2.700687	 2
1462096080.471	 188.227707	 -1.000000	 15.000000	 48.278118	 3.533653	 -2.333279	 2
1462096080.491	 189.910049	 -1.000000	 15.000000	 48.486256	 3.879372	 -2.199677	 2
1462096080.511	 189.844315	 -1.000000	 15.000000	 48.139362	 4.155952	 -2.400078	 2
1462096080.533	 190.197922	 -1.000000	 15.000000	 47.861847	 4.432533	 -3.268490	 2
1462096080.552	 192.368866	 -1.000000	 15.000000	 47.237431	 4.778252	 -4.604507	 2
1462096080.572	 191.255905	 -1.000000	 15.000000	 47.098675	 5.193123	 -6.074131	 2
1462096080.594	 191.044708	 -1.000000	 15.000000	 46.682400	 5.538841	 -7.744156	 2
1462096080.612	 191.314941	 -1.000000	 15.000000	 46.474262	 5.607979	 -9.213779	 2
1462096080.633	 190.718323	 -1.000000	 15.000000	 46.717087	 5.573410	 -10.048790	 2
1462096080.652	 190.341629	 -1.000000	 15.000000	 46.717087	 5.988281	 -10.850399	 2
1462096080.673	 191.725143	 -1.000000	 15.000000	 46.821156	 6.299431	 -11.418205	 2
1462096080.692	 191.655182	 -1.000000	 15.000000	 46.821156	 6.783440	 -11.618607	 2
1462096080.713	 192.293793	 -1.000000	 15.000000	 46.647709	 7.440315	 -11.919212	 2
1462096080.736	 192.591705	 -1.000000	 15.000000	 46.162052	 7.786049	 -12.720821	 2
1462096080.764	 195.666626	 -1.000000	 15.000000	 45.988605	 8.235481	 -13.355431	 2
1462096080.776	 197.513596	 -1.000000	 15.000000	 45.502953	 8.512062	 -14.290642	 2
1462096080.795	 198.176849	 -1.000000	 15.000000	 44.913227	 8.684929	 -15.326054	 2
1462096080.827	 196.937958	 -1.000000	 15.000000	 44.496952	 9.030647	 -16.461658	 2
1462096080.835	 199.271225	 -1.000000	 15.000000	 44.150055	 9.652954	 -17.330082	 2
1462096080.855	 198.699112	 -1.000000	 15.000000	 43.768467	 10.102394	 -17.964695	 2
1462096080.884	 199.629868	 -1.000000	 15.000000	 43.352192	 10.378967	 -18.365498	 2
1462096080.898	 201.306046	 -1.000000	 15.000000	 43.282814	 10.517258	 -18.899906	 2
1462096080.915	 201.489716	 -1.000000	 15.000000	 43.039989	 10.620979	 -19.400921	 2
1462096080.943	 201.064392	 -1.000000	 15.000000	 42.589024	 10.724701	 -19.634724	 2
1462096080.955	 201.523956	 -1.000000	 15.000000	 42.831852	 10.620979	 -19.868519	 2
1462096080.975	 200.888931	 -1.000000	 15.000000	 42.935921	 10.932137	 -19.768330	 2
1462096081.003	 201.566498	 -1.000000	 15.000000	 42.970612	 11.243294	 -18.866505	 2
1462096081.016	 200.706497	 -1.000000	 15.000000	 43.595020	 11.174156	 -17.129681	 2
1462096081.037	 202.257629	 -1.000000	 15.000000	 44.462261	 10.655563	 -14.424236	 2
1462096081.062	 206.238907	 -1.000000	 15.000000	 45.364189	 10.102402	 -11.150986	 2
1462096081.076	 207.055771	 -1.000000	 15.000000	 46.023293	 8.892372	 -7.777538	 2
1462096081.097	 209.200806	 -1.000000	 15.000000	 46.821156	 7.889771	 -4.404087	 2
1462096081.122	 212.017670	 -1.000000	 15.000000	 47.237431	 6.852600	 -1.932449	 2
1462096081.137	 211.694626	 -1.000000	 15.000000	 47.306812	 6.230293	 -0.396030	 2
1462096081.157	 210.513626	 -1.000000	 15.000000	 46.994606	 5.504272	 0.639381	 2
1462096081.181	 211.049622	 -1.000000	 15.000000	 47.168053	 4.985680	 1.207188	 2
1462096081.206	 205.808350	 -1.000000	 15.000000	 47.029297	 4.086792	 1.407593	 2
1462096081.227	 202.994141	 -1.000000	 15.000000	 46.647709	 3.360764	 1.908600	 2
1462096081.247	 200.748306	 -1.000000	 15.000000	 46.717091	 2.876747	 2.376209	 2
1462096081.270	 199.066391	 -1.000000	 15.000000	 46.578331	 2.461876	 2.710213	 2
1462096081.287	 197.742874	 -1.000000	 15.000000	 46.439575	 2.116158	 2.843815	 2
1462096081.308	 196.537125	 -1.000000	 15.000000	 46.370197	 2.254440	 2.910618	 2
1462096081.327	 195.195663	 -1.000000	 15.000000	 46.266125	 2.496452	 2.342808	 2
1462096081.348	 194.055191	 -1.000000	 15.000000	 46.300816	 2.876747	 1.507793	 2
1462096081.371	 192.704178	 -1.000000	 15.000000	 46.231434	 3.360756	 -0.295834	 2
1462096081.390	 192.396286	 -1.000000	 15.000000	 46.162056	 4.190498	 -1.498249	 2
1462096081.410	 193.511078	 -1.000000	 15.000000	 46.092678	 4.674507	 -2.366661	 2
1462096081.431	 195.911148	 -1.000000	 15.000000	 46.023300	 5.020241	 -2.299858	 2
1462096081.450	 198.006989	 -1.000000	 15.000000	 45.780472	 4.916527	 -2.533657	 2
1462096081.470	 199.155945	 -1.000000	 15.000000	 45.815159	 4.743660	 -2.299858	 2
1462096081.490	 199.134384	 -1.000000	 15.000000	 45.537643	 4.259644	 -2.166256	 2
1462096081.510	 195.805298	 -1.000000	 15.000000	 45.537643	 3.983070	 -2.099457	 2
1462096081.529	 195.312012	 -1.000000	 15.000000	 45.641712	 3.533630	 -2.400066	 2
1462096081.550	 193.999954	 -1.000000	 15.000000	 45.572330	 3.395332	 -2.533665	 2
1462096081.571	 192.910858	 -1.000000	 15.000000	 45.364193	 2.980461	 -1.865658	 2
1462096081.593	 193.064148	 -1.000000	 15.000000	 45.745777	 2.738449	 -1.698650	 2
1462096081.612	 193.646866	 -1.000000	 15.000000	 45.745777	 2.600159	 -1.899055	 2
1462096081.630	 194.150345	 -1.000000	 15.000000	 45.884541	 2.738441	 -1.832256	 2
1462096081.651	 194.039062	 -1.000000	 15.000000	 45.711090	 2.703865	 -2.066059	 2
1462096081.672	 197.570801	 -1.000000	 15.000000	 45.780468	 2.842163	 -2.934471	 2
1462096081.691	 201.689529	 -1.000000	 15.000000	 45.398884	 3.222458	 -4.036686	 2
1462096081.711	 201.093994	 -1.000000	 15.000000	 45.051987	 3.568184	 -5.105495	 2
1462096081.733	 201.059723	 -1.000000	 15.000000	 44.635712	 3.775620	 -6.708721	 2
1462096081.751	 200.941940	 -1.000000	 15.000000	 44.566334	 3.913910	 -7.911137	 2
1462096081.772	 199.937622	 -1.000000	 15.000000	 44.150059	 4.052193	 -8.846355	 2
1462096081.792	 199.043686	 -1.000000	 15.000000	 43.664402	 4.674500	 -9.981976	 2
1462096081.812	 199.835373	 -1.000000	 15.000000	 43.664402	 5.020226	 -10.917191	 2
1462096081.833	 199.066696	 -1.000000	 15.000000	 43.490955	 5.331367	 -11.752201	 2
1462096081.853	 198.935547	 -1.000000	 15.000000	 43.456264	 5.919106	 -12.787613	 2
1462096081.873	 199.597427	 -1.000000	 15.000000	 43.386887	 6.472267	 -14.123638	 2
1462096081.896	 199.045166	 -1.000000	 15.000000	 43.282814	 6.506836	 -14.891850	 2
1462096081.913	 198.921722	 -1.000000	 15.000000	 42.762470	 6.887123	 -16.060871	 2
1462096081.935	 199.375977	 -1.000000	 15.000000	 42.623711	 7.371132	 -16.996082	 2
1462096081.965	 200.369385	 -1.000000	 15.000000	 42.311504	 7.682289	 -17.497089	 2
1462096081.976	 207.016891	 -1.000000	 15.000000	 42.068676	 8.270020	 -17.463680	 2
1462096081.995	 207.871399	 -1.000000	 15.000000	 41.895229	 8.719460	 -17.363483	 2
1462096082.024	 209.445938	 -1.000000	 15.000000	 41.825851	 8.926903	 -17.363483	 2
1462096082.037	 212.390305	 -1.000000	 15.000000	 41.721779	 9.652931	 -16.996075	 2
1462096082.059	 213.171021	 -1.000000	 15.000000	 41.617710	 10.171516	 -17.296680	 2
1462096082.084	 212.307663	 -1.000000	 15.000000	 41.166748	 10.759247	 -17.998096	 2
1462096082.095	 212.773987	 -1.000000	 15.000000	 40.542332	 11.243263	 -18.732899	 2
1462096082.115	 212.784592	 -1.000000	 15.000000	 40.403576	 11.519836	 -19.267307	 2
1462096082.143	 211.603607	 -1.000000	 15.000000	 39.952610	 11.208687	 -20.302723	 2
1462096082.160	 211.170166	 -1.000000	 15.000000	 40.160751	 11.001259	 -20.102322	 2
1462096082.175	 211.553741	 -1.000000	 15.000000	 41.166752	 10.482674	 -18.866505	 2
1462096082.203	 213.857651	 -1.000000	 15.000000	 42.519646	 9.894936	 -17.096279	 2
1462096082.226	 212.942368	 -1.000000	 15.000000	 43.317509	 8.961487	 -14.324039	 2
1462096082.246	 214.563965	 -1.000000	 15.000000	 44.288818	 7.993454	 -11.317997	 2
1462096082.268	 216.656128	 -1.000000	 15.000000	 44.913227	 6.610558	 -8.712761	 2
1462096082.292	 217.633865	 -1.000000	 15.000000	 45.017296	 5.123940	 -6.875736	 2
1462096082.306	 217.238510	 -1.000000	 15.000000	 44.878536	 3.879333	 -5.472916	 2
1462096082.326	 215.524139	 -1.000000	 15.000000	 44.809158	 3.118744	 -5.272514	 2
1462096082.351	 214.003067	 -1.000000	 15.000000	 44.809158	 1.804993	 -5.272514	 2
1462096082.367	 211.471024	 -1.000000	 15.000000	 44.427570	 0.940681	 -6.241131	 2
1462096082.387	 208.047455	 -1.000000	 15.000000	 43.907230	 0.145515	 -7.610550	 2
1462096082.411	 204.115692	 -1.000000	 15.000000	 43.317509	 -0.857079	 -9.714779	 2
1462096082.430	 199.875565	 -1.000000	 15.000000	 42.311508	 -2.205406	 -12.153011	 2
1462096082.448	 194.698944	 -1.000000	 15.000000	 40.819855	 -3.346298	 -15.660061	 2
1462096082.470	 190.006393	 -1.000000	 15.000000	 39.258823	 -4.418045	 -18.966709	 2
1462096082.488	 185.450745	 -1.000000	 15.000000	 37.246822	 -5.247780	 -22.440357	 2
1462096082.508	 180.992050	 -1.000000	 15.000000	 34.991997	 -6.042946	 -26.014210	 2
1462096082.532	 175.602585	 -1.000000	 15.000000	 32.355587	 -5.973808	 -29.888660	 2
1462096082.549	 169.947205	 -1.000000	 15.000000	 29.302904	 -5.282356	 -33.095112	 2
1462096082.569	 164.588196	 -1.000000	 15.000000	 25.729872	 -4.348900	 -36.401752	 2
1462096082.592	 160.307297	 -1.000000	 15.000000	 22.122154	 -3.104301	 -39.608204	 2
1462096082.609	 156.843719	 -1.000000	 15.000000	 18.271605	 -1.479393	 -42.246845	 2
1462096082.629	 153.379227	 -1.000000	 15.000000	 14.629194	 0.076363	 -44.217472	 2
1462096082.651	 149.726456	 -1.000000	 15.000000	 11.368369	 1.528404	 -45.486683	 2
1462096082.671	 146.182678	 -1.000000	 15.000000	 8.627891	 2.669296	 -46.588902	 2
1462096082.693	 143.234802	 -1.000000	 15.000000	 6.303684	 3.118736	 -47.423908	 2
1462096082.711	 140.522171	 -1.000000	 15.000000	 4.985480	 3.049591	 -47.757923	 2
1462096082.732	 138.061005	 -1.000000	 15.000000	 4.222309	 2.081558	 -48.025127	 2
1462096082.755	 132.261093	 -1.000000	 15.000000	 4.549862	 -0.216225	 -47.510376	 2
1462096082.771	 132.003845	 -1.000000	 15.000000	 4.029634	 -2.117683	 -47.209801	 2
1462096082.791	 129.987732	 -1.000000	 15.000000	 3.266631	 -4.606865	 -46.608658	 2
1462096082.811	 127.661774	 -1.000000	 15.000000	 1.879352	 -7.026901	 -46.341476	 2
