-10.1390410778,2.25112297215,11.6084643363,-0.586572,1.109781,-3.276942,0,0,0,0,0,0,1462171918682,22310
-10.2645845308,2.63224473135,12.1172281503,-0.612555,1.302125,-3.410661,0,0,0,0,0,0,1462171918692,22320
-10.3425466033,3.0952217634,12.940527249,-0.625653,1.468,-3.555968,0,0,0,0,0,0,1462171918702,22330
-10.1782476646,3.5293185057,13.9676260698,-0.643779,1.531016,-3.746102,0,0,0,0,0,0,1462171918712,22340
-10.1767472625,3.6846346446,14.7499239829,-0.694824,1.504008,-4.002255,0,0,0,0,0,0,1462171918722,22350
-10.4350223698,4.03299272025,15.3115156818,-0.798244,1.48227,-4.272922,0,0,0,0,0,0,1462171918732,22360
-10.5869062162,4.65427688895,15.869351472,-0.930843,1.540198,-4.540878,0,0,0,0,0,0,1462171918742,22370
-10.450732463,5.19671639565,16.4617651575,-1.061395,1.641526,-4.779416,0,0,0,0,0,0,1462171918752,22380
-10.1568497725,5.7520122894,17.0600137402,-1.192621,1.701012,-4.968532,0,0,0,0,0,0,1462171918762,22390
-9.70300263855,6.343072671,17.5600889509,-1.330882,1.706961,-5.111261,0,0,0,0,0,0,1462171918772,22400
-9.2823702894,6.8040981996,17.8453026511,-1.489171,1.668113,-5.244874,0,0,0,0,0,0,1462171918782,22410
-9.01287648885,7.1856710601,17.87762504,-1.649386,1.60252,-5.357971,0,0,0,0,0,0,1462171918792,22420
-8.61575044005,7.4252450766,17.9510957125,-1.779541,1.499781,-5.469918,0,0,0,0,0,0,1462171918802,22430
-7.98293376855,7.63338910035,17.7164641972,-1.878735,1.418199,-5.553556,0,0,0,0,0,0,1462171918812,22440
-7.56095792205,8.1946669896,17.6673824145,-1.940356,1.339488,-5.577865,0,0,0,0,0,0,1462171918822,22450
-7.291169925,8.35313103105,17.9837122978,-1.959445,1.327614,-5.561602,0,0,0,0,0,0,1462171918832,22460
-6.69052854405,7.85619391635,17.797711464,-2.003202,1.36229,-5.521045,0,0,0,0,0,0,1462171918842,22470
-6.20914461765,7.96437977595,17.8068413621,-2.138291,1.308369,-5.47354,0,0,0,0,0,0,1462171918852,22480
-5.5670607564,8.03186845305,17.3630263287,-2.359975,1.287162,-5.425584,0,0,0,0,0,0,1462171918862,22490
-5.02896555135,7.77629014695,16.3199134118,-2.590117,1.286879,-5.332987,0,0,0,0,0,0,1462171918872,22500
-4.8479072187,8.02647485055,15.513069704,-2.730594,1.313178,-5.203052,0,0,0,0,0,0,1462171918882,22510
-4.582600815,7.9690182741,14.7934748715,-2.733825,1.426054,-5.076183,0,0,0,0,0,0,1462171918892,22520
-3.89368087095,7.43706196935,13.8633334105,-2.667564,1.542066,-4.913712,0,0,0,0,0,0,1462171918902,22530
-3.04449248025,7.27276303065,12.9343883487,-2.619075,1.63732,-4.682684,0,0,0,0,0,0,1462171918912,22540
-2.2167117882,7.1292637845,11.8401048539,-2.603671,1.760954,-4.418594,0,0,0,0,0,0,1462171918922,22550
-1.57776602295,6.7976651028,10.84996692,-2.578574,1.863367,-4.157588,0,0,0,0,0,0,1462171918932,22560
-0.96246384975,6.2769372978,9.9249150585,-2.524855,1.974646,-3.934216,0,0,0,0,0,0,1462171918942,22570
-0.243006309,5.7051762066,9.0362258844,-2.450701,2.016101,-3.755131,0,0,0,0,0,0,1462171918952,22580
0.30630758925,5.38270742295,8.18479179375,-2.373744,1.960453,-3.592117,0,0,0,0,0,0,1462171918962,22590
0.858465387,5.10573122475,7.28682562335,-2.294912,1.887294,-3.446112,0,0,0,0,0,0,1462171918972,22600
1.032041322,4.74286926165,6.5168055108,-2.19262,1.797361,-3.323603,0,0,0,0,0,0,1462171918982,22610
1.43186417205,4.46408865825,6.09019116615,-2.069508,1.595781,-3.197039,0,0,0,0,0,0,1462171918992,22620
2.7335561994,4.3404967086,5.7268682952,-1.932376,1.200119,-2.995254,0,0,0,0,0,0,1462171919002,22630
3.72039913245,4.17679596945,5.0243270532,-1.768074,0.768849,-2.712376,0,0,0,0,0,0,1462171919012,22640
3.71531933955,3.98166523755,4.34109490815,-1.541426,0.485455,-2.409035,0,0,0,0,0,0,1462171919022,22650
3.59365928025,3.4004800518,3.52332670365,-1.243464,0.437588,-2.141546,0,0,0,0,0,0,1462171919032,22660
3.90340896855,2.76153428655,2.6660675223,-0.920316,0.47493,-1.880399,0,0,0,0,0,0,1462171919042,22670
4.52604644115,2.44505730495,2.2861421622,-0.613926,0.498993,-1.555035,0,0,0,0,0,0,1462171919052,22680
5.16843430545,2.42605221105,2.15266521015,-0.347584,0.470352,-1.164887,0,0,0,0,0,0,1462171919062,22690
5.6014817469,2.21236748655,2.3744207253,-0.111854,0.365088,-0.78122,0,0,0,0,0,0,1462171919072,22700
6.0910835622,1.7022601752,2.47932139065,0.082361,0.21417,-0.425542,0,0,0,0,0,0,1462171919082,22710
6.29967868725,1.43874837015,2.4309849057,0.238322,0.028044,-0.070269,0,0,0,0,0,0,1462171919092,22720
6.12535745445,1.50549174945,2.62416413415,0.385821,-0.178278,0.279936,0,0,0,0,0,0,1462171919102,22730
6.1340362512,1.3263751137,2.9454365187,0.524705,-0.393975,0.599397,0,0,0,0,0,0,1462171919112,22740
6.28261529025,1.28582502945,3.10599916185,0.654077,-0.664703,0.876822,0,0,0,0,0,0,1462171919122,22750
5.9692862112,1.67457628455,3.1013606637,0.828281,-0.962736,1.12427,0,0,0,0,0,0,1462171919132,22760
5.4246108111,1.7833603437,3.13024095345,1.080856,-1.152947,1.348717,0,0,0,0,0,0,1462171919142,22770
5.11949962095,1.8608713149,3.24156490905,1.386541,-1.287719,1.576448,0,0,0,0,0,0,1462171919152,22780
4.989768771,2.42440471065,3.7711284156,1.712104,-1.536477,1.83704,0,0,0,0,0,0,1462171919162,22790
4.7865574419,2.81764736565,4.7114392689,2.022046,-1.907249,2.049878,0,0,0,0,0,0,1462171919172,22800
4.3024865208,2.75255148675,5.35368003495,2.287559,-2.198893,2.186698,0,0,0,0,0,0,1462171919182,22810
3.56388659445,3.0735296748,6.100066362,2.506549,-2.348221,2.333256,0,0,0,0,0,0,1462171919192,22820
2.6491610301,3.3112992861,6.72853873185,2.651059,-2.291656,2.511585,0,0,0,0,0,0,1462171919202,22830
2.37307722795,3.7250376306,7.38948058875,2.725898,-2.105041,2.768177,0,0,0,0,0,0,1462171919212,22840
2.3275846425,4.62899560305,8.24749487445,2.780218,-1.973784,3.160831,0,0,0,0,0,0,1462171919222,22850
1.93823518785,5.56406975865,9.28102679205,2.888297,-1.901073,3.590847,0,0,0,0,0,0,1462171919232,22860
1.17195137085,6.0827087685,10.6353799929,3.06758,-1.838158,3.934007,0,0,0,0,0,0,1462171919242,22870
0.10025236065,6.36881486475,11.8938251347,3.29181,-1.873446,4.191345,0,0,0,0,0,0,1462171919252,22880
-1.1511516783,6.48941581665,13.6670160861,3.480307,-1.86252,4.373979,0,0,0,0,0,0,1462171919262,22890
-2.1896260971,6.1096375548,14.9417597141,3.513381,-1.764342,4.488945,0,0,0,0,0,0,1462171919272,22900
-2.99885279655,6.0030991956,15.7993228985,3.381235,-1.746079,4.557069,0,0,0,0,0,0,1462171919282,22910
-3.3774346593,6.27259299615,16.740084853,3.148086,-1.813159,4.619406,0,0,0,0,0,0,1462171919292,22920
-3.56059159365,6.37764075975,17.1054965192,2.885032,-1.902425,4.649171,0,0,0,0,0,0,1462171919302,22930
-3.91717736475,6.765342714,17.2316381718,2.725759,-2.05514,4.670097,0,0,0,0,0,0,1462171919312,22940
-4.6990241766,7.2833835243,17.8711821366,2.767845,-2.133897,4.69391,0,0,0,0,0,0,1462171919322,22950
-5.29517415765,6.796919805,18.3298246736,2.894643,-2.106809,4.676568,0,0,0,0,0,0,1462171919332,22960
-5.6381386308,6.4823845203,18.5541298917,2.961891,-2.115079,4.67073,0,0,0,0,0,0,1462171919342,22970
-6.2344357101,6.9959339307,19.080996597,2.940567,-2.082486,4.714309,0,0,0,0,0,0,1462171919352,22980
-6.77925820845,6.51963960375,19.3220612091,2.830176,-1.942759,4.761929,0,0,0,0,0,0,1462171919362,22990
-7.2429805383,5.86558194495,19.2470901343,2.654919,-1.874291,4.783067,0,0,0,0,0,0,1462171919372,23000
-7.6609160862,5.90688713355,19.6442259897,2.474199,-1.828808,4.744785,0,0,0,0,0,0,1462171919382,23010
-7.86052841145,5.3297422464,19.7800957399,2.278386,-1.776763,4.675665,0,0,0,0,0,0,1462171919392,23020
-7.8922526007,4.5095812437,19.375477487,2.066983,-1.843627,4.570486,0,0,0,0,0,0,1462171919402,23030
-8.1235891152,4.3576973973,19.3781742882,1.86536,-2.00885,4.392599,0,0,0,0,0,0,1462171919412,23040
-8.08258792965,3.71231853525,18.8970943648,1.676982,-2.080097,4.167895,0,0,0,0,0,0,1462171919422,23050
-7.9802369673,3.16450503915,17.7646437774,1.496664,-2.02075,3.978142,0,0,0,0,0,0,1462171919432,23060
-7.97246037315,3.05631917955,16.4863011456,1.352683,-1.877035,3.902389,0,0,0,0,0,0,1462171919442,23070
-8.1789568965,3.23842681305,14.609121538,1.30003,-1.790064,3.914827,0,0,0,0,0,0,1462171919452,23080
-8.33997064095,2.8501168527,14.403968512,1.38052,-1.661117,3.912926,0,0,0,0,0,0,1462171919462,23090
-8.94748641345,2.02502315535,14.1817618956,1.51489,-1.461427,3.857676,0,0,0,0,0,0,1462171919472,23100
-9.57222248775,1.4564099667,14.1184606153,1.585115,-1.275425,3.757283,0,0,0,0,0,0,1462171919482,23110
-9.7803665115,0.42047544435,13.8932630012,1.519433,-1.045901,3.613973,0,0,0,0,0,0,1462171919492,23120
-9.8001169032,-0.528965307,13.5077969403,1.305497,-0.873904,3.423464,0,0,0,0,0,0,1462171919502,23130
-9.7532808204,-1.03952371965,13.070866105,0.963716,-0.789141,3.183723,0,0,0,0,0,0,1462171919512,23140
-9.58030308495,-1.49860755135,12.2463706073,0.56631,-0.695865,2.92094,0,0,0,0,0,0,1462171919522,23150
-9.35420326815,-1.7401134582,11.1435456073,0.2085,-0.610055,2.677066,0,0,0,0,0,0,1462171919532,23160
-9.20246652,-1.5346662357,10.0057112239,-0.03074,-0.511451,2.476803,0,0,0,0,0,0,1462171919542,23170
-9.26053110255,-1.5626541294,9.057917973,-0.109822,-0.401985,2.310214,0,0,0,0,0,0,1462171919552,23180
-9.3425236671,-1.72231456995,8.37019442805,-0.057773,-0.264479,2.143288,0,0,0,0,0,0,1462171919562,23190
-9.40013714835,-1.8016201398,8.16982699845,0.062494,-0.113974,1.971384,0,0,0,0,0,0,1462171919572,23200
-9.6358179645,-2.00197776285,8.13721041315,0.180504,0.06311,1.800318,0,0,0,0,0,0,1462171919582,23210
-10.0248732226,-2.17331780445,8.2681376622,0.224765,0.277092,1.644472,0,0,0,0,0,0,1462171919592,23220
-10.4206557741,-2.4540302982,8.118058221,0.141785,0.559694,1.508278,0,0,0,0,0,0,1462171919602,23230
-10.6660646878,-2.4859015857,7.74800805675,-0.065443,0.935559,1.368036,0,0,0,0,0,0,1462171919612,23240
-10.7699062458,-2.1218432235,7.3040361186,-0.326524,1.431319,1.246331,0,0,0,0,0,0,1462171919622,23250
-10.7607763477,-1.70974257285,7.0617751074,-0.515866,1.907877,1.161481,0,0,0,0,0,0,1462171919632,23260
-10.7962466391,-1.511777748,6.7791111102,-0.576797,2.28505,1.046597,0,0,0,0,0,0,1462171919642,23270
-10.9734117714,-1.06570720815,6.60658447605,-0.519323,2.640519,0.892516,0,0,0,0,0,0,1462171919652,23280
-11.2909380539,-0.6311691711,6.7387081242,-0.388986,2.921849,0.724636,0,0,0,0,0,0,1462171919662,23290
-11.2584685668,-0.4094038494,6.97183923735,-0.235005,3.139676,0.523037,0,0,0,0,0,0,1462171919672,23300
-11.3983786156,-0.1053419601,7.25495433585,-0.096985,3.290939,0.253987,0,0,0,0,0,0,1462171919682,23310
-11.7763622788,0.5741538894,7.66031788665,0.008936,3.448588,-0.028698,0,0,0,0,0,0,1462171919692,23320
-12.3695114556,0.9642584484,8.0845394331,0.095349,3.680536,-0.298049,0,0,0,0,0,0,1462171919702,23330
-12.7802686089,1.25424793845,8.6118572397,0.164591,3.946354,-0.55158,0,0,0,0,0,0,1462171919712,23340
-12.9246700576,2.0018306646,9.118522452,0.209185,4.275556,-0.755395,0,0,0,0,0,0,1462171919722,23350
-12.8315960916,2.94483831915,9.67666224525,0.239084,4.595833,-0.907842,0,0,0,0,0,0,1462171919732,23360
-12.6330232606,3.8947301718,10.0571858049,0.284152,4.895705,-1.027193,0,0,0,0,0,0,1462171919742,23370
-12.7012572355,4.37820289335,10.1767472625,0.376378,5.160548,-1.137037,0,0,0,0,0,0,1462171919752,23380
-12.8977314648,4.71293967105,10.1882699588,0.515724,5.369343,-1.272347,0,0,0,0,0,0,1462171919762,23390
-13.1805425603,5.2065915915,10.1077679898,0.671053,5.525504,-1.476582,0,0,0,0,0,0,1462171919772,23400
-13.6674573808,5.88907843875,9.86490877905,0.836857,5.733724,-1.668603,0,0,0,0,0,0,1462171919782,23410
-14.1570690027,6.89313186705,10.0357879128,1.046177,6.084858,-1.750428,0,0,0,0,0,0,1462171919792,23420
-14.4635236902,7.5494352258,10.3717210896,1.305699,6.469803,-1.780782,0,0,0,0,0,0,1462171919802,23430
-14.7279278913,8.07735123195,10.5976738081,1.590802,6.854878,-1.81882,0,0,0,0,0,0,1462171919812,23440
-14.9378665137,8.6841315132,10.8041703315,1.854011,7.159863,-1.821819,0,0,0,0,0,0,1462171919822,23450
-15.1114522553,9.2594818017,11.0447936488,2.086434,7.393816,-1.86865,0,0,0,0,0,0,1462171919832,23460
-15.6001616745,9.5933163768,10.8801907071,2.281882,7.720653,-1.978903,0,0,0,0,0,0,1462171919842,23470
-16.0999426887,10.1153974857,10.7702102489,2.445979,8.201035,-2.008249,0,0,0,0,0,0,1462171919852,23480
-16.7134502632,10.8267646227,11.0136676591,2.605489,8.590409,-1.956776,0,0,0,0,0,0,1462171919862,23490
-16.9751674696,11.2901927561,11.0533155408,2.824283,8.856568,-1.903606,0,0,0,0,0,0,1462171919872,23500
-16.8075735301,11.3460018321,10.8854274048,3.117484,8.969693,-1.837937,0,0,0,0,0,0,1462171919882,23510
-16.6031658019,11.2666962622,10.6904535777,3.460657,8.90948,-1.75617,0,0,0,0,0,0,1462171919892,23520
-16.7902159367,11.0132165578,9.9898540326,3.793364,8.786648,-1.697175,0,0,0,0,0,0,1462171919902,23530
-17.7300756886,10.5394719339,9.05282837355,4.045925,9.055707,-1.737048,0,0,0,0,0,0,1462171919912,23540
-18.5246514024,9.82734969255,8.27771866155,4.212181,9.485434,-1.820295,0,0,0,0,0,0,1462171919922,23550
-18.6341807593,9.60034767315,8.16474720555,4.283127,9.780681,-1.878014,0,0,0,0,0,0,1462171919932,23560
-17.9861050961,9.8650558773,8.2913399595,4.228009,9.98424,-1.810153,0,0,0,0,0,0,1462171919942,23570
-17.0101768531,9.52926979875,7.39950288285,4.086439,10.050653,-1.639017,0,0,0,0,0,0,1462171919952,23580
-15.7616167137,8.55902935485,6.4719111249,3.888388,9.892322,-1.446113,0,0,0,0,0,0,1462171919962,23590
-14.6149564353,8.17522060095,5.6982920085,3.684936,9.603509,-1.15603,0,0,0,0,0,0,1462171919972,23600
-13.2426474414,7.60585230795,4.68944317725,3.471299,9.227312,-0.846927,0,0,0,0,0,0,1462171919982,23610
-12.5489320944,6.68888104365,3.61790107185,3.251354,8.96042,-0.652823,0,0,0,0,0,0,1462171919992,23620
-11.9614609101,5.81964806475,3.2017601226,3.040303,8.61804,-0.459159,0,0,0,0,0,0,1462171920002,23630
-11.0807052349,5.458129599,3.1957781271,2.864797,8.074983,-0.152033,0,0,0,0,0,0,1462171920012,23640
-9.7242534324,4.85748821805,3.13622294895,2.738968,7.450863,0.206572,0,0,0,0,0,0,1462171920022,23650
-9.2181766131,3.8866495746,2.8353089622,2.652671,6.964739,0.470829,0,0,0,0,0,0,1462171920032,23660
-8.6833862154,2.34644263815,2.6560452282,2.591585,6.481521,0.637856,0,0,0,0,0,0,1462171920042,23670
-7.72810076025,1.2472166421,2.1270799212,2.497021,5.963078,0.663753,0,0,0,0,0,0,1462171920052,23680
-6.7122304392,0.6932642457,1.64480359875,2.305555,5.492307,0.530186,0,0,0,0,0,0,1462171920062,23690
-5.9172134307,0.74189492715,1.642400994,2.085357,4.969631,0.355787,0,0,0,0,0,0,1462171920072,23700
-5.313581052,0.10354736145,1.07753390745,1.883489,4.451941,0.234471,0,0,0,0,0,0,1462171920082,23710
-4.8278626305,-0.4053635508,0.80249940615,1.713541,3.995678,0.162395,0,0,0,0,0,0,1462171920092,23720
-4.593976413,-0.8692329789,0.6747102531,1.577754,3.578509,0.13975,0,0,0,0,0,0,1462171920102,23730
-4.0205678214,-1.2650253369,0.5503631991,1.457679,3.068243,0.200963,0,0,0,0,0,0,1462171920112,23740
-3.4218779439,-1.53691193565,0.1801659366,1.307554,2.425504,0.330814,0,0,0,0,0,0,1462171920122,23750
-3.3876138582,-1.64150859795,-0.0221431899,1.099526,1.79575,0.406694,0,0,0,0,0,0,1462171920132,23760
-3.5652300918,-1.749096258,-0.1200125589,0.828305,1.302086,0.31773,0,0,0,0,0,0,1462171920142,23770
-3.3419741745,-1.9880622684,-0.45279783315,0.493276,0.877257,0.097593,0,0,0,0,0,0,1462171920152,23780
-3.39419405325,-1.945423389,-0.83601819405,0.089878,0.563961,-0.276456,0,0,0,0,0,0,1462171920162,23790
-3.72818553315,-1.9359894879,-1.2856779312,-0.361762,0.234051,-0.7256,0,0,0,0,0,0,1462171920172,23800
-3.9418604511,-1.9627809825,-1.66500509175,-0.847061,-0.14641,-1.111101,0,0,0,0,0,0,1462171920182,23810
-4.59457461255,-1.5903282135,-1.9093548981,-1.322852,-0.457072,-1.437651,0,0,0,0,0,0,1462171920192,23820
-5.34230443695,-1.6412045949,-2.1140568228,-1.721547,-0.788015,-1.723119,0,0,0,0,0,0,1462171920202,23830
-5.9412983175,-2.0075184636,-2.6126414379,-2.013489,-1.12082,-2.002039,0,0,0,0,0,0,1462171920212,23840
-6.97842923895,-1.58180632155,-3.02234929035,-2.221732,-1.3289,-2.286045,0,0,0,0,0,0,1462171920222,23850
-7.8213316311,-1.13723618385,-3.61715577405,-2.402293,-1.454534,-2.48793,0,0,0,0,0,0,1462171920232,23860
-8.48959898085,-0.5276120031,-4.74794905455,-2.62015,-1.452849,-2.523337,0,0,0,0,0,0,1462171920242,23870
-8.96813900775,0.56547509265,-5.7765482775,-2.843804,-1.269993,-2.461295,0,0,0,0,0,0,1462171920252,23880
-9.58867787865,1.3078211211,-6.66030475695,-2.962593,-1.011557,-2.506362,0,0,0,0,0,0,1462171920262,23890
-10.344341202,0.9317791548,-7.41117267735,-2.952874,-0.915948,-2.633096,0,0,0,0,0,0,1462171920272,23900
-10.5273510381,0.95916884895,-8.20873938885,-2.86066,-0.983078,-2.872005,0,0,0,0,0,0,1462171920282,23910
-10.8691191121,1.5746181204,-8.4285532071,-2.719421,-1.139578,-3.234138,0,0,0,0,0,0,1462171920292,23920
-10.7854692407,1.6138247073,-8.9389645215,-2.593256,-1.327514,-3.667253,0,0,0,0,0,0,1462171920302,23930
-10.3084296159,1.8230180319,-9.65975575305,-2.546392,-1.435997,-4.088693,0,0,0,0,0,0,1462171920312,23940
-9.87328357275,2.5517427624,-10.2879339264,-2.602853,-1.508218,-4.418982,0,0,0,0,0,0,1462171920322,23950
-9.6753187479,3.52332670365,-11.073664132,-2.708254,-1.523912,-4.643859,0,0,0,0,0,0,1462171920332,23960
-9.4318613376,4.4070831831,-11.6407867251,-2.749146,-1.567704,-4.781645,0,0,0,0,0,0,1462171920342,23970
-8.8289742567,5.1200978205,-12.3436319701,-2.64146,-1.628371,-4.879003,0,0,0,0,0,0,1462171920352,23980
-8.5282073682,5.984545203,-12.784603104,-2.392401,-1.546306,-4.948012,0,0,0,0,0,0,1462171920362,23990
-8.0498242461,6.33768887505,-13.1944580547,-2.089137,-1.343468,-4.929093,0,0,0,0,0,0,1462171920372,24000
-6.94565574885,6.8328313911,-13.739280553,-1.808483,-1.01696,-4.813078,0,0,0,0,0,0,1462171920382,24010
-5.5251671748,7.4303248695,-14.013863953,-1.621908,-0.597624,-4.628899,0,0,0,0,0,0,1462171920392,24020
-4.30787031675,7.60300840845,-14.4288085032,-1.526695,-0.267887,-4.446288,0,0,0,0,0,0,1462171920402,24030
-3.02803708935,7.67693018235,-14.7921215676,-1.462626,-0.135958,-4.279683,0,0,0,0,0,0,1462171920412,24040
-1.3667780997,8.19138179535,-14.8467440511,-1.328141,-0.041754,-4.162365,0,0,0,0,0,0,1462171920422,24050
