% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629378.290	 1	 0.418153	 2.145985	 -0.634520	 0.234768	 0.069114	 0.143751	 0.025818	 0.119206	 0.075313	 0.989672	 2
1463629378.300	 1	 0.297294	 2.418623	 -0.488118	 0.258613	 0.071063	 0.137871	 0.026267	 0.130986	 0.072832	 0.988356	 2
1463629378.310	 1	 0.147694	 2.768453	 -0.415351	 0.285727	 0.071683	 0.133250	 0.025917	 0.144332	 0.070946	 0.986642	 2
1463629378.320	 1	 0.056200	 3.090682	 -0.458450	 0.316184	 0.071082	 0.128825	 0.024890	 0.159267	 0.069107	 0.984499	 2
1463629378.330	 1	 0.042840	 3.358441	 -0.647679	 0.349504	 0.069549	 0.123097	 0.023485	 0.175536	 0.066570	 0.981939	 2
1463629378.340	 1	 0.056795	 3.658025	 -0.983925	 0.385852	 0.066848	 0.114562	 0.021774	 0.193188	 0.062553	 0.978924	 2
1463629378.350	 1	 -0.028056	 3.946216	 -1.464361	 0.425467	 0.061595	 0.102268	 0.019273	 0.212295	 0.056429	 0.975385	 2
1463629378.360	 1	 -0.310155	 4.061544	 -1.958553	 0.467354	 0.051279	 0.086580	 0.014899	 0.232342	 0.048017	 0.971334	 2
1463629378.370	 1	 -0.726518	 3.790744	 -2.215362	 0.506993	 0.035647	 0.070314	 0.008429	 0.251202	 0.038488	 0.967132	 2
1463629378.380	 1	 -1.142206	 3.013242	 -2.237096	 0.539651	 0.015424	 0.056106	 -0.000047	 0.266659	 0.029088	 0.963352	 2
1463629378.390	 1	 -1.481969	 2.174640	 -2.147088	 0.563404	 -0.007921	 0.044973	 -0.010054	 0.277833	 0.020497	 0.960358	 2
1463629378.400	 1	 -1.610000	 1.653436	 -2.057036	 0.580842	 -0.032582	 0.036160	 -0.020782	 0.285989	 0.012656	 0.957924	 2
1463629378.410	 1	 -1.478676	 1.422402	 -2.035817	 0.595120	 -0.056564	 0.027667	 -0.031087	 0.292669	 0.004930	 0.955696	 2
1463629378.420	 1	 -1.216978	 1.288325	 -2.085171	 0.607673	 -0.078869	 0.017870	 -0.040288	 0.298602	 -0.003275	 0.953521	 2
1463629378.440	 2	 -0.850039	 1.406107	 -2.268450	 0.630740	 -0.119832	 -0.007326	 -0.055792	 0.309818	 -0.022049	 0.948901	 2
1463629378.450	 2	 -1.001652	 1.763544	 -2.174279	 0.645855	 -0.140616	 -0.019552	 -0.063521	 0.317196	 -0.031540	 0.945704	 2
1463629378.460	 2	 -1.279704	 2.066470	 -1.874889	 0.664627	 -0.162150	 -0.027800	 -0.072028	 0.326192	 -0.039513	 0.941727	 2
1463629378.470	 2	 -1.474522	 2.108855	 -1.536018	 0.685165	 -0.183439	 -0.031524	 -0.080986	 0.335827	 -0.045547	 0.937330	 2
1463629378.480	 2	 -1.535874	 2.049917	 -1.328208	 0.705611	 -0.203962	 -0.032241	 -0.089981	 0.345232	 -0.050220	 0.932843	 2
1463629378.500	 3	 -1.218597	 2.261536	 -1.498458	 0.747969	 -0.242895	 -0.034556	 -0.106493	 0.364531	 -0.060217	 0.923120	 2
1463629378.510	 3	 -0.882158	 2.535229	 -1.754623	 0.771131	 -0.261567	 -0.040296	 -0.113301	 0.375230	 -0.067544	 0.917498	 2
1463629378.520	 3	 -0.488701	 2.906603	 -2.011442	 0.796530	 -0.279507	 -0.050304	 -0.118698	 0.387146	 -0.076961	 0.911101	 2
1463629378.530	 3	 -0.057322	 3.370642	 -2.234690	 0.824927	 -0.296471	 -0.064714	 -0.122410	 0.400641	 -0.088488	 0.903699	 2
1463629378.540	 3	 0.408568	 3.884783	 -2.423666	 0.856768	 -0.312263	 -0.083619	 -0.124172	 0.415902	 -0.102096	 0.895088	 2
1463629378.550	 3	 0.889793	 4.473425	 -2.604624	 0.892599	 -0.326960	 -0.107111	 -0.123804	 0.433124	 -0.117791	 0.884987	 2
1463629378.560	 3	 1.366745	 5.067346	 -2.792956	 0.932553	 -0.341043	 -0.135361	 -0.121271	 0.452280	 -0.135648	 0.873118	 2
1463629378.570	 3	 1.755711	 5.536223	 -2.952909	 0.975781	 -0.355179	 -0.167764	 -0.116840	 0.472843	 -0.155363	 0.859436	 2
1463629378.580	 3	 1.949590	 5.817460	 -3.106516	 1.020937	 -0.370585	 -0.202738	 -0.111325	 0.494024	 -0.176335	 0.844069	 2
1463629378.590	 3	 1.891754	 5.938518	 -3.303118	 1.066967	 -0.389014	 -0.238262	 -0.105946	 0.515190	 -0.197999	 0.827135	 2
1463629378.600	 3	 1.512149	 5.705378	 -3.485293	 1.112059	 -0.411981	 -0.271179	 -0.102291	 0.535401	 -0.219352	 0.809177	 2
1463629378.610	 3	 0.896288	 4.924186	 -3.656657	 1.152345	 -0.440194	 -0.298542	 -0.101971	 0.552990	 -0.239324	 0.791536	 2
1463629378.620	 3	 0.177875	 3.666819	 -3.825163	 1.183577	 -0.473543	 -0.318678	 -0.106168	 0.566301	 -0.257204	 0.775808	 2
1463629378.630	 3	 -0.549939	 2.514242	 -4.067216	 1.205072	 -0.512030	 -0.331432	 -0.115335	 0.575167	 -0.273026	 0.762455	 2
1463629378.640	 3	 -1.154512	 1.673149	 -4.280800	 1.220690	 -0.555254	 -0.337594	 -0.128798	 0.581100	 -0.287247	 0.750482	 2
1463629378.650	 3	 -1.537902	 0.944572	 -4.289570	 1.231237	 -0.600672	 -0.338568	 -0.145143	 0.584422	 -0.299785	 0.739942	 2
1463629378.660	 3	 -1.661937	 0.729376	 -4.094393	 1.240164	 -0.645300	 -0.336223	 -0.162199	 0.586524	 -0.310803	 0.730125	 2
1463629378.670	 3	 -1.534735	 0.762956	 -3.812761	 1.249578	 -0.687165	 -0.333017	 -0.178166	 0.588407	 -0.320887	 0.720462	 2
1463629378.680	 3	 -1.245330	 1.024702	 -3.535747	 1.260208	 -0.725515	 -0.331194	 -0.191980	 0.590608	 -0.330748	 0.710585	 2
1463629378.690	 3	 -0.889430	 1.389140	 -3.297789	 1.272529	 -0.760456	 -0.332157	 -0.203188	 0.593514	 -0.340961	 0.700143	 2
1463629378.700	 3	 -0.547557	 1.734359	 -3.075875	 1.286085	 -0.792254	 -0.336328	 -0.211839	 0.597077	 -0.351675	 0.689164	 2
1463629378.710	 3	 -0.312546	 2.063810	 -2.871295	 1.301195	 -0.821325	 -0.342860	 -0.218279	 0.601356	 -0.362704	 0.677622	 2
1463629378.720	 3	 -0.232145	 2.248599	 -2.730660	 1.318085	 -0.848620	 -0.349970	 -0.223351	 0.606199	 -0.373684	 0.665581	 2
1463629378.740	 4	 -0.388909	 2.351372	 -2.555686	 1.356354	 -0.901080	 -0.359924	 -0.232528	 0.616344	 -0.394255	 0.640791	 2
1463629378.750	 4	 -0.472824	 2.308039	 -2.405086	 1.378988	 -0.925942	 -0.360683	 -0.236909	 0.621756	 -0.403325	 0.628190	 2
1463629378.760	 4	 -0.513676	 2.285298	 -2.184329	 1.403148	 -0.948933	 -0.359079	 -0.240831	 0.627214	 -0.411464	 0.615874	 2
1463629378.770	 4	 -0.508077	 2.267663	 -1.827512	 1.428878	 -0.968753	 -0.355441	 -0.243740	 0.632882	 -0.418482	 0.604090	 2
1463629378.780	 4	 -0.475661	 2.156347	 -1.324724	 1.455118	 -0.983835	 -0.350237	 -0.245202	 0.638681	 -0.423993	 0.593457	 2
1463629378.800	 5	 -0.463678	 1.533377	 -0.252074	 1.503559	 -0.997303	 -0.335772	 -0.244210	 0.649719	 -0.429216	 0.577928	 2
1463629378.810	 5	 -0.504327	 0.944029	 0.156312	 1.522280	 -0.996968	 -0.326668	 -0.243047	 0.654037	 -0.428785	 0.573853	 2
1463629378.820	 5	 -0.582530	 0.209073	 0.417660	 1.535085	 -0.993584	 -0.316085	 -0.242629	 0.656803	 -0.426384	 0.572659	 2
1463629378.830	 5	 -0.671858	 -0.483437	 0.514307	 1.542089	 -0.988792	 -0.303949	 -0.243513	 0.657885	 -0.422434	 0.573968	 2
1463629378.840	 5	 -0.752581	 -1.069346	 0.501032	 1.544083	 -0.983921	 -0.290416	 -0.245904	 0.657370	 -0.417426	 0.577193	 2
1463629378.850	 5	 -0.835948	 -1.521370	 0.468776	 1.542293	 -0.979393	 -0.275520	 -0.249643	 0.655541	 -0.411618	 0.581821	 2
1463629378.860	 5	 -0.917399	 -1.857973	 0.513246	 1.538009	 -0.974740	 -0.259231	 -0.254282	 0.652793	 -0.405003	 0.587515	 2
1463629378.870	 5	 -0.999107	 -2.146705	 0.705240	 1.531923	 -0.968603	 -0.241455	 -0.259228	 0.649457	 -0.397229	 0.594320	 2
1463629378.880	 5	 -1.107656	 -2.337758	 1.009215	 1.525046	 -0.959791	 -0.221883	 -0.263954	 0.645918	 -0.387962	 0.602166	 2
1463629378.890	 5	 -1.228321	 -2.404145	 1.338968	 1.518835	 -0.947818	 -0.200106	 -0.268128	 0.642616	 -0.377095	 0.610697	 2
1463629378.900	 5	 -1.257873	 -2.342472	 1.617964	 1.513689	 -0.932984	 -0.177244	 -0.271414	 0.639798	 -0.365074	 0.619446	 2
1463629378.910	 5	 -1.028315	 -2.621147	 1.709290	 1.504542	 -0.916665	 -0.157437	 -0.273865	 0.636283	 -0.352882	 0.628981	 2
1463629378.920	 5	 -0.886914	 -3.297945	 1.572804	 1.486234	 -0.901223	 -0.140725	 -0.277085	 0.630090	 -0.340537	 0.640504	 2
1463629378.940	 6	 -1.128477	 -3.286333	 1.463110	 1.447503	 -0.874308	 -0.103775	 -0.285695	 0.615573	 -0.315182	 0.663406	 2
1463629378.950	 6	 -1.146618	 -3.073442	 1.479104	 1.431869	 -0.861172	 -0.083104	 -0.289876	 0.608982	 -0.302195	 0.673640	 2
1463629378.960	 6	 -0.990231	 -2.492162	 1.471428	 1.419521	 -0.848132	 -0.064191	 -0.292887	 0.603641	 -0.290182	 0.682371	 2
1463629378.970	 6	 -0.614743	 -1.667506	 1.525923	 1.411381	 -0.834342	 -0.049895	 -0.293518	 0.600447	 -0.280058	 0.689114	 2
1463629378.980	 6	 0.035631	 -0.982598	 1.634276	 1.404187	 -0.818740	 -0.044077	 -0.290764	 0.599008	 -0.272428	 0.694571	 2
1463629378.990	 6	 0.642706	 -0.193396	 1.733318	 1.398364	 -0.801011	 -0.046891	 -0.284429	 0.599493	 -0.267380	 0.698725	 2
1463629379.000	 6	 1.236598	 0.659484	 1.661480	 1.394829	 -0.782461	 -0.058034	 -0.274940	 0.601941	 -0.265357	 0.701185	 2
1463629379.010	 6	 1.536180	 1.453706	 1.448847	 1.395784	 -0.765002	 -0.074847	 -0.263472	 0.606448	 -0.266274	 0.701357	 2
1463629379.020	 6	 1.620891	 1.717818	 1.236349	 1.399872	 -0.749585	 -0.093567	 -0.251668	 0.611892	 -0.268847	 0.699981	 2
1463629379.030	 6	 1.604609	 1.563582	 1.081585	 1.403056	 -0.735814	 -0.112609	 -0.240407	 0.616704	 -0.271863	 0.698549	 2
1463629379.040	 6	 1.548530	 1.612242	 0.875769	 1.406455	 -0.724044	 -0.131198	 -0.229918	 0.621174	 -0.275300	 0.696771	 2
1463629379.050	 6	 1.488590	 1.806120	 0.599931	 1.411924	 -0.714983	 -0.149530	 -0.220149	 0.625942	 -0.279634	 0.693928	 2
1463629379.060	 6	 1.391258	 2.040104	 0.266175	 1.420079	 -0.709291	 -0.167284	 -0.211347	 0.631161	 -0.284986	 0.689747	 2
1463629379.070	 6	 1.350456	 2.495142	 -0.069214	 1.432324	 -0.707275	 -0.184852	 -0.203278	 0.637352	 -0.291694	 0.683649	 2
1463629379.080	 6	 1.575738	 2.845656	 -0.190477	 1.447206	 -0.707070	 -0.204695	 -0.194644	 0.644401	 -0.299859	 0.675978	 2
1463629379.090	 6	 2.044247	 3.030799	 -0.137413	 1.460602	 -0.706374	 -0.229971	 -0.184164	 0.651349	 -0.309414	 0.667901	 2
1463629379.100	 6	 2.495222	 3.421669	 -0.176070	 1.473287	 -0.705441	 -0.261447	 -0.171523	 0.658423	 -0.320707	 0.658943	 2
1463629379.110	 6	 2.694504	 3.728331	 -0.342278	 1.487715	 -0.706203	 -0.296258	 -0.157911	 0.665954	 -0.333498	 0.648343	 2
1463629379.120	 6	 2.637436	 3.795079	 -0.548986	 1.503289	 -0.709322	 -0.331261	 -0.144658	 0.673410	 -0.346842	 0.636627	 2
1463629379.130	 6	 2.372020	 3.665332	 -0.836747	 1.540159	 -0.721211	 -0.350126	 -0.135960	 0.685574	 -0.358878	 0.618635	 2
1463629379.140	 6	 2.123103	 3.393868	 -1.118468	 1.555965	 -0.731296	 -0.379108	 -0.126635	 0.691696	 -0.371798	 0.606041	 2
1463629379.150	 6	 2.014492	 3.108144	 -1.255533	 1.569165	 -0.743471	 -0.406734	 -0.118806	 0.696624	 -0.384513	 0.593928	 2
1463629379.160	 6	 1.926999	 2.943926	 -1.055936	 1.580720	 -0.754865	 -0.433340	 -0.111222	 0.700888	 -0.396371	 0.582474	 2
1463629379.170	 6	 1.750584	 3.156332	 -0.584553	 1.594609	 -0.762241	 -0.457899	 -0.102355	 0.705786	 -0.406366	 0.571188	 2
1463629379.180	 6	 1.512800	 3.505905	 -0.143334	 1.613836	 -0.765195	 -0.479639	 -0.091723	 0.712112	 -0.414314	 0.559310	 2
1463629379.190	 6	 1.376955	 3.498177	 0.056009	 1.635749	 -0.765721	 -0.498923	 -0.080428	 0.718976	 -0.420747	 0.547336	 2
1463629379.200	 6	 1.697270	 3.029685	 0.116004	 1.652155	 -0.765886	 -0.520992	 -0.069043	 0.724238	 -0.427390	 0.536702	 2
1463629379.210	 6	 2.253368	 2.615226	 0.095582	 1.658813	 -0.766578	 -0.550349	 -0.057190	 0.726902	 -0.435618	 0.527806	 2
1463629379.220	 6	 2.679344	 2.229753	 0.059510	 1.657214	 -0.768237	 -0.586290	 -0.045039	 0.727328	 -0.445479	 0.520110	 2
1463629379.230	 6	 2.676092	 1.720692	 0.114484	 1.649469	 -0.769491	 -0.624024	 -0.033500	 0.726018	 -0.455444	 0.514146	 2
1463629379.240	 6	 2.307216	 1.265125	 0.211507	 1.639816	 -0.769421	 -0.657649	 -0.023505	 0.724028	 -0.463896	 0.509933	 2
1463629379.250	 6	 1.903030	 0.818982	 0.273755	 1.629618	 -0.768065	 -0.685686	 -0.015286	 0.721740	 -0.470553	 0.507384	 2
1463629379.260	 6	 1.460095	 0.579916	 0.275387	 1.620497	 -0.766167	 -0.707758	 -0.008834	 0.719598	 -0.475571	 0.505898	 2
1463629379.270	 6	 0.973074	 0.589950	 0.435322	 1.615559	 -0.762872	 -0.723138	 -0.003338	 0.718444	 -0.478555	 0.504789	 2
1463629379.280	 6	 0.608186	 0.882921	 0.646917	 1.616677	 -0.757190	 -0.732928	 0.002422	 0.718791	 -0.479500	 0.503402	 2
1463629379.290	 6	 0.674245	 1.367089	 0.851211	 1.622948	 -0.749534	 -0.741988	 0.009843	 0.720404	 -0.479700	 0.500808	 2
1463629379.300	 6	 1.096154	 1.708907	 1.076659	 1.629698	 -0.739902	 -0.756133	 0.019899	 0.722040	 -0.480587	 0.497291	 2
1463629379.310	 6	 1.329664	 1.914198	 1.319530	 1.636038	 -0.728146	 -0.774613	 0.032162	 0.723393	 -0.481912	 0.493386	 2
1463629379.320	 6	 1.226998	 1.863317	 1.594918	 1.643045	 -0.713838	 -0.792784	 0.045356	 0.724723	 -0.482378	 0.489929	 2
1463629379.330	 6	 1.166797	 1.436679	 1.992198	 1.647478	 -0.695924	 -0.809988	 0.058810	 0.725216	 -0.481618	 0.488515	 2
1463629379.340	 6	 1.194857	 0.909036	 2.430401	 1.646774	 -0.673632	 -0.827549	 0.072642	 0.724144	 -0.479884	 0.489948	 2
1463629379.350	 6	 1.285783	 0.429538	 2.786441	 1.640921	 -0.647727	 -0.846003	 0.086783	 0.721392	 -0.477619	 0.493906	 2
1463629379.360	 6	 1.337664	 0.047970	 3.137337	 1.631084	 -0.618069	 -0.864957	 0.101421	 0.717124	 -0.474742	 0.500067	 2
1463629379.370	 6	 1.188108	 -0.380943	 3.337157	 1.617068	 -0.583868	 -0.883035	 0.116300	 0.711175	 -0.470799	 0.508971	 2
1463629379.380	 6	 0.737840	 -0.937903	 3.211206	 1.600925	 -0.550075	 -0.895910	 0.128696	 0.704469	 -0.465958	 0.519656	 2
1463629379.390	 6	 -0.113128	 -1.422691	 2.604488	 1.586684	 -0.522275	 -0.897975	 0.135708	 0.698905	 -0.459920	 0.530650	 2
1463629379.400	 6	 -0.875431	 -1.611264	 1.667237	 1.574619	 -0.503165	 -0.890087	 0.136813	 0.694951	 -0.453442	 0.541032	 2
1463629379.410	 6	 -1.091227	 -1.117371	 0.752893	 1.567882	 -0.493461	 -0.877890	 0.134428	 0.693286	 -0.447934	 0.548305	 2
1463629379.420	 6	 -1.057246	 -0.118285	 -0.210082	 1.570047	 -0.493281	 -0.865815	 0.130784	 0.694669	 -0.444424	 0.550288	 2
1463629379.430	 6	 -1.165496	 0.660286	 -0.985230	 1.580954	 -0.501265	 -0.852927	 0.125940	 0.698994	 -0.442391	 0.547573	 2
1463629379.440	 6	 -1.280280	 1.230903	 -1.545906	 1.599093	 -0.515162	 -0.838211	 0.119972	 0.705633	 -0.441146	 0.541368	 2
1463629379.450	 6	 -1.250751	 1.713138	 -2.208843	 1.622853	 -0.534973	 -0.822686	 0.112892	 0.713889	 -0.441191	 0.531948	 2
1463629379.460	 6	 -1.146371	 1.872919	 -2.719831	 1.649622	 -0.560247	 -0.806879	 0.104506	 0.722794	 -0.442806	 0.520163	 2
1463629379.470	 6	 -0.939547	 1.818330	 -2.976857	 1.676157	 -0.588460	 -0.791875	 0.095400	 0.731189	 -0.445786	 0.507480	 2
1463629379.480	 6	 -0.735229	 1.240216	 -2.973358	 1.698362	 -0.617273	 -0.778153	 0.085659	 0.737925	 -0.449747	 0.495839	 2
1463629379.490	 6	 -0.364656	 -0.357971	 -2.619505	 1.705358	 -0.643723	 -0.767801	 0.074575	 0.740332	 -0.454654	 0.489527	 2
1463629379.500	 6	 0.398214	 -1.844529	 -1.967484	 1.690436	 -0.665125	 -0.766757	 0.063598	 0.736825	 -0.461116	 0.490322	 2
1463629379.510	 6	 1.089911	 -1.471356	 -1.562913	 1.667766	 -0.682379	 -0.776388	 0.056024	 0.731047	 -0.469059	 0.492356	 2
1463629379.520	 6	 1.553777	 -0.498804	 -1.465180	 1.649613	 -0.698405	 -0.793425	 0.052462	 0.726222	 -0.478178	 0.491116	 2
1463629379.530	 6	 1.781291	 0.125569	 -1.355827	 1.635636	 -0.713530	 -0.814955	 0.051685	 0.722373	 -0.487892	 0.487306	 2
1463629379.540	 6	 1.420698	 -0.066148	 -1.098689	 1.622948	 -0.726147	 -0.834934	 0.051403	 0.718921	 -0.496394	 0.483843	 2
1463629379.550	 6	 0.474506	 -0.503285	 -0.747080	 1.612839	 -0.734843	 -0.843819	 0.049052	 0.716370	 -0.501042	 0.483079	 2
1463629379.560	 6	 -0.115518	 -0.893440	 -0.519631	 1.605150	 -0.740444	 -0.843607	 0.045097	 0.714593	 -0.502602	 0.484473	 2
1463629379.570	 6	 -0.419919	 -1.565270	 -0.591441	 1.594756	 -0.745884	 -0.838577	 0.038788	 0.712245	 -0.502976	 0.488075	 2
1463629379.580	 6	 -0.578204	 -2.252275	 -0.936434	 1.579095	 -0.754137	 -0.830942	 0.029237	 0.708639	 -0.503441	 0.493480	 2
1463629379.590	 6	 -0.665754	 -2.745967	 -1.435845	 1.558772	 -0.767212	 -0.822036	 0.016347	 0.703850	 -0.504699	 0.499607	 2
1463629379.600	 6	 -0.666991	 -2.692149	 -2.081186	 1.537522	 -0.786439	 -0.813253	 0.001041	 0.698748	 -0.507259	 0.504419	 2
1463629379.610	 6	 -0.595437	 -2.251311	 -2.862108	 1.519013	 -0.813293	 -0.806044	 -0.015817	 0.694239	 -0.511749	 0.505861	 2
1463629379.620	 6	 -0.446227	 -1.975661	 -3.511997	 1.506346	 -0.845067	 -0.798546	 -0.033123	 0.691036	 -0.517070	 0.503995	 2
1463629379.630	 6	 -0.213353	 -2.179096	 -3.750386	 1.485305	 -0.882329	 -0.798581	 -0.052083	 0.685683	 -0.525011	 0.501487	 2
1463629379.640	 6	 0.059790	 -2.459260	 -3.699951	 1.456722	 -0.919369	 -0.804398	 -0.071158	 0.678549	 -0.533555	 0.499827	 2
1463629379.650	 6	 0.192301	 -2.124330	 -3.514677	 1.425078	 -0.954534	 -0.815248	 -0.088907	 0.670919	 -0.542158	 0.498024	 2
1463629379.660	 6	 0.112129	 -1.272112	 -3.217227	 1.400874	 -0.986821	 -0.826798	 -0.103568	 0.665324	 -0.550071	 0.494003	 2
1463629379.670	 6	 -0.054426	 -0.654516	 -2.894565	 1.384944	 -1.016107	 -0.836402	 -0.115626	 0.661793	 -0.556917	 0.488369	 2
1463629379.680	 6	 -0.218639	 -0.390517	 -2.637027	 1.375014	 -1.042868	 -0.842859	 -0.126184	 0.659606	 -0.562582	 0.482181	 2
1463629379.690	 6	 -0.292480	 -0.256926	 -2.578655	 1.367979	 -1.068721	 -0.847636	 -0.136171	 0.658019	 -0.567647	 0.475652	 2
1463629379.700	 6	 -0.141524	 -0.321694	 -2.648781	 1.358536	 -1.094854	 -0.855031	 -0.146107	 0.656042	 -0.572997	 0.468973	 2
1463629379.710	 6	 0.279964	 -0.521080	 -2.692674	 1.338719	 -1.120666	 -0.871839	 -0.155880	 0.652432	 -0.579423	 0.462929	 2
1463629379.720	 6	 0.635113	 -0.231646	 -2.824162	 1.309069	 -1.146250	 -0.900678	 -0.164655	 0.647764	 -0.587346	 0.456416	 2
1463629379.730	 6	 0.801087	 0.356073	 -3.113222	 1.275126	 -1.173297	 -0.940356	 -0.171973	 0.643449	 -0.596928	 0.447298	 2
1463629379.740	 6	 0.517036	 0.096453	 -3.388132	 1.237228	 -1.203000	 -0.983544	 -0.180616	 0.639152	 -0.606437	 0.437146	 2
1463629379.760	 7	 -0.374791	 -1.387928	 -3.690455	 1.151372	 -1.270070	 -1.057918	 -0.208417	 0.629482	 -0.619587	 0.420031	 2
1463629379.770	 7	 -0.790048	 -1.557600	 -3.788600	 1.100426	 -1.306994	 -1.094417	 -0.226567	 0.624162	 -0.623603	 0.412562	 2
