% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629379.526	 342.375824	 -1.000000	 15.000000	 18.661964	 35.462997	 21.489349	 2
1463629379.546	 344.286224	 -1.000000	 15.000000	 18.488516	 36.258163	 20.587540	 2
1463629379.567	 346.428955	 -1.000000	 15.000000	 18.106930	 37.122482	 19.685730	 2
1463629379.587	 347.552124	 -1.000000	 15.000000	 17.586584	 38.055923	 19.451920	 2
1463629379.607	 347.362762	 -1.000000	 15.000000	 16.580587	 39.196823	 19.084503	 2
1463629379.629	 348.763489	 -1.000000	 15.000000	 15.054241	 40.441422	 18.416519	 2
1463629379.650	 350.084320	 -1.000000	 15.000000	 13.111624	 41.478592	 17.748505	 2
1463629379.669	 352.078979	 -1.000000	 15.000000	 10.822109	 42.377487	 17.013687	 2
1463629379.691	 354.469635	 -1.000000	 15.000000	 8.636663	 43.034363	 16.646271	 2
1463629379.719	 357.534119	 -1.000000	 15.000000	 6.000253	 43.794952	 16.312271	 2
1463629379.730	 0.540344	 -1.000000	 15.000000	 3.294464	 44.278961	 16.512680	 2
1463629379.749	 3.646992	 -1.000000	 15.000000	 0.623364	 44.659256	 16.612885	 2
1463629379.778	 6.824467	 -1.000000	 15.000000	 -1.874290	 44.797531	 17.548080	 2
1463629379.790	 9.223553	 -1.000000	 15.000000	 -4.129114	 44.762970	 18.316299	 2
1463629379.809	 10.669652	 -1.000000	 15.000000	 -4.961667	 43.933228	 19.785904	 2
1463629379.837	 10.894487	 -1.000000	 15.000000	 -5.135114	 43.138062	 21.422516	 2
1463629379.849	 9.717588	 -1.000000	 15.000000	 -5.065735	 42.100891	 23.426544	 2
1463629379.869	 7.948211	 -1.000000	 15.000000	 -5.377942	 41.305725	 24.662369	 2
1463629379.897	 7.446280	 -1.000000	 15.000000	 -6.488009	 40.406845	 25.731171	 2
1463629379.910	 9.540224	 -1.000000	 15.000000	 -8.326560	 40.164841	 26.566177	 2
1463629379.930	 13.828483	 -1.000000	 15.000000	 -10.754834	 39.611679	 27.234192	 2
1463629379.951	 19.199163	 -1.000000	 15.000000	 -13.460624	 38.989365	 27.902206	 2
1463629379.980	 23.886173	 -1.000000	 15.000000	 -15.680758	 37.744766	 28.837418	 2
1463629379.990	 27.065441	 -1.000000	 15.000000	 -17.345860	 36.292725	 30.106628	 2
1463629380.014	 31.641487	 -1.000000	 15.000000	 -19.392544	 34.736969	 30.874847	 2
1463629380.031	 35.486965	 -1.000000	 15.000000	 -21.612679	 33.492355	 31.142059	 2
1463629380.051	 38.426579	 -1.000000	 15.000000	 -23.728748	 32.282333	 30.641052	 2
1463629380.071	 41.700115	 -1.000000	 15.000000	 -26.157017	 31.452591	 30.307037	 2
1463629380.092	 47.226929	 -1.000000	 15.000000	 -28.550602	 30.726562	 29.204819	 2
1463629380.112	 54.802608	 -1.000000	 15.000000	 -30.597294	 30.207993	 28.102600	 2
1463629380.132	 61.769005	 -1.000000	 15.000000	 -31.880806	 29.758545	 27.334381	 2
1463629380.152	 66.483002	 -1.000000	 15.000000	 -33.545906	 29.896835	 26.265564	 2
1463629380.172	 68.854485	 -1.000000	 15.000000	 -34.378460	 30.104263	 24.528717	 2
1463629380.192	 71.355797	 -1.000000	 15.000000	 -35.106941	 30.968567	 22.958893	 2
1463629380.213	 73.941269	 -1.000000	 15.000000	 -35.592594	 31.590866	 21.890106	 2
1463629380.235	 77.092682	 -1.000000	 15.000000	 -36.529217	 32.178604	 20.787872	 2
1463629380.255	 77.121834	 -1.000000	 15.000000	 -36.043564	 32.870056	 20.320282	 2
1463629380.275	 75.283119	 -1.000000	 15.000000	 -36.008873	 33.803513	 20.487274	 2
1463629380.295	 75.388458	 -1.000000	 15.000000	 -35.800735	 34.494965	 20.687653	 2
1463629380.315	 75.942070	 -1.000000	 15.000000	 -35.211010	 34.875259	 20.721054	 2
1463629380.334	 75.276535	 -1.000000	 15.000000	 -34.343769	 35.739578	 20.821259	 2
1463629380.355	 74.117599	 -1.000000	 15.000000	 -33.788738	 36.016159	 21.088470	 2
1463629380.374	 73.599350	 -1.000000	 15.000000	 -33.164326	 36.569321	 20.954865	 2
1463629380.394	 73.138023	 -1.000000	 15.000000	 -33.233704	 36.638474	 20.487274	 2
1463629380.424	 72.423622	 -1.000000	 15.000000	 -33.094944	 37.399063	 20.086456	 2
1463629380.445	 73.810585	 -1.000000	 15.000000	 -32.643978	 37.571930	 19.919464	 2
1463629380.463	 74.869942	 -1.000000	 15.000000	 -32.054253	 38.920258	 19.418472	 2
1463629380.483	 75.114113	 -1.000000	 15.000000	 -31.187016	 39.853714	 19.184677	 2
1463629380.503	 69.248268	 -1.000000	 15.000000	 -29.452534	 41.167465	 19.184677	 2
1463629380.523	 63.627228	 -1.000000	 15.000000	 -27.856815	 42.204636	 18.984283	 2
1463629380.544	 62.977760	 -1.000000	 15.000000	 -26.365162	 43.691238	 18.216080	 2
1463629380.564	 55.742302	 -1.000000	 15.000000	 -25.497921	 44.348114	 17.447861	 2
1463629380.584	 52.236851	 -1.000000	 15.000000	 -23.832817	 44.970413	 16.846649	 2
1463629380.605	 51.656429	 -1.000000	 15.000000	 -22.722752	 45.523575	 16.445831	 2
1463629380.626	 48.178288	 -1.000000	 15.000000	 -21.786129	 46.318741	 16.145233	 2
1463629380.645	 45.821739	 -1.000000	 15.000000	 -20.641373	 46.699036	 15.777817	 2
1463629380.665	 44.975395	 -1.000000	 15.000000	 -19.253788	 47.597931	 15.644226	 2
1463629380.686	 39.778076	 -1.000000	 15.000000	 -18.525307	 48.254807	 15.276825	 2
1463629380.705	 36.711891	 -1.000000	 15.000000	 -17.796822	 49.119110	 14.709000	 2
1463629380.726	 36.331135	 -1.000000	 15.000000	 -17.345860	 49.706833	 14.074371	 2
1463629380.746	 33.231487	 -1.000000	 15.000000	 -17.449928	 50.294556	 13.172577	 2
1463629380.767	 31.982115	 -1.000000	 15.000000	 -17.380547	 50.225403	 12.504547	 2
1463629380.786	 32.387070	 -1.000000	 15.000000	 -17.727444	 50.640274	 11.702942	 2
1463629380.806	 30.870144	 -1.000000	 15.000000	 -17.692757	 50.467407	 11.268738	 2
1463629380.834	 30.492748	 -1.000000	 15.000000	 -17.449928	 50.363693	 11.569351	 2
1463629380.847	 28.475159	 -1.000000	 15.000000	 -16.582687	 50.190826	 12.805161	 2
1463629380.867	 25.767265	 -1.000000	 15.000000	 -15.160413	 50.225403	 14.575409	 2
1463629380.887	 22.511574	 -1.000000	 15.000000	 -13.634070	 49.879684	 16.913437	 2
1463629380.918	 19.136307	 -1.000000	 15.000000	 -12.350553	 49.637680	 19.552063	 2
1463629380.931	 16.229698	 -1.000000	 15.000000	 -11.413934	 48.842514	 22.057098	 2
1463629380.949	 14.785001	 -1.000000	 15.000000	 -11.171105	 48.047348	 24.562119	 2
1463629380.978	 15.362078	 -1.000000	 15.000000	 -11.899589	 46.837326	 26.131943	 2
1463629380.989	 17.676575	 -1.000000	 15.000000	 -10.988857	 44.386826	 29.297455	 2
1463629381.009	 20.715706	 -1.000000	 15.000000	 -12.168003	 43.349884	 30.901031	 2
1463629381.038	 24.278687	 -1.000000	 15.000000	 -13.208427	 42.520325	 32.170502	 2
1463629381.049	 26.523058	 -1.000000	 15.000000	 -13.659281	 40.964905	 33.339783	 2
1463629381.068	 28.167793	 -1.000000	 15.000000	 -14.526299	 39.824280	 35.043549	 2
1463629381.096	 29.074286	 -1.000000	 15.000000	 -14.560978	 38.752747	 36.146027	 2
1463629381.110	 29.141285	 -1.000000	 15.000000	 -14.387575	 37.404724	 37.382095	 2
1463629381.129	 29.184156	 -1.000000	 15.000000	 -13.693960	 36.229523	 38.183868	 2
1463629381.157	 28.849804	 -1.000000	 15.000000	 -13.520554	 36.125824	 38.551361	 2
1463629381.169	 27.203997	 -1.000000	 15.000000	 -12.896299	 35.780182	 38.952255	 2
1463629381.190	 25.770313	 -1.000000	 15.000000	 -12.792255	 35.953018	 38.918854	 2
1463629381.216	 25.314877	 -1.000000	 15.000000	 -12.896297	 36.264099	 38.618164	 2
1463629381.231	 26.222364	 -1.000000	 15.000000	 -14.144804	 36.748001	 38.016846	 2
1463629381.253	 27.652477	 -1.000000	 15.000000	 -15.219908	 37.335602	 37.315277	 2
1463629381.276	 30.057976	 -1.000000	 15.000000	 -16.745865	 38.510803	 35.979004	 2
1463629381.290	 32.873245	 -1.000000	 15.000000	 -18.063734	 39.478622	 34.976761	 2
1463629381.311	 35.843910	 -1.000000	 15.000000	 -19.034796	 40.100784	 34.241776	 2
1463629381.335	 37.593426	 -1.000000	 15.000000	 -19.173519	 40.722961	 33.506805	 2
1463629381.351	 37.223213	 -1.000000	 15.000000	 -19.312241	 41.345123	 33.039093	 2
1463629381.371	 36.591927	 -1.000000	 15.000000	 -18.618624	 41.552505	 33.373184	 2
1463629381.393	 36.183620	 -1.000000	 15.000000	 -17.855648	 41.759903	 33.573624	 2
1463629381.415	 35.463871	 -1.000000	 15.000000	 -17.092670	 42.243805	 33.506805	 2
1463629381.441	 33.344124	 -1.000000	 15.000000	 -15.948206	 42.416611	 34.341995	 2
1463629381.462	 30.429222	 -1.000000	 15.000000	 -15.219913	 41.967285	 35.043549	 2
1463629381.486	 28.839804	 -1.000000	 15.000000	 -14.734381	 41.345123	 35.110367	 2
1463629381.508	 28.061930	 -1.000000	 15.000000	 -14.491613	 40.550125	 35.811935	 2
1463629381.522	 28.071926	 -1.000000	 15.000000	 -14.387569	 40.100784	 35.978973	 2
1463629381.541	 29.448654	 -1.000000	 15.000000	 -14.769058	 39.997086	 35.477844	 2
1463629381.564	 30.085503	 -1.000000	 15.000000	 -14.838419	 40.619247	 34.943314	 2
1463629381.585	 29.860901	 -1.000000	 15.000000	 -14.560974	 41.517929	 34.275162	 2
1463629381.604	 29.587269	 -1.000000	 15.000000	 -14.526295	 42.935089	 33.039078	 2
1463629381.624	 30.344944	 -1.000000	 15.000000	 -14.560978	 44.144852	 31.936630	 2
1463629381.648	 28.293737	 -1.000000	 15.000000	 -14.873104	 45.008972	 30.900986	 2
1463629381.672	 27.597855	 -1.000000	 15.000000	 -15.219913	 45.838516	 30.099197	 2
1463629381.683	 28.376480	 -1.000000	 15.000000	 -15.878845	 46.426117	 28.996735	 2
1463629381.704	 28.654739	 -1.000000	 15.000000	 -16.607141	 46.668060	 28.228363	 2
1463629381.723	 29.567993	 -1.000000	 15.000000	 -17.162033	 47.082840	 27.426575	 2
1463629381.743	 30.217361	 -1.000000	 15.000000	 -17.474159	 47.670456	 26.725006	 2
1463629381.764	 30.389023	 -1.000000	 15.000000	 -17.439480	 48.050659	 26.223907	 2
1463629381.788	 30.051018	 -1.000000	 15.000000	 -17.647566	 48.534576	 25.689392	 2
1463629381.810	 30.206326	 -1.000000	 15.000000	 -17.647566	 49.087616	 25.154877	 2
1463629381.833	 28.455978	 -1.000000	 15.000000	 -17.820969	 49.329575	 24.787399	 2
1463629381.844	 27.554705	 -1.000000	 15.000000	 -18.202456	 49.571518	 24.419907	 2
1463629381.864	 28.038555	 -1.000000	 15.000000	 -18.687986	 49.640656	 23.684937	 2
1463629381.886	 27.137030	 -1.000000	 15.000000	 -18.965433	 49.709778	 23.618134	 2
1463629381.905	 26.698380	 -1.000000	 15.000000	 -19.034792	 49.640656	 23.818573	 2
1463629381.926	 26.261641	 -1.000000	 15.000000	 -18.722670	 49.329575	 24.586929	 2
1463629381.950	 24.450645	 -1.000000	 15.000000	 -17.543524	 48.914795	 25.388733	 2
1463629381.974	 22.287514	 -1.000000	 15.000000	 -16.156294	 48.154358	 27.059097	 2
1463629381.984	 20.683893	 -1.000000	 15.000000	 -14.456934	 47.359360	 29.431030	 2
1463629382.006	 17.728916	 -1.000000	 15.000000	 -12.826939	 45.942200	 31.736160	 2
1463629382.029	 16.713308	 -1.000000	 15.000000	 -11.821196	 44.732452	 34.041290	 2
1463629382.047	 15.555099	 -1.000000	 15.000000	 -11.786514	 43.177017	 36.480057	 2
1463629382.068	 15.784022	 -1.000000	 15.000000	 -12.272045	 42.070953	 38.150421	 2
1463629382.089	 17.521700	 -1.000000	 15.000000	 -13.035021	 41.034012	 39.019012	 2
1463629382.112	 19.418665	 -1.000000	 15.000000	 -13.173744	 40.273590	 39.954422	 2
1463629382.126	 20.123970	 -1.000000	 15.000000	 -12.306726	 39.202087	 40.589172	 2
1463629382.148	 19.194635	 -1.000000	 15.000000	 -10.780773	 38.718170	 41.257339	 2
1463629382.169	 16.964134	 -1.000000	 15.000000	 -9.046736	 37.957748	 41.858688	 2
1463629382.189	 13.385161	 -1.000000	 15.000000	 -7.035254	 37.335587	 42.593658	 2
1463629382.209	 10.332562	 -1.000000	 15.000000	 -5.960149	 36.955353	 42.894333	 2
1463629382.230	 8.494511	 -1.000000	 15.000000	 -5.613340	 36.886230	 42.961136	 2
1463629382.248	 7.617844	 -1.000000	 15.000000	 -5.543980	 36.609726	 43.094772	 2
1463629382.268	 7.584952	 -1.000000	 15.000000	 -5.613340	 36.471466	 42.760681	 2
1463629382.297	 7.714630	 -1.000000	 15.000000	 -6.029510	 36.402344	 42.560226	 2
1463629382.311	 8.566076	 -1.000000	 15.000000	 -6.896532	 36.851685	 41.925507	 2
1463629382.330	 9.969851	 -1.000000	 15.000000	 -7.832909	 37.577545	 41.223938	 2
1463629382.358	 12.299356	 -1.000000	 15.000000	 -9.220139	 38.337982	 39.887604	 2
1463629382.370	 14.965228	 -1.000000	 15.000000	 -10.503325	 39.686020	 38.985626	 2
1463629382.389	 17.317802	 -1.000000	 15.000000	 -11.578428	 40.204483	 38.417679	 2
1463629382.418	 18.651426	 -1.000000	 15.000000	 -11.821194	 40.722961	 38.384262	 2
1463629382.440	 18.480227	 -1.000000	 15.000000	 -11.127577	 40.861221	 38.317444	 2
1463629382.459	 17.827129	 -1.000000	 15.000000	 -9.913752	 40.550125	 39.019012	 2
1463629382.480	 16.618095	 -1.000000	 15.000000	 -8.249077	 40.066223	 39.687180	 2
1463629382.506	 14.294538	 -1.000000	 15.000000	 -7.243332	 39.893402	 39.653778	 2
1463629382.518	 11.462749	 -1.000000	 15.000000	 -6.549720	 39.409485	 40.188278	 2
1463629382.539	 9.070402	 -1.000000	 15.000000	 -6.341638	 38.718201	 40.589172	 2
1463629382.566	 8.556779	 -1.000000	 15.000000	 -6.306956	 38.268845	 40.889832	 2
1463629382.579	 8.999697	 -1.000000	 15.000000	 -7.104614	 37.335602	 41.390930	 2
1463629382.599	 9.040515	 -1.000000	 15.000000	 -7.451422	 36.782562	 42.259521	 2
1463629382.626	 9.189213	 -1.000000	 15.000000	 -7.694185	 36.678864	 42.092484	 2
1463629382.640	 11.861717	 -1.000000	 15.000000	 -7.936947	 36.851700	 41.858612	 2
1463629382.660	 12.568840	 -1.000000	 15.000000	 -8.006310	 37.681259	 41.524536	 2
1463629382.685	 13.150020	 -1.000000	 15.000000	 -7.624821	 38.960159	 40.488892	 2
1463629382.700	 12.233907	 -1.000000	 15.000000	 -7.104610	 40.169922	 39.185989	 2
1463629382.721	 11.725041	 -1.000000	 15.000000	 -7.000570	 41.034042	 38.217163	 2
1463629382.745	 12.366966	 -1.000000	 15.000000	 -7.347376	 42.416611	 37.281769	 2
1463629382.761	 12.648758	 -1.000000	 15.000000	 -8.040993	 43.038788	 35.878647	 2
1463629382.781	 13.688718	 -1.000000	 15.000000	 -8.769289	 43.349869	 35.043457	 2
1463629382.805	 14.714421	 -1.000000	 15.000000	 -9.740349	 43.902908	 34.174866	 2
1463629382.821	 16.282810	 -1.000000	 15.000000	 -10.433964	 44.525070	 33.239456	 2
1463629382.842	 17.068836	 -1.000000	 15.000000	 -10.676731	 44.559631	 32.270660	 2
1463629382.862	 17.531385	 -1.000000	 15.000000	 -10.676731	 45.043533	 31.535675	 2
1463629382.882	 18.025814	 -1.000000	 15.000000	 -11.058220	 45.631134	 31.034576	 2
1463629382.902	 18.080143	 -1.000000	 15.000000	 -11.439709	 46.080475	 30.199387	 2
1463629382.922	 17.944656	 -1.000000	 15.000000	 -11.717155	 46.495255	 29.330795	 2
1463629382.944	 18.586014	 -1.000000	 15.000000	 -12.514812	 46.875458	 29.030121	 2
1463629382.965	 18.826876	 -1.000000	 15.000000	 -13.312468	 46.702652	 29.130341	 2
1463629382.984	 19.076717	 -1.000000	 15.000000	 -13.381830	 46.633530	 28.796249	 2
1463629383.004	 19.216267	 -1.000000	 15.000000	 -13.485874	 46.322433	 29.030121	 2
1463629383.025	 18.645731	 -1.000000	 15.000000	 -12.792259	 45.700287	 29.497818	 2
1463629383.043	 17.429220	 -1.000000	 15.000000	 -11.925241	 45.181808	 30.667084	 2
1463629383.065	 16.178341	 -1.000000	 15.000000	 -10.676735	 44.836182	 32.070221	 2
1463629383.084	 14.052401	 -1.000000	 15.000000	 -9.740355	 43.902939	 33.974472	 2
1463629383.105	 12.677861	 -1.000000	 15.000000	 -8.977377	 42.727737	 35.845306	 2
1463629383.124	 12.852902	 -1.000000	 15.000000	 -9.532269	 41.137756	 37.849762	 2
1463629383.144	 13.433444	 -1.000000	 15.000000	 -10.607372	 39.582336	 38.885376	 2
1463629383.165	 15.401029	 -1.000000	 15.000000	 -12.133326	 37.992355	 39.486725	 2
1463629383.185	 16.350601	 -1.000000	 15.000000	 -13.451195	 36.609756	 40.088043	 2
1463629383.206	 19.762413	 -1.000000	 15.000000	 -14.040766	 35.399994	 40.923233	 2
1463629383.225	 20.731997	 -1.000000	 15.000000	 -13.520554	 34.743256	 41.691605	 2
1463629383.249	 19.588263	 -1.000000	 15.000000	 -11.994600	 33.568069	 42.760651	 2
1463629383.273	 16.838909	 -1.000000	 15.000000	 -10.399286	 32.876770	 43.495636	 2
1463629383.286	 13.508753	 -1.000000	 15.000000	 -8.665251	 32.461990	 44.163773	 2
1463629383.306	 12.581300	 -1.000000	 15.000000	 -7.936954	 32.427429	 44.397598	 2
1463629383.326	 8.984076	 -1.000000	 15.000000	 -7.069933	 32.392868	 44.163742	 2
1463629383.346	 7.917266	 -1.000000	 15.000000	 -7.104614	 32.911331	 43.796265	 2
1463629383.366	 8.109328	 -1.000000	 15.000000	 -7.278017	 33.498932	 43.428772	 2
1463629383.386	 8.690679	 -1.000000	 15.000000	 -8.214396	 33.948273	 42.660400	 2
1463629383.408	 9.844014	 -1.000000	 15.000000	 -8.838650	 34.639557	 41.925430	 2
1463629383.427	 11.184008	 -1.000000	 15.000000	 -10.191202	 35.641922	 41.023422	 2
1463629383.458	 14.165178	 -1.000000	 15.000000	 -11.162260	 36.955399	 39.820755	 2
1463629383.482	 16.608629	 -1.000000	 15.000000	 -12.306726	 38.234314	 38.718292	 2
1463629383.505	 18.394548	 -1.000000	 15.000000	 -13.208427	 39.132996	 37.983337	 2
1463629383.516	 19.437397	 -1.000000	 15.000000	 -13.520554	 39.513199	 37.148132	 2
1463629383.537	 20.345886	 -1.000000	 15.000000	 -13.451195	 39.858856	 37.148132	 2
1463629383.557	 22.527714	 -1.000000	 15.000000	 -13.104385	 39.582336	 37.415405	 2
