% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629380.050	 8	 -0.210922	 0.486404	 0.142715	 2
1463629380.060	 8	 -0.218918	 0.473663	 0.224503	 2
1463629380.070	 8	 -0.198257	 0.515915	 0.187180	 2
1463629380.080	 8	 -0.139999	 0.522064	 0.066589	 2
1463629380.090	 8	 -0.072784	 0.484314	 -0.047653	 2
1463629380.100	 8	 -0.055603	 0.417496	 -0.205444	 2
1463629380.110	 8	 -0.095749	 0.373474	 -0.308426	 2
1463629380.120	 8	 -0.163406	 0.299026	 -0.426621	 2
1463629380.130	 8	 -0.238556	 0.247986	 -0.477997	 2
1463629380.140	 8	 -0.278900	 0.263733	 -0.465393	 2
1463629380.150	 8	 -0.322586	 0.350479	 -0.395187	 2
1463629380.160	 8	 -0.560089	 0.107437	 -0.228622	 2
1463629380.170	 8	 -0.702057	 0.091721	 -0.074753	 2
1463629380.180	 8	 -0.673264	 0.240509	 0.125504	 2
1463629380.190	 8	 -0.547470	 0.466888	 0.401825	 2
1463629380.200	 8	 -0.405151	 0.733688	 0.753860	 2
1463629380.210	 8	 -0.308334	 0.942001	 1.011322	 2
1463629380.220	 8	 -0.373917	 1.064789	 1.243317	 2
1463629380.230	 8	 -0.327042	 1.195236	 1.352264	 2
1463629380.240	 8	 -0.451309	 1.486526	 1.553085	 2
1463629380.250	 8	 -0.466324	 1.647049	 1.943741	 2
1463629380.260	 8	 -0.264633	 1.210403	 1.279755	 2
1463629380.270	 8	 -0.135422	 1.105820	 0.862076	 2
1463629380.280	 8	 -0.084198	 1.201981	 0.535950	 2
1463629380.290	 8	 -0.132812	 1.266571	 0.215378	 2
1463629380.300	 8	 -0.235489	 1.247223	 0.066101	 2
1463629380.310	 8	 -0.333603	 1.215042	 0.248688	 2
1463629380.320	 8	 -0.348221	 1.246811	 0.485596	 2
1463629380.330	 8	 -0.309723	 1.281158	 0.504990	 2
1463629380.340	 8	 -0.119247	 1.315247	 0.531860	 2
1463629380.350	 8	 0.044617	 1.277618	 0.494507	 2
1463629380.360	 8	 0.023193	 1.240082	 0.240799	 2
1463629380.370	 8	 -0.170212	 1.129105	 -0.160980	 2
1463629380.380	 8	 -0.399811	 0.987030	 -0.461441	 2
1463629380.390	 8	 -0.671860	 0.833588	 -0.700073	 2
1463629380.400	 8	 -0.678543	 0.763687	 -0.617477	 2
1463629380.410	 8	 -0.538467	 0.648331	 -0.090805	 2
1463629380.420	 8	 -0.403076	 0.545395	 0.435989	 2
1463629380.430	 8	 -0.241455	 0.718582	 0.059952	 2
1463629380.440	 8	 -0.258621	 0.933701	 -0.345474	 2
1463629380.450	 8	 -0.235413	 1.042007	 -0.424225	 2
1463629380.460	 8	 -0.201096	 0.944443	 -0.461456	 2
1463629380.470	 8	 -0.226929	 0.842545	 -0.507919	 2
1463629380.480	 8	 -0.210068	 0.862503	 -0.427444	 2
1463629380.490	 8	 -0.055099	 1.001434	 -0.142075	 2
1463629380.500	 8	 -0.039536	 1.153671	 -0.076614	 2
1463629380.510	 8	 -0.104279	 1.273788	 -0.085266	 2
1463629380.520	 8	 -0.078659	 1.351593	 0.010559	 2
1463629380.530	 8	 0.000397	 1.341660	 0.143707	 2
1463629380.540	 8	 0.025192	 1.256271	 0.211884	 2
1463629380.550	 8	 0.051895	 1.145264	 0.219055	 2
1463629380.560	 8	 0.062698	 1.031311	 0.206818	 2
1463629380.570	 8	 0.119110	 0.979675	 0.199677	 2
1463629380.580	 8	 0.175247	 0.992233	 0.181610	 2
1463629380.590	 8	 0.267334	 0.955231	 0.123138	 2
1463629380.600	 8	 0.304352	 0.850998	 0.055344	 2
1463629380.610	 8	 0.324585	 0.791977	 -0.011047	 2
1463629380.620	 8	 0.285889	 0.786819	 -0.086624	 2
1463629380.630	 8	 0.235825	 0.788925	 -0.140244	 2
1463629380.640	 8	 0.175446	 0.825058	 -0.146042	 2
1463629380.650	 8	 0.133438	 0.877014	 -0.134888	 2
1463629380.660	 8	 0.144028	 0.907715	 -0.086288	 2
1463629380.670	 8	 0.172440	 0.905121	 0.010696	 2
1463629380.680	 8	 0.192459	 0.874939	 0.125610	 2
1463629380.690	 8	 0.170197	 0.844238	 0.193817	 2
1463629380.700	 8	 0.206802	 0.831360	 0.232285	 2
1463629380.710	 8	 0.256012	 0.834320	 0.254211	 2
1463629380.720	 8	 0.284927	 0.832901	 0.276184	 2
1463629380.730	 8	 0.311081	 0.811661	 0.264908	 2
1463629380.740	 8	 0.290573	 0.799942	 0.215286	 2
1463629380.750	 8	 0.256302	 0.846527	 0.169220	 2
1463629380.760	 8	 0.226257	 0.925903	 0.135483	 2
1463629380.770	 8	 0.192245	 0.946304	 0.081909	 2
1463629380.780	 8	 0.273270	 1.055023	 0.122742	 2
1463629380.790	 8	 0.385834	 1.138748	 0.129242	 2
1463629380.800	 8	 0.472565	 1.234085	 0.092712	 2
1463629380.810	 8	 0.533569	 1.292374	 0.023987	 2
1463629380.820	 8	 0.610504	 1.295685	 -0.053726	 2
1463629380.830	 8	 0.681900	 1.260590	 -0.101440	 2
1463629380.840	 8	 0.714111	 1.252472	 -0.091263	 2
1463629380.850	 8	 0.695786	 1.265457	 -0.029434	 2
1463629380.860	 8	 0.701141	 1.277786	 0.048294	 2
1463629380.870	 8	 0.701798	 1.239517	 0.167862	 2
1463629380.880	 8	 0.643936	 1.203384	 0.292221	 2
1463629380.890	 8	 0.581360	 1.126968	 0.396652	 2
1463629380.900	 8	 0.588516	 1.189728	 0.491592	 2
1463629380.910	 8	 0.596802	 1.224350	 0.554855	 2
1463629380.920	 8	 0.646759	 1.280640	 0.643814	 2
1463629380.930	 8	 0.615860	 1.266235	 0.677917	 2
1463629380.940	 8	 0.510056	 1.223968	 0.655945	 2
1463629380.950	 8	 0.394852	 1.227051	 0.622818	 2
1463629380.960	 8	 0.312607	 1.282227	 0.538925	 2
1463629380.970	 8	 0.209366	 1.293945	 0.346268	 2
1463629380.980	 8	 0.228622	 1.198273	 0.088409	 2
1463629380.990	 8	 0.380417	 1.147217	 -0.123749	 2
1463629381.000	 9	 0.414749	 1.111633	 -0.194595	 2
1463629381.020	 9	 0.376892	 1.366089	 -0.158218	 2
1463629381.030	 9	 0.235611	 1.514664	 -0.101532	 2
1463629381.040	 9	 0.120804	 1.579010	 0.018234	 2
1463629381.050	 9	 0.045288	 1.604553	 0.011154	 2
1463629381.060	 10	 -0.101898	 1.585114	 -0.172745	 2
1463629381.080	 10	 -0.307388	 1.592926	 0.010132	 2
1463629381.090	 10	 -0.325546	 1.406326	 0.071533	 2
1463629381.100	 10	 -0.320908	 1.232056	 0.062881	 2
1463629381.110	 10	 -0.250168	 1.005753	 -0.055496	 2
1463629381.120	 10	 -0.135117	 0.812744	 -0.151855	 2
1463629381.130	 10	 -0.043686	 0.692490	 -0.113281	 2
1463629381.140	 10	 0.026642	 0.599167	 -0.025742	 2
1463629381.150	 10	 0.075943	 0.541412	 0.085983	 2
1463629381.160	 10	 0.119156	 0.535187	 0.171417	 2
1463629381.170	 10	 0.136597	 0.533218	 0.201477	 2
1463629381.180	 10	 0.126022	 0.545273	 0.198914	 2
1463629381.190	 10	 0.092651	 0.534988	 0.126160	 2
1463629381.200	 10	 0.057343	 0.503693	 0.044586	 2
1463629381.210	 10	 0.019745	 0.484619	 -0.017349	 2
1463629381.220	 10	 -0.007278	 0.470139	 -0.056595	 2
1463629381.230	 10	 -0.065170	 0.460754	 -0.068405	 2
1463629381.240	 10	 -0.129822	 0.479507	 -0.074432	 2
1463629381.250	 10	 -0.169510	 0.499100	 -0.060547	 2
1463629381.260	 10	 -0.196838	 0.508850	 -0.032806	 2
1463629381.270	 10	 -0.197647	 0.535843	 0.014603	 2
1463629381.280	 10	 -0.185867	 0.588638	 0.084641	 2
1463629381.290	 10	 -0.174026	 0.609283	 0.152847	 2
1463629381.300	 10	 -0.131775	 0.668304	 0.245483	 2
1463629381.310	 10	 -0.054871	 0.750015	 0.440125	 2
1463629381.320	 10	 -0.000259	 0.853851	 0.886658	 2
1463629381.330	 10	 0.123383	 1.035858	 1.601654	 2
1463629381.340	 10	 0.505905	 1.231308	 2.126007	 2
1463629381.350	 10	 0.725327	 1.252716	 2.407303	 2
1463629381.360	 11	 0.596039	 1.189255	 1.342682	 2
1463629381.380	 11	 0.660950	 1.299469	 0.624420	 2
1463629381.390	 11	 0.648010	 1.433685	 0.527023	 2
1463629381.400	 11	 0.473724	 1.346863	 0.479416	 2
1463629381.410	 11	 0.302948	 1.361725	 0.496368	 2
1463629381.420	 11	 0.234787	 1.443237	 0.412994	 2
1463629381.430	 11	 0.174118	 1.456100	 0.494873	 2
1463629381.440	 11	 0.118118	 1.502655	 0.722244	 2
1463629381.450	 11	 0.143997	 1.394241	 0.507706	 2
1463629381.460	 11	 0.124603	 1.046875	 -0.109543	 2
1463629381.470	 11	 -0.166077	 1.035446	 -0.578049	 2
1463629381.480	 11	 -0.354477	 1.132309	 -0.525558	 2
1463629381.490	 11	 -0.432800	 1.065323	 0.073135	 2
1463629381.500	 11	 -0.334244	 0.957031	 0.096481	 2
1463629381.510	 11	 -0.297821	 0.996201	 -0.224655	 2
1463629381.520	 11	 -0.212997	 1.000092	 -0.517090	 2
1463629381.530	 11	 -0.146225	 0.934265	 -0.555969	 2
1463629381.540	 11	 -0.070282	 0.925385	 -0.509872	 2
1463629381.550	 11	 -0.012543	 0.989532	 -0.406418	 2
1463629381.560	 11	 0.018372	 1.047440	 -0.163422	 2
1463629381.570	 11	 0.026321	 1.105469	 -0.093811	 2
1463629381.580	 11	 0.016785	 1.162079	 -0.143311	 2
1463629381.590	 11	 0.015198	 1.188797	 -0.122314	 2
1463629381.600	 11	 0.017807	 1.141541	 -0.089066	 2
1463629381.610	 11	 0.042526	 1.209763	 0.023041	 2
1463629381.620	 11	 0.066788	 1.216934	 0.102310	 2
1463629381.630	 11	 0.094254	 1.157486	 0.184799	 2
1463629381.640	 11	 0.106567	 1.051422	 0.217590	 2
1463629381.650	 11	 0.132629	 0.989212	 0.237564	 2
1463629381.660	 11	 0.162247	 0.950287	 0.236130	 2
1463629381.670	 11	 0.190964	 0.908829	 0.213684	 2
1463629381.680	 11	 0.216721	 0.867905	 0.184738	 2
1463629381.690	 11	 0.243271	 0.830460	 0.155350	 2
1463629381.700	 11	 0.250931	 0.828766	 0.119690	 2
1463629381.710	 11	 0.255249	 0.834625	 0.083786	 2
1463629381.720	 11	 0.262894	 0.824676	 0.056137	 2
1463629381.730	 11	 0.253189	 0.772079	 0.026611	 2
1463629381.740	 11	 0.242401	 0.811554	 -0.004379	 2
1463629381.750	 11	 0.231415	 0.856689	 -0.048691	 2
1463629381.760	 11	 0.214218	 0.862595	 -0.055435	 2
1463629381.770	 11	 0.226273	 0.856125	 -0.044479	 2
1463629381.780	 11	 0.210587	 0.850082	 -0.016037	 2
1463629381.790	 11	 0.176697	 0.846298	 0.006897	 2
1463629381.800	 11	 0.150497	 0.840973	 0.020981	 2
1463629381.810	 11	 0.138214	 0.819565	 0.057419	 2
1463629381.820	 11	 0.130081	 0.861679	 0.121002	 2
1463629381.830	 11	 0.141312	 0.909485	 0.193588	 2
1463629381.840	 11	 0.147827	 0.940948	 0.242752	 2
1463629381.850	 11	 0.180252	 0.956635	 0.254379	 2
1463629381.860	 11	 0.234497	 0.980270	 0.235092	 2
1463629381.870	 11	 0.293762	 1.054016	 0.173416	 2
1463629381.880	 11	 0.359817	 1.141434	 0.100372	 2
1463629381.890	 11	 0.415680	 1.171555	 0.048080	 2
1463629381.900	 11	 0.451019	 1.244629	 0.015808	 2
1463629381.910	 11	 0.517349	 1.304886	 0.002640	 2
1463629381.920	 11	 0.585846	 1.315659	 0.026505	 2
1463629381.930	 11	 0.651138	 1.302307	 0.067734	 2
1463629381.940	 11	 0.637711	 1.168762	 0.089691	 2
1463629381.950	 11	 0.716385	 1.287994	 0.261765	 2
1463629381.960	 11	 0.724655	 1.342972	 0.395569	 2
1463629381.970	 11	 0.690277	 1.267120	 0.483658	 2
1463629381.980	 11	 0.684891	 1.252960	 0.534134	 2
1463629381.990	 11	 0.635590	 1.272781	 0.558075	 2
1463629382.000	 11	 0.569580	 1.359634	 0.533981	 2
1463629382.010	 11	 0.508423	 1.432220	 0.482285	 2
1463629382.020	 11	 0.445251	 1.415405	 0.440109	 2
1463629382.030	 11	 0.326752	 1.337799	 0.422043	 2
1463629382.040	 11	 0.191727	 1.273102	 0.444168	 2
1463629382.050	 11	 0.097412	 1.237366	 0.436264	 2
1463629382.060	 11	 0.120834	 1.327606	 0.315811	 2
1463629382.070	 11	 0.227890	 1.303619	 0.054718	 2
1463629382.080	 11	 0.292450	 1.176407	 -0.154037	 2
1463629382.090	 11	 0.278412	 1.254684	 -0.182709	 2
1463629382.100	 11	 0.261444	 1.365036	 -0.188187	 2
1463629382.110	 11	 0.239624	 1.500443	 -0.178574	 2
1463629382.120	 11	 0.168839	 1.569458	 -0.214462	 2
1463629382.130	 11	 0.081726	 1.596451	 -0.255264	 2
1463629382.140	 11	 0.017456	 1.564499	 -0.319336	 2
1463629382.150	 11	 -0.020630	 1.540192	 -0.256882	 2
1463629382.160	 11	 -0.069565	 1.413467	 -0.157150	 2
1463629382.170	 11	 -0.046799	 1.226349	 -0.050079	 2
1463629382.180	 11	 0.015015	 1.065308	 0.070480	 2
1463629382.190	 11	 0.070724	 0.933273	 0.172989	 2
1463629382.200	 11	 0.122833	 0.822754	 0.242432	 2
1463629382.210	 11	 0.146072	 0.735672	 0.254395	 2
1463629382.220	 11	 0.147614	 0.678360	 0.218063	 2
1463629382.230	 11	 0.135605	 0.659012	 0.159225	 2
1463629382.240	 11	 0.113983	 0.665939	 0.092712	 2
1463629382.250	 11	 0.095993	 0.663437	 0.022858	 2
1463629382.260	 11	 0.043182	 0.620010	 -0.062836	 2
1463629382.270	 11	 -0.023575	 0.573441	 -0.121719	 2
1463629382.280	 11	 -0.066788	 0.545486	 -0.155090	 2
1463629382.290	 11	 -0.082108	 0.528778	 -0.166916	 2
1463629382.300	 11	 -0.095016	 0.518219	 -0.170746	 2
1463629382.310	 11	 -0.109222	 0.512115	 -0.149536	 2
1463629382.320	 11	 -0.131424	 0.528778	 -0.115128	 2
1463629382.330	 11	 -0.145828	 0.541473	 -0.089340	 2
