% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630685.631	 1	 1.144196	 0.394882	 -0.148254	 2
1463630685.641	 1	 1.156738	 0.361481	 -0.138687	 2
1463630685.651	 1	 1.285736	 0.303574	 -0.149338	 2
1463630685.661	 1	 1.402191	 0.249023	 -0.189880	 2
1463630685.671	 1	 1.459671	 0.194855	 -0.254395	 2
1463630685.681	 1	 1.477325	 0.122269	 -0.246368	 2
1463630685.701	 2	 1.435654	 0.097580	 -0.261307	 2
1463630685.711	 2	 1.403915	 0.112305	 -0.258225	 2
1463630685.721	 2	 1.397751	 0.125610	 -0.181641	 2
1463630685.731	 2	 1.450027	 0.256638	 -0.212875	 2
1463630685.741	 2	 1.487564	 0.231018	 -0.132965	 2
1463630685.751	 2	 1.483597	 0.107574	 -0.027328	 2
1463630685.761	 2	 1.441498	 0.122971	 0.017685	 2
1463630685.771	 2	 1.430435	 0.143738	 0.016983	 2
1463630685.781	 2	 1.385696	 0.108719	 0.044128	 2
1463630685.791	 2	 1.338867	 0.069336	 0.099777	 2
1463630685.801	 3	 1.304230	 0.051758	 0.117569	 2
1463630685.821	 3	 1.193100	 0.116302	 0.096298	 2
1463630685.831	 3	 1.116547	 0.102280	 0.210938	 2
1463630685.841	 3	 1.123444	 -0.033249	 0.527908	 2
1463630685.851	 3	 1.191315	 -0.246567	 0.912018	 2
1463630685.861	 3	 1.289612	 -0.168213	 0.605621	 2
1463630685.871	 3	 1.524750	 -0.042847	 0.387268	 2
1463630685.881	 3	 1.622162	 0.247421	 0.486130	 2
1463630685.891	 3	 1.515137	 0.529800	 0.343597	 2
1463630685.901	 3	 1.307617	 0.612976	 0.252914	 2
1463630685.911	 3	 1.116287	 0.675934	 0.180267	 2
1463630685.921	 3	 1.014847	 0.623123	 0.189056	 2
1463630685.931	 3	 1.025528	 0.647568	 0.119568	 2
1463630685.941	 3	 1.113586	 0.779343	 -0.057922	 2
1463630685.951	 3	 1.201630	 0.888016	 0.062637	 2
1463630685.961	 3	 1.133591	 0.938599	 0.190903	 2
1463630685.971	 3	 1.086441	 0.769379	 0.319626	 2
1463630685.981	 3	 0.944366	 0.659515	 0.386627	 2
1463630685.991	 3	 0.791962	 0.843140	 0.299149	 2
1463630686.001	 3	 0.675949	 0.986908	 0.183548	 2
1463630686.011	 3	 0.559372	 0.996429	 0.033005	 2
1463630686.021	 3	 0.484741	 0.949203	 0.012390	 2
1463630686.031	 3	 0.456436	 0.926910	 0.000488	 2
1463630686.041	 3	 0.456970	 0.893707	 -0.101013	 2
1463630686.051	 3	 0.499466	 0.880814	 -0.206100	 2
1463630686.061	 3	 0.487228	 0.870697	 -0.255859	 2
1463630686.071	 3	 0.502930	 0.854355	 -0.324921	 2
1463630686.081	 3	 0.508331	 0.861755	 -0.303024	 2
1463630686.091	 3	 0.460754	 0.853210	 -0.275742	 2
1463630686.101	 3	 0.348389	 0.840820	 -0.219864	 2
1463630686.111	 3	 0.240601	 0.770645	 -0.202164	 2
1463630686.121	 3	 0.219345	 0.705978	 -0.232208	 2
1463630686.131	 3	 0.192917	 0.715424	 -0.137680	 2
1463630686.141	 3	 0.203857	 0.789749	 -0.090363	 2
1463630686.151	 3	 0.204910	 0.848572	 -0.101593	 2
1463630686.161	 3	 0.259216	 0.890610	 -0.208466	 2
1463630686.171	 3	 0.352051	 0.876419	 -0.313705	 2
1463630686.181	 3	 0.475494	 0.807419	 -0.448288	 2
1463630686.191	 3	 0.596848	 0.819016	 -0.534439	 2
1463630686.201	 3	 0.691956	 0.858627	 -0.517685	 2
1463630686.211	 3	 0.752289	 0.842163	 -0.397934	 2
1463630686.221	 3	 0.794846	 0.842819	 -0.243729	 2
1463630686.231	 3	 0.753830	 0.846451	 -0.092041	 2
1463630686.241	 5	 0.660294	 0.803009	 0.016663	 2
1463630686.271	 5	 0.457947	 0.710068	 0.030045	 2
1463630686.281	 5	 0.320847	 0.613968	 -0.071030	 2
1463630686.291	 5	 0.365982	 0.561523	 -0.037415	 2
1463630686.301	 5	 0.400284	 0.622833	 -0.003586	 2
1463630686.311	 5	 0.451492	 0.675079	 -0.008301	 2
1463630686.321	 5	 0.538513	 0.690338	 -0.036942	 2
1463630686.331	 5	 0.610031	 0.670746	 -0.123047	 2
1463630686.341	 5	 0.668121	 0.684891	 -0.241547	 2
1463630686.351	 5	 0.709152	 0.763062	 -0.327545	 2
1463630686.361	 5	 0.790894	 0.881897	 -0.392761	 2
1463630686.371	 5	 0.874298	 0.960129	 -0.466888	 2
1463630686.381	 5	 0.947067	 0.996445	 -0.571243	 2
1463630686.391	 6	 0.962891	 1.062317	 -0.642944	 2
1463630686.411	 6	 0.865143	 1.126419	 -0.551178	 2
1463630686.421	 6	 0.818924	 1.174286	 -0.382278	 2
1463630686.431	 6	 0.779800	 1.245911	 -0.225021	 2
1463630686.441	 6	 0.733627	 1.262970	 -0.101990	 2
1463630686.451	 6	 0.686768	 1.240158	 -0.015686	 2
1463630686.461	 6	 0.650940	 1.157562	 0.020493	 2
1463630686.471	 6	 0.623230	 1.096924	 -0.024246	 2
1463630686.481	 6	 0.645279	 1.099701	 -0.076935	 2
1463630686.492	 6	 0.740219	 1.104752	 -0.109436	 2
1463630686.501	 6	 0.839035	 1.134003	 -0.215912	 2
1463630686.511	 6	 0.872025	 1.069519	 -0.309357	 2
1463630686.522	 6	 0.849869	 0.959625	 -0.362930	 2
1463630686.531	 6	 0.834702	 0.960968	 -0.420547	 2
1463630686.541	 6	 0.767960	 0.885986	 -0.343628	 2
1463630686.552	 6	 0.617615	 0.701324	 -0.120010	 2
1463630686.562	 6	 0.510407	 0.613174	 0.042023	 2
1463630686.572	 6	 0.493881	 0.573624	 -0.004822	 2
1463630686.582	 6	 0.390366	 0.514343	 -0.039139	 2
1463630686.592	 6	 0.220688	 0.366669	 -0.085678	 2
1463630686.602	 6	 0.303864	 0.287750	 -0.051468	 2
1463630686.612	 6	 0.411316	 0.157104	 -0.010941	 2
1463630686.622	 6	 0.540359	 0.060440	 0.009476	 2
1463630686.632	 6	 0.676987	 0.067871	 0.020737	 2
1463630686.642	 6	 0.889923	 0.140823	 0.016647	 2
1463630686.652	 6	 1.142639	 0.243637	 -0.113449	 2
1463630686.662	 6	 1.371628	 0.404770	 -0.307983	 2
1463630686.672	 7	 1.493027	 0.619217	 -0.486633	 2
1463630686.692	 7	 1.279694	 0.750061	 -0.793610	 2
1463630686.702	 7	 1.124512	 0.529068	 -0.763870	 2
1463630686.712	 7	 1.027252	 0.350159	 -0.567841	 2
1463630686.722	 7	 0.914368	 0.370941	 -0.337723	 2
1463630686.732	 8	 0.634171	 0.612030	 -0.027237	 2
1463630686.752	 8	 0.132629	 0.663162	 0.379959	 2
1463630686.762	 8	 -0.135757	 0.606705	 0.438690	 2
1463630686.772	 8	 -0.293823	 0.548157	 0.467209	 2
1463630686.782	 8	 -0.237854	 0.517151	 0.397232	 2
1463630686.792	 8	 -0.026642	 0.533173	 0.269012	 2
1463630686.802	 8	 0.171494	 0.561340	 0.202164	 2
1463630686.812	 8	 0.291641	 0.594437	 0.176834	 2
1463630686.822	 8	 0.406982	 0.520859	 0.119919	 2
1463630686.832	 8	 0.764587	 0.299957	 0.264297	 2
1463630686.842	 8	 0.706604	 0.322372	 0.369385	 2
1463630686.862	 9	 0.761765	 0.684280	 -0.893875	 2
1463630686.872	 9	 0.726822	 1.081635	 -0.180298	 2
1463630686.882	 9	 0.633545	 1.187683	 0.106522	 2
1463630686.892	 9	 0.634583	 1.361572	 0.061569	 2
1463630686.902	 9	 0.715958	 1.177978	 0.234070	 2
1463630686.912	 9	 0.697021	 0.665085	 0.352463	 2
1463630686.922	 10	 0.703369	 0.610550	 0.671951	 2
1463630686.942	 10	 0.826508	 0.893112	 0.864883	 2
1463630686.952	 10	 0.869797	 0.929733	 0.935822	 2
1463630686.962	 10	 0.780319	 0.928879	 0.996475	 2
1463630686.972	 10	 0.702408	 0.861023	 0.963165	 2
1463630686.982	 10	 0.726608	 0.892746	 0.866562	 2
1463630686.992	 10	 0.805649	 0.891495	 0.717239	 2
1463630687.002	 10	 0.827377	 0.800552	 0.614014	 2
1463630687.012	 10	 0.765366	 0.805435	 0.549866	 2
1463630687.022	 10	 0.678879	 0.890869	 0.433655	 2
1463630687.032	 10	 0.651901	 0.975006	 0.121399	 2
1463630687.042	 10	 0.634857	 1.056168	 -0.161407	 2
1463630687.052	 10	 0.523254	 0.975983	 -0.090546	 2
1463630687.062	 10	 0.605438	 1.006393	 0.043533	 2
1463630687.072	 10	 0.646072	 0.907349	 0.168716	 2
1463630687.082	 10	 0.618881	 0.792191	 0.249405	 2
1463630687.092	 10	 0.560120	 0.767929	 0.203537	 2
1463630687.102	 10	 0.460571	 0.786057	 0.091919	 2
1463630687.112	 10	 0.361557	 0.809921	 -0.047302	 2
1463630687.122	 10	 0.263535	 0.708755	 -0.150192	 2
1463630687.132	 10	 0.186462	 0.700912	 -0.401199	 2
1463630687.142	 10	 0.034668	 0.638657	 -0.971756	 2
1463630687.152	 10	 -0.030884	 0.315735	 -0.409592	 2
1463630687.162	 10	 -0.030884	 0.315735	 -0.409592	 2
1463630687.172	 10	 0.320679	 0.572434	 -0.190643	 2
1463630687.182	 10	 0.308929	 0.608185	 -0.015472	 2
1463630687.192	 10	 0.298553	 0.581650	 0.127182	 2
1463630687.202	 10	 0.367813	 0.615433	 0.160797	 2
1463630687.212	 10	 0.438721	 0.708252	 -0.060318	 2
1463630687.222	 10	 0.510071	 0.921967	 -0.044678	 2
1463630687.232	 10	 0.522339	 1.058579	 0.168060	 2
1463630687.242	 10	 0.660446	 1.244980	 -0.068192	 2
1463630687.252	 10	 0.765137	 1.272995	 0.093857	 2
1463630687.262	 10	 0.761017	 1.164261	 0.266754	 2
1463630687.272	 10	 0.663849	 1.068878	 0.113419	 2
1463630687.282	 10	 0.530502	 0.844635	 0.026154	 2
1463630687.292	 10	 0.376099	 0.929321	 0.452377	 2
1463630687.302	 10	 0.225220	 0.782974	 0.193817	 2
1463630687.312	 10	 0.313080	 0.881058	 -0.023819	 2
1463630687.322	 10	 0.298721	 1.007843	 0.010406	 2
1463630687.332	 10	 0.162430	 1.045303	 -0.064377	 2
1463630687.342	 10	 0.205750	 1.287674	 -0.106888	 2
1463630687.352	 10	 0.409668	 1.543228	 -0.181931	 2
1463630687.362	 10	 0.626251	 1.553299	 -0.146652	 2
1463630687.372	 10	 0.609879	 1.336975	 -0.134109	 2
1463630687.382	 10	 0.453110	 1.292374	 -0.075638	 2
1463630687.392	 10	 0.333832	 1.235413	 0.142365	 2
1463630687.402	 10	 0.248596	 1.064209	 0.206833	 2
1463630687.412	 10	 0.122589	 1.006973	 0.113144	 2
1463630687.422	 10	 0.049011	 1.102554	 0.033279	 2
1463630687.432	 10	 0.060349	 1.127243	 -0.059265	 2
1463630687.442	 10	 0.025253	 1.043152	 -0.076126	 2
1463630687.452	 10	 -0.029236	 1.002777	 0.019257	 2
1463630687.462	 10	 -0.097092	 0.955490	 0.140839	 2
1463630687.472	 10	 -0.124374	 1.044235	 0.347153	 2
1463630687.482	 10	 0.056442	 1.202942	 0.422516	 2
1463630687.492	 10	 0.137024	 1.127930	 0.053909	 2
1463630687.502	 10	 0.152008	 1.040909	 -0.185410	 2
1463630687.512	 10	 0.148636	 1.032639	 -0.155670	 2
1463630687.522	 10	 0.167145	 1.102371	 -0.064407	 2
1463630687.532	 10	 0.261932	 1.151443	 0.076309	 2
1463630687.542	 10	 0.327637	 1.174377	 0.248779	 2
1463630687.552	 10	 0.317688	 1.255402	 0.427658	 2
1463630687.562	 10	 0.284836	 1.357361	 0.538132	 2
1463630687.572	 10	 0.247726	 1.446716	 0.517029	 2
1463630687.582	 10	 0.081757	 1.351471	 0.451523	 2
1463630687.592	 10	 -0.062439	 1.317444	 0.389511	 2
1463630687.602	 10	 0.102020	 1.473328	 0.348160	 2
1463630687.612	 10	 0.191467	 1.518661	 0.401901	 2
1463630687.622	 10	 0.235886	 1.540863	 0.338409	 2
1463630687.632	 10	 0.216431	 1.490814	 0.023437	 2
1463630687.642	 10	 0.177078	 1.361649	 -0.220688	 2
1463630687.652	 10	 0.160934	 1.326889	 -0.346069	 2
1463630687.662	 10	 0.189911	 1.264801	 -0.435410	 2
1463630687.672	 10	 0.095291	 1.273926	 -0.488068	 2
1463630687.682	 10	 -0.035843	 1.297989	 -0.448105	 2
1463630687.692	 10	 -0.159271	 1.339752	 -0.322067	 2
1463630687.702	 10	 -0.197250	 1.334412	 -0.109009	 2
1463630687.712	 10	 -0.152542	 1.235367	 0.133911	 2
1463630687.722	 10	 -0.062103	 1.162903	 0.334915	 2
1463630687.732	 10	 0.104568	 1.086822	 0.467987	 2
1463630687.742	 10	 0.215439	 1.033829	 0.422653	 2
1463630687.752	 10	 0.299377	 1.019913	 0.277740	 2
1463630687.762	 10	 0.307541	 0.982651	 0.142792	 2
1463630687.772	 10	 0.251099	 0.940125	 0.027054	 2
1463630687.782	 10	 0.192703	 0.907486	 -0.047760	 2
1463630687.792	 10	 0.145889	 0.861618	 -0.071930	 2
1463630687.802	 10	 0.072586	 0.805511	 -0.069580	 2
1463630687.812	 10	 -0.009598	 0.791489	 -0.081894	 2
1463630687.822	 10	 -0.033417	 0.809631	 -0.081909	 2
1463630687.832	 10	 -0.038177	 0.813522	 -0.054840	 2
1463630687.842	 11	 -0.045227	 0.741013	 0.001877	 2
1463630687.862	 11	 -0.045212	 0.761322	 0.044540	 2
1463630687.872	 11	 -0.055710	 0.739868	 0.039627	 2
1463630687.882	 11	 -0.061691	 0.719391	 0.013962	 2
1463630687.892	 11	 -0.076538	 0.720337	 0.017075	 2
1463630687.902	 11	 -0.092300	 0.740875	 0.051804	 2
1463630687.912	 11	 -0.107925	 0.754578	 0.039246	 2
1463630687.922	 11	 -0.107742	 0.748550	 0.019470	 2
1463630687.932	 11	 -0.107620	 0.769775	 0.084000	 2
1463630687.942	 11	 -0.103653	 0.792877	 0.174683	 2
1463630687.952	 11	 -0.075745	 0.817505	 0.284683	 2
1463630687.962	 11	 -0.008423	 0.854752	 0.433456	 2
1463630687.972	 11	 0.047241	 0.879150	 0.629929	 2
1463630687.982	 11	 0.142563	 0.920486	 0.957031	 2
1463630687.992	 11	 0.313782	 0.990829	 1.467407	 2
1463630688.002	 11	 0.558807	 1.166077	 1.781342	 2
1463630688.012	 11	 0.763779	 1.255402	 1.068634	 2
1463630688.022	 11	 0.849365	 1.277924	 0.513962	 2
1463630688.032	 11	 0.895905	 1.252274	 0.186707	 2
1463630688.042	 11	 0.805252	 1.187515	 -0.043488	 2
1463630688.052	 11	 0.660004	 1.171204	 -0.103363	 2
1463630688.062	 11	 0.498291	 1.199387	 -0.057068	 2
1463630688.072	 11	 0.370087	 1.212067	 0.013046	 2
1463630688.082	 11	 0.213165	 1.132477	 0.077515	 2
1463630688.092	 11	 -0.002380	 1.064163	 0.246719	 2
1463630688.102	 11	 -0.211349	 1.038437	 0.555710	 2
1463630688.112	 11	 -0.326401	 1.008225	 0.746429	 2
1463630688.122	 11	 -0.282227	 0.953476	 0.649277	 2
1463630688.132	 11	 -0.120987	 0.922089	 0.431213	 2
1463630688.142	 11	 0.100357	 0.923920	 0.214767	 2
1463630688.152	 11	 0.252884	 0.916229	 -0.012268	 2
1463630688.162	 11	 0.306229	 0.893295	 -0.126694	 2
1463630688.172	 11	 0.358307	 0.887741	 -0.174301	 2
1463630688.182	 11	 0.375748	 0.862686	 -0.180710	 2
1463630688.192	 11	 0.393066	 0.866501	 -0.170532	 2
1463630688.202	 11	 0.382584	 0.890625	 -0.109238	 2
1463630688.212	 11	 0.382584	 0.890625	 -0.109238	 2
1463630688.222	 11	 0.278824	 0.969345	 0.069046	 2
1463630688.232	 11	 0.229599	 1.035019	 0.154449	 2
1463630688.242	 11	 0.212814	 1.041885	 0.208206	 2
1463630688.252	 11	 0.226273	 1.035645	 0.189453	 2
1463630688.262	 11	 0.259491	 1.047791	 0.161850	 2
1463630688.272	 11	 0.303131	 1.042206	 0.128418	 2
1463630688.282	 11	 0.355072	 1.012329	 0.069992	 2
1463630688.292	 11	 0.348373	 1.010529	 0.035385	 2
1463630688.302	 11	 0.324966	 1.020203	 -0.001389	 2
1463630688.312	 11	 0.289749	 1.026352	 0.039948	 2
1463630688.322	 11	 0.275635	 1.052933	 0.061035	 2
1463630688.332	 11	 0.234390	 1.027710	 0.117371	 2
1463630688.342	 11	 0.160065	 1.041946	 0.138031	 2
1463630688.352	 11	 0.126938	 1.043716	 0.155884	 2
1463630688.362	 11	 0.110077	 1.012573	 0.125732	 2
1463630688.372	 11	 0.084946	 0.989319	 0.155273	 2
1463630688.382	 11	 0.126312	 0.947800	 0.156235	 2
1463630688.392	 11	 0.140167	 0.962021	 0.136261	 2
1463630688.402	 11	 0.146027	 0.973862	 0.111633	 2
1463630688.412	 11	 0.147171	 0.950500	 0.102570	 2
1463630688.422	 11	 0.142517	 0.924179	 0.116196	 2
1463630688.432	 11	 0.155228	 0.917969	 0.102982	 2
1463630688.442	 11	 0.165421	 0.929138	 0.085388	 2
1463630688.452	 11	 0.181976	 0.952820	 0.083664	 2
1463630688.462	 11	 0.196152	 0.977707	 0.088898	 2
1463630688.472	 11	 0.227509	 0.999146	 0.082993	 2
1463630688.482	 11	 0.283386	 1.044846	 -0.039322	 2
1463630688.492	 11	 0.258728	 1.068588	 0.122070	 2
1463630688.502	 11	 0.246933	 1.035446	 0.109634	 2
1463630688.512	 11	 0.305588	 1.089890	 0.120834	 2
1463630688.522	 11	 0.310516	 0.996857	 0.126678	 2
1463630688.532	 11	 0.356186	 0.952713	 0.139465	 2
1463630688.542	 11	 0.361694	 0.945633	 0.150208	 2
1463630688.552	 11	 0.348221	 0.928574	 0.151642	 2
1463630688.562	 11	 0.341232	 0.916946	 0.158203	 2
1463630688.572	 11	 0.325104	 0.916855	 0.141388	 2
1463630688.582	 11	 0.296677	 0.928390	 0.121262	 2
1463630688.592	 11	 0.261902	 0.945435	 0.094147	 2
1463630688.602	 11	 0.241943	 0.961075	 0.084045	 2
1463630688.612	 11	 0.225464	 0.965515	 0.078278	 2
1463630688.622	 11	 0.223557	 0.914963	 0.089249	 2
1463630688.632	 11	 0.220078	 0.988647	 0.071854	 2
1463630688.642	 11	 0.216705	 0.976501	 0.080887	 2
1463630688.652	 11	 0.228317	 0.951843	 0.083023	 2
1463630688.662	 11	 0.270157	 0.950470	 0.106232	 2
1463630688.672	 11	 0.270157	 0.950470	 0.106232	 2
1463630688.682	 12	 0.316208	 0.959198	 0.128006	 2
1463630688.702	 12	 0.378738	 0.935715	 0.150803	 2
1463630688.712	 12	 0.406036	 0.904083	 0.165710	 2
1463630688.722	 12	 0.426575	 0.940781	 0.150696	 2
1463630688.732	 12	 0.459274	 0.972229	 0.212616	 2
1463630688.742	 12	 0.431076	 0.964661	 0.225479	 2
1463630688.752	 12	 0.479370	 0.966003	 0.227554	 2
1463630688.762	 12	 0.508987	 1.043564	 0.275284	 2
1463630688.772	 12	 0.529923	 1.078705	 0.315643	 2
1463630688.782	 12	 0.533264	 1.099823	 0.354919	 2
1463630688.792	 12	 0.547318	 1.128433	 0.395172	 2
1463630688.802	 12	 0.543579	 1.108963	 0.438431	 2
1463630688.812	 12	 0.527832	 1.097549	 0.484863	 2
1463630688.822	 12	 0.527390	 1.107742	 0.514511	 2
1463630688.832	 12	 0.530960	 1.100830	 0.509079	 2
1463630688.842	 12	 0.506042	 1.110596	 0.462967	 2
1463630688.852	 12	 0.453735	 1.136597	 0.388596	 2
1463630688.862	 12	 0.392578	 1.173126	 0.307846	 2
1463630688.872	 12	 0.336700	 1.189911	 0.235413	 2
1463630688.882	 12	 0.288422	 1.203247	 0.187057	 2
1463630688.892	 12	 0.264206	 1.193985	 0.164413	 2
1463630688.902	 12	 0.225433	 1.184036	 0.158707	 2
1463630688.912	 12	 0.181137	 1.177231	 0.154922	 2
1463630688.922	 12	 0.137573	 1.175674	 0.158859	 2
1463630688.932	 12	 0.118713	 1.163605	 0.149170	 2
1463630688.942	 12	 0.104034	 1.144882	 0.128616	 2
1463630688.952	 12	 0.054092	 1.131332	 0.138840	 2
1463630688.962	 12	 0.014923	 1.112762	 0.161026	 2
1463630688.972	 12	 -0.034943	 1.094391	 0.177582	 2
1463630688.982	 12	 -0.098999	 1.076523	 0.177963	 2
1463630688.992	 12	 -0.136261	 1.054504	 0.168610	 2
1463630689.002	 12	 -0.167480	 1.035889	 0.159393	 2
1463630689.012	 12	 -0.186340	 1.018295	 0.143326	 2
1463630689.022	 12	 -0.192932	 0.984665	 0.122574	 2
1463630689.032	 12	 -0.202515	 0.965027	 0.113068	 2
1463630689.042	 12	 -0.197556	 0.937180	 0.138840	 2
1463630689.052	 12	 -0.191986	 0.918686	 0.190720	 2
1463630689.062	 12	 -0.184631	 0.900421	 0.215195	 2
1463630689.072	 12	 -0.179489	 0.891495	 0.260559	 2
1463630689.082	 12	 -0.165573	 0.872787	 0.304840	 2
1463630689.092	 12	 -0.138779	 0.877731	 0.312653	 2
1463630689.102	 12	 -0.105820	 0.870560	 0.318634	 2
1463630689.112	 12	 -0.058731	 0.860550	 0.299927	 2
1463630689.122	 12	 -0.012253	 0.851364	 0.279297	 2
1463630689.132	 12	 0.017258	 0.833984	 0.264420	 2
1463630689.142	 12	 0.042084	 0.830276	 0.251831	 2
1463630689.152	 12	 0.079071	 0.832657	 0.249466	 2
1463630689.162	 12	 0.108917	 0.836838	 0.237289	 2
1463630689.172	 12	 0.131973	 0.837158	 0.240982	 2
1463630689.182	 12	 0.139847	 0.843582	 0.246399	 2
1463630689.192	 12	 0.146866	 0.863037	 0.257111	 2
1463630689.202	 12	 0.140259	 0.858887	 0.273193	 2
1463630689.212	 12	 0.147125	 0.856308	 0.279221	 2
1463630689.222	 12	 0.149765	 0.857285	 0.277802	 2
1463630689.232	 12	 0.152420	 0.872940	 0.268005	 2
1463630689.242	 12	 0.154984	 0.874634	 0.263641	 2
1463630689.252	 12	 0.150482	 0.863159	 0.268875	 2
1463630689.262	 12	 0.147202	 0.855850	 0.294662	 2
1463630689.272	 13	 0.144302	 0.852325	 0.340118	 2
1463630689.292	 13	 0.155106	 0.877411	 0.481415	 2
1463630689.302	 13	 0.189514	 0.882538	 0.561310	 2
1463630689.312	 13	 0.238861	 0.883011	 0.652115	 2
1463630689.322	 13	 0.294098	 0.874451	 0.757874	 2
1463630689.332	 13	 0.353821	 0.846237	 0.881424	 2
1463630689.342	 13	 0.394684	 0.819733	 0.975784	 2
1463630689.352	 13	 0.415787	 0.812714	 1.015732	 2
1463630689.362	 13	 0.402191	 0.829636	 0.999069	 2
1463630689.372	 13	 0.356735	 0.857819	 0.945892	 2
1463630689.382	 13	 0.297440	 0.888504	 0.914856	 2
1463630689.392	 13	 0.243378	 0.949677	 0.877319	 2
1463630689.402	 13	 0.209106	 1.028915	 0.811264	 2
1463630689.412	 13	 0.191818	 1.128113	 0.719528	 2
1463630689.422	 13	 0.211807	 1.174835	 0.512573	 2
1463630689.432	 13	 0.264450	 1.141144	 0.286240	 2
1463630689.442	 13	 0.341766	 1.064285	 0.121384	 2
1463630689.452	 13	 0.376099	 1.042557	 0.009628	 2
1463630689.462	 13	 0.328705	 1.062119	 -0.026245	 2
1463630689.472	 13	 0.233627	 1.105011	 0.038589	 2
1463630689.482	 13	 0.090424	 1.092499	 0.129913	 2
1463630689.492	 13	 -0.072433	 1.086960	 0.211349	 2
1463630689.502	 13	 -0.256012	 1.074844	 0.257813	 2
1463630689.512	 13	 -0.351593	 1.078888	 0.312149	 2
1463630689.522	 13	 -0.334839	 1.081558	 0.260376	 2
1463630689.532	 13	 -0.253784	 1.038895	 0.151230	 2
1463630689.542	 13	 -0.106461	 0.960785	 0.049866	 2
1463630689.552	 13	 0.019760	 0.908356	 -0.035767	 2
1463630689.562	 13	 0.114029	 0.867828	 -0.089340	 2
1463630689.572	 13	 0.221405	 0.826416	 -0.104858	 2
1463630689.582	 13	 0.287292	 0.820099	 -0.103134	 2
1463630689.592	 14	 0.322113	 0.841354	 -0.086929	 2
1463630689.612	 14	 0.354294	 0.942551	 0.010971	 2
1463630689.622	 14	 0.372757	 0.994400	 0.051926	 2
1463630689.632	 14	 0.388229	 1.033905	 0.079071	 2
1463630689.642	 14	 0.414948	 1.039612	 0.118164	 2
1463630689.652	 15	 0.463776	 1.036606	 0.172668	 2
1463630689.672	 15	 0.516113	 1.036652	 0.245789	 2
1463630689.682	 15	 0.544556	 1.020676	 0.261795	 2
1463630689.692	 15	 0.570435	 0.996902	 0.271103	 2
