% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630686.264	 278.981415	 -1.000000	 25.000000	 21.322315	 31.875198	 -28.977875	 2
1463630686.264	 277.805237	 -1.000000	 25.000000	 19.067490	 32.670349	 -30.013275	 2
1463630686.264	 278.236877	 -1.000000	 25.000000	 17.263630	 33.361801	 -30.814911	 2
1463630686.284	 281.698242	 -1.000000	 25.000000	 15.598529	 33.707535	 -31.416107	 2
1463630686.304	 280.982910	 -1.000000	 25.000000	 14.245636	 34.502701	 -31.850311	 2
1463630686.324	 283.027313	 -1.000000	 25.000000	 13.655914	 34.675552	 -32.017334	 2
1463630686.345	 285.771179	 -1.000000	 25.000000	 13.378399	 34.744705	 -32.217743	 2
1463630686.365	 286.018280	 -1.000000	 25.000000	 13.239642	 35.021271	 -32.150940	 2
1463630686.385	 285.764099	 -1.000000	 25.000000	 12.719296	 35.332428	 -31.917114	 2
1463630686.405	 281.863525	 -1.000000	 25.000000	 12.025503	 35.470718	 -31.716705	 2
1463630686.431	 277.491516	 -1.000000	 25.000000	 11.747986	 35.954727	 -31.649902	 2
1463630686.447	 273.177704	 -1.000000	 25.000000	 11.921432	 36.265884	 -31.215729	 2
1463630686.467	 270.376770	 -1.000000	 25.000000	 12.407085	 35.781876	 -31.082123	 2
1463630686.489	 269.706787	 -1.000000	 25.000000	 14.210947	 35.228714	 -30.748138	 2
1463630686.507	 269.756348	 -1.000000	 25.000000	 16.916737	 34.398972	 -30.614532	 2
1463630686.527	 270.967224	 -1.000000	 25.000000	 19.587835	 33.050644	 -29.979950	 2
1463630686.548	 275.182983	 -1.000000	 25.000000	 22.848660	 31.598602	 -29.645905	 2
1463630686.567	 279.254303	 -1.000000	 25.000000	 26.040108	 30.215714	 -28.777496	 2
1463630686.587	 281.919403	 -1.000000	 25.000000	 29.266243	 28.659958	 -28.009277	 2
1463630686.614	 286.379974	 -1.000000	 25.000000	 32.388306	 26.585617	 -26.539642	 2
1463630686.628	 286.486053	 -1.000000	 25.000000	 35.649132	 23.750671	 -24.802826	 2
1463630686.648	 287.793335	 -1.000000	 25.000000	 39.118092	 20.846588	 -22.531616	 2
1463630686.674	 292.623810	 -1.000000	 25.000000	 42.413605	 18.184509	 -20.226990	 2
1463630686.688	 286.889465	 -1.000000	 25.000000	 44.633739	 15.626160	 -18.089355	 2
1463630686.709	 282.994019	 -1.000000	 25.000000	 46.021328	 14.381546	 -16.753326	 2
1463630686.733	 284.945160	 -1.000000	 25.000000	 46.853878	 14.519852	 -15.484100	 2
1463630686.749	 279.236664	 -1.000000	 25.000000	 46.749809	 15.591583	 -13.914276	 2
1463630686.769	 278.606567	 -1.000000	 25.000000	 46.992634	 16.870773	 -12.678467	 2
1463630686.793	 281.366089	 -1.000000	 25.000000	 46.853878	 18.668533	 -10.741241	 2
1463630686.809	 285.226532	 -1.000000	 25.000000	 46.645741	 20.189713	 -8.536835	 2
1463630686.830	 292.591614	 -1.000000	 25.000000	 46.784500	 21.157745	 -6.332397	 2
1463630686.852	 295.973907	 -1.000000	 25.000000	 46.680431	 21.883774	 -4.428558	 2
1463630686.870	 308.397156	 -1.000000	 25.000000	 46.298847	 22.609787	 -2.257538	 2
1463630686.890	 315.284668	 -1.000000	 25.000000	 46.090710	 22.678940	 -0.787903	 2
1463630686.912	 317.353485	 -1.000000	 25.000000	 46.472294	 22.506088	 0.381134	 2
1463630686.932	 319.013062	 -1.000000	 25.000000	 46.819187	 22.367798	 1.049133	 2
1463630686.954	 320.470093	 -1.000000	 25.000000	 47.721115	 21.607193	 1.449951	 2
1463630686.973	 320.645752	 -1.000000	 25.000000	 47.929256	 21.054031	 1.316345	 2
1463630686.995	 320.484070	 -1.000000	 25.000000	 48.449596	 20.604599	 0.882172	 2
1463630687.018	 317.764832	 -1.000000	 25.000000	 48.553665	 20.431717	 0.781982	 2
1463630687.032	 316.641785	 -1.000000	 25.000000	 48.623047	 20.085999	 0.982361	 2
1463630687.052	 315.541351	 -1.000000	 25.000000	 48.102703	 19.913132	 1.015778	 2
1463630687.073	 312.370697	 -1.000000	 25.000000	 47.998638	 19.878555	 1.383179	 2
1463630687.092	 309.692902	 -1.000000	 25.000000	 48.276154	 19.947693	 2.117981	 2
1463630687.113	 308.086517	 -1.000000	 25.000000	 48.518982	 20.258850	 2.685791	 2
1463630687.134	 307.038116	 -1.000000	 25.000000	 48.137398	 20.708282	 2.385193	 2
1463630687.158	 305.567261	 -1.000000	 25.000000	 47.929256	 22.091187	 1.516785	 2
1463630687.182	 306.001495	 -1.000000	 25.000000	 47.963947	 23.162918	 0.147369	 2
1463630687.193	 305.042297	 -1.000000	 25.000000	 46.957947	 25.133560	 -1.288818	 2
1463630687.213	 305.720062	 -1.000000	 25.000000	 45.292843	 27.277054	 -3.493256	 2
1463630687.234	 303.412018	 -1.000000	 25.000000	 43.246155	 30.284866	 -6.465912	 2
1463630687.253	 307.902405	 -1.000000	 25.000000	 40.124092	 32.981506	 -10.340363	 2
1463630687.274	 311.043304	 -1.000000	 25.000000	 35.406303	 36.853607	 -13.680420	 2
1463630687.294	 305.412598	 -1.000000	 25.000000	 30.549755	 40.241714	 -17.287689	 2
1463630687.320	 314.224731	 -1.000000	 25.000000	 25.970726	 43.076645	 -20.427338	 2
1463630687.343	 319.433197	 -1.000000	 25.000000	 21.946732	 45.081848	 -22.498169	 2
1463630687.355	 317.146942	 -1.000000	 25.000000	 18.998114	 46.361023	 -23.466797	 2
1463630687.375	 333.489044	 -1.000000	 25.000000	 17.679907	 46.706741	 -24.335236	 2
1463630687.395	 339.575623	 -1.000000	 25.000000	 16.535149	 47.017899	 -25.036652	 2
1463630687.415	 339.907440	 -1.000000	 25.000000	 16.049494	 47.087036	 -25.437469	 2
1463630687.438	 347.751862	 -1.000000	 25.000000	 15.702597	 47.087036	 -25.103455	 2
1463630687.459	 351.828949	 -1.000000	 25.000000	 15.563837	 47.778473	 -24.168243	 2
1463630687.484	 357.721008	 -1.000000	 25.000000	 15.355700	 48.262482	 -23.567017	 2
1463630687.509	 359.262390	 -1.000000	 25.000000	 15.390390	 48.297058	 -22.598419	 2
1463630687.517	 2.352783	 -1.000000	 25.000000	 15.216944	 48.539078	 -21.830200	 2
1463630687.539	 114.337585	 -1.000000	 25.000000	 14.835358	 49.334244	 -21.195618	 2
1463630687.558	 130.770874	 -1.000000	 25.000000	 14.349704	 49.610825	 -20.460785	 2
1463630687.578	 134.128387	 -1.000000	 25.000000	 13.933429	 49.818253	 -19.124786	 2
1463630687.605	 134.635895	 -1.000000	 25.000000	 13.829361	 50.613419	 -17.554962	 2
1463630687.622	 134.531265	 -1.000000	 25.000000	 14.384394	 51.304871	 -15.016541	 2
1463630687.646	 129.311188	 -1.000000	 25.000000	 15.529150	 51.408585	 -11.910278	 2
1463630687.668	 131.753464	 -1.000000	 25.000000	 16.986115	 51.131989	 -8.837463	 2
1463630687.679	 131.087708	 -1.000000	 25.000000	 18.928732	 50.786270	 -6.232239	 2
1463630687.700	 130.877792	 -1.000000	 25.000000	 21.218246	 49.749100	 -4.094574	 2
1463630687.724	 129.239441	 -1.000000	 25.000000	 22.918037	 48.331619	 -2.791962	 2
1463630687.740	 125.450493	 -1.000000	 25.000000	 25.068794	 46.948730	 -1.656342	 2
1463630687.762	 121.718475	 -1.000000	 25.000000	 27.011414	 45.565826	 -0.721130	 2
1463630687.785	 234.706512	 -1.000000	 25.000000	 28.721031	 43.658386	 3.393311	 2
1463630687.808	 245.459930	 -1.000000	 25.000000	 29.761564	 42.483292	 4.595764	 2
1463630687.821	 248.582886	 -1.000000	 25.000000	 31.148943	 41.308212	 5.865051	 2
1463630687.843	 247.061584	 -1.000000	 25.000000	 31.773264	 40.616989	 6.466278	 2
1463630687.861	 245.353104	 -1.000000	 25.000000	 32.085426	 40.029449	 6.833679	 2
1463630687.881	 244.348953	 -1.000000	 25.000000	 31.738581	 39.476471	 6.833679	 2
1463630687.903	 244.368851	 -1.000000	 25.000000	 31.738581	 39.199982	 6.833679	 2
1463630687.932	 244.694366	 -1.000000	 25.000000	 31.148943	 39.580154	 6.666656	 2
1463630687.948	 245.537354	 -1.000000	 25.000000	 30.663363	 39.787537	 6.265808	 2
1463630687.970	 249.769180	 -1.000000	 25.000000	 30.524626	 40.133133	 5.531006	 2
1463630687.993	 249.275269	 -1.000000	 25.000000	 29.761568	 40.962601	 4.929749	 2
1463630688.005	 251.847778	 -1.000000	 25.000000	 29.171932	 41.481033	 4.361938	 2
1463630688.024	 256.164368	 -1.000000	 25.000000	 29.171932	 41.895752	 4.094757	 2
1463630688.043	 260.719452	 -1.000000	 25.000000	 29.033192	 41.895752	 3.760742	 2
1463630688.063	 262.869965	 -1.000000	 25.000000	 29.310665	 41.826645	 3.359924	 2
1463630688.083	 259.744110	 -1.000000	 25.000000	 30.177778	 41.031738	 3.192902	 2
1463630688.103	 259.396362	 -1.000000	 25.000000	 31.079575	 40.478760	 3.192902	 2
1463630688.123	 256.623413	 -1.000000	 25.000000	 31.599844	 39.683853	 2.892334	 2
1463630688.143	 254.004608	 -1.000000	 25.000000	 32.224167	 39.269119	 3.426727	 2
1463630688.164	 254.705078	 -1.000000	 25.000000	 32.085426	 39.407364	 4.428741	 2
1463630688.184	 255.738815	 -1.000000	 25.000000	 31.669214	 39.683838	 4.963165	 2
1463630688.204	 257.213501	 -1.000000	 25.000000	 31.148947	 39.856644	 5.464203	 2
1463630688.225	 258.048645	 -1.000000	 25.000000	 30.628679	 40.305939	 6.032013	 2
1463630688.244	 259.152710	 -1.000000	 25.000000	 30.247149	 40.547867	 5.998596	 2
1463630688.265	 262.865417	 -1.000000	 25.000000	 29.463543	 40.037231	 6.890533	 2
1463630688.285	 263.374786	 -1.000000	 25.000000	 29.463543	 39.899002	 6.890533	 2
1463630688.305	 264.177612	 -1.000000	 25.000000	 29.394176	 39.899002	 6.422882	 2
1463630688.325	 265.491791	 -1.000000	 25.000000	 29.636967	 40.140915	 5.988647	 2
1463630688.346	 265.304260	 -1.000000	 25.000000	 29.428860	 40.071808	 5.721405	 2
1463630688.366	 265.716614	 -1.000000	 25.000000	 29.602280	 40.106354	 5.420746	 2
1463630688.393	 268.271454	 -1.000000	 25.000000	 29.359489	 40.210022	 5.454163	 2
1463630688.412	 270.667145	 -1.000000	 25.000000	 29.116703	 40.451935	 5.754791	 2
1463630688.426	 271.380768	 -1.000000	 25.000000	 28.769861	 40.106339	 5.888397	 2
1463630688.449	 275.202118	 -1.000000	 25.000000	 28.527075	 40.417374	 6.322632	 2
1463630688.470	 277.624451	 -1.000000	 25.000000	 27.764025	 40.555603	 6.189056	 2
1463630688.488	 278.324005	 -1.000000	 25.000000	 27.555918	 40.901184	 6.189056	 2
1463630688.511	 281.029663	 -1.000000	 25.000000	 27.139708	 40.970306	 6.055450	 2
1463630688.531	 281.945374	 -1.000000	 25.000000	 26.862232	 41.454117	 6.055450	 2
1463630688.548	 283.628235	 -1.000000	 25.000000	 26.619442	 41.696030	 6.088867	 2
1463630688.568	 285.257568	 -1.000000	 25.000000	 26.723495	 41.730576	 6.389496	 2
1463630688.589	 286.854523	 -1.000000	 25.000000	 26.480709	 41.903381	 6.556519	 2
1463630688.608	 288.125885	 -1.000000	 25.000000	 26.446024	 42.076172	 6.857178	 2
1463630688.629	 287.541443	 -1.000000	 25.000000	 26.133867	 42.041611	 7.157806	 2
1463630688.656	 287.448212	 -1.000000	 25.000000	 25.925760	 41.903381	 7.024200	 2
1463630688.676	 286.995636	 -1.000000	 25.000000	 25.544235	 42.076172	 6.924011	 2
1463630688.689	 286.893921	 -1.000000	 25.000000	 25.093344	 42.041611	 6.623352	 2
1463630688.712	 287.926422	 -1.000000	 25.000000	 24.781189	 42.352646	 6.322693	 2
1463630688.730	 287.966736	 -1.000000	 25.000000	 24.295612	 42.559998	 5.921844	 2
1463630688.750	 288.608368	 -1.000000	 25.000000	 23.948771	 42.836456	 5.654633	 2
1463630688.775	 289.566956	 -1.000000	 25.000000	 23.532562	 43.043823	 5.788239	 2
1463630688.790	 290.289124	 -1.000000	 25.000000	 23.532562	 43.043823	 6.255890	 2
1463630688.810	 291.206146	 -1.000000	 25.000000	 23.567247	 42.525452	 6.690155	 2
1463630688.834	 292.216522	 -1.000000	 25.000000	 23.983456	 42.179855	 7.558655	 2
1463630688.851	 292.522095	 -1.000000	 25.000000	 24.503719	 41.454117	 8.594147	 2
1463630688.871	 292.743073	 -1.000000	 25.000000	 24.711824	 40.624725	 9.930298	 2
1463630688.893	 294.337799	 -1.000000	 25.000000	 25.266768	 39.657089	 11.600433	 2
1463630688.911	 292.292145	 -1.000000	 25.000000	 25.856396	 38.862244	 13.771637	 2
1463630688.931	 292.132202	 -1.000000	 25.000000	 26.203238	 37.618134	 15.976242	 2
1463630688.955	 295.143555	 -1.000000	 25.000000	 26.064501	 36.650497	 18.180862	 2
1463630688.972	 293.685608	 -1.000000	 25.000000	 26.272602	 35.475494	 19.917831	 2
1463630688.993	 294.208862	 -1.000000	 25.000000	 26.307285	 34.404175	 21.755005	 2
1463630689.014	 295.737762	 -1.000000	 25.000000	 26.307285	 32.952713	 23.291550	 2
1463630689.032	 295.000519	 -1.000000	 25.000000	 26.168550	 31.846848	 24.427261	 2
1463630689.056	 295.996643	 -1.000000	 25.000000	 25.752342	 30.948318	 25.897003	 2
1463630689.074	 297.487244	 -1.000000	 25.000000	 25.578922	 30.360825	 27.066116	 2
1463630689.104	 298.092102	 -1.000000	 25.000000	 24.746504	 30.084351	 27.734192	 2
1463630689.116	 299.450623	 -1.000000	 25.000000	 24.018139	 30.257156	 28.235245	 2
1463630689.135	 300.379974	 -1.000000	 25.000000	 23.463190	 30.118927	 28.636078	 2
1463630689.163	 300.268860	 -1.000000	 25.000000	 23.255089	 30.188034	 28.636078	 2
1463630689.176	 300.200958	 -1.000000	 25.000000	 22.977615	 30.188034	 28.636078	 2
1463630689.194	 298.934509	 -1.000000	 25.000000	 23.359140	 30.084366	 28.602661	 2
1463630689.223	 298.566223	 -1.000000	 25.000000	 23.359140	 30.084366	 28.602661	 2
1463630689.238	 299.335876	 -1.000000	 25.000000	 23.151037	 30.637314	 28.803085	 2
1463630689.254	 299.369263	 -1.000000	 25.000000	 23.151037	 30.844666	 28.535843	 2
1463630689.274	 299.094604	 -1.000000	 25.000000	 23.116354	 31.086578	 28.235214	 2
1463630689.295	 300.001434	 -1.000000	 25.000000	 22.630777	 31.293915	 27.633957	 2
1463630689.315	 300.238434	 -1.000000	 25.000000	 22.492043	 31.570389	 26.965927	 2
1463630689.335	 300.760742	 -1.000000	 25.000000	 22.422670	 31.915955	 26.631882	 2
1463630689.355	 301.202881	 -1.000000	 25.000000	 22.492039	 32.192444	 26.297852	 2
1463630689.375	 302.701355	 -1.000000	 25.000000	 22.422670	 32.123337	 26.565094	 2
1463630689.395	 303.180389	 -1.000000	 25.000000	 22.942932	 31.950546	 26.999329	 2
1463630689.416	 303.560455	 -1.000000	 25.000000	 23.220406	 31.535843	 27.600586	 2
1463630689.436	 302.141052	 -1.000000	 25.000000	 23.983458	 30.844666	 27.600586	 2
1463630689.456	 301.503754	 -1.000000	 25.000000	 24.399666	 30.291733	 27.934631	 2
1463630689.479	 299.446838	 -1.000000	 25.000000	 25.336136	 29.704239	 27.567184	 2
1463630689.503	 298.290863	 -1.000000	 25.000000	 25.787029	 29.324097	 27.333359	 2
1463630689.517	 296.749664	 -1.000000	 25.000000	 26.480709	 29.047623	 27.132950	 2
1463630689.537	 296.787720	 -1.000000	 25.000000	 26.758179	 28.909393	 27.199753	 2
1463630689.559	 295.853241	 -1.000000	 25.000000	 27.313128	 28.702026	 26.999344	 2
1463630689.580	 295.341614	 -1.000000	 25.000000	 27.451864	 28.702026	 26.732117	 2
1463630689.597	 294.236908	 -1.000000	 25.000000	 27.902756	 28.874817	 26.231079	 2
1463630689.619	 292.457397	 -1.000000	 25.000000	 28.180229	 28.943939	 25.028564	 2
1463630689.641	 290.112366	 -1.000000	 25.000000	 28.561756	 29.185852	 23.659027	 2
1463630689.659	 288.342407	 -1.000000	 25.000000	 28.977964	 29.669662	 22.389725	 2
1463630689.679	 288.635925	 -1.000000	 25.000000	 29.012648	 30.257172	 21.554642	 2
1463630689.700	 289.256744	 -1.000000	 25.000000	 29.047335	 30.637299	 20.652756	 2
1463630689.719	 290.324677	 -1.000000	 25.000000	 28.769861	 31.121109	 19.851089	 2
1463630689.740	 291.619141	 -1.000000	 25.000000	 28.492390	 31.535812	 19.450256	 2
1463630689.760	 292.547485	 -1.000000	 25.000000	 28.353653	 31.604935	 19.249817	 2
1463630689.781	 292.276367	 -1.000000	 25.000000	 28.457705	 31.708618	 18.481552	 2
1463630689.805	 292.906982	 -1.000000	 25.000000	 28.145546	 32.088760	 18.114105	 2
1463630689.828	 293.828918	 -1.000000	 25.000000	 28.214916	 32.088760	 18.247711	 2
1463630689.840	 293.072784	 -1.000000	 25.000000	 28.735178	 31.985077	 18.214325	 2
1463630689.859	 292.999634	 -1.000000	 25.000000	 28.943285	 32.261551	 17.947083	 2
1463630689.886	 293.724701	 -1.000000	 25.000000	 28.839231	 32.365234	 17.980469	 2
1463630689.900	 293.247925	 -1.000000	 25.000000	 29.255442	 32.019638	 17.913681	 2
1463630689.920	 292.106201	 -1.000000	 25.000000	 29.741016	 32.157883	 17.579636	 2
1463630689.946	 291.092682	 -1.000000	 25.000000	 29.636967	 32.123337	 17.279007	 2
1463630689.967	 290.174988	 -1.000000	 25.000000	 29.810385	 31.812302	 17.178802	 2
1463630689.981	 289.360687	 -1.000000	 25.000000	 30.226595	 31.743195	 17.245605	 2
1463630690.005	 288.588501	 -1.000000	 25.000000	 30.365330	 31.466721	 17.178802	 2
1463630690.021	 288.928192	 -1.000000	 25.000000	 30.573435	 31.328476	 17.846878	 2
1463630690.041	 289.729218	 -1.000000	 25.000000	 30.469381	 30.671860	 18.748749	 2
1463630690.065	 290.519684	 -1.000000	 25.000000	 30.330645	 29.980682	 20.018066	 2
1463630690.084	 291.216003	 -1.000000	 25.000000	 29.983805	 29.220383	 21.688232	 2
1463630690.103	 293.175873	 -1.000000	 25.000000	 29.151386	 28.460098	 23.892822	 2
1463630690.124	 294.533661	 -1.000000	 25.000000	 28.110863	 27.354233	 26.164230	 2
1463630690.142	 294.810852	 -1.000000	 25.000000	 27.659971	 26.974091	 28.068207	 2
1463630690.166	 294.903809	 -1.000000	 25.000000	 26.862236	 26.455719	 29.370926	 2
1463630690.185	 294.590698	 -1.000000	 25.000000	 26.446028	 25.971909	 30.239395	 2
1463630690.213	 293.926758	 -1.000000	 25.000000	 26.272604	 25.868225	 30.606842	 2
1463630690.226	 292.573364	 -1.000000	 25.000000	 26.203238	 25.937332	 30.339615	 2
1463630690.245	 291.766479	 -1.000000	 25.000000	 25.752346	 25.626297	 29.838562	 2
1463630690.273	 291.885071	 -1.000000	 25.000000	 25.544239	 25.764542	 29.838562	 2
1463630690.286	 294.105835	 -1.000000	 25.000000	 25.370815	 25.868210	 29.871964	 2
1463630690.303	 296.481384	 -1.000000	 25.000000	 24.954607	 26.213791	 29.604736	 2
1463630690.323	 296.491150	 -1.000000	 25.000000	 24.954607	 26.628494	 29.337494	 2
1463630690.346	 296.748627	 -1.000000	 25.000000	 25.023975	 27.734375	 28.936661	 2
1463630690.364	 298.689636	 -1.000000	 25.000000	 25.023975	 28.632904	 28.268600	 2
1463630690.384	 298.337463	 -1.000000	 25.000000	 24.711821	 30.049805	 27.299911	 2
1463630690.405	 301.198364	 -1.000000	 25.000000	 24.711821	 30.948318	 26.565033	 2
1463630690.431	 303.499115	 -1.000000	 25.000000	 24.156876	 31.846848	 26.030594	 2
1463630690.446	 303.843018	 -1.000000	 25.000000	 23.948771	 32.123322	 25.763351	 2
1463630690.479	 306.794525	 -1.000000	 25.000000	 23.914087	 32.710800	 25.462723	 2
1463630690.494	 307.891602	 -1.000000	 25.000000	 24.052822	 32.641693	 25.262314	 2
1463630690.514	 307.928986	 -1.000000	 25.000000	 24.503719	 32.607147	 25.162109	 2
1463630690.535	 307.522858	 -1.000000	 25.000000	 24.919928	 32.745361	 25.228928	 2
1463630690.554	 307.496643	 -1.000000	 25.000000	 24.989294	 32.883606	 25.362518	 2
1463630690.575	 307.931641	 -1.000000	 25.000000	 24.642454	 32.607132	 25.162109	 2
1463630690.595	 308.754852	 -1.000000	 25.000000	 24.469036	 32.849030	 25.729980	 2
1463630690.615	 310.555328	 -1.000000	 25.000000	 24.260929	 33.125504	 26.130814	 2
1463630690.636	 310.974884	 -1.000000	 25.000000	 24.191561	 32.918167	 25.997223	 2
1463630690.656	 311.072601	 -1.000000	 25.000000	 24.226246	 32.952713	 26.097412	 2
1463630690.676	 311.365387	 -1.000000	 25.000000	 24.364983	 32.883606	 26.231018	 2
1463630690.696	 311.561676	 -1.000000	 25.000000	 24.226246	 32.676254	 25.896988	 2
1463630690.716	 311.700104	 -1.000000	 25.000000	 24.191561	 32.779922	 25.930389	 2
1463630690.740	 312.636108	 -1.000000	 25.000000	 23.983456	 33.125519	 25.863586	 2
1463630690.758	 313.341949	 -1.000000	 25.000000	 23.844721	 33.194626	 25.729980	 2
1463630690.780	 314.150635	 -1.000000	 25.000000	 23.740665	 33.436539	 25.763382	 2
1463630690.803	 314.444885	 -1.000000	 25.000000	 23.879404	 33.574768	 25.629776	 2
1463630690.818	 314.663910	 -1.000000	 25.000000	 23.740667	 33.436523	 25.295746	 2
1463630690.840	 314.982025	 -1.000000	 25.000000	 23.497883	 33.194611	 25.128708	 2
1463630690.858	 315.188751	 -1.000000	 25.000000	 23.428511	 33.125504	 25.061920	 2
1463630690.877	 315.182861	 -1.000000	 25.000000	 23.671301	 33.574768	 24.961700	 2
1463630690.900	 314.916565	 -1.000000	 25.000000	 23.879404	 33.505646	 24.828110	 2
1463630690.919	 314.803864	 -1.000000	 25.000000	 24.018139	 33.574768	 24.761292	 2
1463630690.946	 314.438843	 -1.000000	 25.000000	 24.364979	 33.436523	 24.894913	 2
1463630690.966	 313.891571	 -1.000000	 25.000000	 24.677137	 33.540207	 24.661072	 2
1463630690.978	 313.850098	 -1.000000	 25.000000	 24.573086	 33.367432	 24.627670	 2
1463630690.999	 314.532684	 -1.000000	 25.000000	 24.295612	 33.643906	 24.828110	 2
1463630691.025	 315.151520	 -1.000000	 25.000000	 24.052822	 33.954926	 24.794693	 2
