% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570694.254	 6	 0.379730	 0.990204	 0.102631	 1
1463570694.264	 6	 0.385132	 0.987961	 0.102081	 1
1463570694.274	 6	 0.386459	 0.986847	 0.096237	 1
1463570694.284	 6	 0.385696	 0.988556	 0.094009	 1
1463570694.294	 6	 0.390747	 0.973816	 0.086624	 1
1463570694.304	 6	 0.392212	 0.949997	 0.085663	 1
1463570694.314	 6	 0.389694	 0.947556	 0.091278	 1
1463570694.324	 6	 0.382034	 0.950714	 0.095520	 1
1463570694.334	 6	 0.374374	 0.953430	 0.105087	 1
1463570694.344	 6	 0.372025	 0.961868	 0.125244	 1
1463570694.354	 6	 0.381454	 0.993713	 0.129852	 1
1463570694.364	 6	 0.390335	 1.006668	 0.125900	 1
1463570694.374	 6	 0.397766	 1.012375	 0.120178	 1
1463570694.384	 6	 0.403458	 1.023575	 0.101639	 1
1463570694.394	 6	 0.401215	 1.008942	 0.088074	 1
1463570694.404	 6	 0.403168	 0.997894	 0.081238	 1
1463570694.414	 6	 0.401581	 1.017563	 0.080292	 1
1463570694.424	 6	 0.409821	 1.042679	 0.079529	 1
1463570694.434	 6	 0.434036	 1.092087	 0.078323	 1
1463570694.444	 6	 0.412201	 1.044601	 0.086227	 1
1463570694.454	 6	 0.433655	 1.111618	 0.088959	 1
1463570694.464	 6	 0.440613	 1.108612	 0.080338	 1
1463570694.474	 6	 0.455261	 1.096909	 0.076706	 1
1463570694.484	 6	 0.456726	 1.084442	 0.071045	 1
1463570694.494	 6	 0.438873	 1.075043	 0.086685	 1
1463570694.504	 6	 0.435226	 1.093414	 0.093307	 1
1463570694.514	 6	 0.453659	 1.119690	 0.085541	 1
1463570694.524	 6	 0.442154	 1.098328	 0.084167	 1
1463570694.534	 6	 0.454102	 1.098709	 0.076248	 1
1463570694.544	 6	 0.436600	 1.159256	 0.179016	 1
1463570694.554	 6	 0.399811	 1.106827	 0.151047	 1
1463570694.564	 6	 0.405624	 1.093536	 0.127060	 1
1463570694.574	 6	 0.406143	 1.054138	 0.109680	 1
1463570694.584	 6	 0.409607	 1.027313	 0.109192	 1
1463570694.594	 6	 0.535507	 0.957077	 0.177109	 1
1463570694.604	 6	 0.304199	 1.011993	 -0.082367	 1
1463570694.614	 6	 0.418045	 0.905334	 0.065567	 1
1463570694.624	 6	 0.461426	 0.913361	 0.016876	 1
1463570694.634	 6	 0.435120	 1.021179	 0.057053	 1
1463570694.644	 6	 0.471817	 1.026688	 0.105408	 1
1463570694.654	 6	 0.487808	 1.047882	 0.076691	 1
1463570694.664	 6	 0.508820	 1.165604	 0.088104	 1
1463570694.674	 6	 0.452881	 1.123001	 0.030609	 1
1463570694.684	 6	 0.603683	 1.000748	 0.051086	 1
1463570694.694	 6	 0.609421	 0.994904	 0.092361	 1
1463570694.704	 6	 0.616547	 0.952515	 0.097061	 1
1463570694.714	 6	 0.619110	 1.049957	 0.129578	 1
1463570694.724	 6	 0.602341	 1.034546	 0.050842	 1
1463570694.734	 6	 0.527786	 0.950409	 0.028610	 1
1463570694.744	 6	 0.449600	 0.976501	 -0.007111	 1
1463570694.754	 6	 0.428085	 0.967239	 -0.055405	 1
1463570694.764	 6	 0.430923	 0.884171	 -0.049438	 1
1463570694.774	 6	 0.316956	 0.822525	 -0.008377	 1
1463570694.784	 6	 0.392776	 0.885101	 0.035736	 1
1463570694.794	 6	 0.395050	 0.679733	 -0.021149	 1
1463570694.804	 6	 0.408569	 0.633667	 0.060944	 1
1463570694.814	 6	 0.446106	 0.640533	 0.029358	 1
1463570694.824	 6	 0.505035	 0.541306	 -0.009094	 1
1463570694.834	 6	 0.555008	 0.465408	 0.053329	 1
1463570694.844	 6	 0.579010	 0.464310	 0.083557	 1
1463570694.854	 6	 0.580582	 0.455444	 0.088394	 1
1463570694.864	 6	 0.586334	 0.377075	 0.071152	 1
1463570694.874	 6	 0.618423	 0.334396	 0.065567	 1
1463570694.884	 6	 0.655869	 0.300858	 0.057877	 1
1463570694.894	 6	 0.731949	 0.251282	 0.062973	 1
1463570694.904	 6	 0.835113	 0.179794	 -0.012680	 1
1463570694.914	 6	 0.952484	 0.179871	 0.079712	 1
1463570694.924	 6	 1.040955	 0.231140	 -0.085144	 1
1463570694.934	 6	 1.149307	 0.220230	 -0.152328	 1
1463570694.944	 6	 1.142593	 0.173218	 -0.288773	 1
1463570694.954	 6	 1.165710	 0.152557	 -0.367844	 1
1463570694.964	 6	 1.218292	 0.109253	 -0.451309	 1
1463570694.974	 6	 1.214111	 0.089294	 -0.492889	 1
1463570694.984	 6	 1.225174	 0.156372	 -0.503738	 1
1463570694.994	 6	 1.225586	 0.200562	 -0.585022	 1
1463570695.004	 6	 1.252426	 0.256149	 -0.621445	 1
1463570695.014	 6	 1.245941	 0.307495	 -0.637909	 1
1463570695.024	 6	 1.193466	 0.350021	 -0.638794	 1
1463570695.034	 6	 1.148376	 0.417038	 -0.714661	 1
1463570695.054	 6	 1.084076	 0.432053	 -0.910675	 1
1463570695.044	 6	 1.108719	 0.432861	 -0.825287	 1
1463570695.065	 6	 1.076996	 0.493835	 -0.936798	 1
1463570695.074	 6	 1.051773	 0.566498	 -0.960556	 1
1463570695.084	 6	 1.005371	 0.598969	 -0.965210	 1
1463570695.095	 6	 0.964645	 0.545792	 -0.953537	 1
1463570695.105	 6	 0.953827	 0.473709	 -0.943665	 1
1463570695.114	 6	 0.951630	 0.414886	 -0.929260	 1
1463570695.125	 6	 0.959579	 0.392761	 -0.938629	 1
1463570695.135	 6	 1.003098	 0.421143	 -0.927612	 1
1463570695.144	 6	 1.059845	 0.404037	 -0.916229	 1
1463570695.155	 6	 1.061798	 0.307816	 -0.890182	 1
1463570695.165	 6	 1.054062	 0.249435	 -0.871948	 1
1463570695.174	 6	 1.046844	 0.229797	 -0.869614	 1
1463570695.185	 6	 1.062378	 0.198013	 -0.897720	 1
1463570695.195	 6	 1.080048	 0.151627	 -0.941849	 1
1463570695.205	 6	 1.086899	 0.144150	 -0.961670	 1
1463570695.215	 6	 1.081894	 0.180832	 -0.978653	 1
1463570695.225	 6	 1.065765	 0.232010	 -0.998077	 1
1463570695.235	 6	 1.016388	 0.303543	 -0.998062	 1
1463570695.245	 6	 0.963165	 0.347076	 -1.001740	 1
1463570695.255	 6	 0.910873	 0.360672	 -0.997452	 1
1463570695.265	 6	 0.873413	 0.327866	 -0.975784	 1
1463570695.275	 6	 0.857239	 0.278625	 -0.941467	 1
1463570695.285	 6	 0.846054	 0.229462	 -0.907700	 1
1463570695.295	 6	 0.819366	 0.170731	 -0.880646	 1
1463570695.305	 6	 0.783020	 0.122910	 -0.864227	 1
1463570695.315	 6	 0.764053	 0.100998	 -0.867081	 1
1463570695.325	 6	 0.774277	 0.085327	 -0.881561	 1
