% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570691.684	 3	 -2.128673	 -1.473107	 0.240725	 1.488888	 -0.850268	 -0.359155	 -0.188210	 0.661503	 -0.394633	 0.609307	 1
1463570691.694	 3	 -1.778897	 -1.071236	 0.504662	 1.498692	 -0.847360	 -0.330520	 -0.194744	 0.661990	 -0.386015	 0.612239	 1
1463570691.704	 3	 -1.460432	 -0.758512	 0.782963	 1.508259	 -0.841271	 -0.306682	 -0.198675	 0.663099	 -0.377915	 0.614823	 1
1463570691.714	 3	 -1.140869	 -0.622718	 1.010583	 1.516002	 -0.832437	 -0.287629	 -0.200464	 0.664367	 -0.370273	 0.617519	 1
1463570691.724	 3	 -0.913713	 -0.794485	 1.176463	 1.519682	 -0.821558	 -0.272639	 -0.200982	 0.664986	 -0.362827	 0.621092	 1
1463570691.734	 3	 -0.849804	 -1.085762	 1.223287	 1.519365	 -0.809813	 -0.259175	 -0.201428	 0.664605	 -0.355142	 0.625780	 1
1463570691.744	 3	 -0.746463	 -1.316089	 1.184008	 1.515476	 -0.798302	 -0.247023	 -0.202137	 0.663209	 -0.347522	 0.631287	 1
1463570691.754	 3	 -0.559021	 -1.331036	 1.105502	 1.508748	 -0.787312	 -0.237472	 -0.202619	 0.661108	 -0.340547	 0.637110	 1
1463570691.764	 3	 -0.403410	 -0.791233	 0.951438	 1.504185	 -0.777744	 -0.230354	 -0.202391	 0.659792	 -0.334961	 0.641493	 1
1463570691.774	 3	 -0.142031	 0.092952	 0.955258	 1.505407	 -0.768385	 -0.226454	 -0.200194	 0.660629	 -0.331035	 0.643356	 1
1463570691.784	 3	 0.165317	 1.011946	 0.937687	 1.513097	 -0.758886	 -0.226880	 -0.195456	 0.663984	 -0.329079	 0.642362	 1
1463570691.794	 3	 0.463213	 1.573061	 0.846527	 1.524381	 -0.749967	 -0.231576	 -0.188919	 0.668831	 -0.328969	 0.639339	 1
1463570691.804	 3	 0.646200	 2.011933	 0.718995	 1.538063	 -0.742224	 -0.239524	 -0.181297	 0.674590	 -0.330405	 0.634738	 1
1463570691.814	 3	 0.634385	 2.336442	 0.582502	 1.554909	 -0.735877	 -0.248101	 -0.173398	 0.681209	 -0.332656	 0.628671	 1
1463570691.824	 3	 0.486089	 2.558395	 0.329010	 1.575299	 -0.731817	 -0.255126	 -0.166190	 0.688517	 -0.335322	 0.621196	 1
1463570691.834	 3	 0.391874	 2.653193	 -0.129697	 1.597987	 -0.731901	 -0.260622	 -0.160492	 0.695956	 -0.338896	 0.612403	 1
1463570691.844	 3	 0.377950	 2.723082	 -0.764120	 1.621802	 -0.738008	 -0.265405	 -0.156814	 0.703042	 -0.344174	 0.602234	 1
1463570691.854	 3	 0.430791	 2.815128	 -1.542795	 1.646703	 -0.751644	 -0.269840	 -0.155464	 0.709600	 -0.351803	 0.590367	 1
1463570691.864	 3	 0.551540	 2.876738	 -2.384160	 1.672314	 -0.773752	 -0.274272	 -0.156587	 0.715350	 -0.362217	 0.576674	 1
1463570691.874	 3	 0.763242	 2.911109	 -3.131717	 1.697606	 -0.803940	 -0.279413	 -0.159861	 0.719945	 -0.375449	 0.561392	 1
1463570691.884	 3	 0.929445	 2.953602	 -3.518741	 1.722942	 -0.839369	 -0.285543	 -0.164098	 0.723663	 -0.390677	 0.544753	 1
1463570691.894	 3	 0.641753	 2.301969	 -3.438102	 1.744913	 -0.874707	 -0.288615	 -0.169709	 0.725769	 -0.404782	 0.529726	 1
1463570691.904	 3	 0.568870	 2.179118	 -3.101830	 1.767321	 -0.907168	 -0.287774	 -0.175441	 0.727571	 -0.417009	 0.515718	 1
1463570691.914	 3	 0.870131	 2.363892	 -2.434500	 1.787577	 -0.934460	 -0.291600	 -0.178070	 0.729520	 -0.428611	 0.502379	 1
1463570691.924	 3	 1.070979	 2.380062	 -1.590949	 1.802742	 -0.954318	 -0.302070	 -0.176932	 0.731538	 -0.438978	 0.490761	 1
1463570691.934	 3	 1.005892	 2.532658	 -0.962294	 1.816980	 -0.967415	 -0.315108	 -0.172908	 0.734333	 -0.447613	 0.480104	 1
1463570691.944	 3	 0.833529	 2.606692	 -0.649968	 1.833174	 -0.976550	 -0.326957	 -0.167602	 0.737916	 -0.454750	 0.469672	 1
1463570691.954	 3	 0.734328	 2.387731	 -0.377241	 1.848703	 -0.982871	 -0.337862	 -0.161876	 0.741537	 -0.460604	 0.460178	 1
1463570691.964	 3	 0.663790	 1.898633	 -0.090225	 1.859892	 -0.986331	 -0.348919	 -0.156192	 0.744481	 -0.465135	 0.452770	 1
1463570691.974	 3	 0.546377	 1.232834	 0.158253	 1.865121	 -0.987032	 -0.359472	 -0.151243	 0.746372	 -0.468140	 0.448218	 1
1463570691.984	 3	 0.425378	 0.544203	 0.337274	 1.864013	 -0.985769	 -0.369258	 -0.147480	 0.747031	 -0.469840	 0.446593	 1
1463570691.994	 3	 0.327754	 -0.167881	 0.518006	 1.857024	 -0.982265	 -0.377749	 -0.144922	 0.746569	 -0.470103	 0.447923	 1
1463570692.004	 3	 0.140874	 -0.454214	 0.558534	 1.847549	 -0.977356	 -0.384029	 -0.143352	 0.745552	 -0.469263	 0.450992	 1
1463570692.014	 3	 -0.048177	 -0.384358	 0.435070	 1.841755	 -0.972824	 -0.386078	 -0.142597	 0.744988	 -0.467869	 0.453606	 1
1463570692.024	 3	 -0.101947	 -0.317459	 0.251784	 1.838614	 -0.969651	 -0.385907	 -0.142447	 0.744677	 -0.466597	 0.455469	 1
1463570692.034	 3	 -0.133564	 -0.270075	 0.026558	 1.837188	 -0.968517	 -0.384199	 -0.143077	 0.744378	 -0.465745	 0.456632	 1
1463570692.044	 3	 -0.242280	 -0.257740	 -0.222834	 1.838179	 -0.969493	 -0.379913	 -0.144732	 0.744168	 -0.465148	 0.457060	 1
1463570692.054	 3	 -0.396025	 -0.442670	 -0.558932	 1.841104	 -0.973056	 -0.371563	 -0.148220	 0.743754	 -0.464590	 0.457184	 1
1463570692.064	 3	 -0.465729	 -0.498797	 -0.846603	 1.845771	 -0.979397	 -0.359990	 -0.153318	 0.743091	 -0.464328	 0.456847	 1
1463570692.074	 3	 -0.500481	 -0.531424	 -0.959575	 1.851564	 -0.987086	 -0.346789	 -0.159140	 0.742314	 -0.464238	 0.456209	 1
1463570692.084	 3	 -0.477346	 -0.605928	 -0.957272	 1.856932	 -0.994972	 -0.333339	 -0.165188	 0.741322	 -0.464151	 0.455761	 1
1463570692.094	 3	 -0.443411	 -0.663360	 -0.943182	 1.861319	 -1.002731	 -0.320412	 -0.171210	 0.740097	 -0.464087	 0.455595	 1
1463570692.104	 3	 -0.457752	 -0.720056	 -0.993675	 1.865553	 -1.010804	 -0.307017	 -0.177507	 0.738679	 -0.464026	 0.455548	 1
1463570692.114	 3	 -0.438433	 -0.686169	 -1.006317	 1.870110	 -1.019144	 -0.293363	 -0.183874	 0.737197	 -0.464046	 0.455404	 1
1463570692.124	 3	 -0.379739	 -0.544155	 -0.906391	 1.875110	 -1.026890	 -0.280695	 -0.189579	 0.735927	 -0.464161	 0.455001	 1
1463570692.134	 3	 -0.235639	 -0.422368	 -0.774358	 1.879009	 -1.033754	 -0.270887	 -0.194216	 0.734764	 -0.464553	 0.454524	 1
1463570692.144	 3	 -0.096836	 -0.278351	 -0.659124	 1.881479	 -1.039898	 -0.264332	 -0.197771	 0.733674	 -0.465323	 0.453964	 1
1463570692.154	 3	 0.000373	 -0.118347	 -0.556168	 1.883323	 -1.045379	 -0.260376	 -0.200324	 0.732788	 -0.466408	 0.453162	 1
1463570692.164	 3	 0.052553	 -0.006044	 -0.449001	 1.884845	 -1.050021	 -0.258265	 -0.202035	 0.732142	 -0.467607	 0.452210	 1
1463570692.174	 3	 0.106797	 0.126162	 -0.383232	 1.886413	 -1.054068	 -0.257494	 -0.203075	 0.731735	 -0.468919	 0.451042	 1
1463570692.184	 3	 0.217276	 0.254452	 -0.394723	 1.887530	 -1.058304	 -0.258739	 -0.203533	 0.731394	 -0.470701	 0.449530	 1
1463570692.194	 3	 0.329901	 0.470278	 -0.507732	 1.889168	 -1.063780	 -0.261576	 -0.203628	 0.731117	 -0.473295	 0.447208	 1
1463570692.204	 3	 0.421256	 0.704227	 -0.623585	 1.892132	 -1.070695	 -0.265590	 -0.203372	 0.731001	 -0.476748	 0.443833	 1
1463570692.214	 3	 0.516518	 0.846819	 -0.722203	 1.895803	 -1.078871	 -0.270688	 -0.202890	 0.730921	 -0.480908	 0.439678	 1
1463570692.224	 3	 0.631530	 0.888226	 -0.832594	 1.898886	 -1.088593	 -0.277262	 -0.202426	 0.730575	 -0.485812	 0.435053	 1
1463570692.234	 3	 0.697012	 0.759200	 -0.851417	 1.899732	 -1.098955	 -0.285349	 -0.202123	 0.729767	 -0.490991	 0.430712	 1
1463570692.254	 4	 0.664079	 0.456045	 -0.721797	 1.895118	 -1.118654	 -0.302686	 -0.202397	 0.727081	 -0.500519	 0.424110	 1
1463570692.264	 4	 0.581204	 0.357834	 -0.512038	 1.891536	 -1.126205	 -0.311076	 -0.202345	 0.725847	 -0.504315	 0.421746	 1
1463570692.274	 4	 0.457902	 0.323230	 -0.347159	 1.887542	 -1.131392	 -0.319130	 -0.201878	 0.724911	 -0.507232	 0.420077	 1
1463570692.284	 4	 0.366400	 0.345087	 -0.303528	 1.885083	 -1.135465	 -0.325566	 -0.201310	 0.724333	 -0.509603	 0.418475	 1
1463570692.294	 4	 0.368242	 0.352987	 -0.386600	 1.883587	 -1.139999	 -0.331127	 -0.200947	 0.723789	 -0.512020	 0.416635	 1
1463570692.304	 4	 0.416591	 0.261820	 -0.469876	 1.878416	 -1.140226	 -0.339475	 -0.199317	 0.723508	 -0.513311	 0.416318	 1
1463570692.314	 4	 0.437528	 0.192479	 -0.489887	 1.874527	 -1.146164	 -0.345952	 -0.199652	 0.722321	 -0.516092	 0.414778	 1
1463570692.324	 4	 0.386410	 0.268745	 -0.553744	 1.871794	 -1.152457	 -0.351578	 -0.200109	 0.721233	 -0.518902	 0.412941	 1
1463570692.334	 4	 0.288300	 0.390426	 -0.680715	 1.873126	 -1.159573	 -0.354129	 -0.200857	 0.720531	 -0.521721	 0.410241	 1
1463570692.344	 4	 0.248166	 0.217483	 -0.638279	 1.875030	 -1.166720	 -0.355232	 -0.201981	 0.719787	 -0.524302	 0.407699	 1
1463570692.354	 4	 0.248173	 -0.228385	 -0.374921	 1.871525	 -1.171736	 -0.357794	 -0.203397	 0.718455	 -0.525981	 0.407180	 1
1463570692.364	 4	 0.295745	 -0.618450	 -0.024066	 1.860595	 -1.173640	 -0.363911	 -0.204620	 0.716517	 -0.526685	 0.409069	 1
1463570692.374	 4	 0.366407	 -0.841795	 0.299363	 1.843151	 -1.172475	 -0.374158	 -0.205214	 0.714182	 -0.526658	 0.412871	 1
1463570692.384	 4	 0.448233	 -0.868141	 0.512624	 1.821935	 -1.168996	 -0.387733	 -0.204949	 0.711750	 -0.526282	 0.417654	 1
1463570692.394	 4	 0.548215	 -0.780631	 0.593566	 1.798295	 -1.164641	 -0.404444	 -0.203946	 0.709196	 -0.526121	 0.422662	 1
1463570692.404	 4	 0.410104	 -0.429179	 0.601236	 1.779686	 -1.159759	 -0.419030	 -0.202211	 0.707488	 -0.525942	 0.426563	 1
1463570692.414	 4	 0.088327	 -0.083722	 0.588068	 1.771202	 -1.154296	 -0.426356	 -0.200194	 0.707241	 -0.525118	 0.428933	 1
1463570692.424	 4	 -0.213965	 0.156903	 0.500218	 1.773437	 -1.148836	 -0.425323	 -0.198316	 0.708437	 -0.523584	 0.429706	 1
1463570692.434	 4	 -0.364268	 0.243062	 0.440514	 1.780787	 -1.143722	 -0.419585	 -0.196880	 0.710218	 -0.521630	 0.429803	 1
1463570692.444	 4	 -0.372846	 0.116645	 0.311521	 1.788823	 -1.139441	 -0.412560	 -0.195994	 0.711902	 -0.519688	 0.429775	 1
1463570692.454	 4	 -0.320445	 -0.087538	 0.043790	 1.795085	 -1.137590	 -0.405285	 -0.196404	 0.712817	 -0.518206	 0.429861	 1
1463570692.464	 4	 -0.236735	 -0.240541	 -0.193896	 1.799140	 -1.138385	 -0.398572	 -0.197985	 0.712904	 -0.517392	 0.429971	 1
1463570692.474	 4	 -0.179878	 -0.327519	 -0.284724	 1.801453	 -1.140590	 -0.392597	 -0.200173	 0.712463	 -0.516979	 0.430186	 1
1463570692.484	 4	 -0.124454	 -0.371041	 -0.250442	 1.802122	 -1.142847	 -0.387892	 -0.202346	 0.711779	 -0.516690	 0.430648	 1
1463570692.494	 4	 -0.058101	 -0.427835	 -0.135380	 1.800492	 -1.144332	 -0.385185	 -0.204171	 0.710918	 -0.516373	 0.431587	 1
1463570692.504	 4	 -0.034168	 -0.482967	 0.045078	 1.796476	 -1.144239	 -0.384372	 -0.205469	 0.709981	 -0.515759	 0.433245	 1
1463570692.514	 4	 -0.088802	 -0.412705	 0.178362	 1.792962	 -1.142639	 -0.383457	 -0.206222	 0.709376	 -0.514734	 0.435093	 1
1463570692.524	 4	 -0.077165	 -0.211689	 0.182263	 1.791213	 -1.140469	 -0.382330	 -0.206425	 0.709220	 -0.513678	 0.436499	 1
1463570692.534	 4	 0.114849	 0.006948	 -0.097670	 1.789635	 -1.140923	 -0.383810	 -0.206441	 0.708957	 -0.513970	 0.436574	 1
1463570692.544	 4	 0.130462	 -0.069738	 -0.105980	 1.786803	 -1.142403	 -0.386459	 -0.206673	 0.708381	 -0.514684	 0.436558	 1
1463570692.554	 4	 0.035375	 -0.196198	 0.017300	 1.783910	 -1.142648	 -0.387808	 -0.207013	 0.707851	 -0.514750	 0.437179	 1
1463570692.564	 4	 -0.014705	 -0.231765	 0.079219	 1.781517	 -1.141945	 -0.387914	 -0.207381	 0.707447	 -0.514323	 0.438160	 1
1463570692.574	 4	 0.031992	 -0.260841	 0.048701	 1.778351	 -1.141437	 -0.388686	 -0.207769	 0.706912	 -0.514017	 0.439197	 1
1463570692.594	 5	 0.045696	 -0.264160	 0.026022	 1.787360	 -1.152007	 -0.375651	 -0.213217	 0.705853	 -0.515160	 0.436945	 1
1463570692.604	 5	 0.050337	 -0.177029	 0.016135	 1.784176	 -1.151931	 -0.376943	 -0.213559	 0.705307	 -0.515080	 0.437753	 1
1463570692.614	 5	 0.040058	 -0.081175	 0.017081	 1.806394	 -1.152803	 -0.355883	 -0.215545	 0.707755	 -0.513122	 0.435120	 1
1463570692.624	 5	 0.025544	 0.010330	 0.015927	 1.805561	 -1.152713	 -0.356675	 -0.215453	 0.707674	 -0.513178	 0.435231	 1
1463570692.634	 5	 0.005589	 0.079513	 0.014613	 1.805897	 -1.152592	 -0.357007	 -0.215213	 0.707803	 -0.513251	 0.435054	 1
1463570692.644	 5	 -0.018919	 0.087033	 0.014897	 1.806998	 -1.152412	 -0.356784	 -0.214957	 0.708048	 -0.513268	 0.434762	 1
1463570692.654	 5	 -0.052355	 0.026414	 0.000730	 1.810771	 -1.155178	 -0.353574	 -0.215934	 0.708064	 -0.513792	 0.433631	 1
1463570692.664	 5	 -0.077185	 -0.030974	 -0.002785	 1.812209	 -1.155035	 -0.351803	 -0.216150	 0.708208	 -0.513521	 0.433608	 1
1463570692.674	 5	 -0.080483	 -0.056446	 0.003401	 1.813457	 -1.154823	 -0.349868	 -0.216453	 0.708305	 -0.513174	 0.433710	 1
1463570692.684	 5	 -0.072001	 -0.068172	 0.003218	 1.814422	 -1.154614	 -0.348121	 -0.216764	 0.708359	 -0.512838	 0.433864	 1
1463570692.694	 5	 -0.065612	 -0.071372	 0.004198	 1.815893	 -1.154379	 -0.345846	 -0.217124	 0.708471	 -0.512434	 0.433978	 1
1463570692.704	 5	 -0.059217	 -0.071407	 0.002011	 1.816497	 -1.154200	 -0.344394	 -0.217432	 0.708475	 -0.512132	 0.434176	 1
1463570692.714	 5	 -0.046384	 -0.062959	 -0.001220	 1.816947	 -1.154089	 -0.343172	 -0.217717	 0.708458	 -0.511882	 0.434353	 1
