% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629407.507	 4	 3.075300	 4.630196	 0.996044	 1.552710	 -0.753111	 -0.602870	 -0.057077	 0.700103	 -0.443020	 0.557073	 2
1463629407.517	 4	 3.035311	 4.603034	 0.901286	 1.570601	 -0.743379	 -0.644304	 -0.035058	 0.706186	 -0.452188	 0.543689	 2
1463629407.527	 4	 3.038208	 4.472846	 0.696500	 1.588083	 -0.736231	 -0.685462	 -0.013959	 0.711484	 -0.461508	 0.529723	 2
1463629407.537	 4	 3.037034	 4.103926	 0.570515	 1.602541	 -0.730985	 -0.726618	 0.005930	 0.715388	 -0.470881	 0.516193	 2
1463629407.547	 4	 2.848752	 3.674805	 0.427480	 1.614240	 -0.727422	 -0.765868	 0.024020	 0.718082	 -0.479844	 0.503518	 2
1463629407.557	 4	 2.343792	 3.107027	 0.249677	 1.624619	 -0.725660	 -0.799307	 0.039165	 0.720130	 -0.487535	 0.492126	 2
1463629407.567	 4	 1.631044	 2.405615	 0.040467	 1.634409	 -0.725783	 -0.823553	 0.050264	 0.721975	 -0.493257	 0.482621	 2
1463629407.577	 4	 1.035468	 1.660234	 -0.171239	 1.642506	 -0.727816	 -0.839110	 0.057191	 0.723517	 -0.497301	 0.475336	 2
1463629407.587	 4	 0.641731	 1.224201	 -0.177197	 1.649125	 -0.730285	 -0.848611	 0.061434	 0.724826	 -0.499999	 0.469951	 2
1463629407.597	 4	 0.500654	 1.409480	 0.087933	 1.657813	 -0.730685	 -0.855591	 0.066005	 0.726639	 -0.501459	 0.464950	 2
1463629407.607	 4	 0.470273	 1.827663	 0.540775	 1.670257	 -0.726835	 -0.862597	 0.072988	 0.729228	 -0.501629	 0.459638	 2
1463629407.617	 4	 0.278398	 2.111932	 0.795545	 1.687322	 -0.719774	 -0.868087	 0.081662	 0.732832	 -0.500342	 0.453813	 2
1463629407.627	 4	 0.100234	 1.855425	 0.845866	 1.704657	 -0.711562	 -0.871323	 0.089939	 0.736511	 -0.498113	 0.448715	 2
1463629407.637	 4	 0.003535	 1.353978	 0.739728	 1.718366	 -0.703959	 -0.873040	 0.096519	 0.739409	 -0.495782	 0.445151	 2
1463629407.647	 4	 -0.011708	 0.871913	 0.699139	 1.727341	 -0.697044	 -0.874273	 0.101493	 0.741262	 -0.493706	 0.443266	 2
1463629407.657	 4	 -0.042311	 0.792488	 0.880912	 1.734458	 -0.688900	 -0.875536	 0.106409	 0.742674	 -0.491354	 0.442362	 2
1463629407.667	 4	 -0.043857	 0.763862	 1.332542	 1.741006	 -0.676952	 -0.877501	 0.112682	 0.743855	 -0.488086	 0.442441	 2
1463629407.677	 4	 -0.031640	 0.613730	 1.901222	 1.745393	 -0.659559	 -0.880951	 0.120745	 0.744352	 -0.483686	 0.444308	 2
1463629407.687	 4	 -0.101638	 0.537575	 2.371124	 1.748484	 -0.637130	 -0.884989	 0.130333	 0.744346	 -0.478005	 0.447742	 2
1463629407.697	 4	 -0.297636	 0.420700	 2.601947	 1.751502	 -0.611516	 -0.887645	 0.140390	 0.744223	 -0.471028	 0.452278	 2
1463629407.707	 4	 -0.498826	 0.309547	 2.593073	 1.754627	 -0.585048	 -0.887973	 0.149836	 0.744142	 -0.463171	 0.457466	 2
1463629407.717	 4	 -0.464258	 0.343067	 2.389523	 1.758014	 -0.560046	 -0.887555	 0.158541	 0.744117	 -0.455447	 0.462301	 2
1463629407.727	 4	 -0.147102	 0.362722	 2.148214	 1.760710	 -0.537958	 -0.889605	 0.167023	 0.743747	 -0.449128	 0.466078	 2
1463629407.737	 4	 0.363724	 0.225791	 1.952786	 1.759773	 -0.518706	 -0.896625	 0.175597	 0.742117	 -0.445081	 0.469394	 2
1463629407.747	 4	 0.679709	 0.293767	 1.627742	 1.756997	 -0.502960	 -0.907432	 0.184024	 0.739753	 -0.443146	 0.471722	 2
1463629407.757	 4	 -0.032813	 0.943942	 0.942987	 1.762168	 -0.492146	 -0.912395	 0.190453	 0.739962	 -0.440577	 0.471249	 2
1463629407.767	 4	 -1.106154	 1.156636	 0.212541	 1.778168	 -0.486776	 -0.903490	 0.192356	 0.744302	 -0.435322	 0.468517	 2
1463629407.777	 4	 -1.523594	 1.057703	 -0.251549	 1.795896	 -0.485062	 -0.887142	 0.190620	 0.749928	 -0.429278	 0.465824	 2
1463629407.787	 4	 -1.055287	 0.678666	 -0.116341	 1.811058	 -0.484081	 -0.872829	 0.188778	 0.754766	 -0.424207	 0.463401	 2
1463629407.797	 4	 0.463561	 -0.278214	 0.547881	 1.809862	 -0.480565	 -0.874324	 0.190183	 0.754200	 -0.423561	 0.464338	 2
1463629407.817	 5	 2.551384	 -0.048542	 0.649074	 1.783020	 -0.475145	 -0.922512	 0.204150	 0.742949	 -0.435726	 0.465288	 2
1463629407.827	 5	 2.351121	 0.142515	 0.514046	 1.771130	 -0.474822	 -0.950695	 0.212067	 0.737237	 -0.443409	 0.463570	 2
1463629407.837	 5	 1.617301	 0.093876	 0.403815	 1.762795	 -0.474143	 -0.971738	 0.218156	 0.733003	 -0.448973	 0.462102	 2
1463629407.847	 5	 0.722949	 -0.272354	 0.287763	 1.756049	 -0.472800	 -0.982847	 0.221125	 0.730135	 -0.451884	 0.462392	 2
1463629407.857	 5	 -0.048325	 -0.738308	 0.110028	 1.749008	 -0.471444	 -0.984594	 0.220599	 0.728218	 -0.452669	 0.464892	 2
1463629407.867	 5	 -0.477832	 -1.024448	 -0.213952	 1.741523	 -0.471997	 -0.979985	 0.217053	 0.727014	 -0.452574	 0.468525	 2
1463629407.877	 5	 -0.554098	 -1.288407	 -0.563183	 1.732438	 -0.475776	 -0.972957	 0.211237	 0.725887	 -0.452997	 0.472505	 2
1463629407.887	 5	 -0.451055	 -1.344228	 -0.885394	 1.722084	 -0.483006	 -0.966198	 0.204114	 0.724619	 -0.454572	 0.476056	 2
1463629407.897	 5	 -0.366641	 -1.101745	 -1.147116	 1.713073	 -0.493229	 -0.960141	 0.196562	 0.723748	 -0.456983	 0.478245	 2
1463629407.907	 5	 -0.356952	 -0.536754	 -1.260242	 1.709272	 -0.504918	 -0.954118	 0.189712	 0.724164	 -0.459270	 0.478191	 2
1463629407.917	 5	 -0.353943	 -0.178755	 -1.465827	 1.709810	 -0.518345	 -0.947878	 0.183197	 0.725687	 -0.461577	 0.476198	 2
1463629407.927	 5	 -0.394992	 -0.212055	 -1.820678	 1.711618	 -0.534870	 -0.940722	 0.175617	 0.727692	 -0.464437	 0.473203	 2
1463629407.937	 5	 -0.465013	 -0.768244	 -2.131118	 1.709854	 -0.554639	 -0.932175	 0.165615	 0.729032	 -0.468195	 0.471039	 2
1463629407.947	 5	 -0.529705	 -0.834463	 -2.488201	 1.706498	 -0.577569	 -0.922265	 0.153663	 0.730108	 -0.472618	 0.469001	 2
1463629407.957	 5	 -0.565727	 -0.449875	 -3.149344	 1.707352	 -0.606195	 -0.910768	 0.140199	 0.732313	 -0.477911	 0.464396	 2
1463629407.967	 5	 -0.581369	 -0.160944	 -3.939446	 1.713057	 -0.642456	 -0.897304	 0.124611	 0.735683	 -0.484550	 0.456568	 2
1463629407.977	 5	 -0.547867	 -0.192455	 -4.604001	 1.720831	 -0.685682	 -0.882051	 0.106536	 0.739253	 -0.492634	 0.446617	 2
1463629407.987	 5	 -0.413195	 -0.518848	 -4.970570	 1.726884	 -0.733406	 -0.866278	 0.086341	 0.741814	 -0.501966	 0.436219	 2
1463629407.997	 5	 -0.041330	 -1.142792	 -4.912470	 1.726014	 -0.782140	 -0.853531	 0.065162	 0.742017	 -0.512443	 0.427278	 2
1463629408.007	 5	 0.724317	 -2.209730	 -4.329041	 1.708286	 -0.827443	 -0.851328	 0.044573	 0.737828	 -0.524429	 0.422607	 2
1463629408.017	 5	 1.411625	 -2.650489	 -3.523819	 1.672794	 -0.865873	 -0.863662	 0.026648	 0.729574	 -0.537409	 0.422140	 2
1463629408.027	 5	 1.451231	 -1.994293	 -2.928691	 1.636010	 -0.897640	 -0.882895	 0.012707	 0.721216	 -0.549470	 0.421626	 2
1463629408.037	 5	 0.947011	 -1.368243	 -2.457000	 1.608736	 -0.923855	 -0.898578	 0.001665	 0.715142	 -0.558860	 0.419814	 2
1463629408.047	 5	 0.298531	 -1.386956	 -2.073183	 1.589911	 -0.945605	 -0.905253	 -0.008866	 0.710995	 -0.565003	 0.418543	 2
1463629408.057	 5	 -0.184182	 -1.649806	 -1.847615	 1.575513	 -0.964526	 -0.903450	 -0.020249	 0.707767	 -0.568562	 0.418800	 2
1463629408.067	 5	 -0.378749	 -1.769018	 -1.791611	 1.563153	 -0.982482	 -0.897285	 -0.032295	 0.704866	 -0.570862	 0.419806	 2
1463629408.077	 5	 -0.357321	 -1.879477	 -1.907928	 1.549956	 -1.001198	 -0.891074	 -0.044890	 0.701688	 -0.573141	 0.420866	 2
1463629408.087	 5	 -0.411463	 -2.280052	 -2.166967	 1.533503	 -1.022266	 -0.884883	 -0.059277	 0.697686	 -0.575633	 0.422336	 2
1463629408.097	 5	 -0.491724	 -2.536120	 -2.456407	 1.514704	 -1.046296	 -0.877716	 -0.075774	 0.692980	 -0.578171	 0.423977	 2
1463629408.107	 5	 -0.397032	 -2.353435	 -2.746484	 1.495029	 -1.073253	 -0.872507	 -0.092939	 0.687967	 -0.581328	 0.424407	 2
1463629408.117	 5	 -0.187222	 -1.985914	 -3.021989	 1.473963	 -1.102911	 -0.872794	 -0.109655	 0.682769	 -0.585704	 0.422791	 2
1463629408.127	 5	 0.050626	 -1.613726	 -3.229486	 1.449970	 -1.134546	 -0.880524	 -0.125503	 0.677336	 -0.591373	 0.419217	 2
1463629408.137	 5	 0.243093	 -1.411143	 -3.376352	 1.420955	 -1.167399	 -0.896494	 -0.140646	 0.671505	 -0.598060	 0.414276	 2
1463629408.147	 5	 0.287321	 -1.473511	 -3.451921	 1.385497	 -1.200812	 -0.919191	 -0.155883	 0.665124	 -0.605022	 0.408973	 2
1463629408.157	 5	 0.166427	 -1.543306	 -3.445123	 1.345558	 -1.234182	 -0.945360	 -0.171562	 0.658546	 -0.611458	 0.403736	 2
1463629408.167	 5	 0.109049	 -1.497341	 -3.436736	 1.301892	 -1.267201	 -0.975469	 -0.187222	 0.652101	 -0.617353	 0.398231	 2
1463629408.177	 5	 0.243898	 -1.598095	 -3.488938	 1.245521	 -1.299837	 -1.018012	 -0.202921	 0.645024	 -0.623342	 0.392698	 2
1463629408.187	 5	 0.561005	 -1.990665	 -3.520931	 1.161458	 -1.331007	 -1.085509	 -0.219145	 0.636171	 -0.629749	 0.388174	 2
1463629408.197	 5	 0.937967	 -2.516108	 -3.371369	 1.037496	 -1.357676	 -1.188192	 -0.235854	 0.624987	 -0.636310	 0.385841	 2
1463629408.207	 5	 1.139454	 -2.787026	 -3.101744	 0.877495	 -1.377267	 -1.323516	 -0.252299	 0.612283	 -0.642501	 0.385548	 2
1463629408.217	 5	 0.843432	 -2.587958	 -2.904411	 0.704763	 -1.391504	 -1.472131	 -0.267981	 0.600219	 -0.647613	 0.385384	 2
1463629408.227	 5	 -0.177524	 -1.717219	 -2.779777	 0.548434	 -1.406972	 -1.610573	 -0.282583	 0.592081	 -0.650684	 0.382358	 2
1463629408.237	 5	 -1.211156	 -1.123366	 -2.561691	 0.415817	 -1.427922	 -1.732566	 -0.296115	 0.589227	 -0.650986	 0.375959	 2
1463629408.247	 5	 -1.850001	 -1.239947	 -2.322746	 0.277928	 -1.452175	 -1.859621	 -0.310185	 0.588969	 -0.648567	 0.369137	 2
1463629408.257	 5	 -2.116818	 -1.364697	 -2.179837	 0.096848	 -1.476693	 -2.028124	 -0.324849	 0.589670	 -0.644374	 0.362690	 2
1463629408.267	 5	 -2.184712	 -1.154090	 -2.058986	 -0.175804	 -1.497709	 -2.289369	 -0.338864	 0.590951	 -0.639693	 0.356007	 2
1463629408.277	 5	 -2.430772	 -0.572030	 -1.828683	 -0.587421	 -1.512756	 -2.694423	 -0.350977	 0.593863	 -0.634797	 0.348102	 2
1463629408.287	 5	 -2.927049	 0.178230	 -1.385747	 -1.162576	 -1.519259	 3.012802	 -0.360286	 0.599974	 -0.629077	 0.338360	 2
1463629408.297	 5	 -3.246403	 1.052705	 -0.609612	 -1.768054	 -1.514220	 2.398355	 -0.365555	 0.609845	 -0.622243	 0.327525	 2
1463629408.307	 5	 -2.953631	 2.177343	 0.296741	 -2.204371	 -1.502128	 1.942231	 -0.364423	 0.622501	 -0.616156	 0.316292	 2
1463629408.317	 5	 -2.457012	 3.425848	 1.059661	 -2.502092	 -1.490222	 1.612579	 -0.356062	 0.636797	 -0.612291	 0.304644	 2
1463629408.327	 5	 -2.231873	 4.811642	 1.284814	 -2.713576	 -1.476723	 1.355482	 -0.341804	 0.652611	 -0.610848	 0.290059	 2
1463629408.337	 5	 -1.884646	 6.385733	 1.124850	 -2.833186	 -1.462479	 1.175006	 -0.322314	 0.669041	 -0.612596	 0.270598	 2
1463629408.347	 5	 -1.947917	 6.588876	 0.805431	 -2.883564	 -1.446879	 1.056887	 -0.301217	 0.684852	 -0.615539	 0.247705	 2
1463629408.357	 5	 -2.427758	 5.474244	 0.615926	 -2.914721	 -1.426075	 0.967141	 -0.283860	 0.699775	 -0.615216	 0.226381	 2
