% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629407.437	 4	 0.352539	 0.570358	 0.182388	 2
1463629407.447	 4	 0.373413	 0.516815	 0.163483	 2
1463629407.457	 4	 0.351257	 0.492325	 0.098206	 2
1463629407.467	 4	 0.315536	 0.436859	 0.071289	 2
1463629407.477	 4	 0.328415	 0.383774	 0.029297	 2
1463629407.487	 4	 0.362686	 0.306366	 -0.008499	 2
1463629407.497	 4	 0.413452	 0.212143	 -0.070770	 2
1463629407.507	 4	 0.499115	 0.191864	 -0.087173	 2
1463629407.517	 4	 0.522354	 0.236115	 -0.098068	 2
1463629407.527	 4	 0.659271	 0.275467	 -0.161697	 2
1463629407.537	 4	 0.751267	 0.362106	 -0.284592	 2
1463629407.547	 4	 0.765823	 0.404602	 -0.301437	 2
1463629407.557	 4	 0.737869	 0.440125	 -0.255463	 2
1463629407.567	 4	 0.676361	 0.517746	 -0.118286	 2
1463629407.577	 4	 0.664566	 0.463409	 0.006577	 2
1463629407.587	 4	 0.707672	 0.414932	 0.143372	 2
1463629407.597	 4	 0.689224	 0.451996	 0.339981	 2
1463629407.607	 4	 0.727661	 0.487518	 0.504364	 2
1463629407.617	 4	 0.848938	 0.463272	 0.564514	 2
1463629407.627	 4	 0.979156	 0.448593	 0.548706	 2
1463629407.637	 4	 1.061859	 0.389084	 0.504700	 2
1463629407.647	 4	 1.102921	 0.379456	 0.473267	 2
1463629407.657	 4	 1.106140	 0.361145	 0.436630	 2
1463629407.667	 4	 1.118317	 0.252060	 0.366547	 2
1463629407.677	 4	 1.170441	 0.136734	 0.314575	 2
1463629407.687	 4	 1.229660	 0.064575	 0.303131	 2
1463629407.697	 4	 1.288727	 0.116104	 0.259247	 2
1463629407.707	 4	 1.295288	 0.197205	 0.145767	 2
1463629407.717	 4	 1.274841	 0.318253	 0.025742	 2
1463629407.727	 4	 1.265839	 0.357788	 -0.171600	 2
1463629407.737	 4	 1.330765	 0.378708	 -0.390137	 2
1463629407.747	 4	 1.167526	 0.498840	 -0.492783	 2
1463629407.757	 4	 0.955994	 0.746231	 -0.385468	 2
1463629407.767	 4	 0.551147	 1.067459	 -0.008789	 2
1463629407.777	 4	 0.282471	 0.728790	 -0.044540	 2
1463629407.787	 4	 0.435623	 0.741257	 0.008194	 2
1463629407.797	 5	 0.338470	 0.782227	 -0.180511	 2
1463629407.817	 5	 0.576523	 0.670135	 -0.261566	 2
1463629407.827	 5	 0.692627	 0.716461	 -0.161331	 2
1463629407.837	 5	 0.769089	 0.779327	 -0.061096	 2
1463629407.847	 5	 0.880569	 0.773453	 -0.110275	 2
1463629407.857	 5	 1.074234	 0.802002	 -0.108749	 2
1463629407.867	 5	 1.116989	 0.854065	 -0.038971	 2
1463629407.877	 5	 1.105942	 0.786362	 0.003693	 2
1463629407.887	 5	 1.113922	 0.551193	 0.039322	 2
1463629407.897	 5	 1.050034	 0.278534	 0.110748	 2
1463629407.907	 5	 0.923676	 0.140015	 0.110916	 2
1463629407.917	 5	 0.816330	 0.228943	 0.019882	 2
1463629407.927	 5	 0.701218	 0.318054	 -0.126022	 2
1463629407.937	 5	 0.658401	 0.205460	 -0.263947	 2
1463629407.947	 5	 0.693298	 0.298767	 -0.009232	 2
1463629407.957	 5	 0.852524	 0.487473	 0.111679	 2
1463629407.967	 5	 0.842300	 0.586456	 0.073029	 2
1463629407.977	 5	 0.697693	 0.635544	 0.012878	 2
1463629407.987	 5	 0.480286	 0.642349	 0.021469	 2
1463629407.997	 5	 0.238800	 0.604630	 0.101944	 2
1463629408.007	 5	 0.075577	 0.573792	 0.211151	 2
1463629408.017	 5	 0.134277	 0.571030	 0.386658	 2
1463629408.027	 5	 0.341278	 0.521652	 0.435974	 2
1463629408.037	 5	 0.494232	 0.370865	 0.299118	 2
1463629408.047	 5	 0.588394	 0.282028	 0.199020	 2
1463629408.057	 5	 0.615875	 0.287369	 0.224838	 2
1463629408.067	 5	 0.576858	 0.332520	 0.212601	 2
1463629408.077	 5	 0.572464	 0.354462	 0.095139	 2
1463629408.087	 5	 0.532944	 0.387634	 -0.146790	 2
1463629408.097	 5	 0.506027	 0.407272	 -0.168137	 2
1463629408.107	 5	 0.516266	 0.429459	 -0.058517	 2
1463629408.117	 5	 0.525345	 0.473480	 0.028503	 2
1463629408.127	 5	 0.537064	 0.527374	 0.120010	 2
1463629408.137	 5	 0.570786	 0.613297	 0.210739	 2
1463629408.147	 5	 0.597778	 0.709167	 0.190964	 2
1463629408.157	 5	 0.606430	 0.757095	 0.101898	 2
1463629408.167	 5	 0.609329	 0.790726	 0.044968	 2
1463629408.177	 5	 0.620728	 0.837585	 -0.004227	 2
1463629408.187	 5	 0.621033	 0.881073	 -0.036469	 2
1463629408.197	 5	 0.590790	 0.910309	 -0.082062	 2
1463629408.207	 5	 0.578079	 0.948975	 -0.078094	 2
1463629408.217	 5	 0.617676	 1.063614	 0.213776	 2
1463629408.227	 5	 0.701263	 1.283539	 0.583099	 2
1463629408.237	 5	 0.690521	 1.369675	 0.695892	 2
1463629408.247	 5	 0.642792	 1.295410	 0.369705	 2
1463629408.257	 5	 0.662064	 1.242218	 0.171616	 2
1463629408.267	 5	 0.804779	 1.355377	 0.213013	 2
1463629408.277	 5	 0.958206	 1.606918	 0.419144	 2
1463629408.287	 5	 1.032623	 1.900192	 0.608917	 2
1463629408.297	 5	 0.928772	 2.161026	 0.742004	 2
1463629408.307	 5	 0.738937	 2.387878	 0.787674	 2
1463629408.317	 5	 0.568466	 2.246506	 0.475815	 2
1463629408.327	 5	 0.560318	 1.554153	 0.005142	 2
1463629408.337	 5	 0.455582	 1.665894	 -0.028992	 2
1463629408.347	 5	 0.344696	 1.758621	 -0.370895	 2
1463629408.357	 5	 0.236832	 1.986328	 -0.725082	 2
1463629408.367	 5	 0.144363	 2.156632	 -0.731857	 2
1463629408.387	 7	 -0.219711	 2.027191	 -0.228821	 2
1463629408.407	 7	 -0.444992	 1.373230	 -0.300217	 2
1463629408.417	 7	 -0.394180	 1.264938	 0.118317	 2
1463629408.427	 7	 -0.247025	 1.121246	 0.235626	 2
1463629408.437	 7	 -0.093521	 0.896454	 0.146957	 2
1463629408.447	 7	 0.039001	 0.719696	 0.204788	 2
1463629408.457	 7	 0.108551	 0.665390	 0.402008	 2
1463629408.467	 7	 0.079422	 0.711105	 0.476150	 2
1463629408.477	 8	 0.049530	 0.703461	 0.334518	 2
1463629408.497	 8	 0.030334	 0.651779	 -0.004913	 2
1463629408.507	 8	 0.016571	 0.629486	 -0.155823	 2
1463629408.517	 8	 0.012543	 0.586517	 -0.285049	 2
1463629408.527	 8	 0.002274	 0.531342	 -0.330353	 2
1463629408.537	 8	 -0.017334	 0.452148	 -0.299637	 2
1463629408.547	 8	 -0.018600	 0.377014	 -0.286087	 2
1463629408.557	 8	 -0.013046	 0.326431	 -0.278915	 2
1463629408.567	 8	 -0.060593	 0.273849	 -0.220840	 2
1463629408.577	 8	 -0.166412	 0.232193	 -0.143646	 2
1463629408.587	 8	 -0.291031	 0.277969	 -0.091309	 2
1463629408.597	 8	 -0.395493	 0.387527	 -0.064880	 2
1463629408.607	 8	 -0.458878	 0.445618	 -0.038208	 2
1463629408.617	 8	 -0.485657	 0.509857	 0.010315	 2
1463629408.627	 8	 -0.412689	 0.563507	 0.030441	 2
1463629408.637	 8	 -0.321747	 0.627991	 0.141220	 2
1463629408.647	 8	 -0.185394	 0.729675	 0.388123	 2
1463629408.657	 8	 0.013962	 0.887329	 0.797394	 2
1463629408.667	 9	 0.182938	 1.124085	 1.402512	 2
1463629408.687	 9	 0.626358	 1.365738	 2.446396	 2
1463629408.697	 9	 0.831177	 1.274368	 1.918808	 2
1463629408.707	 9	 0.857193	 1.289612	 0.964737	 2
1463629408.717	 9	 0.871506	 1.382095	 0.491043	 2
1463629408.727	 10	 0.759888	 1.402298	 0.407196	 2
1463629408.747	 10	 0.370407	 1.232620	 0.450073	 2
1463629408.757	 10	 0.239532	 1.308945	 0.531219	 2
1463629408.767	 10	 0.121704	 1.471085	 0.479980	 2
1463629408.777	 10	 0.015060	 1.510132	 0.387680	 2
1463629408.787	 10	 0.012756	 1.426559	 0.481720	 2
1463629408.797	 10	 0.094955	 1.338989	 0.482574	 2
1463629408.807	 10	 0.249329	 1.278275	 0.190384	 2
1463629408.817	 10	 0.129730	 1.123138	 -0.082062	 2
1463629408.827	 10	 -0.237640	 0.912292	 -0.426178	 2
1463629408.837	 10	 -0.474884	 0.819382	 -0.418030	 2
1463629408.847	 10	 -0.436386	 0.876266	 0.180191	 2
1463629408.857	 10	 -0.438904	 0.679718	 0.991577	 2
1463629408.867	 10	 -0.498810	 0.805679	 0.300919	 2
1463629408.877	 10	 -0.432663	 0.983459	 -0.304245	 2
1463629408.887	 10	 -0.287247	 0.916977	 -0.727341	 2
1463629408.897	 10	 -0.273651	 0.866623	 -0.663803	 2
1463629408.907	 10	 -0.220840	 0.980896	 -0.541351	 2
1463629408.917	 10	 -0.103058	 1.001587	 -0.433289	 2
1463629408.927	 10	 -0.086639	 0.934982	 -0.333252	 2
1463629408.937	 10	 -0.117218	 1.011719	 -0.236771	 2
1463629408.947	 10	 -0.122467	 1.117737	 -0.184357	 2
1463629408.957	 10	 -0.090637	 1.211899	 -0.173508	 2
1463629408.967	 10	 0.011871	 1.305740	 -0.105515	 2
1463629408.977	 10	 0.132233	 1.345779	 -0.080490	 2
1463629408.987	 10	 0.227554	 1.265579	 -0.094727	 2
1463629408.997	 11	 0.327774	 1.175720	 0.037872	 2
1463629409.017	 11	 0.531372	 0.990738	 0.306000	 2
1463629409.027	 11	 0.549973	 0.813660	 0.327255	 2
1463629409.037	 11	 0.487335	 0.792282	 0.292435	 2
1463629409.047	 11	 0.442780	 0.815659	 0.232819	 2
1463629409.057	 11	 0.380539	 0.831375	 0.148102	 2
1463629409.067	 11	 0.318298	 0.852051	 0.086411	 2
1463629409.077	 11	 0.268646	 0.862411	 0.033707	 2
1463629409.087	 11	 0.252258	 0.830673	 -0.026108	 2
1463629409.097	 11	 0.246643	 0.804214	 -0.062073	 2
1463629409.107	 11	 0.250473	 0.814301	 -0.077103	 2
1463629409.117	 11	 0.273132	 0.801819	 -0.084915	 2
1463629409.127	 11	 0.249237	 0.806778	 -0.086411	 2
1463629409.137	 11	 0.241699	 0.839096	 -0.089691	 2
1463629409.147	 11	 0.227432	 0.834045	 -0.104706	 2
1463629409.157	 11	 0.224899	 0.865967	 -0.046783	 2
1463629409.167	 11	 0.218613	 0.912292	 0.085510	 2
1463629409.177	 11	 0.172745	 0.929718	 0.234711	 2
1463629409.187	 11	 0.130249	 0.924866	 0.337418	 2
1463629409.197	 11	 0.112015	 0.929504	 0.365402	 2
1463629409.207	 11	 0.170914	 1.005737	 0.292633	 2
1463629409.217	 11	 0.262741	 1.109177	 0.115707	 2
1463629409.227	 11	 0.349289	 1.211685	 -0.067749	 2
1463629409.237	 11	 0.382782	 1.277100	 -0.186630	 2
1463629409.247	 11	 0.407532	 1.328232	 -0.218552	 2
1463629409.257	 11	 0.418076	 1.382172	 -0.202042	 2
1463629409.267	 11	 0.472244	 1.440842	 -0.167130	 2
1463629409.277	 11	 0.544998	 1.415741	 -0.041245	 2
1463629409.287	 11	 0.602570	 1.366821	 0.216248	 2
1463629409.297	 11	 0.663605	 1.325424	 0.466385	 2
1463629409.307	 11	 0.676651	 1.291733	 0.557709	 2
1463629409.317	 11	 0.670135	 1.311752	 0.478043	 2
1463629409.327	 11	 0.661621	 1.369186	 0.363312	 2
1463629409.337	 11	 0.629456	 1.377350	 0.271042	 2
1463629409.347	 11	 0.565247	 1.317673	 0.165497	 2
1463629409.357	 11	 0.479080	 1.190140	 0.149811	 2
1463629409.367	 11	 0.480042	 1.137588	 0.206223	 2
1463629409.377	 11	 0.432510	 1.093323	 0.271362	 2
1463629409.387	 11	 0.358429	 1.126678	 0.233368	 2
1463629409.397	 11	 0.303589	 1.253555	 0.164978	 2
1463629409.407	 11	 0.278427	 1.408478	 0.018600	 2
1463629409.417	 11	 0.322693	 1.512100	 -0.157700	 2
1463629409.427	 11	 0.343628	 1.512436	 -0.283463	 2
1463629409.437	 11	 0.270706	 1.441849	 -0.329041	 2
1463629409.447	 11	 0.172394	 1.434799	 -0.281647	 2
1463629409.457	 11	 0.064407	 1.508072	 -0.209091	 2
1463629409.467	 11	 -0.025085	 1.526886	 -0.171600	 2
1463629409.477	 11	 -0.109756	 1.533463	 -0.132004	 2
1463629409.487	 11	 -0.138657	 1.485718	 -0.105316	 2
1463629409.497	 11	 -0.122086	 1.405197	 -0.026031	 2
1463629409.507	 11	 -0.063278	 1.302963	 0.058716	 2
1463629409.517	 11	 0.012924	 1.177368	 0.118759	 2
1463629409.527	 11	 0.056229	 1.053024	 0.143646	 2
1463629409.537	 11	 0.078613	 0.970703	 0.133621	 2
1463629409.547	 11	 0.095825	 0.909500	 0.106720	 2
1463629409.557	 11	 0.095871	 0.837341	 0.090012	 2
1463629409.567	 11	 0.085953	 0.773621	 0.076614	 2
1463629409.577	 11	 0.082321	 0.702805	 0.041000	 2
1463629409.587	 11	 0.089081	 0.663498	 -0.019135	 2
1463629409.597	 12	 0.073654	 0.628860	 -0.088867	 2
1463629409.617	 12	 0.029373	 0.541855	 -0.123154	 2
1463629409.627	 12	 0.011398	 0.504944	 -0.115768	 2
1463629409.637	 12	 -0.021637	 0.483231	 -0.120316	 2
1463629409.647	 12	 -0.046646	 0.462738	 -0.115845	 2
1463629409.657	 12	 -0.071457	 0.460922	 -0.103348	 2
1463629409.667	 12	 -0.112671	 0.450668	 -0.097260	 2
1463629409.677	 12	 -0.142105	 0.450821	 -0.085037	 2
1463629409.687	 12	 -0.169037	 0.470947	 -0.066605	 2
1463629409.697	 12	 -0.185654	 0.503433	 -0.053436	 2
1463629409.707	 12	 -0.161392	 0.558105	 -0.048691	 2
1463629409.717	 12	 -0.142731	 0.552902	 0.014801	 2
1463629409.727	 12	 -0.107178	 0.604218	 0.173294	 2
1463629409.737	 12	 -0.031937	 0.696548	 0.496094	 2
1463629409.747	 12	 0.052460	 0.768921	 1.102982	 2
1463629409.757	 12	 0.406174	 0.846527	 1.827759	 2
1463629409.767	 12	 1.110306	 0.982254	 2.768570	 2
1463629409.777	 12	 1.393173	 1.148636	 1.731796	 2
1463629409.787	 12	 1.391876	 1.330872	 0.697220	 2
1463629409.797	 12	 1.355453	 1.354294	 0.247589	 2
1463629409.807	 12	 1.327118	 1.330399	 0.173355	 2
1463629409.817	 12	 1.175552	 1.255737	 0.230591	 2
1463629409.827	 12	 0.762360	 1.163193	 0.413605	 2
1463629409.837	 12	 0.471786	 1.226974	 0.568787	 2
1463629409.847	 12	 0.285004	 1.340042	 0.534821	 2
1463629409.857	 12	 0.137405	 1.414520	 0.519257	 2
1463629409.867	 12	 0.056244	 1.425674	 0.593613	 2
1463629409.877	 12	 0.143555	 1.418518	 0.583420	 2
1463629409.887	 12	 0.367477	 1.362579	 0.291626	 2
1463629409.897	 12	 0.520142	 1.161530	 0.076447	 2
1463629409.907	 12	 0.293137	 0.854919	 -0.395081	 2
1463629409.917	 12	 0.036819	 0.847687	 -0.563171	 2
1463629409.927	 12	 -0.126251	 1.035355	 -0.059830	 2
1463629409.937	 12	 -0.491501	 0.921951	 1.038086	 2
1463629409.947	 12	 -0.495407	 0.947433	 0.857803	 2
1463629409.957	 12	 -0.254532	 1.039688	 -0.018173	 2
1463629409.967	 12	 -0.051849	 1.014511	 -0.742126	 2
1463629409.977	 12	 0.027710	 0.926041	 -0.875320	 2
1463629409.987	 12	 0.064362	 1.035324	 -0.719650	 2
1463629409.997	 12	 0.020340	 0.993195	 -0.616150	 2
1463629410.007	 12	 -0.003693	 1.005737	 -0.495880	 2
1463629410.017	 12	 -0.018738	 1.069534	 -0.368607	 2
1463629410.027	 12	 -0.012299	 1.111649	 -0.281693	 2
1463629410.037	 12	 -0.001175	 1.144806	 -0.246796	 2
1463629410.047	 12	 0.016998	 1.193665	 -0.221954	 2
1463629410.057	 12	 0.055038	 1.213486	 -0.212494	 2
1463629410.067	 12	 0.158356	 1.195877	 -0.144714	 2
1463629410.077	 12	 0.317398	 1.090271	 0.101868	 2
1463629410.087	 12	 0.438843	 0.997223	 0.277374	 2
1463629410.097	 12	 0.490372	 0.928848	 0.401260	 2
1463629410.107	 12	 0.507492	 0.837067	 0.479874	 2
1463629410.117	 12	 0.471481	 0.767548	 0.397385	 2
1463629410.127	 12	 0.410400	 0.764206	 0.229904	 2
1463629410.137	 12	 0.358887	 0.816589	 0.072128	 2
1463629410.147	 12	 0.319611	 0.857864	 -0.023911	 2
1463629410.157	 12	 0.290421	 0.870239	 -0.090683	 2
1463629410.167	 12	 0.288361	 0.864929	 -0.119995	 2
1463629410.177	 12	 0.303253	 0.859268	 -0.144684	 2
1463629410.187	 12	 0.318665	 0.858582	 -0.153534	 2
1463629410.197	 12	 0.329071	 0.854324	 -0.127838	 2
1463629410.207	 12	 0.345978	 0.854523	 -0.102417	 2
1463629410.217	 12	 0.346756	 0.862412	 -0.067001	 2
1463629410.227	 12	 0.334427	 0.876266	 -0.001724	 2
1463629410.237	 12	 0.312759	 0.882889	 0.074600	 2
1463629410.247	 12	 0.275436	 0.874695	 0.151123	 2
1463629410.257	 12	 0.262558	 0.889114	 0.252213	 2
1463629410.267	 12	 0.233978	 0.854507	 0.305435	 2
1463629410.277	 12	 0.229324	 0.853485	 0.299469	 2
1463629410.287	 12	 0.258957	 0.897583	 0.206879	 2
1463629410.297	 12	 0.306091	 0.962402	 0.034851	 2
1463629410.307	 12	 0.350388	 1.034836	 -0.151077	 2
1463629410.317	 12	 0.395126	 1.108994	 -0.288773	 2
1463629410.327	 12	 0.426285	 1.189758	 -0.346420	 2
1463629410.337	 12	 0.446274	 1.252609	 -0.319489	 2
1463629410.347	 12	 0.491425	 1.289856	 -0.239761	 2
1463629410.357	 12	 0.563065	 1.307266	 -0.133423	 2
1463629410.367	 12	 0.663223	 1.275208	 -0.003937	 2
1463629410.377	 12	 0.747208	 1.263168	 0.139877	 2
1463629410.387	 12	 0.764191	 1.282486	 0.166992	 2
1463629410.397	 12	 0.739563	 1.325729	 0.144852	 2
1463629410.407	 12	 0.721817	 1.350327	 0.152588	 2
1463629410.417	 12	 0.693085	 1.367371	 0.182907	 2
1463629410.427	 12	 0.640884	 1.375168	 0.203201	 2
1463629410.437	 12	 0.589630	 1.362427	 0.245224	 2
1463629410.447	 12	 0.563034	 1.325104	 0.297516	 2
1463629410.457	 12	 0.540039	 1.254730	 0.306580	 2
1463629410.467	 12	 0.476196	 1.160812	 0.268784	 2
1463629410.477	 12	 0.421646	 1.108124	 0.240219	 2
1463629410.487	 12	 0.353561	 1.082306	 0.193298	 2
1463629410.497	 12	 0.317749	 1.103500	 0.152466	 2
1463629410.507	 12	 0.302917	 1.143646	 0.001999	 2
1463629410.517	 12	 0.304321	 1.213196	 -0.194916	 2
1463629410.527	 12	 0.401505	 1.132813	 -0.316376	 2
1463629410.537	 12	 0.345673	 1.179169	 -0.274750	 2
1463629410.547	 12	 0.236908	 1.272202	 -0.279602	 2
1463629410.557	 12	 0.106628	 1.297058	 -0.254318	 2
1463629410.567	 12	 0.004730	 1.384415	 -0.175247	 2
1463629410.577	 12	 -0.058060	 1.294235	 -0.169754	 2
1463629410.587	 12	 -0.053680	 1.331070	 -0.132278	 2
1463629410.597	 12	 -0.024979	 1.441284	 -0.110031	 2
1463629410.607	 12	 -0.027176	 1.513229	 -0.101028	 2
1463629410.617	 12	 0.001541	 1.264404	 -0.131699	 2
1463629410.627	 12	 0.026443	 1.085663	 -0.075195	 2
1463629410.637	 12	 0.083847	 1.026703	 0.014145	 2
1463629410.647	 12	 0.168137	 0.936752	 0.077683	 2
1463629410.657	 12	 0.231873	 0.824478	 0.117737	 2
1463629410.667	 12	 0.262588	 0.753815	 0.104340	 2
1463629410.677	 12	 0.273941	 0.735031	 0.046417	 2
1463629410.687	 12	 0.252518	 0.698990	 0.025345	 2
1463629410.697	 12	 0.202423	 0.659271	 0.016724	 2
1463629410.707	 12	 0.125351	 0.648071	 -0.007584	 2
1463629410.717	 12	 0.067017	 0.632675	 -0.020218	 2
1463629410.727	 12	 0.020569	 0.602051	 -0.046280	 2
1463629410.737	 12	 -0.000809	 0.578156	 -0.070923	 2
1463629410.747	 12	 -0.019302	 0.542160	 -0.084427	 2
1463629410.757	 12	 -0.051926	 0.517349	 -0.097809	 2
1463629410.767	 12	 -0.082031	 0.524323	 -0.095261	 2
1463629410.777	 12	 -0.116257	 0.548309	 -0.095276	 2
1463629410.787	 12	 -0.159698	 0.563553	 -0.074921	 2
1463629410.797	 12	 -0.202850	 0.573349	 -0.033691	 2
1463629410.807	 12	 -0.204697	 0.579315	 0.003006	 2
1463629410.817	 12	 -0.155823	 0.607224	 0.071823	 2
1463629410.827	 12	 -0.061584	 0.648727	 0.259033	 2
1463629410.837	 12	 0.079422	 0.646942	 0.625778	 2
1463629410.847	 12	 0.259460	 0.668121	 1.202774	 2
1463629410.857	 12	 0.567047	 0.659241	 1.671097	 2
1463629410.867	 12	 1.106903	 0.735825	 2.147263	 2
1463629410.877	 12	 1.389999	 1.038666	 1.289581	 2
1463629410.887	 12	 1.453583	 1.240952	 0.488815	 2
1463629410.897	 12	 1.296616	 1.342789	 0.204300	 2
1463629410.907	 12	 1.041473	 1.274200	 0.197998	 2
1463629410.917	 12	 0.895187	 1.286987	 0.298279	 2
1463629410.927	 12	 0.685623	 1.287689	 0.522766	 2
1463629410.937	 12	 0.487122	 1.307266	 0.663635	 2
1463629410.947	 12	 0.396103	 1.480286	 0.626984	 2
1463629410.957	 12	 0.341095	 1.564972	 0.633896	 2
