% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629407.508	 321.759552	 -1.000000	 10.000000	 27.588223	 26.102829	 28.764084	 2
1463629407.536	 325.588409	 -1.000000	 10.000000	 25.333397	 27.520294	 29.064697	 2
1463629407.550	 329.992126	 -1.000000	 10.000000	 22.974504	 28.764908	 29.465500	 2
1463629407.572	 334.339600	 -1.000000	 10.000000	 21.205334	 29.836670	 29.365311	 2
1463629407.589	 338.898468	 -1.000000	 10.000000	 19.540234	 31.150421	 29.365311	 2
1463629407.609	 344.610199	 -1.000000	 10.000000	 18.187336	 31.530716	 29.465500	 2
1463629407.630	 345.700989	 -1.000000	 10.000000	 17.354786	 31.876450	 29.866302	 2
1463629407.659	 347.612091	 -1.000000	 10.000000	 17.250715	 31.911026	 30.367310	 2
1463629407.686	 348.058380	 -1.000000	 10.000000	 17.250715	 31.565308	 31.168915	 2
1463629407.699	 347.492371	 -1.000000	 10.000000	 17.944508	 30.804703	 31.770111	 2
1463629407.720	 346.446381	 -1.000000	 10.000000	 18.464855	 30.078690	 31.937103	 2
1463629407.742	 344.215790	 -1.000000	 10.000000	 19.401472	 29.076096	 32.237717	 2
1463629407.760	 341.616211	 -1.000000	 10.000000	 19.678989	 28.315491	 32.438110	 2
1463629407.780	 339.374512	 -1.000000	 10.000000	 19.991198	 27.589478	 32.939117	 2
1463629407.802	 338.525024	 -1.000000	 10.000000	 19.783058	 27.589478	 32.738693	 2
1463629407.822	 338.296051	 -1.000000	 10.000000	 20.234022	 27.900620	 32.504883	 2
1463629407.844	 338.369293	 -1.000000	 10.000000	 20.095264	 28.384628	 32.304474	 2
1463629407.863	 338.929688	 -1.000000	 10.000000	 20.372784	 28.453766	 31.703247	 2
1463629407.892	 340.647034	 -1.000000	 10.000000	 20.650297	 29.145203	 30.768036	 2
1463629407.905	 340.983887	 -1.000000	 10.000000	 20.927814	 29.214355	 30.567627	 2
1463629407.922	 340.493011	 -1.000000	 10.000000	 20.650297	 29.283508	 30.567627	 2
1463629407.942	 340.442200	 -1.000000	 10.000000	 19.956505	 29.836670	 30.567627	 2
1463629407.963	 341.280945	 -1.000000	 10.000000	 18.811749	 30.770126	 30.734619	 2
1463629407.983	 343.141052	 -1.000000	 10.000000	 16.903820	 31.841858	 30.634430	 2
1463629408.002	 345.442566	 -1.000000	 10.000000	 15.204027	 32.982758	 30.133423	 2
1463629408.023	 349.333832	 -1.000000	 10.000000	 13.642995	 34.469360	 29.699219	 2
1463629408.043	 353.802124	 -1.000000	 10.000000	 12.394167	 35.506531	 29.164825	 2
1463629408.063	 357.060699	 -1.000000	 10.000000	 11.388166	 36.578278	 28.663818	 2
1463629408.083	 358.974670	 -1.000000	 10.000000	 10.833135	 37.200577	 28.463409	 2
1463629408.104	 0.020203	 -1.000000	 10.000000	 10.243413	 37.580872	 28.095993	 2
1463629408.124	 0.812051	 -1.000000	 10.000000	 8.994588	 38.134033	 27.628387	 2
1463629408.144	 1.886933	 -1.000000	 10.000000	 7.780452	 38.929199	 27.394608	 2
1463629408.164	 3.273258	 -1.000000	 10.000000	 6.045970	 39.620667	 26.793411	 2
1463629408.184	 5.706750	 -1.000000	 10.000000	 4.103349	 39.966370	 25.791382	 2
1463629408.204	 9.657008	 -1.000000	 10.000000	 1.744453	 40.519531	 25.390579	 2
1463629408.225	 11.098581	 -1.000000	 10.000000	 0.218111	 40.657837	 25.390579	 2
1463629408.245	 13.103745	 -1.000000	 10.000000	 -1.377611	 40.312103	 25.390579	 2
1463629408.265	 14.809847	 -1.000000	 10.000000	 -2.418300	 39.413208	 26.459396	 2
1463629408.285	 15.565865	 -1.000000	 10.000000	 -3.632436	 38.410614	 28.029221	 2
1463629408.305	 16.859060	 -1.000000	 10.000000	 -4.707814	 37.062286	 29.599045	 2
1463629408.325	 18.645023	 -1.000000	 10.000000	 -6.650434	 35.610229	 31.135468	 2
1463629408.346	 21.198730	 -1.000000	 10.000000	 -9.044020	 34.054489	 32.438080	 2
1463629408.365	 24.278858	 -1.000000	 10.000000	 -11.645741	 32.567871	 32.939087	 2
1463629408.386	 27.994558	 -1.000000	 10.000000	 -13.518980	 31.184982	 33.807495	 2
1463629408.409	 32.735336	 -1.000000	 10.000000	 -14.247463	 30.113220	 35.176926	 2
1463629408.430	 36.316250	 -1.000000	 10.000000	 -13.657738	 28.903198	 35.878342	 2
1463629408.448	 38.258224	 -1.000000	 10.000000	 -12.339531	 27.796875	 37.013962	 2
1463629408.469	 35.757137	 -1.000000	 10.000000	 -11.264153	 26.794266	 38.316574	 2
1463629408.489	 31.475430	 -1.000000	 10.000000	 -10.882566	 25.929962	 39.084793	 2
1463629408.507	 29.043808	 -1.000000	 10.000000	 -11.576359	 25.100220	 39.017990	 2
1463629408.532	 30.338175	 -1.000000	 10.000000	 -12.721117	 24.443344	 39.318604	 2
1463629408.548	 33.731018	 -1.000000	 10.000000	 -14.039324	 24.097610	 39.118210	 2
1463629408.573	 37.403740	 -1.000000	 10.000000	 -14.663734	 24.166748	 38.917816	 2
1463629408.587	 38.254440	 -1.000000	 10.000000	 -15.114698	 24.339615	 38.416824	 2
1463629408.608	 38.927902	 -1.000000	 10.000000	 -15.530973	 24.547058	 38.149612	 2
1463629408.627	 39.586952	 -1.000000	 10.000000	 -16.294146	 25.169373	 37.815598	 2
1463629408.657	 40.893490	 -1.000000	 10.000000	 -17.196074	 26.137390	 36.947189	 2
1463629408.677	 42.720562	 -1.000000	 10.000000	 -18.340832	 26.586838	 36.245773	 2
1463629408.699	 45.045124	 -1.000000	 10.000000	 -19.104002	 27.139984	 35.644577	 2
1463629408.718	 46.997398	 -1.000000	 10.000000	 -19.312138	 27.762268	 34.976593	 2
1463629408.737	 47.505844	 -1.000000	 10.000000	 -19.242760	 28.108002	 34.642578	 2
1463629408.764	 47.003288	 -1.000000	 10.000000	 -18.653034	 28.073425	 34.475586	 2
1463629408.783	 45.837711	 -1.000000	 10.000000	 -18.098003	 28.488297	 34.141571	 2
1463629408.805	 43.826389	 -1.000000	 10.000000	 -17.057314	 28.834015	 34.542389	 2
1463629408.828	 41.967850	 -1.000000	 10.000000	 -15.912556	 29.006882	 34.909790	 2
1463629408.839	 40.691578	 -1.000000	 10.000000	 -15.080006	 29.214310	 35.043381	 2
1463629408.859	 38.324207	 -1.000000	 10.000000	 -14.663731	 29.283447	 35.644608	 2
1463629408.883	 34.705559	 -1.000000	 10.000000	 -13.623043	 29.214310	 36.312622	 2
1463629408.900	 33.517220	 -1.000000	 10.000000	 -12.755802	 28.764877	 36.412811	 2
1463629408.922	 34.970921	 -1.000000	 10.000000	 -12.478285	 28.834030	 36.479614	 2
1463629408.944	 33.919945	 -1.000000	 10.000000	 -11.819181	 28.937744	 36.379425	 2
1463629408.968	 31.558943	 -1.000000	 10.000000	 -11.264149	 29.490906	 35.845016	 2
1463629408.980	 29.833933	 -1.000000	 10.000000	 -10.847874	 30.666367	 34.842987	 2
1463629409.002	 29.437103	 -1.000000	 10.000000	 -10.882565	 32.291260	 34.007980	 2
1463629409.020	 29.787411	 -1.000000	 10.000000	 -10.709118	 33.777878	 32.772171	 2
1463629409.043	 29.779781	 -1.000000	 10.000000	 -10.709118	 34.953339	 31.569748	 2
1463629409.063	 29.319017	 -1.000000	 10.000000	 -10.813185	 35.748505	 30.667938	 2
1463629409.092	 28.780891	 -1.000000	 10.000000	 -10.813185	 35.955933	 30.133514	 2
1463629409.109	 29.121328	 -1.000000	 10.000000	 -11.090702	 36.578247	 28.864304	 2
1463629409.130	 29.465317	 -1.000000	 10.000000	 -11.437599	 36.854828	 27.995895	 2
1463629409.142	 29.993031	 -1.000000	 10.000000	 -11.819185	 37.788284	 26.893677	 2
1463629409.163	 29.959093	 -1.000000	 10.000000	 -11.541668	 38.756317	 25.824860	 2
1463629409.182	 30.354134	 -1.000000	 10.000000	 -12.131392	 39.828064	 24.321823	 2
1463629409.203	 30.035097	 -1.000000	 10.000000	 -12.443600	 40.346664	 23.620407	 2
1463629409.225	 29.508835	 -1.000000	 10.000000	 -12.859875	 40.692383	 22.818802	 2
1463629409.247	 29.075615	 -1.000000	 10.000000	 -12.998631	 40.208374	 22.751999	 2
1463629409.270	 28.926308	 -1.000000	 10.000000	 -13.102703	 40.381226	 22.718597	 2
1463629409.283	 28.462927	 -1.000000	 10.000000	 -12.755806	 40.242950	 22.985809	 2
1463629409.302	 27.295692	 -1.000000	 10.000000	 -11.957945	 40.139221	 23.353226	 2
1463629409.323	 25.450035	 -1.000000	 10.000000	 -10.674427	 39.966370	 24.455444	 2
1463629409.344	 22.630774	 -1.000000	 10.000000	 -9.599052	 39.793518	 25.357254	 2
1463629409.363	 21.407978	 -1.000000	 10.000000	 -8.454296	 38.514343	 26.526276	 2
1463629409.387	 20.015467	 -1.000000	 10.000000	 -7.448296	 37.511734	 28.363312	 2
1463629409.411	 19.232529	 -1.000000	 10.000000	 -7.170778	 36.197998	 30.100128	 2
1463629409.435	 19.126738	 -1.000000	 10.000000	 -6.927953	 34.987961	 31.269135	 2
1463629409.444	 18.889414	 -1.000000	 10.000000	 -6.546367	 33.847061	 32.705368	 2
1463629409.464	 19.833233	 -1.000000	 10.000000	 -6.268849	 33.086472	 34.241791	 2
1463629409.485	 19.482372	 -1.000000	 10.000000	 -5.505678	 31.841858	 35.110199	 2
1463629409.504	 18.553944	 -1.000000	 10.000000	 -4.152781	 31.046692	 35.878418	 2
1463629409.525	 16.608990	 -1.000000	 10.000000	 -2.834575	 30.216949	 37.014038	 2
1463629409.546	 13.831517	 -1.000000	 10.000000	 -1.377611	 29.179779	 37.615265	 2
1463629409.565	 10.854896	 -1.000000	 10.000000	 -0.475679	 28.280884	 38.082855	 2
1463629409.585	 8.277808	 -1.000000	 10.000000	 0.218114	 27.866028	 38.817673	 2
1463629409.605	 6.708367	 -1.000000	 10.000000	 0.391561	 27.347443	 39.318680	 2
1463629409.630	 5.957544	 -1.000000	 10.000000	 -0.024714	 26.656006	 39.652679	 2
1463629409.648	 5.977229	 -1.000000	 10.000000	 -0.891954	 26.759705	 40.086884	 2
1463629409.668	 6.270936	 -1.000000	 10.000000	 -1.655126	 26.690567	 39.886505	 2
1463629409.697	 7.460309	 -1.000000	 10.000000	 -3.008021	 26.586853	 39.519089	 2
1463629409.712	 10.817332	 -1.000000	 10.000000	 -4.222157	 27.105438	 39.018097	 2
1463629409.734	 14.231432	 -1.000000	 10.000000	 -5.713811	 27.900604	 38.049469	 2
1463629409.757	 15.898039	 -1.000000	 10.000000	 -7.032017	 28.453766	 37.047440	 2
1463629409.767	 20.496586	 -1.000000	 10.000000	 -8.350224	 29.283508	 36.713425	 2
1463629409.787	 21.978874	 -1.000000	 10.000000	 -9.182774	 30.182373	 36.179031	 2
1463629409.809	 23.645548	 -1.000000	 10.000000	 -9.252153	 30.458954	 36.179031	 2
1463629409.828	 25.948608	 -1.000000	 10.000000	 -8.627743	 30.666382	 36.112228	 2
1463629409.851	 25.854811	 -1.000000	 10.000000	 -8.246153	 30.977539	 36.078827	 2
1463629409.875	 23.931627	 -1.000000	 10.000000	 -7.482983	 31.461548	 36.012039	 2
1463629409.897	 20.707985	 -1.000000	 10.000000	 -6.303535	 31.461548	 35.945236	 2
1463629409.908	 19.950613	 -1.000000	 10.000000	 -5.887260	 31.461548	 35.945236	 2
1463629409.929	 19.589783	 -1.000000	 10.000000	 -5.991328	 31.426971	 35.978638	 2
1463629409.949	 17.805027	 -1.000000	 10.000000	 -5.575053	 31.288681	 36.245850	 2
1463629409.969	 16.998714	 -1.000000	 10.000000	 -5.124089	 30.493515	 36.346039	 2
1463629409.990	 16.144127	 -1.000000	 10.000000	 -4.950640	 30.389801	 36.646652	 2
1463629410.012	 17.440147	 -1.000000	 10.000000	 -4.881261	 30.528091	 36.245850	 2
1463629410.037	 16.816202	 -1.000000	 10.000000	 -4.464986	 31.426971	 35.845047	 2
1463629410.050	 17.167973	 -1.000000	 10.000000	 -4.360918	 32.153000	 35.076828	 2
1463629410.070	 16.715935	 -1.000000	 10.000000	 -4.291539	 33.674194	 33.607208	 2
1463629410.091	 17.434340	 -1.000000	 10.000000	 -4.222160	 34.918793	 32.404785	 2
1463629410.110	 18.122833	 -1.000000	 10.000000	 -4.118093	 35.921387	 31.436188	 2
1463629410.131	 18.218231	 -1.000000	 10.000000	 -3.667128	 36.232544	 30.534378	 2
1463629410.155	 16.792063	 -1.000000	 10.000000	 -3.493681	 36.958557	 29.832962	 2
1463629410.177	 16.599663	 -1.000000	 10.000000	 -3.563060	 37.442566	 29.298553	 2
1463629410.202	 17.105301	 -1.000000	 10.000000	 -3.805888	 37.822876	 28.530350	 2
1463629410.223	 17.704231	 -1.000000	 10.000000	 -4.083403	 38.514313	 27.728729	 2
1463629410.232	 18.333881	 -1.000000	 10.000000	 -4.638435	 39.551483	 26.927124	 2
1463629410.253	 18.730476	 -1.000000	 10.000000	 -4.881261	 40.277512	 25.824905	 2
1463629410.274	 18.498976	 -1.000000	 10.000000	 -5.332225	 40.588669	 24.923096	 2
1463629410.293	 18.763844	 -1.000000	 10.000000	 -5.748500	 41.487549	 24.121490	 2
1463629410.314	 18.410059	 -1.000000	 10.000000	 -5.991328	 41.729553	 23.620483	 2
1463629410.339	 18.330433	 -1.000000	 10.000000	 -6.442293	 41.764130	 23.119476	 2
1463629410.360	 18.845224	 -1.000000	 10.000000	 -6.962639	 41.936981	 22.818878	 2
1463629410.373	 18.655647	 -1.000000	 10.000000	 -6.858571	 42.178986	 22.919067	 2
1463629410.393	 18.171257	 -1.000000	 10.000000	 -6.442296	 41.694977	 23.319870	 2
1463629410.415	 17.208721	 -1.000000	 10.000000	 -5.679125	 41.694992	 23.787476	 2
1463629410.433	 15.179918	 -1.000000	 10.000000	 -4.638438	 41.072693	 24.856277	 2
1463629410.455	 13.086661	 -1.000000	 10.000000	 -3.285542	 40.070084	 26.359299	 2
1463629410.477	 12.176473	 -1.000000	 10.000000	 -2.071404	 38.652618	 28.329926	 2
1463629410.501	 10.331199	 -1.000000	 10.000000	 -1.620436	 37.304291	 29.832962	 2
1463629410.527	 10.212376	 -1.000000	 10.000000	 -1.689815	 35.852234	 31.369385	 2
1463629410.535	 10.318916	 -1.000000	 10.000000	 -1.620433	 34.884216	 32.705399	 2
1463629410.555	 10.858859	 -1.000000	 10.000000	 -1.273537	 34.192764	 33.640594	 2
1463629410.574	 11.306655	 -1.000000	 10.000000	 -1.134779	 33.639603	 34.108200	 2
1463629410.595	 10.483993	 -1.000000	 10.000000	 0.114046	 32.948166	 34.843018	 2
1463629410.617	 7.950312	 -1.000000	 10.000000	 1.605699	 31.668991	 35.544434	 2
1463629410.640	 5.098246	 -1.000000	 10.000000	 2.681077	 30.251526	 36.245819	 2
1463629410.664	 2.497669	 -1.000000	 10.000000	 3.513628	 28.730347	 37.181030	 2
1463629410.687	 0.250446	 -1.000000	 10.000000	 4.172731	 27.520309	 38.216461	 2
1463629410.710	 359.065460	 -1.000000	 10.000000	 4.172731	 26.413986	 38.884476	 2
1463629410.732	 358.433472	 -1.000000	 10.000000	 3.929903	 26.171982	 39.519089	 2
1463629410.746	 357.502319	 -1.000000	 10.000000	 3.964592	 25.860840	 39.752899	 2
1463629410.766	 357.416321	 -1.000000	 10.000000	 3.097353	 25.826263	 39.652710	 2
1463629410.786	 358.227631	 -1.000000	 10.000000	 2.264802	 26.171997	 39.452316	 2
1463629410.808	 0.551666	 -1.000000	 10.000000	 0.634389	 26.898010	 39.018112	 2
1463629410.830	 3.563724	 -1.000000	 10.000000	 -0.926643	 27.831467	 38.450317	 2
1463629410.849	 7.308970	 -1.000000	 10.000000	 -3.077400	 28.868637	 37.715500	 2
1463629410.873	 12.687567	 -1.000000	 10.000000	 -4.395607	 29.629227	 37.247894	 2
1463629410.896	 14.293861	 -1.000000	 10.000000	 -5.401607	 30.216965	 36.813690	 2
1463629410.907	 18.296307	 -1.000000	 10.000000	 -5.297536	 30.666397	 36.713501	 2
1463629410.927	 18.968639	 -1.000000	 10.000000	 -5.366915	 30.597260	 36.245895	 2
1463629410.956	 17.974655	 -1.000000	 10.000000	 -4.707811	 30.562683	 36.680099	 2
1463629410.969	 14.824772	 -1.000000	 10.000000	 -3.458982	 31.046692	 36.546509	 2
1463629410.988	 13.526968	 -1.000000	 10.000000	 -2.071398	 31.115845	 36.412918	 2
1463629411.015	 12.662074	 -1.000000	 10.000000	 -1.585744	 31.392426	 36.212494	 2
1463629411.027	 10.723371	 -1.000000	 10.000000	 -1.446986	 31.323288	 36.746902	 2
1463629411.047	 10.262029	 -1.000000	 10.000000	 -1.169472	 31.046707	 36.613312	 2
1463629411.075	 9.048101	 -1.000000	 10.000000	 -1.932643	 30.286118	 37.147705	 2
1463629411.088	 13.272483	 -1.000000	 10.000000	 -2.903954	 30.009537	 37.348114	 2
1463629411.108	 14.174686	 -1.000000	 10.000000	 -3.354918	 29.905823	 37.247925	 2
1463629411.134	 14.901814	 -1.000000	 10.000000	 -3.250847	 30.700989	 36.346115	 2
1463629411.151	 14.719273	 -1.000000	 10.000000	 -3.458982	 31.807312	 35.811722	 2
1463629411.168	 15.127522	 -1.000000	 10.000000	 -3.285536	 32.740768	 34.709503	 2
1463629411.194	 16.024645	 -1.000000	 10.000000	 -3.112089	 33.466797	 33.807693	 2
1463629411.209	 16.009199	 -1.000000	 10.000000	 -2.903954	 33.950806	 33.273285	 2
1463629411.229	 15.679241	 -1.000000	 10.000000	 -2.175471	 34.469376	 32.705490	 2
1463629411.253	 14.824336	 -1.000000	 10.000000	 -1.655128	 35.126251	 31.736893	 2
1463629411.270	 12.772330	 -1.000000	 10.000000	 -0.996025	 36.336304	 30.901886	 2
1463629411.290	 12.473842	 -1.000000	 10.000000	 -0.579747	 37.373474	 29.833054	 2
1463629411.312	 11.726092	 -1.000000	 10.000000	 -0.371608	 38.203201	 28.630646	 2
1463629411.330	 11.400696	 -1.000000	 10.000000	 -0.475679	 38.652649	 27.795624	 2
1463629411.351	 11.170861	 -1.000000	 10.000000	 -0.336919	 38.790955	 27.060822	 2
1463629411.372	 11.382244	 -1.000000	 10.000000	 -0.649126	 39.032959	 26.893799	 2
1463629411.392	 11.412269	 -1.000000	 10.000000	 -0.891954	 39.482407	 26.593185	 2
1463629411.414	 9.901397	 -1.000000	 10.000000	 -0.440989	 39.516968	 26.626587	 2
1463629411.433	 9.127745	 -1.000000	 10.000000	 -0.024714	 39.586121	 26.760178	 2
1463629411.452	 7.428787	 -1.000000	 10.000000	 0.946592	 40.070129	 26.960571	 2
1463629411.477	 5.851551	 -1.000000	 10.000000	 2.091350	 39.897278	 26.392746	 2
1463629411.499	 3.660374	 -1.000000	 10.000000	 3.583003	 39.724411	 26.359344	 2
1463629411.512	 2.523612	 -1.000000	 10.000000	 4.554314	 40.139282	 26.158936	 2
1463629411.533	 0.805818	 -1.000000	 10.000000	 5.733763	 40.070129	 26.092133	 2
1463629411.552	 358.894226	 -1.000000	 10.000000	 6.635695	 39.516968	 26.025345	 2
1463629411.572	 356.756104	 -1.000000	 10.000000	 7.745763	 38.963806	 26.960541	 2
1463629411.593	 355.542114	 -1.000000	 10.000000	 8.508934	 37.995789	 27.895752	 2
1463629411.613	 353.457367	 -1.000000	 10.000000	 9.619001	 36.889465	 28.897751	 2
1463629411.633	 351.720764	 -1.000000	 10.000000	 10.347484	 35.886856	 29.866364	 2
1463629411.653	 350.705597	 -1.000000	 10.000000	 10.937205	 34.884262	 30.768158	 2
1463629411.683	 349.832214	 -1.000000	 10.000000	 11.700377	 33.777954	 31.436157	 2
1463629411.703	 348.887726	 -1.000000	 10.000000	 13.122652	 33.121078	 31.736740	 2
1463629411.723	 347.716766	 -1.000000	 10.000000	 14.544927	 32.256775	 32.170944	 2
1463629411.743	 345.467163	 -1.000000	 10.000000	 16.626301	 31.634460	 32.170944	 2
1463629411.763	 342.458099	 -1.000000	 10.000000	 18.846437	 30.735580	 32.304535	 2
1463629411.783	 340.013641	 -1.000000	 10.000000	 20.997194	 30.320724	 31.302521	 2
1463629411.809	 337.707764	 -1.000000	 10.000000	 23.043880	 29.802124	 30.133499	 2
1463629411.824	 335.334717	 -1.000000	 10.000000	 24.847740	 29.318115	 28.931076	 2
1463629411.844	 333.183380	 -1.000000	 10.000000	 26.616911	 29.006958	 27.561676	 2
1463629411.864	 331.506012	 -1.000000	 10.000000	 27.518843	 29.214401	 25.891647	 2
1463629411.884	 330.658875	 -1.000000	 10.000000	 28.941118	 29.525543	 24.522247	 2
1463629411.904	 330.051758	 -1.000000	 10.000000	 29.981808	 29.318115	 23.453415	 2
1463629411.925	 329.483398	 -1.000000	 10.000000	 31.404079	 29.145264	 21.950394	 2
1463629411.945	 327.496338	 -1.000000	 10.000000	 32.722286	 28.038940	 20.547562	 2
1463629411.965	 324.006531	 -1.000000	 10.000000	 35.289318	 26.656036	 18.810745	 2
1463629411.988	 319.505798	 -1.000000	 10.000000	 37.197247	 24.477966	 17.174118	 2
1463629412.010	 314.270447	 -1.000000	 10.000000	 39.625519	 22.196198	 14.902878	 2
1463629412.037	 308.751282	 -1.000000	 10.000000	 41.845657	 19.499542	 12.564850	 2
1463629412.047	 300.542511	 -1.000000	 10.000000	 43.892342	 16.906616	 10.326996	 2
1463629412.067	 297.616333	 -1.000000	 10.000000	 45.522751	 14.451965	 8.222778	 2
1463629412.096	 292.109467	 -1.000000	 10.000000	 47.291924	 11.513321	 6.252136	 2
1463629412.107	 284.555725	 -1.000000	 10.000000	 48.367302	 8.228943	 4.815948	 2
1463629412.128	 281.538971	 -1.000000	 10.000000	 49.165165	 4.806274	 4.381744	 2
1463629412.156	 278.413269	 -1.000000	 10.000000	 49.442684	 1.694763	 3.847351	 2
1463629412.187	 274.584198	 -1.000000	 10.000000	 49.616131	 -2.142776	 3.546753	 2
1463629412.187	 272.586609	 -1.000000	 10.000000	 49.338612	 -5.116028	 2.544739	 2
1463629412.215	 269.600922	 -1.000000	 10.000000	 48.748886	 -7.778091	 1.108521	 2
1463629412.228	 266.419434	 -1.000000	 10.000000	 48.332611	 -10.059868	 -1.296326	 2
1463629412.247	 264.286377	 -1.000000	 10.000000	 48.124470	 -12.549088	 -3.634338	 2
