% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091027.433	 4	 -0.278876	 -0.210953	 1.422416	 1.541183	 -0.607337	 -0.770929	 0.051110	 0.696585	 -0.450433	 0.556118	 1
1462091027.443	 4	 -0.343797	 -0.166153	 1.413806	 1.541935	 -0.593236	 -0.766494	 0.054758	 0.696447	 -0.445386	 0.559995	 1
1462091027.453	 4	 -0.434441	 -0.117262	 1.372420	 1.543598	 -0.579543	 -0.761072	 0.058112	 0.696596	 -0.440105	 0.563636	 1
1462091027.463	 4	 -0.477735	 0.003911	 1.344083	 1.546578	 -0.566176	 -0.755057	 0.061422	 0.697143	 -0.434659	 0.566825	 1
1462091027.473	 4	 -0.440817	 0.140984	 1.340774	 1.550690	 -0.552856	 -0.749327	 0.065040	 0.698008	 -0.429221	 0.569495	 1
1462091027.483	 4	 -0.319432	 0.292866	 1.360314	 1.555496	 -0.539391	 -0.744926	 0.069298	 0.699024	 -0.424047	 0.571619	 1
1462091027.493	 4	 -0.174417	 0.499788	 1.352451	 1.561298	 -0.525840	 -0.742268	 0.074379	 0.700257	 -0.419259	 0.573000	 1
1462091027.513	 5	 0.163344	 0.829829	 1.093601	 1.575494	 -0.501392	 -0.743106	 0.086219	 0.703296	 -0.411946	 0.572923	 1
1462091027.523	 5	 0.068361	 0.669103	 0.745494	 1.582168	 -0.492987	 -0.744521	 0.091027	 0.704785	 -0.409625	 0.572013	 1
1462091027.533	 5	 -0.341017	 0.168747	 0.370320	 1.586408	 -0.488360	 -0.742026	 0.092627	 0.705913	 -0.407372	 0.571974	 1
1462091027.543	 5	 -0.790609	 -0.342478	 0.093445	 1.587716	 -0.486678	 -0.734309	 0.090753	 0.706570	 -0.404611	 0.573422	 1
1462091027.553	 5	 -1.016266	 -0.563969	 -0.033477	 1.587596	 -0.486655	 -0.723226	 0.086820	 0.707026	 -0.401426	 0.575702	 1
1462091027.563	 5	 -0.912323	 -0.523427	 0.025678	 1.587257	 -0.486482	 -0.712405	 0.082987	 0.707381	 -0.398268	 0.578020	 1
1462091027.573	 5	 -0.604966	 -0.408479	 0.160489	 1.586411	 -0.485134	 -0.704528	 0.080503	 0.707408	 -0.395624	 0.580151	 1
1462091027.583	 5	 -0.190262	 -0.215725	 0.361166	 1.585297	 -0.481993	 -0.701337	 0.080252	 0.707095	 -0.393813	 0.581797	 1
1462091027.603	 6	 0.235844	 0.338786	 0.584295	 1.586149	 -0.471655	 -0.704076	 0.084996	 0.706833	 -0.391511	 0.582994	 1
1462091027.613	 6	 0.411267	 0.630935	 0.607867	 1.589884	 -0.465697	 -0.708281	 0.089290	 0.707498	 -0.390801	 0.582020	 1
1462091027.623	 6	 0.408712	 0.798814	 0.575304	 1.596197	 -0.460616	 -0.712722	 0.093861	 0.708919	 -0.390287	 0.579914	 1
1462091027.633	 6	 0.407696	 0.917013	 0.447455	 1.603093	 -0.455931	 -0.717348	 0.098470	 0.710493	 -0.389891	 0.577485	 1
1462091027.643	 6	 0.433844	 0.907535	 0.324576	 1.610112	 -0.452532	 -0.722267	 0.102761	 0.712120	 -0.389933	 0.574698	 1
1462091027.653	 6	 0.454149	 0.785379	 0.208161	 1.616126	 -0.450378	 -0.727351	 0.106487	 0.713483	 -0.390426	 0.571987	 1
1462091027.663	 6	 0.474362	 0.601894	 0.141266	 1.620289	 -0.449058	 -0.732648	 0.109645	 0.714326	 -0.391315	 0.569727	 1
1462091027.673	 6	 0.506630	 0.438984	 0.129877	 1.622664	 -0.448009	 -0.738225	 0.112462	 0.714644	 -0.392452	 0.567994	 1
1462091027.683	 6	 0.541082	 0.273127	 0.146006	 1.623306	 -0.449256	 -0.744179	 0.114289	 0.714547	 -0.394481	 0.566345	 1
1462091027.693	 6	 0.514133	 0.195737	 0.170033	 1.622827	 -0.447903	 -0.750113	 0.116776	 0.714004	 -0.395780	 0.565615	 1
1462091027.703	 6	 0.471360	 0.158798	 0.192443	 1.622139	 -0.446279	 -0.755559	 0.119138	 0.713409	 -0.396871	 0.565107	 1
1462091027.713	 6	 0.427555	 0.139853	 0.202239	 1.621431	 -0.444468	 -0.760534	 0.121390	 0.712820	 -0.397776	 0.564736	 1
1462091027.723	 6	 0.377550	 0.086068	 0.118116	 1.631886	 -0.458286	 -0.760025	 0.118583	 0.716459	 -0.401154	 0.558300	 1
1462091027.733	 6	 0.274536	 0.070154	 -0.067279	 1.631061	 -0.458631	 -0.763408	 0.119512	 0.716044	 -0.402251	 0.557846	 1
1462091027.743	 6	 0.131681	 0.072063	 -0.301551	 1.631026	 -0.461149	 -0.765119	 0.119259	 0.716052	 -0.403485	 0.556998	 1
1462091027.753	 6	 -0.006970	 0.083331	 -0.563482	 1.631858	 -0.466100	 -0.765072	 0.117724	 0.716518	 -0.404905	 0.555693	 1
1462091027.763	 6	 -0.055213	 0.072700	 -0.875429	 1.633128	 -0.474018	 -0.763954	 0.114884	 0.717296	 -0.406888	 0.553833	 1
1462091027.773	 6	 0.022255	 -0.004067	 -1.162458	 1.632940	 -0.486179	 -0.763496	 0.110536	 0.717799	 -0.410397	 0.551471	 1
1462091027.783	 6	 0.171019	 -0.144686	 -1.426174	 1.631577	 -0.499842	 -0.764047	 0.105788	 0.717959	 -0.414676	 0.548988	 1
1462091027.793	 6	 0.305459	 -0.178694	 -1.661062	 1.628732	 -0.516033	 -0.766089	 0.100390	 0.717707	 -0.420151	 0.546160	 1
1462091027.803	 6	 0.404839	 -0.064856	 -1.763182	 1.626131	 -0.533711	 -0.769351	 0.094949	 0.717490	 -0.426329	 0.542619	 1
1462091027.813	 6	 0.467766	 0.086572	 -1.683455	 1.624616	 -0.551122	 -0.773480	 0.090125	 0.717490	 -0.432555	 0.538500	 1
1462091027.823	 6	 0.444571	 0.199814	 -1.477573	 1.624010	 -0.566685	 -0.777889	 0.086222	 0.717637	 -0.438231	 0.534337	 1
1462091027.833	 6	 0.356209	 0.262503	 -1.228963	 1.624531	 -0.579794	 -0.781583	 0.083151	 0.718019	 -0.442928	 0.530423	 1
1462091027.843	 6	 0.235416	 0.218027	 -0.957622	 1.625494	 -0.590165	 -0.784124	 0.080707	 0.718469	 -0.446501	 0.527187	 1
1462091027.853	 6	 0.065002	 0.104190	 -0.737650	 1.626389	 -0.598081	 -0.784948	 0.078478	 0.718888	 -0.448917	 0.524894	 1
1462091027.863	 6	 -0.128160	 0.010898	 -0.627063	 1.627516	 -0.604493	 -0.783512	 0.076007	 0.719406	 -0.450305	 0.523359	 1
1462091027.873	 6	 -0.190556	 -0.101604	 -0.619040	 1.628375	 -0.610568	 -0.780805	 0.073136	 0.719879	 -0.451275	 0.522280	 1
1462091027.883	 6	 -0.118526	 -0.185042	 -0.655614	 1.627968	 -0.616777	 -0.778644	 0.070127	 0.719992	 -0.452472	 0.521501	 1
1462091027.893	 6	 -0.010022	 -0.232216	 -0.956477	 1.626366	 -0.625450	 -0.777609	 0.066402	 0.719795	 -0.454688	 0.520332	 1
1462091027.903	 6	 0.023278	 -0.356004	 -1.292568	 1.623500	 -0.637559	 -0.777057	 0.061369	 0.719305	 -0.458013	 0.518709	 1
1462091027.913	 6	 0.004452	 -0.512031	 -1.548573	 1.619245	 -0.652433	 -0.776228	 0.054948	 0.718486	 -0.462039	 0.516990	 1
1462091027.923	 6	 0.015285	 -0.545343	 -1.737618	 1.614279	 -0.669355	 -0.775371	 0.047619	 0.717480	 -0.466585	 0.515028	 1
1462091027.933	 6	 0.049602	 -0.422817	 -1.841221	 1.609959	 -0.687565	 -0.774919	 0.040115	 0.716603	 -0.471507	 0.512399	 1
1462091027.943	 6	 0.116712	 -0.266285	 -1.789192	 1.606680	 -0.705733	 -0.775279	 0.033138	 0.715930	 -0.476540	 0.509172	 1
1462091027.963	 7	 0.367233	 -0.083475	 -1.266383	 1.600007	 -0.735734	 -0.781305	 0.023212	 0.714344	 -0.486094	 0.502878	 1
1462091027.973	 7	 0.470771	 -0.151397	 -0.910886	 1.594868	 -0.745880	 -0.787011	 0.020443	 0.713037	 -0.490224	 0.500841	 1
1462091027.983	 7	 0.528005	 -0.348585	 -0.506098	 1.587300	 -0.752060	 -0.793877	 0.018857	 0.711105	 -0.493608	 0.500325	 1
1462091027.993	 7	 0.575721	 -0.689884	 -0.177172	 1.576023	 -0.754619	 -0.801577	 0.017897	 0.708226	 -0.496292	 0.501788	 1
1462091028.003	 7	 0.578132	 -0.907497	 -0.117403	 1.561832	 -0.755721	 -0.809579	 0.016804	 0.704596	 -0.498705	 0.504535	 1
1462091028.013	 7	 0.410189	 -0.683292	 -0.215102	 1.549499	 -0.757484	 -0.816193	 0.015421	 0.701446	 -0.500912	 0.506777	 1
1462091028.023	 7	 -0.340460	 0.408843	 -0.544777	 1.551334	 -0.761795	 -0.814699	 0.013822	 0.701974	 -0.501580	 0.505429	 1
1462091028.033	 7	 -1.113863	 1.382486	 -1.089574	 1.572428	 -0.771583	 -0.801641	 0.011035	 0.707434	 -0.500598	 0.498816	 1
1462091028.043	 7	 -1.403148	 1.626773	 -1.400247	 1.601944	 -0.784683	 -0.782277	 0.006921	 0.714822	 -0.498993	 0.489886	 1
1462091028.053	 7	 -1.413577	 1.353418	 -1.551907	 1.631510	 -0.799226	 -0.761102	 0.001625	 0.721908	 -0.497556	 0.480920	 1
1462091028.063	 7	 -1.244345	 0.609204	 -1.586950	 1.654791	 -0.814134	 -0.740541	 -0.005168	 0.727166	 -0.496608	 0.473902	 1
1462091028.073	 7	 -0.455577	 -1.046340	 -1.199970	 1.657078	 -0.826717	 -0.728924	 -0.013129	 0.727331	 -0.497226	 0.472846	 1
1462091028.093	 7	 0.045776	 -1.008644	 -0.493121	 1.631041	 -0.840516	 -0.728446	 -0.024539	 0.720749	 -0.500507	 0.478968	 1
1462091028.083	 7	 0.080915	 -1.499767	 -0.735662	 1.642865	 -0.835083	 -0.727806	 -0.019944	 0.723716	 -0.499062	 0.476209	 1
1462091028.103	 7	 -0.167544	 -0.572650	 -0.444576	 1.625764	 -0.844935	 -0.726297	 -0.028161	 0.719334	 -0.501072	 0.480305	 1
1462091028.113	 7	 -0.170029	 -0.005421	 -0.400909	 1.626720	 -0.849009	 -0.723110	 -0.030477	 0.719400	 -0.501379	 0.479743	 1
1462091028.123	 7	 0.090384	 0.357319	 -0.288961	 1.629615	 -0.852173	 -0.723035	 -0.030871	 0.719998	 -0.502227	 0.477931	 1
1462091028.133	 7	 0.452940	 0.506367	 -0.269416	 1.630374	 -0.854998	 -0.728298	 -0.029760	 0.720174	 -0.504225	 0.475627	 1
1462091028.143	 7	 0.704129	 0.760500	 -0.470667	 1.629996	 -0.859409	 -0.737894	 -0.027924	 0.720093	 -0.507631	 0.472225	 1
1462091028.153	 7	 0.798498	 0.972125	 -0.876641	 1.630678	 -0.867557	 -0.749208	 -0.026491	 0.720173	 -0.512382	 0.467026	 1
1462091028.163	 7	 0.788426	 1.008386	 -1.306784	 1.632197	 -0.880023	 -0.760459	 -0.026354	 0.720315	 -0.518167	 0.460385	 1
1462091028.173	 7	 0.683390	 0.794151	 -1.704327	 1.633251	 -0.896502	 -0.770187	 -0.028266	 0.720198	 -0.524528	 0.453196	 1
1462091028.183	 7	 0.503230	 0.458102	 -2.062915	 1.633280	 -0.916571	 -0.777111	 -0.032695	 0.719674	 -0.531039	 0.446092	 1
1462091028.203	 8	 0.098747	 -0.063105	 -2.524653	 1.632157	 -0.964245	 -0.780333	 -0.048290	 0.717737	 -0.543241	 0.432909	 1
1462091028.223	 9	 -0.163000	 0.348043	 -2.548389	 1.643468	 -1.015882	 -0.770913	 -0.066320	 0.717446	 -0.553757	 0.417404	 1
1462091028.233	 9	 -0.154805	 0.467267	 -2.238280	 1.653673	 -1.039024	 -0.764262	 -0.073779	 0.718014	 -0.558153	 0.409241	 1
1462091028.243	 9	 -0.074433	 0.276604	 -1.657782	 1.661482	 -1.057016	 -0.759214	 -0.079525	 0.718283	 -0.561626	 0.402892	 1
1462091028.263	 10	 -0.028845	 -0.126181	 -0.715530	 1.665707	 -1.076931	 -0.754005	 -0.086953	 0.717566	 -0.565389	 0.397333	 1
1462091028.273	 10	 -0.051774	 -0.189442	 -0.501701	 1.665738	 -1.082400	 -0.751907	 -0.089547	 0.717093	 -0.566241	 0.396397	 1
1462091028.283	 10	 -0.110291	 -0.289125	 -0.337992	 1.665586	 -1.086064	 -0.749239	 -0.091785	 0.716678	 -0.566552	 0.396190	 1
1462091028.293	 10	 -0.227952	 -0.486466	 -0.171479	 1.665327	 -1.087991	 -0.744580	 -0.094179	 0.716269	 -0.566062	 0.397068	 1
1462091028.303	 10	 -0.326593	 -0.711621	 -0.019246	 1.664798	 -1.088294	 -0.737904	 -0.096820	 0.715823	 -0.564778	 0.399061	 1
1462091028.313	 10	 -0.367610	 -0.889501	 0.075375	 1.662821	 -1.087368	 -0.730326	 -0.099776	 0.715124	 -0.562948	 0.402160	 1
1462091028.323	 10	 -0.323451	 -0.604238	 0.113875	 1.671069	 -1.086185	 -0.715099	 -0.102511	 0.716107	 -0.560019	 0.403809	 1
1462091028.333	 10	 -0.130828	 -0.089583	 0.173472	 1.672052	 -1.084509	 -0.711490	 -0.102965	 0.716253	 -0.558942	 0.404924	 1
1462091028.343	 10	 0.147730	 0.265726	 0.294784	 1.672091	 -1.081946	 -0.713671	 -0.101312	 0.716575	 -0.558777	 0.405000	 1
1462091028.353	 10	 0.348083	 0.382572	 0.354876	 1.669358	 -1.078816	 -0.720895	 -0.098435	 0.716625	 -0.559360	 0.404815	 1
1462091028.363	 10	 0.422260	 0.489844	 0.363754	 1.665673	 -1.075599	 -0.730242	 -0.095033	 0.716574	 -0.560314	 0.404400	 1
1462091028.373	 10	 0.415672	 0.671784	 0.369768	 1.663623	 -1.072321	 -0.739743	 -0.091095	 0.716840	 -0.561368	 0.403371	 1
1462091028.383	 10	 0.353418	 0.838817	 0.350538	 1.664462	 -1.069689	 -0.747925	 -0.087035	 0.717559	 -0.562437	 0.401497	 1
1462091028.393	 10	 0.278164	 0.981274	 0.310954	 1.668029	 -1.066769	 -0.754680	 -0.082618	 0.718761	 -0.563258	 0.399121	 1
1462091028.403	 10	 0.206822	 1.047150	 0.272755	 1.673895	 -1.064174	 -0.759843	 -0.078230	 0.720312	 -0.563914	 0.396272	 1
1462091028.413	 10	 0.152732	 0.937365	 0.218916	 1.680235	 -1.062039	 -0.763740	 -0.074316	 0.721857	 -0.564424	 0.393478	 1
1462091028.423	 10	 0.108951	 0.745687	 0.170602	 1.684471	 -1.061304	 -0.767648	 -0.071460	 0.722880	 -0.565173	 0.391048	 1
1462091028.433	 10	 0.071572	 0.533964	 0.146576	 1.688532	 -1.059902	 -0.769660	 -0.069112	 0.723838	 -0.565378	 0.389398	 1
1462091028.443	 10	 0.057943	 0.352192	 0.155661	 1.691151	 -1.058465	 -0.771219	 -0.067324	 0.724497	 -0.565431	 0.388407	 1
1462091028.453	 10	 0.075400	 0.212759	 0.148883	 1.692010	 -1.057042	 -0.773012	 -0.065954	 0.724819	 -0.565471	 0.387982	 1
1462091028.463	 10	 0.100688	 0.167807	 0.120534	 1.691826	 -1.055880	 -0.775242	 -0.064806	 0.724934	 -0.565623	 0.387740	 1
1462091028.473	 10	 0.116659	 0.193001	 0.081197	 1.691428	 -1.055117	 -0.777759	 -0.063750	 0.724988	 -0.565918	 0.387383	 1
1462091028.483	 10	 0.111440	 0.263881	 0.026482	 1.691829	 -1.054850	 -0.780143	 -0.062682	 0.725158	 -0.566329	 0.386637	 1
1462091028.493	 10	 0.094439	 0.329624	 -0.020070	 1.695446	 -1.076268	 -0.780179	 -0.068841	 0.724406	 -0.571476	 0.379356	 1
1462091028.503	 10	 0.091286	 0.377174	 -0.064362	 1.697534	 -1.076907	 -0.781959	 -0.067814	 0.724818	 -0.572034	 0.377912	 1
1462091028.523	 11	 0.096471	 0.408520	 -0.139785	 1.702582	 -1.079462	 -0.785348	 -0.065996	 0.725702	 -0.573436	 0.374397	 1
1462091028.533	 11	 0.097370	 0.389232	 -0.159156	 1.705087	 -1.081142	 -0.786968	 -0.065252	 0.726104	 -0.574212	 0.372552	 1
1462091028.543	 11	 0.104760	 0.373246	 -0.160435	 1.707402	 -1.082888	 -0.788632	 -0.064567	 0.726464	 -0.575004	 0.370744	 1
1462091028.553	 11	 0.120764	 0.363703	 -0.150005	 1.709261	 -1.084577	 -0.790668	 -0.063857	 0.726753	 -0.575834	 0.369009	 1
1462091028.563	 11	 0.114394	 0.368000	 -0.146713	 1.711077	 -1.086172	 -0.792733	 -0.063117	 0.727039	 -0.576643	 0.367306	 1
1462091028.573	 11	 0.114436	 0.344877	 -0.108561	 1.712805	 -1.087537	 -0.794776	 -0.062332	 0.727322	 -0.577389	 0.365704	 1
1462091028.583	 11	 0.132691	 0.314447	 -0.043991	 1.713775	 -1.088311	 -0.797307	 -0.061389	 0.727522	 -0.578061	 0.364402	 1
1462091028.593	 11	 0.159457	 0.295546	 0.000362	 1.713942	 -1.088623	 -0.800520	 -0.060277	 0.727628	 -0.578723	 0.363325	 1
1462091028.603	 11	 0.178643	 0.267024	 0.031714	 1.712159	 -1.097651	 -0.805368	 -0.062049	 0.726809	 -0.581626	 0.360013	 1
1462091028.613	 11	 0.181650	 0.218155	 0.040824	 1.710849	 -1.097506	 -0.809440	 -0.060902	 0.726709	 -0.582285	 0.359346	 1
1462091028.623	 11	 0.163212	 0.174437	 0.018197	 1.709356	 -1.097492	 -0.813202	 -0.059966	 0.726556	 -0.582912	 0.358796	 1
1462091028.633	 11	 0.123533	 0.147840	 0.001243	 1.708271	 -1.097623	 -0.816135	 -0.059260	 0.726439	 -0.583435	 0.358297	 1
1462091028.643	 11	 0.079584	 0.129807	 -0.017986	 1.709767	 -1.110094	 -0.816398	 -0.062906	 0.725834	 -0.586352	 0.354118	 1
1462091028.653	 11	 0.046340	 0.105356	 -0.029647	 1.709897	 -1.110440	 -0.817500	 -0.062584	 0.725867	 -0.586629	 0.353648	 1
1462091028.663	 11	 0.022764	 0.086265	 -0.031751	 1.710346	 -1.110799	 -0.818026	 -0.062381	 0.725937	 -0.586817	 0.353228	 1
1462091028.673	 11	 0.010902	 0.058660	 -0.029773	 1.710820	 -1.111117	 -0.818235	 -0.062273	 0.726004	 -0.586940	 0.352904	 1
1462091028.683	 11	 0.010854	 0.033171	 -0.019462	 1.703050	 -1.116227	 -0.825587	 -0.063605	 0.724503	 -0.589135	 0.352093	 1
1462091028.693	 11	 0.013989	 0.007734	 -0.005871	 1.702954	 -1.116339	 -0.825862	 -0.063571	 0.724487	 -0.589205	 0.352015	 1
1462091028.703	 11	 0.018202	 -0.015579	 0.007730	 1.702490	 -1.116310	 -0.826265	 -0.063553	 0.724420	 -0.589255	 0.352073	 1
1462091028.713	 11	 0.024566	 -0.032540	 0.018175	 1.701676	 -1.116182	 -0.826843	 -0.063540	 0.724304	 -0.589303	 0.352234	 1
1462091028.723	 11	 0.028902	 -0.040168	 0.026963	 1.694456	 -1.119851	 -0.833124	 -0.064633	 0.722980	 -0.590986	 0.351934	 1
1462091028.733	 11	 0.033154	 -0.049700	 0.034298	 1.693220	 -1.119572	 -0.833969	 -0.064598	 0.722809	 -0.591034	 0.352212	 1
1462091028.743	 11	 0.033189	 -0.048583	 0.041768	 1.691927	 -1.119215	 -0.834848	 -0.064542	 0.722634	 -0.591069	 0.352523	 1
1462091028.753	 11	 0.032192	 -0.034744	 0.042971	 1.690762	 -1.118828	 -0.835709	 -0.064445	 0.722482	 -0.591099	 0.352801	 1
1462091028.763	 11	 0.027955	 -0.024108	 0.039862	 1.690407	 -1.122212	 -0.835940	 -0.065609	 0.722198	 -0.591866	 0.351881	 1
1462091028.773	 11	 0.033403	 0.000333	 0.038976	 1.689575	 -1.121869	 -0.836772	 -0.065439	 0.722103	 -0.591910	 0.352034	 1
1462091028.783	 11	 0.042165	 0.038676	 0.049915	 1.688943	 -1.121448	 -0.837814	 -0.065107	 0.722054	 -0.591981	 0.352076	 1
1462091028.793	 11	 0.046554	 0.052591	 0.063861	 1.688358	 -1.120900	 -0.839029	 -0.064657	 0.722027	 -0.592057	 0.352086	 1
1462091028.803	 11	 0.043413	 0.061140	 0.068201	 1.686422	 -1.122499	 -0.841526	 -0.064870	 0.721661	 -0.592780	 0.351581	 1
