% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091031.423	 11	 0.412643	 0.926575	 0.062897	 1
1462091031.433	 11	 0.413116	 0.925491	 0.063995	 1
1462091031.443	 11	 0.416016	 0.924683	 0.066193	 1
1462091031.453	 11	 0.416016	 0.927872	 0.065689	 1
1462091031.463	 11	 0.416565	 0.928741	 0.066650	 1
1462091031.473	 11	 0.417191	 0.925003	 0.060654	 1
1462091031.483	 11	 0.416168	 0.922928	 0.060822	 1
1462091031.493	 11	 0.415466	 0.924194	 0.062622	 1
1462091031.503	 11	 0.415070	 0.923615	 0.063049	 1
1462091031.513	 11	 0.415146	 0.925568	 0.063293	 1
1462091031.523	 11	 0.417191	 0.926758	 0.066635	 1
1462091031.533	 11	 0.418533	 0.925659	 0.066788	 1
1462091031.543	 11	 0.420410	 0.923874	 0.066254	 1
1462091031.553	 11	 0.419968	 0.924393	 0.067154	 1
1462091031.563	 11	 0.421051	 0.923141	 0.065720	 1
1462091031.573	 11	 0.422546	 0.924286	 0.063156	 1
1462091031.583	 11	 0.422348	 0.925278	 0.064957	 1
1462091031.593	 12	 0.422821	 0.925201	 0.068253	 1
1462091031.613	 12	 0.421951	 0.924469	 0.071274	 1
1462091031.623	 12	 0.422058	 0.923920	 0.068985	 1
1462091031.633	 12	 0.417755	 0.924622	 0.068390	 1
1462091031.643	 12	 0.416031	 0.925995	 0.067368	 1
1462091031.653	 12	 0.416092	 0.925095	 0.067520	 1
1462091031.663	 12	 0.418823	 0.925659	 0.064636	 1
1462091031.673	 12	 0.420105	 0.925644	 0.065353	 1
1462091031.683	 12	 0.418900	 0.924942	 0.067947	 1
1462091031.703	 13	 0.415909	 0.923874	 0.064606	 1
1462091031.713	 13	 0.414307	 0.925217	 0.067947	 1
1462091031.723	 13	 0.414337	 0.926453	 0.067566	 1
1462091031.733	 13	 0.417557	 0.925339	 0.067764	 1
1462091031.743	 13	 0.414642	 0.925461	 0.070419	 1
1462091031.753	 13	 0.417358	 0.925476	 0.070953	 1
1462091031.763	 13	 0.417526	 0.927216	 0.068527	 1
1462091031.773	 13	 0.415726	 0.929581	 0.068604	 1
1462091031.783	 13	 0.415039	 0.926498	 0.067703	 1
1462091031.793	 13	 0.416962	 0.927551	 0.068817	 1
1462091031.803	 13	 0.419266	 0.925964	 0.069885	 1
1462091031.813	 13	 0.420425	 0.924957	 0.067734	 1
1462091031.823	 13	 0.419830	 0.925400	 0.065918	 1
1462091031.833	 14	 0.417282	 0.925659	 0.069305	 1
1462091031.853	 14	 0.419327	 0.925461	 0.070145	 1
1462091031.863	 14	 0.418076	 0.925751	 0.066818	 1
1462091031.873	 14	 0.418991	 0.927582	 0.066803	 1
1462091031.883	 14	 0.418518	 0.926819	 0.067978	 1
1462091031.893	 14	 0.415436	 0.925323	 0.069214	 1
1462091031.903	 14	 0.418350	 0.927918	 0.067856	 1
1462091031.913	 14	 0.420578	 0.927124	 0.064835	 1
1462091031.923	 14	 0.417847	 0.924393	 0.065964	 1
1462091031.933	 14	 0.418533	 0.925262	 0.065460	 1
1462091031.943	 14	 0.417038	 0.921692	 0.064606	 1
1462091031.953	 14	 0.419662	 0.922150	 0.065552	 1
1462091031.963	 14	 0.417633	 0.922714	 0.063675	 1
1462091031.973	 14	 0.415726	 0.924088	 0.064056	 1
1462091031.983	 14	 0.418274	 0.926834	 0.061600	 1
1462091031.993	 14	 0.418152	 0.927643	 0.064239	 1
1462091032.003	 14	 0.417679	 0.930649	 0.066116	 1
1462091032.013	 14	 0.418900	 0.929092	 0.064865	 1
1462091032.023	 14	 0.418808	 0.929871	 0.065353	 1
1462091032.033	 14	 0.419113	 0.926743	 0.068954	 1
1462091032.043	 14	 0.417160	 0.928116	 0.064835	 1
1462091032.053	 14	 0.415329	 0.927353	 0.066422	 1
1462091032.063	 14	 0.414124	 0.926758	 0.067184	 1
1462091032.073	 14	 0.416428	 0.925995	 0.068466	 1
1462091032.083	 14	 0.418076	 0.923355	 0.064514	 1
1462091032.093	 14	 0.416397	 0.924393	 0.066391	 1
1462091032.103	 14	 0.418274	 0.925461	 0.066040	 1
1462091032.113	 14	 0.417450	 0.926712	 0.067123	 1
1462091032.123	 14	 0.420792	 0.926529	 0.071014	 1
1462091032.133	 14	 0.421844	 0.924637	 0.072281	 1
1462091032.143	 14	 0.422333	 0.926376	 0.071869	 1
1462091032.153	 14	 0.420624	 0.925842	 0.063705	 1
1462091032.163	 14	 0.415298	 0.925140	 0.065704	 1
1462091032.173	 14	 0.413940	 0.933075	 0.073471	 1
1462091032.183	 14	 0.415054	 0.931839	 0.074081	 1
1462091032.193	 14	 0.414536	 0.930069	 0.068985	 1
1462091032.203	 14	 0.412643	 0.937759	 0.070648	 1
1462091032.213	 14	 0.411957	 0.942032	 0.072571	 1
1462091032.223	 14	 0.411896	 0.940018	 0.074951	 1
1462091032.233	 14	 0.411224	 0.938431	 0.074020	 1
1462091032.243	 14	 0.412415	 0.938080	 0.075943	 1
1462091032.253	 14	 0.411392	 0.941101	 0.073013	 1
1462091032.263	 14	 0.411942	 0.946777	 0.062393	 1
1462091032.273	 14	 0.413391	 0.949860	 0.068008	 1
1462091032.283	 14	 0.413513	 0.951157	 0.071396	 1
1462091032.293	 14	 0.417694	 0.959213	 0.058212	 1
1462091032.303	 14	 0.421783	 0.962021	 0.053146	 1
1462091032.313	 14	 0.420807	 0.960907	 0.067993	 1
1462091032.323	 14	 0.421402	 0.961548	 0.063766	 1
1462091032.333	 14	 0.422379	 0.961060	 0.053894	 1
1462091032.343	 14	 0.422836	 0.969437	 0.045258	 1
1462091032.353	 14	 0.424103	 0.957916	 0.034866	 1
1462091032.363	 14	 0.424194	 0.984238	 0.034256	 1
1462091032.373	 14	 0.418259	 1.030334	 0.016464	 1
1462091032.383	 14	 0.412521	 1.046188	 0.025696	 1
1462091032.393	 14	 0.421402	 1.076538	 0.045425	 1
1462091032.403	 14	 0.411819	 1.070908	 0.049942	 1
1462091032.413	 14	 0.400040	 1.031219	 0.057968	 1
1462091032.423	 14	 0.400589	 1.072952	 0.076096	 1
1462091032.433	 14	 0.411377	 1.106796	 0.093445	 1
1462091032.443	 14	 0.393997	 1.089432	 0.087646	 1
1462091032.453	 14	 0.399780	 1.110733	 0.076401	 1
1462091032.463	 14	 0.418427	 1.153793	 0.075760	 1
1462091032.473	 14	 0.386429	 1.223785	 0.035248	 1
1462091032.483	 14	 0.398315	 1.239700	 0.027649	 1
1462091032.493	 14	 0.451126	 1.193329	 0.030991	 1
1462091032.503	 14	 0.465408	 1.168793	 0.068039	 1
1462091032.513	 14	 0.460999	 1.142822	 0.078171	 1
1462091032.523	 14	 0.447418	 1.100143	 0.053162	 1
1462091032.533	 14	 0.413483	 1.082016	 0.034958	 1
1462091032.543	 14	 0.383728	 1.108063	 0.009369	 1
1462091032.553	 14	 0.382034	 1.095062	 -0.017914	 1
1462091032.563	 14	 0.565537	 1.197540	 -0.193375	 1
1462091032.573	 14	 0.538345	 1.140335	 -0.013275	 1
1462091032.583	 14	 0.492996	 1.110458	 0.019241	 1
1462091032.593	 14	 0.467072	 1.043076	 0.037979	 1
1462091032.603	 14	 0.430145	 1.044067	 -0.093262	 1
1462091032.613	 14	 0.410645	 1.007385	 -0.088211	 1
1462091032.623	 14	 0.353104	 1.119629	 -0.038086	 1
1462091032.633	 14	 0.403748	 0.903214	 -0.056412	 1
1462091032.643	 14	 0.592896	 0.704605	 0.016830	 1
1462091032.653	 14	 0.618652	 0.605576	 0.109299	 1
1462091032.663	 14	 0.639435	 0.503479	 0.060425	 1
1462091032.673	 14	 0.682251	 0.388809	 0.030991	 1
1462091032.683	 14	 0.792313	 0.330612	 0.075516	 1
1462091032.693	 14	 0.892136	 0.284119	 0.110062	 1
1462091032.703	 14	 0.948990	 0.234146	 0.166077	 1
1462091032.713	 14	 1.038727	 0.231720	 0.175140	 1
1462091032.723	 14	 1.118973	 0.243378	 0.093369	 1
1462091032.733	 14	 1.108643	 0.148849	 -0.082138	 1
1462091032.743	 14	 1.162430	 0.086990	 -0.138550	 1
1462091032.753	 14	 1.195755	 0.063446	 -0.158493	 1
1462091032.763	 14	 1.187668	 0.049713	 -0.179657	 1
1462091032.773	 14	 1.218369	 0.047760	 -0.234100	 1
1462091032.783	 14	 1.208588	 0.037857	 -0.289886	 1
1462091032.793	 14	 1.188156	 -0.007660	 -0.366089	 1
1462091032.803	 14	 1.196075	 -0.016251	 -0.399521	 1
1462091032.813	 14	 1.162872	 -0.025314	 -0.520676	 1
1462091032.823	 14	 1.191071	 -0.056641	 -0.546234	 1
1462091032.833	 14	 1.316208	 -0.084412	 -0.479324	 1
1462091032.843	 14	 1.385452	 -0.081955	 -0.449982	 1
1462091032.853	 14	 1.339371	 -0.099030	 -0.592911	 1
1462091032.863	 14	 1.283569	 -0.103668	 -0.686646	 1
1462091032.873	 14	 1.285751	 -0.067337	 -0.692810	 1
1462091032.883	 14	 1.275925	 -0.036057	 -0.720703	 1
1462091032.893	 14	 1.264023	 -0.005447	 -0.755447	 1
1462091032.903	 14	 1.226883	 0.039398	 -0.793213	 1
1462091032.913	 14	 1.178482	 0.104446	 -0.834137	 1
1462091032.923	 14	 1.157013	 0.166336	 -0.862076	 1
1462091032.933	 14	 1.127197	 0.166092	 -0.877731	 1
1462091032.943	 14	 1.098389	 0.155746	 -0.946732	 1
1462091032.953	 14	 1.096924	 0.177658	 -0.965973	 1
1462091032.963	 14	 1.145691	 0.133209	 -0.861023	 1
1462091032.973	 14	 1.070084	 0.163208	 -0.923752	 1
1462091032.983	 14	 1.072784	 0.235764	 -0.927094	 1
1462091032.993	 14	 1.063400	 0.233047	 -0.934647	 1
1462091033.003	 14	 1.041367	 0.215378	 -0.938812	 1
1462091033.013	 14	 1.008987	 0.228073	 -0.935806	 1
1462091033.023	 14	 0.968262	 0.246094	 -0.924316	 1
1462091033.043	 15	 0.854095	 0.222412	 -0.869522	 1
1462091033.053	 15	 0.807480	 0.204071	 -0.855087	 1
1462091033.063	 15	 0.775314	 0.153641	 -0.833374	 1
1462091033.073	 15	 0.739990	 0.108826	 -0.824677	 1
1462091033.083	 15	 0.627731	 0.117691	 -0.947937	 1
1462091033.093	 15	 0.727524	 0.109436	 -0.808777	 1
1462091033.103	 15	 0.780350	 0.079727	 -0.690811	 1
1462091033.113	 15	 0.755173	 0.020920	 -0.650619	 1
1462091033.123	 15	 0.728973	 0.013687	 -0.669296	 1
1462091033.133	 15	 0.614441	 0.011169	 -0.744629	 1
1462091033.143	 15	 0.571503	 -0.000687	 -0.728607	 1
1462091033.163	 15	 0.496689	 -0.013306	 -0.684982	 1
1462091033.173	 15	 0.550552	 -0.022400	 -0.636688	 1
1462091033.153	 15	 0.541245	 -0.005112	 -0.719269	 1
1462091033.183	 15	 0.534027	 -0.076401	 -0.607224	 1
1462091033.193	 15	 0.521790	 -0.139298	 -0.591522	 1
1462091033.203	 15	 0.524643	 -0.192871	 -0.589371	 1
1462091033.213	 15	 0.496979	 -0.250397	 -0.609665	 1
1462091033.223	 15	 0.544083	 -0.288269	 -0.612946	 1
1462091033.233	 15	 0.557968	 -0.293732	 -0.610779	 1
1462091033.243	 15	 0.523224	 -0.306732	 -0.635193	 1
1462091033.253	 15	 0.492020	 -0.295349	 -0.666656	 1
1462091033.263	 15	 0.466614	 -0.262589	 -0.683929	 1
1462091033.273	 15	 0.449554	 -0.247665	 -0.674667	 1
1462091033.283	 15	 0.424850	 -0.271622	 -0.647171	 1
1462091033.293	 15	 0.391525	 -0.314636	 -0.618134	 1
1462091033.303	 15	 0.368225	 -0.368576	 -0.587967	 1
1462091033.313	 15	 0.343140	 -0.419479	 -0.581970	 1
1462091033.323	 15	 0.302261	 -0.462418	 -0.623459	 1
1462091033.333	 15	 0.259750	 -0.487671	 -0.695129	 1
1462091033.343	 16	 0.241837	 -0.456299	 -0.712830	 1
1462091033.363	 16	 0.264908	 -0.417328	 -0.578094	 1
1462091033.373	 16	 0.238525	 -0.420776	 -0.596985	 1
1462091033.383	 16	 0.178253	 -0.418076	 -0.653427	 1
1462091033.393	 16	 0.154816	 -0.380417	 -0.652679	 1
1462091033.403	 16	 0.159256	 -0.386841	 -0.660034	 1
1462091033.413	 16	 0.177048	 -0.422531	 -0.669601	 1
1462091033.423	 16	 0.165070	 -0.439499	 -0.652695	 1
1462091033.433	 16	 0.167419	 -0.445709	 -0.630859	 1
1462091033.443	 16	 0.172760	 -0.490982	 -0.616241	 1
1462091033.453	 16	 0.169373	 -0.526611	 -0.600662	 1
1462091033.463	 16	 0.167206	 -0.565079	 -0.601425	 1
1462091033.473	 16	 0.163330	 -0.579208	 -0.623093	 1
1462091033.483	 16	 0.155106	 -0.542740	 -0.639923	 1
1462091033.493	 16	 0.142960	 -0.498703	 -0.632141	 1
1462091033.503	 16	 0.125061	 -0.490479	 -0.607407	 1
1462091033.513	 16	 0.107788	 -0.511032	 -0.564850	 1
1462091033.523	 16	 0.086349	 -0.547165	 -0.508987	 1
1462091033.533	 16	 0.057816	 -0.568069	 -0.467178	 1
1462091033.543	 16	 0.066879	 -0.602859	 -0.445343	 1
1462091033.553	 16	 0.073441	 -0.648483	 -0.445068	 1
1462091033.563	 17	 0.094574	 -0.660629	 -0.467636	 1
1462091033.583	 17	 0.125092	 -0.628372	 -0.521439	 1
1462091033.593	 17	 0.116501	 -0.626984	 -0.530945	 1
1462091033.603	 17	 0.094772	 -0.622147	 -0.525085	 1
1462091033.613	 17	 0.067261	 -0.609909	 -0.513718	 1
1462091033.623	 17	 0.046310	 -0.607986	 -0.496063	 1
1462091033.633	 17	 0.027191	 -0.630630	 -0.489410	 1
1462091033.643	 17	 0.038757	 -0.656418	 -0.520828	 1
1462091033.653	 17	 0.051620	 -0.657944	 -0.543106	 1
1462091033.663	 17	 0.052780	 -0.661072	 -0.559525	 1
1462091033.673	 17	 0.059433	 -0.657806	 -0.573135	 1
1462091033.683	 17	 0.056488	 -0.661789	 -0.585541	 1
1462091033.693	 17	 0.060699	 -0.666245	 -0.602127	 1
1462091033.703	 17	 0.062943	 -0.667587	 -0.610702	 1
1462091033.713	 17	 0.056976	 -0.678207	 -0.615738	 1
1462091033.723	 17	 0.053604	 -0.681335	 -0.603607	 1
1462091033.733	 17	 0.041641	 -0.713303	 -0.587433	 1
1462091033.743	 17	 0.015488	 -0.720245	 -0.580887	 1
1462091033.753	 17	 0.013016	 -0.714111	 -0.586945	 1
1462091033.763	 17	 0.022705	 -0.712967	 -0.615219	 1
1462091033.773	 17	 0.029785	 -0.716888	 -0.649506	 1
1462091033.783	 17	 0.038162	 -0.725159	 -0.678101	 1
1462091033.793	 17	 0.050903	 -0.710510	 -0.703491	 1
1462091033.803	 17	 0.048035	 -0.699738	 -0.719452	 1
1462091033.813	 17	 0.030426	 -0.702133	 -0.720963	 1
1462091033.823	 17	 0.032150	 -0.693863	 -0.697082	 1
1462091033.833	 17	 0.018921	 -0.695251	 -0.654160	 1
1462091033.843	 17	 0.010910	 -0.714813	 -0.651855	 1
1462091033.853	 17	 0.011307	 -0.723587	 -0.684586	 1
1462091033.863	 17	 0.017853	 -0.713394	 -0.712479	 1
