% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091031.052	 259.226044	 -1.000000	 25.000000	 29.703693	 19.633659	 5.910793	 1
1462091031.071	 259.195343	 -1.000000	 25.000000	 29.807766	 19.184219	 5.944195	 1
1462091031.091	 259.160797	 -1.000000	 25.000000	 29.877144	 19.322510	 5.810593	 1
1462091031.115	 259.126007	 -1.000000	 25.000000	 30.015900	 19.253372	 5.810593	 1
1462091031.132	 259.102600	 -1.000000	 25.000000	 29.946522	 19.391663	 6.144600	 1
1462091031.152	 259.083893	 -1.000000	 25.000000	 30.154659	 19.045937	 6.345001	 1
1462091031.175	 259.068481	 -1.000000	 25.000000	 29.911831	 19.287941	 6.378403	 1
1462091031.192	 259.059174	 -1.000000	 25.000000	 29.703690	 19.495377	 6.512005	 1
1462091031.215	 259.056488	 -1.000000	 25.000000	 29.911831	 19.426224	 6.779205	 1
1462091031.234	 259.060425	 -1.000000	 25.000000	 29.842453	 19.357079	 6.979610	 1
1462091031.254	 259.058350	 -1.000000	 25.000000	 29.738384	 19.460808	 6.745808	 1
1462091031.276	 259.059662	 -1.000000	 25.000000	 29.703693	 19.495377	 6.846008	 1
1462091031.295	 259.063660	 -1.000000	 25.000000	 29.669006	 19.045937	 6.946209	 1
1462091031.314	 259.056671	 -1.000000	 25.000000	 29.252731	 18.976799	 6.478603	 1
1462091031.338	 259.042877	 -1.000000	 25.000000	 29.391487	 18.976799	 6.278202	 1
1462091031.354	 259.024323	 -1.000000	 25.000000	 29.530243	 19.184227	 6.144600	 1
1462091031.374	 258.998688	 -1.000000	 25.000000	 29.564934	 19.357094	 5.910793	 1
1462091031.394	 258.972748	 -1.000000	 25.000000	 29.530243	 19.529945	 5.877396	 1
1462091031.414	 258.948456	 -1.000000	 25.000000	 29.669003	 19.737381	 5.944195	 1
1462091031.435	 258.929993	 -1.000000	 25.000000	 29.634312	 19.771950	 6.111198	 1
1462091031.456	 258.919403	 -1.000000	 25.000000	 29.703693	 19.633659	 6.378399	 1
1462091031.477	 258.918335	 -1.000000	 25.000000	 29.669006	 19.460793	 6.679005	 1
1462091031.496	 258.920288	 -1.000000	 25.000000	 29.703693	 19.633659	 6.779205	 1
1462091031.517	 258.921844	 -1.000000	 25.000000	 29.981213	 19.426224	 6.846008	 1
1462091031.537	 258.918243	 -1.000000	 25.000000	 29.738388	 19.460793	 6.612206	 1
1462091031.556	 258.910461	 -1.000000	 25.000000	 29.807766	 19.737381	 6.478603	 1
1462091031.576	 258.898895	 -1.000000	 25.000000	 30.189350	 19.633659	 6.445202	 1
1462091031.600	 258.888458	 -1.000000	 25.000000	 30.050594	 19.633659	 6.445202	 1
1462091031.617	 258.883759	 -1.000000	 25.000000	 30.015903	 19.944817	 6.612206	 1
1462091031.646	 258.878143	 -1.000000	 25.000000	 30.536247	 19.979385	 6.712406	 1
1462091031.667	 258.870300	 -1.000000	 25.000000	 30.432175	 19.944817	 6.612206	 1
1462091031.689	 258.871185	 -1.000000	 25.000000	 29.981213	 20.117676	 6.779209	 1
1462091031.707	 258.865906	 -1.000000	 25.000000	 30.189346	 19.771950	 6.645607	 1
1462091031.728	 258.858307	 -1.000000	 25.000000	 30.085278	 19.599083	 6.545406	 1
1462091031.747	 258.851105	 -1.000000	 25.000000	 29.738380	 19.460793	 6.478603	 1
1462091031.778	 258.857849	 -1.000000	 25.000000	 29.738380	 19.184219	 6.946209	 1
1462091031.790	 258.849365	 -1.000000	 25.000000	 29.877136	 19.184219	 6.478603	 1
1462091031.809	 258.845093	 -1.000000	 25.000000	 29.773071	 19.426224	 6.578804	 1
1462091031.838	 258.846130	 -1.000000	 25.000000	 29.738380	 19.391640	 6.745804	 1
1462091031.849	 258.847595	 -1.000000	 25.000000	 29.946518	 19.391640	 6.812603	 1
1462091031.871	 258.842285	 -1.000000	 25.000000	 30.189346	 19.495361	 6.645603	 1
1462091031.898	 258.845520	 -1.000000	 25.000000	 30.119968	 19.495361	 6.912807	 1
1462091031.910	 258.845215	 -1.000000	 25.000000	 30.432175	 19.460793	 6.879406	 1
1462091031.930	 258.848022	 -1.000000	 25.000000	 30.466866	 19.841087	 6.979610	 1
1462091031.957	 258.842102	 -1.000000	 25.000000	 30.328106	 20.117668	 6.645607	 1
1462091031.969	 258.837250	 -1.000000	 25.000000	 30.085278	 20.359673	 6.612206	 1
1462091032.000	 258.830322	 -1.000000	 25.000000	 30.258724	 20.532532	 6.578804	 1
1462091032.011	 258.826111	 -1.000000	 25.000000	 29.981205	 20.947403	 6.578804	 1
1462091032.030	 258.814575	 -1.000000	 25.000000	 30.119965	 20.809105	 6.378399	 1
1462091032.056	 258.804016	 -1.000000	 25.000000	 29.981209	 20.532532	 6.378399	 1
1462091032.072	 258.784302	 -1.000000	 25.000000	 30.119968	 20.463394	 6.111198	 1
1462091032.091	 258.763885	 -1.000000	 25.000000	 30.189350	 19.979370	 6.111198	 1
1462091032.111	 258.743713	 -1.000000	 25.000000	 30.466869	 19.702797	 6.178001	 1
1462091032.136	 258.724121	 -1.000000	 25.000000	 30.397491	 19.564507	 6.178001	 1
1462091032.151	 258.704742	 -1.000000	 25.000000	 30.675007	 19.426208	 6.244801	 1
1462091032.173	 258.688110	 -1.000000	 25.000000	 30.258732	 19.080482	 6.244801	 1
1462091032.192	 258.672974	 -1.000000	 25.000000	 29.946526	 19.322502	 6.211399	 1
1462091032.212	 258.649261	 -1.000000	 25.000000	 29.842457	 19.149635	 5.910793	 1
1462091032.232	 258.623291	 -1.000000	 25.000000	 29.738388	 18.976768	 5.810593	 1
1462091032.252	 258.604950	 -1.000000	 25.000000	 29.530247	 18.907631	 6.010998	 1
1462091032.272	 258.592560	 -1.000000	 25.000000	 29.703693	 18.803909	 6.244797	 1
1462091032.293	 258.576172	 -1.000000	 25.000000	 30.085281	 18.492760	 6.211399	 1
1462091032.313	 258.561157	 -1.000000	 25.000000	 29.981209	 18.458191	 6.244797	 1
1462091032.336	 258.549835	 -1.000000	 25.000000	 30.154659	 18.423622	 6.411800	 1
1462091032.355	 258.530823	 -1.000000	 25.000000	 30.258728	 18.665627	 6.177998	 1
1462091032.374	 255.874084	 -1.000000	 25.000000	 30.848450	 18.561913	 5.476589	 1
1462091032.394	 255.109177	 -1.000000	 25.000000	 30.779072	 18.907646	 5.476589	 1
1462091032.415	 254.235107	 -1.000000	 25.000000	 30.779072	 18.561928	 5.142582	 1
1462091032.436	 252.505005	 -1.000000	 25.000000	 30.952518	 18.458214	 4.441170	 1
1462091032.454	 251.334793	 -1.000000	 25.000000	 31.056591	 18.147057	 4.006962	 1
1462091032.476	 251.674255	 -1.000000	 25.000000	 30.987213	 18.216202	 4.140564	 1
1462091032.494	 249.888519	 -1.000000	 25.000000	 31.472866	 17.524742	 3.338951	 1
1462091032.514	 248.892242	 -1.000000	 25.000000	 31.958523	 17.179016	 3.071747	 1
1462091032.534	 247.947662	 -1.000000	 25.000000	 32.131973	 16.452995	 2.771145	 1
1462091032.556	 246.761169	 -1.000000	 25.000000	 32.721695	 15.726982	 2.403740	 1
1462091032.575	 244.886597	 -1.000000	 25.000000	 33.172657	 14.655235	 1.902733	 1
1462091032.597	 242.261902	 -1.000000	 25.000000	 33.762379	 13.721794	 1.268124	 1
1462091032.616	 238.501678	 -1.000000	 25.000000	 34.386791	 12.546326	 0.466515	 1
1462091032.638	 235.837341	 -1.000000	 25.000000	 35.184650	 11.682022	 -0.635700	 1
1462091032.664	 230.510620	 -1.000000	 25.000000	 35.670307	 10.368263	 -2.439327	 1
1462091032.686	 226.629883	 -1.000000	 25.000000	 35.739685	 9.192802	 -4.109348	 1
1462091032.704	 223.343460	 -1.000000	 25.000000	 35.913136	 7.913628	 -5.545567	 1
1462091032.724	 219.702438	 -1.000000	 25.000000	 35.843758	 6.738159	 -7.482800	 1
1462091032.746	 214.792725	 -1.000000	 25.000000	 36.051895	 5.286125	 -8.885620	 1
1462091032.765	 209.748154	 -1.000000	 25.000000	 36.190651	 4.248955	 -9.820835	 1
1462091032.785	 204.486588	 -1.000000	 25.000000	 36.121273	 2.935196	 -11.090050	 1
1462091032.806	 199.557541	 -1.000000	 25.000000	 35.600929	 2.001740	 -12.593071	 1
1462091032.826	 194.849792	 -1.000000	 25.000000	 35.392792	 1.241142	 -13.862293	 1
1462091032.846	 192.672638	 -1.000000	 25.000000	 34.525555	 -0.176331	 -15.098106	 1
1462091032.870	 185.872314	 -1.000000	 25.000000	 33.727692	 -1.593796	 -16.400726	 1
1462091032.889	 183.332870	 -1.000000	 25.000000	 32.825760	 -2.907539	 -17.870350	 1
1462091032.906	 178.248627	 -1.000000	 25.000000	 31.993210	 -4.774452	 -18.939159	 1
1462091032.928	 175.382202	 -1.000000	 25.000000	 30.779068	 -7.713097	 -19.774166	 1
1462091032.946	 171.472916	 -1.000000	 25.000000	 29.356796	 -9.822006	 -20.876377	 1
1462091032.967	 170.156616	 -1.000000	 25.000000	 27.310104	 -12.276649	 -21.711391	 1
1462091032.987	 163.969528	 -1.000000	 25.000000	 25.714384	 -14.765869	 -22.245792	 1
1462091033.011	 162.960251	 -1.000000	 25.000000	 23.702389	 -17.116791	 -22.579800	 1
1462091033.039	 158.965790	 -1.000000	 25.000000	 21.239426	 -18.741692	 -22.746792	 1
1462091033.060	 156.425369	 -1.000000	 25.000000	 18.811155	 -20.539452	 -22.813595	 1
1462091033.097	 154.700928	 -1.000000	 25.000000	 16.556332	 -22.302650	 -22.245792	 1
1462091033.098	 152.466034	 -1.000000	 25.000000	 13.850542	 -23.962120	 -22.045391	 1
1462091033.109	 150.563141	 -1.000000	 25.000000	 11.179441	 -25.172157	 -21.410778	 1
1462091033.128	 149.208038	 -1.000000	 25.000000	 8.820545	 -26.416756	 -20.876369	 1
1462091033.157	 149.290283	 -1.000000	 25.000000	 7.016685	 -27.799660	 -19.874355	 1
1462091033.170	 148.822372	 -1.000000	 25.000000	 5.282207	 -28.905979	 -19.273144	 1
1462091033.188	 148.346527	 -1.000000	 25.000000	 3.582414	 -29.493713	 -18.037327	 1
1462091033.217	 148.149139	 -1.000000	 25.000000	 2.402965	 -30.254307	 -17.168911	 1
1462091033.229	 148.223938	 -1.000000	 25.000000	 1.674482	 -30.980328	 -16.267101	 1
1462091033.248	 147.550415	 -1.000000	 25.000000	 0.252208	 -31.360626	 -15.298485	 1
1462091033.276	 146.905411	 -1.000000	 25.000000	 -0.927241	 -31.568058	 -14.430077	 1
1462091033.289	 146.971802	 -1.000000	 25.000000	 -1.447585	 -31.879211	 -13.595066	 1
1462091033.309	 147.176666	 -1.000000	 25.000000	 -2.349513	 -32.086643	 -12.927063	 1
1462091033.335	 147.482574	 -1.000000	 25.000000	 -3.459581	 -31.810070	 -12.392658	 1
1462091033.350	 148.064728	 -1.000000	 25.000000	 -4.118685	 -31.291477	 -12.225658	 1
1462091033.370	 149.321564	 -1.000000	 25.000000	 -4.292130	 -31.326050	 -11.991856	 1
1462091033.392	 150.665543	 -1.000000	 25.000000	 -4.639028	 -31.326050	 -11.925053	 1
1462091033.411	 152.169495	 -1.000000	 25.000000	 -4.604339	 -31.498913	 -12.025257	 1
1462091033.431	 153.404373	 -1.000000	 25.000000	 -4.569650	 -31.671776	 -11.591053	 1
1462091033.452	 154.233765	 -1.000000	 25.000000	 -4.569650	 -32.017502	 -11.390648	 1
1462091033.471	 154.355667	 -1.000000	 25.000000	 -4.777787	 -31.879211	 -11.123447	 1
1462091033.491	 154.010284	 -1.000000	 25.000000	 -5.055306	 -31.948349	 -10.789448	 1
1462091033.512	 153.752914	 -1.000000	 25.000000	 -5.228753	 -32.328648	 -10.021233	 1
1462091033.532	 153.508041	 -1.000000	 25.000000	 -5.159371	 -32.605228	 -9.820831	 1
1462091033.552	 153.542114	 -1.000000	 25.000000	 -5.228749	 -32.812664	 -9.219624	 1
1462091033.572	 153.766907	 -1.000000	 25.000000	 -5.402196	 -33.262108	 -8.785412	 1
1462091033.594	 153.828125	 -1.000000	 25.000000	 -5.714402	 -33.504112	 -8.150806	 1
1462091033.614	 153.111053	 -1.000000	 25.000000	 -6.200059	 -33.089245	 -8.017204	 1
1462091033.634	 152.352783	 -1.000000	 25.000000	 -6.546956	 -32.950951	 -8.017204	 1
1462091033.654	 162.679565	 -1.000000	 25.000000	 -5.879641	 -35.133774	 -5.084129	 1
1462091033.675	 163.596558	 -1.000000	 25.000000	 -6.226534	 -34.788029	 -4.883747	 1
1462091033.694	 163.406860	 -1.000000	 25.000000	 -6.122467	 -34.546017	 -5.317913	 1
1462091033.714	 163.121185	 -1.000000	 25.000000	 -6.087778	 -34.511448	 -5.484901	 1
1462091033.734	 162.842300	 -1.000000	 25.000000	 -6.261225	 -34.407726	 -5.184326	 1
1462091033.756	 162.632156	 -1.000000	 25.000000	 -6.365295	 -34.304005	 -5.284519	 1
1462091033.775	 162.828964	 -1.000000	 25.000000	 -6.157162	 -34.304005	 -5.618496	 1
