% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068281.543	 11	 -0.177704	 0.994461	 0.130081	 1
1462068281.553	 11	 -0.184967	 0.991928	 0.129333	 1
1462068281.563	 11	 -0.189743	 0.994873	 0.130600	 1
1462068281.573	 11	 -0.186447	 0.992355	 0.133102	 1
1462068281.583	 11	 -0.182068	 0.990097	 0.138718	 1
1462068281.593	 11	 -0.181381	 0.990234	 0.135254	 1
1462068281.603	 11	 -0.184769	 0.992615	 0.134811	 1
1462068281.613	 11	 -0.184219	 0.994995	 0.129883	 1
1462068281.623	 11	 -0.182373	 0.994782	 0.132629	 1
1462068281.633	 11	 -0.179581	 0.999634	 0.136169	 1
1462068281.643	 11	 -0.181900	 0.998550	 0.135345	 1
1462068281.653	 11	 -0.186218	 1.001984	 0.137756	 1
1462068281.663	 11	 -0.187378	 1.008636	 0.143936	 1
1462068281.673	 11	 -0.182648	 1.006928	 0.149796	 1
1462068281.683	 11	 -0.180099	 1.009171	 0.152695	 1
1462068281.693	 11	 -0.176895	 1.007507	 0.153900	 1
1462068281.703	 11	 -0.175842	 1.009689	 0.147980	 1
1462068281.713	 11	 -0.179306	 1.005539	 0.140671	 1
1462068281.723	 11	 -0.179947	 0.997116	 0.135834	 1
1462068281.733	 11	 -0.187927	 0.995224	 0.131241	 1
1462068281.743	 11	 -0.188614	 0.991486	 0.126907	 1
1462068281.753	 11	 -0.189667	 0.992889	 0.122696	 1
1462068281.763	 11	 -0.187866	 0.994415	 0.127106	 1
1462068281.773	 11	 -0.182632	 0.993454	 0.131256	 1
1462068281.783	 11	 -0.180557	 0.997284	 0.137115	 1
1462068281.793	 11	 -0.181503	 0.995331	 0.140213	 1
1462068281.803	 11	 -0.181412	 0.995972	 0.145523	 1
1462068281.813	 11	 -0.180588	 1.000366	 0.145706	 1
1462068281.823	 11	 -0.178680	 0.999435	 0.140289	 1
1462068281.833	 11	 -0.181534	 1.002853	 0.135651	 1
1462068281.843	 11	 -0.181778	 1.000610	 0.128250	 1
1462068281.853	 11	 -0.183533	 0.999100	 0.124786	 1
1462068281.863	 11	 -0.186295	 0.996353	 0.123825	 1
1462068281.873	 11	 -0.190308	 0.996033	 0.126007	 1
1462068281.883	 11	 -0.191483	 0.992783	 0.128036	 1
1462068281.893	 11	 -0.196381	 0.994339	 0.134033	 1
1462068281.903	 11	 -0.198853	 0.994278	 0.137009	 1
1462068281.913	 11	 -0.194656	 0.993637	 0.145081	 1
1462068281.923	 11	 -0.195099	 0.994949	 0.141998	 1
1462068281.933	 11	 -0.195007	 0.994308	 0.138336	 1
1462068281.943	 11	 -0.191971	 0.999832	 0.136490	 1
1462068281.953	 11	 -0.188080	 0.998413	 0.133453	 1
1462068281.963	 11	 -0.186539	 0.994171	 0.128845	 1
1462068281.973	 11	 -0.188782	 0.995361	 0.126541	 1
1462068281.983	 11	 -0.186981	 0.995056	 0.129364	 1
1462068281.993	 11	 -0.189362	 0.994476	 0.131943	 1
1462068282.003	 11	 -0.186325	 0.995651	 0.134140	 1
1462068282.013	 11	 -0.185898	 0.995529	 0.136719	 1
1462068282.023	 11	 -0.185822	 0.997330	 0.138367	 1
1462068282.033	 11	 -0.183411	 0.997543	 0.138062	 1
1462068282.043	 11	 -0.175735	 0.997513	 0.137344	 1
1462068282.053	 11	 -0.176956	 0.996780	 0.135025	 1
1462068282.063	 11	 -0.179291	 0.995819	 0.135712	 1
1462068282.073	 11	 -0.183670	 0.996384	 0.138184	 1
1462068282.083	 11	 -0.183868	 0.998047	 0.139496	 1
1462068282.093	 11	 -0.183517	 0.998230	 0.136566	 1
1462068282.103	 11	 -0.179825	 0.997040	 0.137299	 1
1462068282.113	 11	 -0.181580	 0.994766	 0.132217	 1
1462068282.123	 11	 -0.189148	 0.993729	 0.132675	 1
1462068282.133	 11	 -0.189667	 0.993683	 0.136078	 1
1462068282.143	 11	 -0.186951	 0.992447	 0.134506	 1
1462068282.153	 11	 -0.186569	 0.992935	 0.133194	 1
1462068282.163	 11	 -0.181763	 0.993942	 0.138000	 1
1462068282.173	 11	 -0.184891	 0.993713	 0.136749	 1
1462068282.183	 11	 -0.182022	 0.995056	 0.135834	 1
1462068282.193	 11	 -0.181931	 0.996582	 0.137848	 1
1462068282.203	 11	 -0.184418	 0.998627	 0.133759	 1
1462068282.213	 11	 -0.184082	 0.998749	 0.134674	 1
1462068282.223	 11	 -0.184280	 0.998962	 0.133331	 1
1462068282.233	 11	 -0.183105	 1.000443	 0.132156	 1
1462068282.243	 11	 -0.181259	 0.999252	 0.133606	 1
1462068282.253	 11	 -0.182449	 0.999603	 0.133362	 1
1462068282.263	 11	 -0.187210	 0.996735	 0.134155	 1
1462068282.273	 11	 -0.187607	 0.994202	 0.135788	 1
1462068282.283	 11	 -0.188324	 0.994446	 0.137131	 1
1462068282.293	 11	 -0.189270	 0.993927	 0.136917	 1
1462068282.303	 11	 -0.188736	 0.992447	 0.133759	 1
1462068282.313	 11	 -0.191696	 0.993439	 0.131149	 1
1462068282.323	 11	 -0.189667	 0.995224	 0.131821	 1
1462068282.333	 11	 -0.186295	 0.996933	 0.129761	 1
1462068282.343	 11	 -0.184113	 0.996246	 0.127304	 1
1462068282.353	 11	 -0.188309	 0.997620	 0.128418	 1
1462068282.363	 11	 -0.189087	 0.997604	 0.128555	 1
1462068282.373	 11	 -0.191452	 0.998856	 0.131165	 1
1462068282.383	 11	 -0.189865	 0.997314	 0.133087	 1
1462068282.393	 11	 -0.188828	 0.998322	 0.136490	 1
1462068282.403	 11	 -0.186050	 0.996933	 0.138245	 1
1462068282.413	 11	 -0.186066	 0.994934	 0.135025	 1
1462068282.423	 11	 -0.187576	 0.996994	 0.131790	 1
1462068282.433	 11	 -0.191635	 0.996292	 0.135239	 1
1462068282.443	 11	 -0.195358	 0.994614	 0.134293	 1
1462068282.453	 11	 -0.191681	 0.992142	 0.136398	 1
1462068282.463	 11	 -0.193146	 0.994354	 0.138870	 1
1462068282.473	 11	 -0.187119	 0.994797	 0.140533	 1
1462068282.483	 11	 -0.185135	 0.996429	 0.138412	 1
1462068282.493	 11	 -0.182892	 0.994736	 0.138458	 1
1462068282.503	 11	 -0.183350	 0.996033	 0.139938	 1
1462068282.513	 11	 -0.185913	 0.993607	 0.138138	 1
1462068282.523	 11	 -0.184311	 0.994308	 0.136536	 1
1462068282.533	 11	 -0.184036	 0.996094	 0.133514	 1
1462068282.543	 11	 -0.182373	 0.996628	 0.131897	 1
1462068282.553	 11	 -0.182770	 0.997391	 0.132629	 1
1462068282.563	 11	 -0.185623	 0.996613	 0.133286	 1
1462068282.573	 11	 -0.186829	 0.994995	 0.132797	 1
1462068282.583	 11	 -0.190781	 0.995636	 0.134995	 1
1462068282.593	 11	 -0.193604	 0.997681	 0.135681	 1
1462068282.603	 11	 -0.192780	 0.994797	 0.136429	 1
1462068282.613	 11	 -0.195419	 0.995041	 0.133453	 1
1462068282.623	 11	 -0.193466	 0.993011	 0.137070	 1
1462068282.633	 11	 -0.189331	 0.996628	 0.136337	 1
1462068282.643	 11	 -0.186920	 0.995544	 0.133667	 1
1462068282.653	 11	 -0.190826	 0.997986	 0.128845	 1
1462068282.663	 11	 -0.187042	 0.997192	 0.130646	 1
1462068282.673	 11	 -0.184402	 0.997238	 0.131241	 1
1462068282.683	 11	 -0.180618	 0.996170	 0.129364	 1
1462068282.693	 11	 -0.182007	 0.997971	 0.129822	 1
1462068282.703	 11	 -0.183533	 0.996948	 0.134415	 1
1462068282.713	 11	 -0.185883	 0.996307	 0.137009	 1
1462068282.723	 11	 -0.182755	 0.994736	 0.134979	 1
1462068282.733	 11	 -0.183823	 0.995132	 0.132523	 1
1462068282.743	 11	 -0.182541	 0.997696	 0.133209	 1
1462068282.753	 11	 -0.184219	 0.996017	 0.134354	 1
1462068282.763	 11	 -0.183441	 0.996658	 0.134872	 1
1462068282.773	 11	 -0.182358	 0.997086	 0.134872	 1
1462068282.783	 11	 -0.185516	 0.997330	 0.135498	 1
1462068282.793	 11	 -0.185867	 0.996567	 0.136581	 1
1462068282.803	 11	 -0.187317	 0.997330	 0.136871	 1
1462068282.813	 11	 -0.189102	 0.996887	 0.136444	 1
1462068282.823	 11	 -0.187469	 0.994522	 0.136353	 1
1462068282.833	 11	 -0.189453	 0.996658	 0.137299	 1
1462068282.843	 11	 -0.186432	 0.996338	 0.135895	 1
1462068282.853	 11	 -0.186707	 0.995468	 0.135681	 1
1462068282.863	 11	 -0.183594	 0.995270	 0.133209	 1
1462068282.873	 11	 -0.185379	 0.997299	 0.136810	 1
1462068282.883	 11	 -0.180786	 0.996597	 0.137405	 1
1462068282.893	 11	 -0.180725	 0.997498	 0.138138	 1
1462068282.903	 11	 -0.181854	 0.998337	 0.134705	 1
1462068282.913	 11	 -0.181503	 0.997314	 0.136154	 1
1462068282.923	 11	 -0.183731	 0.996552	 0.136383	 1
1462068282.933	 11	 -0.186462	 0.996521	 0.136826	 1
1462068282.943	 11	 -0.186050	 0.996475	 0.134415	 1
1462068282.953	 11	 -0.187836	 0.997025	 0.132996	 1
1462068282.963	 11	 -0.187973	 0.997116	 0.133148	 1
1462068282.973	 11	 -0.184998	 0.997284	 0.131210	 1
1462068282.983	 11	 -0.185959	 0.997391	 0.131927	 1
1462068282.993	 11	 -0.187256	 0.995209	 0.133545	 1
1462068283.003	 11	 -0.189713	 0.996826	 0.130234	 1
1462068283.013	 11	 -0.188812	 0.993851	 0.133255	 1
1462068283.023	 11	 -0.188492	 0.992386	 0.133850	 1
1462068283.033	 11	 -0.187363	 0.993362	 0.133087	 1
1462068283.043	 11	 -0.185562	 0.995300	 0.134506	 1
1462068283.053	 11	 -0.184814	 0.996033	 0.136566	 1
1462068283.063	 11	 -0.183350	 0.997925	 0.133575	 1
1462068283.073	 11	 -0.184128	 0.998215	 0.129639	 1
1462068283.083	 11	 -0.184540	 1.000549	 0.128616	 1
1462068283.093	 11	 -0.186066	 0.999268	 0.128464	 1
1462068283.103	 11	 -0.186646	 0.999664	 0.128372	 1
1462068283.113	 11	 -0.186356	 0.997604	 0.127182	 1
1462068283.123	 11	 -0.186539	 0.996033	 0.132889	 1
1462068283.133	 11	 -0.188232	 0.995422	 0.134735	 1
1462068283.143	 11	 -0.188339	 0.992538	 0.135818	 1
1462068283.153	 11	 -0.190628	 0.993469	 0.137299	 1
1462068283.163	 11	 -0.189102	 0.993591	 0.137985	 1
1462068283.173	 11	 -0.188110	 0.991608	 0.136154	 1
1462068283.183	 11	 -0.189056	 0.994019	 0.134872	 1
1462068283.193	 11	 -0.187485	 0.996262	 0.133240	 1
1462068283.203	 11	 -0.184143	 0.996353	 0.133957	 1
1462068283.213	 11	 -0.181396	 0.996674	 0.134689	 1
1462068283.223	 11	 -0.179947	 0.996918	 0.132416	 1
1462068283.233	 11	 -0.181229	 0.994339	 0.131668	 1
1462068283.243	 11	 -0.184860	 0.997253	 0.137695	 1
1462068283.253	 11	 -0.185043	 0.998718	 0.137711	 1
1462068283.263	 11	 -0.183319	 0.996796	 0.136612	 1
1462068283.273	 11	 -0.186783	 0.998535	 0.137375	 1
1462068283.283	 11	 -0.189056	 0.996841	 0.136032	 1
1462068283.293	 11	 -0.190552	 0.997391	 0.137726	 1
1462068283.303	 11	 -0.189575	 0.998260	 0.136658	 1
1462068283.313	 11	 -0.193054	 0.997299	 0.135513	 1
1462068283.323	 11	 -0.192749	 0.997681	 0.133102	 1
1462068283.333	 11	 -0.193863	 0.997131	 0.134048	 1
1462068283.343	 11	 -0.191147	 0.996353	 0.129547	 1
1462068283.353	 11	 -0.190125	 0.993454	 0.130005	 1
1462068283.363	 11	 -0.191666	 0.994507	 0.130569	 1
1462068283.373	 11	 -0.193726	 0.996368	 0.132156	 1
1462068283.383	 11	 -0.191315	 0.995743	 0.128311	 1
1462068283.393	 11	 -0.190979	 0.995865	 0.129044	 1
1462068283.403	 11	 -0.190018	 0.996277	 0.132156	 1
1462068283.413	 11	 -0.187897	 0.997070	 0.132278	 1
1462068283.423	 11	 -0.184509	 0.997482	 0.131973	 1
1462068283.433	 11	 -0.183670	 0.998505	 0.131821	 1
1462068283.443	 11	 -0.183105	 0.999802	 0.132370	 1
1462068283.453	 11	 -0.185654	 0.999954	 0.128845	 1
1462068283.463	 11	 -0.183716	 0.999542	 0.127304	 1
1462068283.473	 11	 -0.184708	 0.998383	 0.129242	 1
1462068283.483	 11	 -0.185989	 0.998154	 0.127213	 1
1462068283.493	 11	 -0.189178	 0.994095	 0.130951	 1
1462068283.503	 11	 -0.192001	 0.993637	 0.134613	 1
1462068283.513	 11	 -0.195404	 0.995590	 0.137527	 1
1462068283.523	 11	 -0.190598	 0.992722	 0.139511	 1
1462068283.533	 11	 -0.190811	 0.993484	 0.134338	 1
1462068283.543	 11	 -0.192932	 0.994019	 0.131073	 1
1462068283.553	 11	 -0.192154	 0.994186	 0.132233	 1
1462068283.563	 11	 -0.193695	 0.995529	 0.130127	 1
1462068283.573	 11	 -0.191452	 0.996124	 0.127548	 1
1462068283.583	 11	 -0.189468	 0.998383	 0.129196	 1
1462068283.593	 11	 -0.188293	 0.998734	 0.132187	 1
1462068283.603	 11	 -0.186295	 0.999939	 0.135239	 1
1462068283.613	 11	 -0.187866	 0.999069	 0.138367	 1
1462068283.623	 11	 -0.181381	 0.998871	 0.139633	 1
1462068283.633	 11	 -0.183975	 0.995956	 0.136642	 1
1462068283.643	 11	 -0.188583	 0.996384	 0.134247	 1
1462068283.653	 11	 -0.185791	 0.995621	 0.132919	 1
1462068283.663	 11	 -0.185608	 0.995239	 0.132721	 1
1462068283.673	 11	 -0.188156	 0.995163	 0.131653	 1
1462068283.683	 11	 -0.190125	 0.995300	 0.132614	 1
1462068283.693	 11	 -0.190552	 0.994904	 0.129791	 1
1462068283.703	 11	 -0.191376	 0.994644	 0.131973	 1
1462068283.713	 11	 -0.193283	 0.995316	 0.133926	 1
1462068283.723	 11	 -0.191177	 0.995880	 0.130005	 1
1462068283.733	 11	 -0.188904	 0.997498	 0.132126	 1
1462068283.743	 11	 -0.186584	 0.996490	 0.133331	 1
1462068283.753	 11	 -0.190414	 0.995987	 0.130646	 1
1462068283.763	 11	 -0.190643	 0.995697	 0.131104	 1
1462068283.773	 11	 -0.189301	 0.995422	 0.131409	 1
1462068283.783	 11	 -0.188660	 0.993851	 0.130844	 1
1462068283.793	 11	 -0.186951	 0.994232	 0.131027	 1
1462068283.803	 11	 -0.188477	 0.997192	 0.131592	 1
1462068283.813	 11	 -0.180130	 0.997513	 0.133972	 1
1462068283.823	 11	 -0.175201	 0.998291	 0.129639	 1
1462068283.833	 11	 -0.176987	 1.002457	 0.125000	 1
1462068283.843	 11	 -0.174942	 1.000824	 0.122391	 1
1462068283.853	 11	 -0.180573	 1.006927	 0.120651	 1
1462068283.863	 11	 -0.175629	 0.997879	 0.119354	 1
1462068283.873	 11	 -0.180191	 1.008133	 0.128448	 1
1462068283.883	 11	 -0.167786	 1.003128	 0.126465	 1
1462068283.893	 11	 -0.148422	 0.993805	 0.125641	 1
1462068283.903	 11	 -0.151917	 0.998199	 0.119263	 1
1462068283.913	 11	 -0.158249	 1.004303	 0.127014	 1
1462068283.923	 11	 -0.187592	 0.994934	 0.136520	 1
1462068283.933	 11	 -0.227524	 1.007065	 0.130402	 1
1462068283.943	 11	 -0.231094	 0.988022	 0.131195	 1
1462068283.953	 11	 -0.215820	 0.965973	 0.137817	 1
1462068283.963	 11	 -0.204254	 0.978348	 0.143280	 1
1462068283.973	 11	 -0.190979	 0.994858	 0.138977	 1
1462068283.983	 11	 -0.179657	 1.000000	 0.131210	 1
1462068283.993	 11	 -0.170929	 0.999130	 0.125488	 1
1462068284.003	 11	 -0.169800	 0.999161	 0.115494	 1
1462068284.013	 11	 -0.171387	 1.001801	 0.112000	 1
1462068284.023	 11	 -0.178574	 1.002518	 0.107849	 1
1462068284.033	 11	 -0.183655	 0.998886	 0.116074	 1
1462068284.043	 11	 -0.180664	 1.000000	 0.121063	 1
1462068284.053	 11	 -0.187820	 1.005569	 0.126831	 1
1462068284.063	 11	 -0.190948	 0.998489	 0.131531	 1
1462068284.073	 11	 -0.187042	 0.990814	 0.136154	 1
1462068284.083	 11	 -0.182938	 0.998688	 0.132553	 1
1462068284.093	 11	 -0.174057	 1.003494	 0.119781	 1
1462068284.103	 11	 -0.173111	 1.001541	 0.099091	 1
1462068284.113	 11	 -0.178558	 0.995453	 0.097794	 1
1462068284.123	 11	 -0.182190	 0.995728	 0.110214	 1
1462068284.133	 11	 -0.180893	 1.003326	 0.116333	 1
1462068284.143	 11	 -0.169006	 0.999405	 0.115738	 1
1462068284.153	 11	 -0.165436	 0.995865	 0.107468	 1
1462068284.163	 11	 -0.173508	 1.000214	 0.107346	 1
1462068284.173	 11	 -0.182877	 1.002014	 0.114471	 1
1462068284.183	 11	 -0.191849	 1.000626	 0.118408	 1
1462068284.193	 11	 -0.200912	 0.999115	 0.124603	 1
1462068284.203	 11	 -0.201630	 1.019318	 0.131973	 1
1462068284.213	 11	 -0.189026	 1.008530	 0.129013	 1
1462068284.223	 11	 -0.184158	 0.969116	 0.114395	 1
1462068284.233	 11	 -0.187592	 0.970901	 0.120956	 1
1462068284.243	 11	 -0.184250	 0.989716	 0.123856	 1
1462068284.253	 11	 -0.176666	 0.995407	 0.117325	 1
1462068284.263	 11	 -0.184143	 1.001282	 0.105560	 1
1462068284.273	 11	 -0.189072	 1.006027	 0.099625	 1
1462068284.283	 11	 -0.192856	 1.000320	 0.100708	 1
1462068284.293	 11	 -0.186569	 1.001923	 0.107986	 1
1462068284.303	 11	 -0.181427	 0.997269	 0.108414	 1
1462068284.313	 11	 -0.185486	 0.997482	 0.110458	 1
1462068284.323	 11	 -0.185486	 0.996338	 0.113358	 1
1462068284.333	 11	 -0.184265	 0.995880	 0.112167	 1
1462068284.343	 11	 -0.171585	 1.014023	 0.116165	 1
1462068284.353	 11	 -0.164597	 1.001953	 0.113831	 1
1462068284.363	 11	 -0.188293	 0.969589	 0.089828	 1
1462068284.373	 11	 -0.206665	 0.979355	 0.082489	 1
1462068284.383	 11	 -0.214294	 1.004074	 0.079849	 1
1462068284.393	 11	 -0.215439	 0.995407	 0.081375	 1
1462068284.403	 11	 -0.212067	 0.999908	 0.090713	 1
1462068284.413	 11	 -0.208435	 1.005905	 0.095154	 1
1462068284.423	 11	 -0.199875	 1.020050	 0.101715	 1
1462068284.433	 11	 -0.203903	 1.012955	 0.099228	 1
1462068284.443	 11	 -0.190140	 1.031982	 0.101288	 1
1462068284.453	 11	 -0.189468	 1.009018	 0.098938	 1
1462068284.463	 11	 -0.197876	 0.966629	 0.086823	 1
1462068284.473	 11	 -0.212219	 0.954544	 0.082001	 1
1462068284.483	 11	 -0.212891	 0.959442	 0.116989	 1
1462068284.493	 11	 -0.229187	 0.976608	 0.090912	 1
1462068284.503	 11	 -0.240738	 0.972244	 0.066681	 1
1462068284.513	 11	 -0.251862	 0.987015	 0.062836	 1
1462068284.523	 11	 -0.258179	 0.981644	 0.062546	 1
1462068284.533	 11	 -0.261612	 0.971634	 0.072449	 1
1462068284.543	 11	 -0.271851	 0.973022	 0.094482	 1
1462068284.553	 11	 -0.260834	 0.977753	 0.100677	 1
1462068284.563	 11	 -0.237534	 0.986084	 0.074295	 1
1462068284.573	 11	 -0.247955	 0.987152	 0.053452	 1
1462068284.583	 11	 -0.294815	 0.984451	 0.034698	 1
1462068284.593	 11	 -0.348022	 0.966248	 0.027206	 1
1462068284.603	 11	 -0.399078	 0.928421	 0.062607	 1
1462068284.613	 11	 -0.483841	 0.879150	 0.101318	 1
1462068284.623	 11	 -0.488922	 0.944138	 0.125702	 1
1462068284.633	 11	 -0.410110	 0.954544	 0.107834	 1
1462068284.643	 11	 -0.376816	 0.959198	 0.091522	 1
1462068284.653	 11	 -0.353363	 0.995819	 0.066040	 1
1462068284.663	 11	 -0.335236	 0.996063	 0.019440	 1
1462068284.673	 11	 -0.247711	 0.990448	 0.005173	 1
1462068284.683	 11	 -0.132263	 0.985641	 0.046570	 1
1462068284.693	 11	 -0.008438	 0.988464	 0.088959	 1
1462068284.703	 11	 -0.017899	 0.945724	 0.108734	 1
1462068284.713	 11	 -0.121506	 0.931274	 0.108704	 1
1462068284.723	 11	 -0.178345	 1.011780	 0.116409	 1
1462068284.733	 11	 -0.250244	 1.080444	 0.109451	 1
1462068284.743	 11	 -0.239517	 1.162842	 0.103516	 1
1462068284.753	 11	 -0.121292	 1.223434	 0.097702	 1
1462068284.763	 11	 -0.009247	 1.201920	 0.096542	 1
1462068284.773	 11	 0.045944	 1.127411	 0.104065	 1
1462068284.783	 11	 0.128204	 0.997833	 0.118103	 1
1462068284.793	 11	 0.179459	 0.975998	 0.165237	 1
1462068284.803	 11	 0.083618	 0.918610	 0.155350	 1
1462068284.813	 11	 0.014023	 0.977814	 0.096024	 1
1462068284.823	 11	 -0.000458	 0.937027	 0.116714	 1
1462068284.833	 11	 -0.043671	 1.041595	 0.221481	 1
1462068284.843	 11	 -0.162338	 0.954224	 0.197922	 1
1462068284.853	 11	 -0.151306	 0.985825	 0.214523	 1
1462068284.863	 11	 -0.155960	 0.964447	 0.185638	 1
1462068284.873	 11	 -0.172928	 0.982834	 0.133347	 1
1462068284.883	 11	 -0.196625	 0.992264	 0.083466	 1
1462068284.893	 11	 -0.222946	 0.996948	 0.071793	 1
1462068284.903	 11	 -0.217911	 1.020554	 0.078827	 1
1462068284.913	 11	 -0.196091	 1.019363	 0.083954	 1
1462068284.923	 11	 -0.194778	 1.066605	 0.134918	 1
1462068284.933	 11	 -0.255997	 1.140366	 0.140915	 1
1462068284.943	 11	 -0.232437	 1.149750	 0.141815	 1
1462068284.953	 11	 -0.207199	 1.155121	 0.246109	 1
1462068284.963	 11	 -0.206802	 1.185074	 0.193329	 1
1462068284.973	 11	 -0.217239	 1.230438	 0.123505	 1
1462068284.983	 11	 -0.178787	 1.239227	 0.084946	 1
1462068284.993	 11	 -0.119904	 1.173752	 0.058304	 1
1462068285.003	 11	 -0.066940	 1.144867	 0.043503	 1
1462068285.013	 11	 -0.007858	 1.163589	 0.023102	 1
1462068285.023	 11	 0.004898	 1.157532	 0.006668	 1
1462068285.033	 11	 0.031357	 1.081253	 -0.010635	 1
1462068285.043	 11	 0.041031	 1.060654	 0.027588	 1
1462068285.053	 11	 0.073349	 1.045883	 0.064819	 1
1462068285.063	 11	 0.136047	 1.047424	 0.123352	 1
1462068285.073	 11	 0.149353	 1.016052	 0.200272	 1
1462068285.083	 11	 0.084488	 1.055054	 -0.080872	 1
1462068285.093	 11	 0.147263	 1.189529	 0.167297	 1
1462068285.103	 11	 0.041077	 1.302765	 0.099228	 1
1462068285.113	 11	 0.060593	 1.511093	 0.097900	 1
1462068285.123	 11	 0.085388	 1.669037	 0.061935	 1
1462068285.133	 11	 0.107819	 1.734100	 -0.035858	 1
1462068285.143	 11	 0.111069	 1.710892	 -0.129517	 1
1462068285.153	 11	 0.047562	 1.620361	 -0.034805	 1
1462068285.163	 11	 0.023285	 1.430038	 0.567230	 1
1462068285.173	 11	 0.019180	 1.243012	 0.469955	 1
1462068285.183	 11	 0.067719	 1.024200	 0.398560	 1
1462068285.193	 11	 0.220673	 1.054230	 0.346466	 1
1462068285.203	 11	 0.379196	 0.974503	 0.249847	 1
1462068285.213	 11	 0.429596	 1.163101	 -0.021927	 1
1462068285.223	 11	 0.410004	 1.333847	 -0.164581	 1
1462068285.233	 11	 0.424744	 1.211365	 -0.135361	 1
1462068285.243	 11	 0.459518	 1.092865	 -0.090912	 1
1462068285.253	 11	 0.471207	 1.026978	 -0.042007	 1
1462068285.263	 11	 0.464447	 0.902161	 0.035019	 1
1462068285.273	 11	 0.374725	 0.890564	 0.063263	 1
1462068285.283	 11	 0.283783	 0.898590	 0.022766	 1
1462068285.293	 11	 0.314728	 0.727509	 0.069122	 1
1462068285.303	 11	 0.497711	 0.568207	 0.199219	 1
1462068285.313	 11	 0.521133	 0.535477	 0.143387	 1
1462068285.323	 11	 0.462692	 0.532989	 0.089874	 1
1462068285.333	 11	 0.440582	 0.504715	 0.122192	 1
1462068285.343	 11	 0.438797	 0.421860	 0.129486	 1
1462068285.353	 11	 0.445648	 0.379395	 0.041290	 1
1462068285.363	 11	 0.457214	 0.387360	 -0.092560	 1
1462068285.373	 11	 0.501083	 0.403931	 -0.234375	 1
1462068285.383	 11	 0.515274	 0.334229	 -0.285294	 1
1462068285.393	 11	 0.588348	 0.263794	 -0.256363	 1
1462068285.403	 11	 0.824677	 0.149429	 -0.048248	 1
1462068285.413	 11	 1.007401	 0.047089	 0.064651	 1
1462068285.423	 11	 1.067337	 0.051529	 0.070572	 1
1462068285.433	 11	 1.091461	 0.078659	 0.010391	 1
1462068285.443	 11	 1.206680	 0.155884	 -0.050781	 1
1462068285.453	 11	 1.366043	 0.176758	 -0.800888	 1
1462068285.463	 11	 1.315033	 0.180588	 -0.146896	 1
1462068285.473	 11	 1.293060	 0.159119	 -0.287659	 1
1462068285.483	 11	 1.282272	 0.122391	 -0.259201	 1
1462068285.493	 11	 1.273972	 0.203156	 -0.319885	 1
1462068285.503	 11	 1.244873	 0.228592	 -0.297943	 1
1462068285.513	 11	 1.194397	 0.239426	 -0.312531	 1
1462068285.523	 11	 1.155426	 0.197983	 -0.302429	 1
1462068285.533	 11	 1.202621	 0.170486	 -0.293747	 1
1462068285.543	 11	 1.214096	 0.064423	 -0.350632	 1
1462068285.553	 11	 1.265366	 0.029343	 -0.380615	 1
1462068285.563	 11	 1.260300	 -0.005493	 -0.433563	 1
1462068285.573	 11	 1.217514	 -0.017609	 -0.480789	 1
1462068285.583	 11	 1.213531	 -0.008163	 -0.561111	 1
1462068285.593	 11	 1.170029	 -0.020813	 -0.621429	 1
1462068285.603	 11	 1.125717	 -0.019379	 -0.627716	 1
1462068285.613	 11	 1.073700	 0.006821	 -0.633575	 1
1462068285.623	 11	 1.009064	 0.116196	 -0.619568	 1
1462068285.633	 11	 0.952667	 0.149353	 -0.676559	 1
1462068285.643	 11	 0.845306	 0.128342	 -0.748428	 1
1462068285.653	 11	 0.924500	 0.223572	 -0.832764	 1
1462068285.663	 11	 0.871841	 0.216965	 -0.852188	 1
1462068285.673	 11	 0.837387	 0.234268	 -0.888443	 1
1462068285.683	 11	 0.813812	 0.279022	 -0.915573	 1
1462068285.693	 11	 0.773087	 0.311142	 -0.908325	 1
1462068285.703	 11	 0.762680	 0.275848	 -0.947510	 1
1462068285.713	 11	 0.837616	 0.278030	 -0.916885	 1
1462068285.723	 11	 0.880920	 0.210724	 -0.957932	 1
1462068285.733	 11	 0.862610	 0.134354	 -0.911224	 1
1462068285.743	 11	 0.908447	 0.050644	 -0.858246	 1
1462068285.753	 11	 0.859924	 0.019058	 -0.814270	 1
1462068285.763	 11	 0.762863	 0.071991	 -0.753586	 1
1462068285.773	 11	 0.727234	 0.083740	 -0.781723	 1
1462068285.783	 11	 0.711151	 0.091248	 -0.781250	 1
1462068285.793	 11	 0.683990	 0.057617	 -0.791550	 1
1462068285.803	 11	 0.715332	 0.008011	 -0.786713	 1
1462068285.813	 11	 0.755585	 0.000229	 -0.756546	 1
1462068285.823	 11	 0.707336	 0.040619	 -0.726883	 1
1462068285.833	 11	 0.664993	 0.075180	 -0.722626	 1
