% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068278.983	 7	 0.397640	 -1.122461	 -2.336746	 1.878556	 -1.296452	 -0.282680	 -0.262258	 0.687207	 -0.548761	 0.397276	 1
1462068278.993	 7	 0.520377	 -1.295563	 -2.396977	 1.875355	 -1.320671	 -0.272968	 -0.272908	 0.680172	 -0.553481	 0.395659	 1
1462068279.003	 7	 0.642470	 -1.409897	 -2.420419	 1.866980	 -1.345545	 -0.267360	 -0.283713	 0.672385	 -0.558389	 0.394469	 1
1462068279.013	 7	 0.747543	 -1.509320	 -2.447838	 1.852152	 -1.370955	 -0.267298	 -0.294604	 0.663904	 -0.563450	 0.393655	 1
1462068279.023	 7	 0.840075	 -1.506994	 -2.529619	 1.830701	 -1.397297	 -0.273702	 -0.305548	 0.654845	 -0.568804	 0.392785	 1
1462068279.033	 7	 0.870843	 -1.399852	 -2.702610	 1.804912	 -1.425000	 -0.285376	 -0.316530	 0.645492	 -0.574549	 0.391206	 1
1462068279.043	 7	 0.904700	 -1.131585	 -3.095806	 1.775220	 -1.456071	 -0.302991	 -0.327864	 0.635708	 -0.581270	 0.387950	 1
1462068279.053	 7	 0.758283	 -0.546473	 -3.577206	 1.755893	 -1.491462	 -0.315271	 -0.339283	 0.626243	 -0.589249	 0.381435	 1
1462068279.063	 7	 0.473402	 0.289273	 -4.019897	 1.802169	 -1.530994	 -0.269611	 -0.350245	 0.617973	 -0.598457	 0.370522	 1
1462068279.073	 7	 0.228744	 1.185123	 -4.078705	 -2.809854	 -1.563982	 1.392018	 -0.359378	 0.611612	 -0.608475	 0.355720	 1
1462068279.083	 7	 0.034887	 2.066003	 -3.688344	 -1.698409	 -1.529976	 2.485174	 -0.365213	 0.607632	 -0.618695	 0.338556	 1
1462068279.093	 7	 -0.142631	 2.951483	 -2.950643	 -1.634699	 -1.498569	 2.521586	 -0.366392	 0.606680	 -0.628589	 0.320269	 1
1462068279.103	 7	 -0.312389	 3.677356	 -2.218757	 -1.615724	 -1.474534	 2.505368	 -0.362952	 0.608625	 -0.637903	 0.301531	 1
1462068279.113	 7	 -0.496834	 4.130960	 -1.637419	 -1.610699	 -1.456635	 2.469861	 -0.356067	 0.612771	 -0.646374	 0.282717	 1
1462068279.123	 7	 -0.658485	 4.322976	 -1.185543	 -1.615982	 -1.443143	 2.421354	 -0.347082	 0.618393	 -0.653743	 0.264094	 1
1462068279.133	 7	 -0.754554	 4.247120	 -0.831579	 -1.624872	 -1.433641	 2.369178	 -0.336796	 0.624711	 -0.659949	 0.246522	 1
1462068279.143	 7	 -0.784722	 3.944045	 -0.543184	 -1.636923	 -1.427075	 2.316316	 -0.326296	 0.631081	 -0.664914	 0.230559	 1
1462068279.153	 7	 -0.798571	 3.521449	 -0.302936	 -1.652718	 -1.422894	 2.263651	 -0.316220	 0.637208	 -0.668632	 0.216570	 1
1462068279.163	 7	 -0.823479	 3.059166	 -0.113052	 -1.674150	 -1.420580	 2.209860	 -0.306942	 0.643045	 -0.671131	 0.204607	 1
1462068279.173	 7	 -0.819096	 2.532457	 0.004571	 -1.701141	 -1.419432	 2.155552	 -0.298855	 0.648448	 -0.672534	 0.194675	 1
1462068279.183	 7	 -0.731502	 1.849558	 0.031558	 -1.730208	 -1.418632	 2.105599	 -0.292650	 0.652983	 -0.673041	 0.187045	 1
1462068279.193	 7	 -0.562740	 1.007479	 -0.005457	 -1.757032	 -1.417662	 2.066051	 -0.289059	 0.656176	 -0.672824	 0.182171	 1
1462068279.203	 7	 -0.355970	 0.109712	 -0.079557	 -1.778760	 -1.416276	 2.040691	 -0.288505	 0.657764	 -0.672018	 0.180286	 1
1462068279.213	 7	 -0.156233	 -0.704989	 -0.142165	 -1.794918	 -1.414586	 2.029498	 -0.290824	 0.657807	 -0.670720	 0.181236	 1
1462068279.223	 7	 0.013552	 -1.341696	 -0.165554	 -1.806130	 -1.412949	 2.030251	 -0.295384	 0.656562	 -0.669031	 0.184584	 1
1462068279.233	 7	 0.130143	 -1.748240	 -0.152235	 -1.814030	 -1.411657	 2.039085	 -0.301358	 0.654420	 -0.667043	 0.189659	 1
1462068279.243	 7	 0.179871	 -1.890466	 -0.091111	 -1.820762	 -1.411030	 2.051234	 -0.307781	 0.651880	 -0.664856	 0.195677	 1
1462068279.253	 7	 0.181451	 -1.803071	 -0.065799	 -1.827024	 -1.410835	 2.063484	 -0.313911	 0.649341	 -0.662669	 0.201710	 1
1462068279.263	 7	 0.144008	 -1.562876	 -0.105868	 -1.832544	 -1.410321	 2.074421	 -0.319456	 0.647010	 -0.660685	 0.206932	 1
1462068279.273	 7	 0.093267	 -1.203494	 -0.142581	 -1.836983	 -1.409292	 2.083089	 -0.324069	 0.645081	 -0.659083	 0.210855	 1
1462068279.283	 7	 0.033469	 -0.767166	 -0.132672	 -1.840668	 -1.408078	 2.088264	 -0.327361	 0.643762	 -0.657954	 0.213309	 1
1462068279.293	 7	 -0.020831	 -0.330562	 -0.082308	 -1.843916	 -1.407131	 2.089407	 -0.329117	 0.643161	 -0.657315	 0.214387	 1
1462068279.303	 7	 -0.059504	 0.031492	 -0.039169	 -1.846681	 -1.406528	 2.087143	 -0.329502	 0.643196	 -0.657112	 0.214315	 1
1462068279.313	 7	 -0.072226	 0.264554	 -0.026232	 -1.848184	 -1.406067	 2.083444	 -0.328962	 0.643612	 -0.657267	 0.213417	 1
1462068279.323	 7	 -0.061125	 0.359149	 -0.030778	 -1.848030	 -1.405613	 2.080122	 -0.327996	 0.644144	 -0.657652	 0.212111	 1
1462068279.343	 8	 -0.022063	 0.280235	 -0.043575	 -1.844157	 -1.404653	 2.077401	 -0.326170	 0.644932	 -0.658586	 0.209621	 1
1462068279.353	 8	 -0.014908	 0.201609	 -0.029449	 -1.842381	 -1.404285	 2.076959	 -0.325567	 0.645164	 -0.658927	 0.208770	 1
1462068279.373	 9	 0.001423	 0.024111	 -0.005664	 -1.840716	 -1.404012	 2.076762	 -0.325047	 0.645351	 -0.659222	 0.208069	 1
1462068279.383	 9	 0.014923	 -0.063074	 0.004065	 -1.840492	 -1.404048	 2.077408	 -0.325170	 0.645272	 -0.659190	 0.208223	 1
1462068279.393	 9	 0.017873	 -0.120483	 0.008834	 -1.840717	 -1.404175	 2.078283	 -0.325483	 0.645115	 -0.659061	 0.208630	 1
1462068279.403	 9	 0.015648	 -0.133295	 0.001273	 -1.841171	 -1.404251	 2.079169	 -0.325893	 0.644929	 -0.658893	 0.209095	 1
1462068279.413	 9	 0.012509	 -0.112082	 -0.008094	 -1.841510	 -1.404223	 2.080031	 -0.326292	 0.644750	 -0.658748	 0.209478	 1
1462068279.423	 9	 0.012662	 -0.079116	 -0.008854	 -1.841510	 -1.404170	 2.080909	 -0.326593	 0.644604	 -0.658657	 0.209749	 1
1462068279.433	 9	 0.012815	 -0.050366	 -0.004325	 -1.841279	 -1.404151	 2.081708	 -0.326781	 0.644496	 -0.658611	 0.209930	 1
1462068279.443	 9	 0.018218	 -0.034443	 -0.006355	 -1.840589	 -1.404145	 2.082789	 -0.326904	 0.644391	 -0.658611	 0.210062	 1
1462068279.453	 9	 0.026716	 -0.040866	 -0.008620	 -1.839423	 -1.404133	 2.084347	 -0.327026	 0.644258	 -0.658638	 0.210195	 1
1462068279.463	 9	 0.030823	 -0.069644	 -0.015319	 -1.838051	 -1.404084	 2.086359	 -0.327239	 0.644070	 -0.658651	 0.210398	 1
1462068279.473	 9	 0.029511	 -0.112265	 -0.026361	 -1.836914	 -1.403943	 2.088536	 -0.327613	 0.643823	 -0.658611	 0.210698	 1
1462068279.483	 9	 0.007953	 -0.143171	 -0.043513	 -1.836879	 -1.403606	 2.089953	 -0.328171	 0.643571	 -0.658473	 0.211032	 1
1462068279.493	 9	 -0.011338	 -0.152783	 -0.055108	 -1.847031	 -1.405832	 2.081451	 -0.328021	 0.644047	 -0.657672	 0.212306	 1
1462068279.503	 9	 -0.026204	 -0.139951	 -0.051662	 -1.848962	 -1.405255	 2.080960	 -0.328694	 0.643883	 -0.657415	 0.212558	 1
1462068279.513	 9	 -0.026989	 -0.089863	 -0.039397	 -1.875885	 -1.407415	 2.055407	 -0.328563	 0.645349	 -0.655694	 0.213628	 1
1462068279.523	 9	 -0.021269	 -0.020640	 -0.024948	 -1.877069	 -1.407071	 2.054595	 -0.328806	 0.645336	 -0.655587	 0.213619	 1
1462068279.533	 9	 -0.016645	 0.046418	 -0.015785	 -1.893501	 -1.409178	 2.038060	 -0.328132	 0.646410	 -0.654654	 0.214273	 1
1462068279.543	 9	 -0.012056	 0.111312	 -0.012024	 -1.893063	 -1.409016	 2.037533	 -0.327873	 0.646535	 -0.654782	 0.213900	 1
1462068279.553	 9	 -0.012841	 0.165585	 -0.007222	 -1.896352	 -1.410414	 2.032758	 -0.326929	 0.647036	 -0.654756	 0.213907	 1
1462068279.563	 9	 -0.013749	 0.196432	 -0.005839	 -1.896472	 -1.411683	 2.030744	 -0.325884	 0.647415	 -0.654955	 0.213746	 1
1462068279.573	 9	 -0.009346	 0.199450	 -0.008920	 -1.892642	 -1.412603	 2.032539	 -0.324897	 0.647578	 -0.655388	 0.213428	 1
1462068279.583	 9	 -0.000958	 0.172770	 -0.016696	 -1.885815	 -1.413433	 2.037503	 -0.323984	 0.647543	 -0.655966	 0.213146	 1
1462068279.593	 9	 0.004191	 0.132327	 -0.017115	 -1.878722	 -1.413896	 2.043110	 -0.323314	 0.647416	 -0.656516	 0.212856	 1
1462068279.603	 9	 0.004029	 0.093004	 -0.012152	 -1.871993	 -1.414015	 2.048762	 -0.322893	 0.647225	 -0.657001	 0.212578	 1
1462068279.613	 9	 -0.003543	 0.065413	 -0.005946	 -1.868590	 -1.414384	 2.051417	 -0.322508	 0.647180	 -0.657266	 0.212482	 1
1462068279.623	 9	 -0.016380	 0.054843	 -0.001667	 -1.867744	 -1.414673	 2.051677	 -0.322216	 0.647244	 -0.657373	 0.212398	 1
1462068279.633	 9	 -0.029199	 0.049586	 0.001595	 -1.869705	 -1.414679	 2.049193	 -0.322054	 0.647437	 -0.657320	 0.212219	 1
1462068279.643	 9	 -0.035608	 0.047486	 0.002696	 -1.871676	 -1.414552	 2.046715	 -0.321943	 0.647619	 -0.657267	 0.211996	 1
1462068279.653	 9	 -0.032456	 0.041066	 -0.001659	 -1.873207	 -1.414009	 2.044722	 -0.321986	 0.647748	 -0.657234	 0.211641	 1
1462068279.663	 9	 -0.028253	 0.030396	 -0.004999	 -1.873931	 -1.413262	 2.043648	 -0.322130	 0.647802	 -0.657234	 0.211252	 1
1462068279.673	 9	 -0.019753	 0.026097	 -0.008318	 -1.875041	 -1.412401	 2.042265	 -0.322340	 0.647860	 -0.657204	 0.210846	 1
1462068279.683	 9	 -0.005839	 0.040905	 -0.014703	 -1.876112	 -1.411541	 2.040837	 -0.322523	 0.647930	 -0.657185	 0.210413	 1
1462068279.693	 9	 0.006003	 0.071651	 -0.024117	 -1.877034	 -1.410764	 2.039318	 -0.322598	 0.648036	 -0.657198	 0.209931	 1
1462068279.703	 9	 0.012560	 0.117265	 -0.038672	 -1.876921	 -1.410115	 2.038431	 -0.322495	 0.648155	 -0.657311	 0.209368	 1
1462068279.713	 9	 0.010544	 0.163889	 -0.063798	 -1.875672	 -1.409511	 2.038208	 -0.322217	 0.648289	 -0.657537	 0.208671	 1
1462068279.723	 9	 0.001048	 0.207352	 -0.087821	 -1.874125	 -1.408834	 2.037846	 -0.321822	 0.648471	 -0.657825	 0.207805	 1
1462068279.733	 9	 -0.010577	 0.240283	 -0.098064	 -1.873182	 -1.408255	 2.036514	 -0.321277	 0.648750	 -0.658116	 0.206852	 1
1462068279.743	 9	 -0.027544	 0.263726	 -0.098755	 -1.873124	 -1.407769	 2.034029	 -0.320617	 0.649128	 -0.658382	 0.205839	 1
1462068279.753	 9	 -0.044571	 0.269132	 -0.093216	 -1.874062	 -1.407472	 2.030443	 -0.319863	 0.649590	 -0.658601	 0.204856	 1
1462068279.763	 9	 -0.056297	 0.261803	 -0.081446	 -1.875831	 -1.407355	 2.026048	 -0.319057	 0.650105	 -0.658767	 0.203940	 1
1462068279.773	 9	 -0.062727	 0.245949	 -0.069801	 -1.878133	 -1.407386	 2.021254	 -0.318246	 0.650636	 -0.658889	 0.203121	 1
1462068279.783	 9	 -0.064904	 0.224779	 -0.056112	 -1.879910	 -1.407452	 2.017166	 -0.317478	 0.651109	 -0.659021	 0.202376	 1
1462068279.793	 9	 -0.071376	 0.195135	 -0.039271	 -1.880805	 -1.407520	 2.014187	 -0.316780	 0.651494	 -0.659180	 0.201711	 1
1462068279.803	 9	 -0.112485	 0.070836	 -0.034733	 -1.878196	 -1.408026	 2.015530	 -0.316185	 0.651571	 -0.659459	 0.201487	 1
1462068279.813	 9	 -0.172024	 -0.100334	 -0.047523	 -1.879482	 -1.408338	 2.014612	 -0.316203	 0.651602	 -0.659349	 0.201716	 1
1462068279.823	 9	 -0.211117	 -0.234332	 -0.060150	 -1.887225	 -1.407806	 2.008696	 -0.317009	 0.651730	 -0.658718	 0.202097	 1
1462068279.833	 9	 -0.235129	 -0.345954	 -0.062045	 -1.902379	 -1.406485	 1.996585	 -0.318498	 0.652061	 -0.657526	 0.202572	 1
1462068279.843	 9	 -0.237508	 -0.405444	 -0.052986	 -1.918741	 -1.405160	 1.983999	 -0.320220	 0.652356	 -0.656173	 0.203293	 1
1462068279.853	 9	 -0.189177	 -0.360736	 -0.028478	 -1.933196	 -1.404124	 1.973188	 -0.321784	 0.652581	 -0.654935	 0.204089	 1
1462068279.863	 9	 -0.100885	 -0.211906	 -0.004423	 -1.949157	 -1.402417	 1.959771	 -0.323210	 0.653061	 -0.653692	 0.204290	 1
1462068279.873	 9	 -0.019832	 0.003763	 -0.005253	 -1.951729	 -1.402246	 1.957689	 -0.323429	 0.653130	 -0.653484	 0.204387	 1
1462068279.883	 9	 0.025911	 0.218312	 -0.028168	 -1.948644	 -1.402109	 1.959116	 -0.322933	 0.653210	 -0.653834	 0.203796	 1
1462068279.893	 9	 0.025583	 0.402082	 -0.060559	 -1.942413	 -1.401728	 1.961801	 -0.321902	 0.653398	 -0.654556	 0.202501	 1
1462068279.903	 9	 0.006950	 0.552937	 -0.093098	 -1.938688	 -1.400617	 1.960439	 -0.320616	 0.653957	 -0.655264	 0.200433	 1
1462068279.913	 9	 -0.008625	 0.658164	 -0.109035	 -1.930412	 -1.399608	 1.962387	 -0.318884	 0.654437	 -0.656370	 0.197998	 1
1462068279.923	 9	 -0.037359	 0.682645	 -0.118149	 -1.922853	 -1.398412	 1.963153	 -0.317059	 0.655017	 -0.657470	 0.195341	 1
1462068279.943	 10	 -0.086795	 0.616782	 -0.126855	 -1.912846	 -1.395756	 1.960101	 -0.313671	 0.656367	 -0.659287	 0.190091	 1
1462068279.953	 10	 -0.109636	 0.524326	 -0.125385	 -1.910471	 -1.394225	 1.956919	 -0.312365	 0.657032	 -0.659927	 0.187706	 1
1462068279.963	 10	 -0.135798	 0.398975	 -0.114600	 -1.910695	 -1.392685	 1.952299	 -0.311445	 0.657674	 -0.660291	 0.185695	 1
1462068279.973	 10	 -0.170657	 0.235396	 -0.098767	 -1.914391	 -1.391173	 1.945726	 -0.311018	 0.658301	 -0.660288	 0.184192	 1
1462068279.983	 10	 -0.196789	 0.095300	 -0.066790	 -1.917654	 -1.391179	 1.940978	 -0.310530	 0.658739	 -0.660218	 0.183701	 1
1462068279.993	 10	 -0.201439	 -0.015046	 -0.031540	 -1.927137	 -1.390108	 1.931233	 -0.310813	 0.659348	 -0.659610	 0.183221	 1
1462068280.003	 10	 -0.192081	 -0.093554	 -0.000379	 -1.937781	 -1.389347	 1.921179	 -0.311265	 0.659915	 -0.658851	 0.183142	 1
1462068280.023	 11	 -0.135796	 -0.172250	 0.023976	 -1.957455	 -1.388467	 1.904179	 -0.312426	 0.660740	 -0.657311	 0.183724	 1
1462068280.033	 11	 -0.088784	 -0.170179	 0.035310	 -1.964517	 -1.388429	 1.898780	 -0.312975	 0.660934	 -0.656702	 0.184270	 1
1462068280.043	 11	 -0.012613	 -0.090584	 0.041782	 -1.968148	 -1.388677	 1.896235	 -0.313241	 0.661002	 -0.656379	 0.184724	 1
1462068280.053	 11	 0.044215	 -0.025940	 0.032297	 -1.967676	 -1.389134	 1.897119	 -0.313223	 0.660915	 -0.656391	 0.185025	 1
1462068280.063	 11	 0.064604	 0.016384	 0.010132	 -1.964932	 -1.389518	 1.899850	 -0.313093	 0.660748	 -0.656584	 0.185154	 1
1462068280.073	 11	 0.057263	 0.072552	 -0.021258	 -1.964845	 -1.389018	 1.899468	 -0.313109	 0.660807	 -0.656612	 0.184818	 1
1462068280.083	 11	 0.008175	 0.106443	 -0.061014	 -1.961719	 -1.388638	 1.901623	 -0.312924	 0.660751	 -0.656887	 0.184355	 1
1462068280.093	 11	 -0.074165	 0.100052	 -0.095527	 -1.961546	 -1.387625	 1.900749	 -0.312924	 0.660884	 -0.656953	 0.183642	 1
1462068280.103	 11	 -0.154405	 0.070393	 -0.111090	 -1.965264	 -1.386103	 1.896165	 -0.313147	 0.661232	 -0.656727	 0.182813	 1
1462068280.113	 11	 -0.208871	 0.055716	 -0.103274	 -1.976121	 -1.385212	 1.884682	 -0.313215	 0.662024	 -0.656035	 0.182312	 1
1462068280.123	 11	 -0.222389	 0.109126	 -0.077081	 -1.984198	 -1.383558	 1.875532	 -0.313395	 0.662702	 -0.655522	 0.181386	 1
1462068280.133	 11	 -0.213212	 0.217819	 -0.045242	 -1.991544	 -1.382201	 1.866135	 -0.313148	 0.663495	 -0.655151	 0.180250	 1
1462068280.143	 11	 -0.212568	 0.338144	 -0.026010	 -1.997891	 -1.381062	 1.856523	 -0.312423	 0.664420	 -0.654959	 0.178796	 1
1462068280.153	 11	 -0.233493	 0.430732	 -0.027083	 -2.011255	 -1.380035	 1.839006	 -0.311320	 0.665958	 -0.654373	 0.177135	 1
1462068280.163	 11	 -0.271766	 0.468013	 -0.034929	 -2.018062	 -1.378629	 1.827362	 -0.310142	 0.667168	 -0.654251	 0.175084	 1
1462068280.173	 11	 -0.311476	 0.422378	 -0.037139	 -2.026734	 -1.376979	 1.814049	 -0.309091	 0.668480	 -0.653956	 0.173029	 1
1462068280.183	 11	 -0.329070	 0.309712	 -0.033771	 -2.037375	 -1.375210	 1.799733	 -0.308377	 0.669787	 -0.653418	 0.171271	 1
1462068280.193	 11	 -0.306128	 0.174697	 -0.014975	 -2.041162	 -1.374829	 1.793447	 -0.307637	 0.670435	 -0.653343	 0.170349	 1
1462068280.203	 11	 -0.241536	 0.049159	 0.006741	 -2.051954	 -1.373655	 1.781628	 -0.307591	 0.671351	 -0.652597	 0.169686	 1
1462068280.213	 11	 -0.156793	 -0.093535	 0.017465	 -2.060796	 -1.372962	 1.773205	 -0.307880	 0.671908	 -0.651894	 0.169659	 1
1462068280.223	 11	 -0.065456	 -0.191613	 0.023217	 -2.066907	 -1.372738	 1.768721	 -0.308439	 0.672084	 -0.651315	 0.170171	 1
1462068280.233	 11	 0.014401	 -0.231215	 0.021069	 -2.062396	 -1.372642	 1.775315	 -0.309217	 0.671452	 -0.651441	 0.170769	 1
1462068280.243	 11	 0.064416	 -0.252708	 0.010841	 -2.062832	 -1.373016	 1.777398	 -0.309933	 0.671085	 -0.651226	 0.171728	 1
1462068280.253	 11	 0.086842	 -0.237985	 -0.003072	 -2.061684	 -1.373409	 1.781065	 -0.310657	 0.670609	 -0.651121	 0.172679	 1
1462068280.263	 11	 0.085007	 -0.162566	 -0.017275	 -2.059394	 -1.373694	 1.785291	 -0.311232	 0.670145	 -0.651135	 0.173390	 1
1462068280.273	 11	 0.060955	 -0.040333	 -0.038309	 -2.056318	 -1.373726	 1.789181	 -0.311522	 0.669806	 -0.651279	 0.173637	 1
1462068280.283	 11	 0.010378	 0.120218	 -0.066216	 -2.053080	 -1.373314	 1.791675	 -0.311442	 0.669704	 -0.651534	 0.173216	 1
1462068280.293	 11	 -0.063603	 0.288354	 -0.084257	 -2.050742	 -1.372404	 1.791536	 -0.310940	 0.669939	 -0.651838	 0.172060	 1
1462068280.303	 11	 -0.139820	 0.427839	 -0.094018	 -2.050016	 -1.371018	 1.788239	 -0.310065	 0.670531	 -0.652124	 0.170242	 1
1462068280.313	 11	 -0.204462	 0.520596	 -0.089395	 -2.051206	 -1.369333	 1.781914	 -0.308899	 0.671431	 -0.652340	 0.167971	 1
1462068280.323	 11	 -0.243665	 0.565512	 -0.071584	 -2.054054	 -1.367561	 1.773323	 -0.307537	 0.672544	 -0.652473	 0.165486	 1
1462068280.333	 11	 -0.266065	 0.550834	 -0.051276	 -2.058348	 -1.365837	 1.763239	 -0.306123	 0.673767	 -0.652497	 0.163021	 1
1462068280.343	 11	 -0.273799	 0.476562	 -0.029519	 -2.064099	 -1.364243	 1.752280	 -0.304839	 0.675005	 -0.652366	 0.160811	 1
1462068280.353	 11	 -0.264561	 0.380965	 -0.008107	 -2.070951	 -1.362845	 1.741141	 -0.303779	 0.676182	 -0.652087	 0.158991	 1
1462068280.363	 11	 -0.242528	 0.288475	 0.006826	 -2.078139	 -1.361676	 1.730618	 -0.302952	 0.677238	 -0.651720	 0.157574	 1
1462068280.373	 11	 -0.216192	 0.207634	 0.016503	 -2.085308	 -1.360718	 1.720971	 -0.302339	 0.678161	 -0.651299	 0.156518	 1
1462068280.383	 11	 -0.186633	 0.137365	 0.018789	 -2.092091	 -1.359911	 1.712456	 -0.301927	 0.678942	 -0.650859	 0.155758	 1
1462068280.393	 11	 -0.159149	 0.085139	 0.014866	 -2.098203	 -1.359212	 1.705209	 -0.301687	 0.679583	 -0.650428	 0.155227	 1
1462068280.403	 11	 -0.128317	 0.067966	 0.005912	 -2.103141	 -1.358589	 1.699435	 -0.301537	 0.680092	 -0.650065	 0.154806	 1
1462068280.413	 11	 -0.094214	 0.064619	 -0.001877	 -2.106578	 -1.358065	 1.695247	 -0.301403	 0.680477	 -0.649815	 0.154427	 1
1462068280.423	 11	 -0.066543	 0.055964	 -0.010724	 -2.108727	 -1.357620	 1.692454	 -0.301298	 0.680748	 -0.649659	 0.154093	 1
1462068280.433	 11	 -0.044230	 0.040960	 -0.017453	 -2.109851	 -1.357227	 1.690840	 -0.301245	 0.680919	 -0.649571	 0.153811	 1
1462068280.443	 11	 -0.026202	 0.020665	 -0.022062	 -2.110311	 -1.356891	 1.690115	 -0.301259	 0.681006	 -0.649521	 0.153613	 1
1462068280.453	 11	 -0.018795	 0.005766	 -0.020133	 -2.110483	 -1.356610	 1.689847	 -0.301317	 0.681043	 -0.649485	 0.153484	 1
1462068280.463	 11	 -0.023062	 0.001563	 -0.014806	 -2.110899	 -1.356362	 1.689400	 -0.301382	 0.681088	 -0.649429	 0.153392	 1
1462068280.473	 11	 -0.044353	 0.012273	 -0.013469	 -2.110719	 -1.355426	 1.689437	 -0.301646	 0.681132	 -0.649351	 0.153010	 1
1462068280.483	 11	 -0.065641	 0.028254	 -0.018463	 -2.112403	 -1.354968	 1.687463	 -0.301672	 0.681318	 -0.649198	 0.152780	 1
1462068280.493	 11	 -0.090120	 0.047427	 -0.024466	 -2.114671	 -1.354330	 1.684699	 -0.301678	 0.681586	 -0.648996	 0.152428	 1
1462068280.503	 11	 -0.113561	 0.055999	 -0.025248	 -2.117702	 -1.353563	 1.681039	 -0.301667	 0.681938	 -0.648732	 0.152001	 1
1462068280.513	 11	 -0.137032	 0.058205	 -0.023961	 -2.123002	 -1.352251	 1.675082	 -0.301788	 0.682488	 -0.648235	 0.151412	 1
1462068280.523	 11	 -0.158358	 0.057243	 -0.018455	 -2.127788	 -1.351277	 1.669604	 -0.301789	 0.682994	 -0.647815	 0.150925	 1
1462068280.533	 11	 -0.171155	 0.052025	 -0.009866	 -2.133350	 -1.350281	 1.663356	 -0.301784	 0.683562	 -0.647329	 0.150449	 1
1462068280.543	 11	 -0.178692	 0.030836	 -0.001471	 -2.139554	 -1.349309	 1.656632	 -0.301812	 0.684155	 -0.646782	 0.150051	 1
1462068280.553	 11	 -0.180965	 -0.001036	 0.002507	 -2.145896	 -1.347912	 1.650016	 -0.302056	 0.684746	 -0.646149	 0.149589	 1
1462068280.563	 11	 -0.186403	 -0.018077	 -0.002933	 -2.152796	 -1.346904	 1.643114	 -0.302251	 0.685323	 -0.645497	 0.149368	 1
1462068280.573	 11	 -0.182216	 -0.045894	 -0.009528	 -2.159711	 -1.345826	 1.636448	 -0.302549	 0.685871	 -0.644811	 0.149208	 1
1462068280.583	 11	 -0.178054	 -0.062972	 -0.016118	 -2.166480	 -1.344690	 1.630100	 -0.302923	 0.686389	 -0.644113	 0.149085	 1
1462068280.593	 11	 -0.164319	 -0.089635	 -0.020753	 -2.170602	 -1.343690	 1.626601	 -0.303374	 0.686668	 -0.643617	 0.149022	 1
1462068280.603	 11	 -0.153628	 -0.085428	 -0.022938	 -2.174362	 -1.342998	 1.623518	 -0.303750	 0.686895	 -0.643185	 0.149078	 1
1462068280.613	 11	 -0.139763	 -0.065461	 -0.050582	 -2.177386	 -1.342270	 1.621099	 -0.304128	 0.687080	 -0.642808	 0.149084	 1
1462068280.623	 11	 -0.124745	 -0.023192	 -0.082288	 -2.180239	 -1.341296	 1.618562	 -0.304489	 0.687310	 -0.642431	 0.148907	 1
1462068280.633	 11	 -0.113802	 0.026830	 -0.073388	 -2.183093	 -1.340165	 1.615571	 -0.304744	 0.687621	 -0.642064	 0.148532	 1
1462068280.643	 11	 -0.109150	 0.080240	 -0.039894	 -2.185363	 -1.338998	 1.612576	 -0.304821	 0.687979	 -0.641780	 0.147942	 1
1462068280.653	 11	 -0.103491	 0.119835	 -0.004409	 -2.187638	 -1.337880	 1.609123	 -0.304724	 0.688406	 -0.641534	 0.147226	 1
1462068280.663	 11	 -0.099066	 0.136989	 0.015952	 -2.189508	 -1.336757	 1.605827	 -0.304552	 0.688840	 -0.641334	 0.146420	 1
1462068280.673	 11	 -0.088283	 0.127679	 0.056259	 -2.191394	 -1.335803	 1.602499	 -0.304318	 0.689268	 -0.641156	 0.145670	 1
1462068280.683	 11	 -0.085998	 0.124794	 0.098820	 -2.192113	 -1.334801	 1.600279	 -0.304107	 0.689616	 -0.641066	 0.144856	 1
1462068280.693	 11	 -0.083861	 0.129015	 0.094555	 -2.192031	 -1.334065	 1.598825	 -0.303816	 0.689889	 -0.641079	 0.144105	 1
1462068280.703	 11	 -0.073222	 0.116269	 0.100718	 -2.191394	 -1.333657	 1.598002	 -0.303460	 0.690086	 -0.641177	 0.143479	 1
1462068280.713	 11	 -0.064617	 0.110039	 0.125098	 -2.195423	 -1.334249	 1.592770	 -0.302754	 0.690552	 -0.641026	 0.143399	 1
1462068280.723	 11	 -0.081476	 0.157931	 0.122493	 -2.199619	 -1.334810	 1.586934	 -0.301903	 0.691097	 -0.640891	 0.143173	 1
1462068280.733	 11	 -0.082627	 0.154620	 0.105420	 -2.203495	 -1.335222	 1.581352	 -0.301083	 0.691634	 -0.640766	 0.142868	 1
1462068280.743	 11	 -0.104287	 0.108744	 0.077485	 -2.207650	 -1.336386	 1.575752	 -0.300103	 0.692098	 -0.640713	 0.142915	 1
