% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068279.998	 329.201355	 -1.000000	 15.000000	 7.018602	 31.662491	 16.203602	 1
1462068280.016	 330.365509	 -1.000000	 15.000000	 6.845152	 31.282204	 16.637806	 1
1462068280.037	 330.448273	 -1.000000	 15.000000	 6.845152	 31.420494	 16.704605	 1
1462068280.058	 330.003418	 -1.000000	 15.000000	 6.845152	 31.558792	 16.637806	 1
1462068280.079	 329.773651	 -1.000000	 15.000000	 6.914531	 31.697083	 16.637806	 1
1462068280.097	 329.855865	 -1.000000	 15.000000	 6.706392	 31.835381	 16.504204	 1
1462068280.119	 329.524597	 -1.000000	 15.000000	 6.637013	 32.181107	 16.303799	 1
1462068280.142	 329.454865	 -1.000000	 15.000000	 6.775771	 31.904533	 16.370598	 1
1462068280.158	 330.207458	 -1.000000	 15.000000	 6.463564	 31.593376	 16.671204	 1
1462068280.180	 330.636719	 -1.000000	 15.000000	 6.498256	 31.835381	 17.105412	 1
1462068280.198	 331.114990	 -1.000000	 15.000000	 6.602327	 31.662514	 17.472818	 1
1462068280.218	 331.561340	 -1.000000	 15.000000	 6.463570	 31.455078	 17.606421	 1
1462068280.238	 331.529358	 -1.000000	 15.000000	 6.359502	 31.558792	 17.639822	 1
1462068280.260	 330.460754	 -1.000000	 15.000000	 6.706398	 31.766228	 17.372616	 1
1462068280.281	 330.111725	 -1.000000	 15.000000	 6.671706	 31.800797	 17.205612	 1
1462068280.301	 330.128052	 -1.000000	 15.000000	 6.394188	 31.869949	 16.938406	 1
1462068280.322	 330.165833	 -1.000000	 15.000000	 6.567635	 31.904518	 17.172211	 1
1462068280.342	 331.361542	 -1.000000	 15.000000	 6.081981	 31.766235	 17.439413	 1
1462068280.361	 332.366791	 -1.000000	 15.000000	 5.804463	 31.420509	 17.639816	 1
1462068280.380	 333.213531	 -1.000000	 15.000000	 5.596327	 31.282219	 17.840219	 1
1462068280.409	 333.360443	 -1.000000	 15.000000	 5.526949	 31.420509	 17.973822	 1
1462068280.421	 333.362274	 -1.000000	 15.000000	 5.457570	 31.351372	 17.907019	 1
1462068280.441	 333.040710	 -1.000000	 15.000000	 5.665706	 31.351372	 17.973822	 1
1462068280.469	 333.253937	 -1.000000	 15.000000	 5.526949	 31.489662	 18.040625	 1
1462068280.483	 334.086609	 -1.000000	 15.000000	 5.284121	 31.385941	 18.274429	 1
1462068280.501	 334.277344	 -1.000000	 15.000000	 5.353499	 31.109352	 18.341228	 1
1462068280.528	 334.569580	 -1.000000	 15.000000	 5.318810	 30.659912	 18.374630	 1
1462068280.545	 334.921387	 -1.000000	 15.000000	 5.110674	 30.590775	 18.374630	 1
1462068280.562	 334.735931	 -1.000000	 15.000000	 5.214742	 30.694496	 18.474833	 1
1462068280.588	 333.963989	 -1.000000	 15.000000	 5.422881	 30.417923	 18.207630	 1
1462068280.602	 334.107452	 -1.000000	 15.000000	 5.249431	 30.314209	 18.241032	 1
1462068280.622	 334.730438	 -1.000000	 15.000000	 4.937224	 30.556213	 18.474834	 1
1462068280.647	 334.050354	 -1.000000	 15.000000	 5.249428	 30.590797	 18.441433	 1
1462068280.662	 334.026398	 -1.000000	 15.000000	 5.180049	 30.314209	 18.107428	 1
1462068280.683	 334.002563	 -1.000000	 15.000000	 5.284117	 30.694511	 18.408031	 1
1462068280.707	 334.001648	 -1.000000	 15.000000	 5.214739	 31.040237	 18.742039	 1
1462068280.723	 333.956787	 -1.000000	 15.000000	 5.596324	 30.867371	 18.641836	 1
1462068280.744	 333.937836	 -1.000000	 15.000000	 5.596324	 30.798218	 18.909039	 1
1462068280.764	 333.954376	 -1.000000	 15.000000	 5.631014	 30.971085	 19.476847	 1
1462068280.784	 333.987518	 -1.000000	 15.000000	 5.422878	 30.901932	 19.476847	 1
1462068280.804	 334.029663	 -1.000000	 15.000000	 5.388188	 30.521629	 19.510244	 1
1462068280.824	 334.097046	 -1.000000	 15.000000	 5.145363	 30.694496	 19.744045	 1
1462068280.845	 335.333466	 -1.000000	 15.000000	 5.075984	 30.694496	 19.810848	 1
1462068280.868	 335.601868	 -1.000000	 15.000000	 5.075984	 30.694496	 19.810848	 1
1462068280.887	 335.382935	 -1.000000	 15.000000	 5.180052	 30.590775	 19.777447	 1
1462068280.907	 335.357147	 -1.000000	 15.000000	 5.388191	 30.590775	 19.710648	 1
1462068280.928	 335.341522	 -1.000000	 15.000000	 5.110674	 30.729057	 19.510244	 1
1462068280.946	 335.348450	 -1.000000	 15.000000	 4.902538	 30.521622	 19.443441	 1
1462068280.966	 335.362854	 -1.000000	 15.000000	 4.659709	 30.348755	 19.142838	 1
1462068280.988	 335.699768	 -1.000000	 15.000000	 4.625020	 30.383324	 19.176239	 1
1462068281.006	 335.934906	 -1.000000	 15.000000	 4.486259	 30.452469	 19.109440	 1
1462068281.026	 335.906281	 -1.000000	 15.000000	 4.902534	 30.106743	 19.510244	 1
1462068281.047	 335.899994	 -1.000000	 15.000000	 5.006603	 30.279602	 19.610447	 1
1462068281.066	 335.877502	 -1.000000	 15.000000	 5.318810	 30.452469	 19.777451	 1
1462068281.087	 335.867798	 -1.000000	 15.000000	 5.180049	 30.245033	 19.710648	 1
1462068281.109	 335.834717	 -1.000000	 15.000000	 5.492256	 30.210464	 19.610447	 1
1462068281.127	 335.787506	 -1.000000	 15.000000	 5.388188	 30.314186	 19.176243	 1
1462068281.147	 335.749634	 -1.000000	 15.000000	 5.318810	 30.175896	 19.109442	 1
1462068281.168	 335.732300	 -1.000000	 15.000000	 5.249431	 30.175896	 19.376644	 1
1462068281.187	 335.698547	 -1.000000	 15.000000	 5.318813	 30.314186	 19.042643	 1
1462068281.208	 335.680756	 -1.000000	 15.000000	 5.318813	 30.106750	 19.309845	 1
1462068281.228	 335.676666	 -1.000000	 15.000000	 5.318813	 30.245049	 19.710651	 1
1462068281.248	 335.678284	 -1.000000	 15.000000	 5.110674	 30.452477	 19.643850	 1
1462068281.268	 335.680298	 -1.000000	 15.000000	 4.833156	 30.590775	 19.309845	 1
1462068281.288	 335.682770	 -1.000000	 15.000000	 4.798464	 30.625343	 19.276443	 1
1462068281.318	 335.686340	 -1.000000	 15.000000	 4.625017	 30.798195	 19.109442	 1
1462068281.336	 335.666138	 -1.000000	 15.000000	 4.763774	 30.798195	 18.641834	 1
1462068281.357	 335.630463	 -1.000000	 15.000000	 5.041292	 30.867332	 18.575031	 1
1462068281.378	 335.597412	 -1.000000	 15.000000	 5.110674	 30.659904	 18.575031	 1
1462068281.402	 335.579437	 -1.000000	 15.000000	 5.006606	 30.763626	 18.875635	 1
1462068281.418	 335.562592	 -1.000000	 15.000000	 4.833156	 31.005630	 18.708630	 1
1462068281.440	 335.553101	 -1.000000	 15.000000	 4.763777	 30.936485	 18.775433	 1
1462068281.458	 335.542725	 -1.000000	 15.000000	 4.867846	 30.625343	 18.742035	 1
1462068281.478	 335.529541	 -1.000000	 15.000000	 5.006603	 30.832779	 18.875637	 1
1462068281.498	 335.496246	 -1.000000	 15.000000	 5.492256	 30.694481	 18.675236	 1
1462068281.520	 335.451904	 -1.000000	 15.000000	 5.735085	 30.521622	 18.441433	 1
1462068281.538	 335.407745	 -1.000000	 15.000000	 5.804463	 30.936485	 18.575033	 1
1462068281.564	 335.374512	 -1.000000	 15.000000	 5.596327	 31.282219	 18.775436	 1
1462068281.579	 335.340729	 -1.000000	 15.000000	 5.804463	 30.936485	 18.775436	 1
1462068281.610	 335.323792	 -1.000000	 15.000000	 5.353499	 30.971062	 18.875637	 1
1462068281.622	 335.315002	 -1.000000	 15.000000	 5.353499	 30.832764	 19.142841	 1
1462068281.641	 335.304901	 -1.000000	 15.000000	 5.318810	 30.521606	 18.909039	 1
1462068281.670	 334.817535	 -1.000000	 15.000000	 5.388188	 30.314171	 18.909039	 1
1462068281.681	 335.266968	 -1.000000	 15.000000	 4.937224	 30.417900	 18.742039	 1
1462068281.700	 335.262848	 -1.000000	 15.000000	 5.006603	 30.279617	 18.541636	 1
1462068281.729	 335.265106	 -1.000000	 15.000000	 4.729085	 30.694481	 18.608435	 1
1462068281.742	 335.276306	 -1.000000	 15.000000	 4.416878	 30.729057	 18.641834	 1
1462068281.761	 335.882629	 -1.000000	 15.000000	 4.243428	 30.971062	 18.474829	 1
1462068281.789	 335.117767	 -1.000000	 15.000000	 4.659703	 31.040199	 18.408026	 1
1462068281.802	 334.819641	 -1.000000	 15.000000	 4.902532	 31.143921	 18.641830	 1
1462068281.821	 333.365387	 -1.000000	 15.000000	 5.353496	 31.178490	 18.274426	 1
1462068281.848	 333.354919	 -1.000000	 15.000000	 5.804461	 31.282204	 18.508230	 1
1462068281.861	 333.340668	 -1.000000	 15.000000	 6.081978	 30.867332	 18.508230	 1
1462068281.882	 333.334045	 -1.000000	 15.000000	 5.769774	 30.832764	 18.474833	 1
1462068281.908	 333.327209	 -1.000000	 15.000000	 5.596327	 30.659904	 18.174229	 1
1462068281.922	 333.336151	 -1.000000	 15.000000	 5.284123	 30.487038	 18.474833	 1
1462068281.942	 333.346313	 -1.000000	 15.000000	 5.145366	 30.417900	 18.341228	 1
1462068281.967	 333.361572	 -1.000000	 15.000000	 4.694402	 30.659904	 18.107428	 1
1462068281.982	 333.364868	 -1.000000	 15.000000	 5.006606	 30.625328	 17.940424	 1
1462068282.003	 333.371185	 -1.000000	 15.000000	 4.971916	 30.798195	 18.107426	 1
1462068282.027	 333.376221	 -1.000000	 15.000000	 4.729088	 30.971062	 17.806820	 1
1462068282.043	 333.382782	 -1.000000	 15.000000	 4.833156	 30.867332	 17.973825	 1
1462068282.063	 333.380219	 -1.000000	 15.000000	 5.388188	 30.867332	 18.241028	 1
1462068282.084	 333.397675	 -1.000000	 15.000000	 4.937224	 30.763611	 18.608435	 1
1462068282.104	 333.419189	 -1.000000	 15.000000	 4.798464	 30.832756	 18.675236	 1
1462068282.124	 333.441681	 -1.000000	 15.000000	 5.041292	 30.590752	 18.975840	 1
1462068282.144	 333.458130	 -1.000000	 15.000000	 5.110671	 30.590752	 18.775436	 1
1462068282.165	 333.481445	 -1.000000	 15.000000	 5.006603	 30.279594	 18.875637	 1
1462068282.188	 333.493134	 -1.000000	 15.000000	 5.353499	 30.417885	 18.808834	 1
1462068282.204	 333.498505	 -1.000000	 15.000000	 5.665706	 30.452469	 18.909037	 1
1462068282.226	 333.500977	 -1.000000	 15.000000	 5.908531	 30.279617	 19.009237	 1
1462068282.249	 333.506195	 -1.000000	 15.000000	 5.735085	 30.383324	 18.975836	 1
1462068282.266	 333.505432	 -1.000000	 15.000000	 5.665706	 30.867332	 18.775433	 1
1462068282.286	 333.513123	 -1.000000	 15.000000	 5.422878	 30.832764	 18.875635	 1
1462068282.307	 333.525299	 -1.000000	 15.000000	 5.284121	 30.694473	 18.875635	 1
1462068282.325	 333.546204	 -1.000000	 15.000000	 4.867846	 30.763611	 18.808834	 1
1462068282.347	 333.572113	 -1.000000	 15.000000	 4.763777	 31.005615	 19.042639	 1
1462068282.367	 333.605316	 -1.000000	 15.000000	 4.451571	 31.178482	 19.076040	 1
1462068282.387	 333.637665	 -1.000000	 15.000000	 4.416881	 31.282188	 19.042643	 1
1462068282.407	 333.668976	 -1.000000	 15.000000	 4.486259	 31.143898	 19.042643	 1
1462068282.428	 333.697510	 -1.000000	 15.000000	 4.590328	 31.178467	 19.076040	 1
1462068282.447	 333.723969	 -1.000000	 15.000000	 4.590328	 30.901878	 18.875637	 1
1462068282.467	 333.751862	 -1.000000	 15.000000	 4.798467	 30.625298	 19.142841	 1
1462068282.489	 333.778839	 -1.000000	 15.000000	 4.867848	 30.625298	 19.209641	 1
1462068282.507	 333.809448	 -1.000000	 15.000000	 4.555641	 30.936455	 19.109440	 1
1462068282.528	 333.838531	 -1.000000	 15.000000	 4.590331	 31.040161	 19.142841	 1
1462068282.549	 333.867188	 -1.000000	 15.000000	 4.625020	 31.005592	 19.176239	 1
1462068282.569	 333.883484	 -1.000000	 15.000000	 4.729088	 31.109306	 18.742031	 1
1462068282.588	 333.892883	 -1.000000	 15.000000	 4.971913	 31.074730	 18.708630	 1
1462068282.608	 333.897583	 -1.000000	 15.000000	 5.180052	 31.143875	 18.775433	 1
1462068282.630	 333.901459	 -1.000000	 15.000000	 5.214745	 30.694435	 18.608433	 1
1462068282.649	 333.904846	 -1.000000	 15.000000	 5.075984	 31.040161	 18.541632	 1
1462068282.669	 333.920044	 -1.000000	 15.000000	 5.006606	 30.763573	 18.942438	 1
1462068282.689	 333.939362	 -1.000000	 15.000000	 4.694399	 31.005577	 18.842236	 1
1462068282.709	 333.955261	 -1.000000	 15.000000	 4.937224	 30.832718	 18.942438	 1
1462068282.729	 333.967438	 -1.000000	 15.000000	 5.214739	 31.040154	 19.209641	 1
1462068282.752	 333.978302	 -1.000000	 15.000000	 5.214739	 30.694420	 19.009237	 1
1462068282.770	 333.982025	 -1.000000	 15.000000	 5.353496	 30.625282	 18.808834	 1
1462068282.792	 333.984772	 -1.000000	 15.000000	 5.457567	 30.659866	 18.909037	 1
1462068282.812	 333.986938	 -1.000000	 15.000000	 5.214742	 30.763573	 18.608433	 1
1462068282.841	 333.985687	 -1.000000	 15.000000	 5.041295	 31.005592	 18.307827	 1
1462068282.852	 333.979553	 -1.000000	 15.000000	 5.214745	 31.316750	 18.408030	 1
1462068282.872	 333.974884	 -1.000000	 15.000000	 4.902538	 31.558769	 18.174229	 1
