% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630275.451	 26	 0.411118	 1.191452	 -0.713104	 2
1463630275.461	 26	 0.400192	 1.233109	 -0.562790	 2
1463630275.471	 26	 0.429764	 1.216110	 -0.396301	 2
1463630275.481	 26	 0.545746	 1.103058	 0.024094	 2
1463630275.491	 26	 0.607483	 1.019531	 0.468414	 2
1463630275.501	 26	 0.594879	 0.923462	 0.703400	 2
1463630275.511	 26	 0.539749	 0.840317	 0.670334	 2
1463630275.521	 26	 0.504898	 0.880875	 0.376175	 2
1463630275.531	 26	 0.473221	 0.953369	 0.081177	 2
1463630275.541	 26	 0.423187	 0.949142	 -0.080399	 2
1463630275.551	 26	 0.388428	 0.878754	 -0.126907	 2
1463630275.561	 26	 0.375656	 0.819687	 -0.148712	 2
1463630275.571	 26	 0.383652	 0.779236	 -0.139221	 2
1463630275.581	 26	 0.417847	 0.713379	 -0.093231	 2
1463630275.591	 26	 0.453537	 0.667953	 -0.032166	 2
1463630275.601	 26	 0.482300	 0.653412	 0.010376	 2
1463630275.611	 26	 0.499252	 0.647812	 0.006500	 2
1463630275.621	 26	 0.525406	 0.641434	 -0.005936	 2
1463630275.631	 26	 0.541550	 0.624390	 -0.006210	 2
1463630275.641	 26	 0.547958	 0.614578	 -0.003998	 2
1463630275.651	 26	 0.550766	 0.622116	 0.024643	 2
1463630275.661	 26	 0.552994	 0.639679	 0.070435	 2
1463630275.671	 26	 0.565094	 0.701050	 0.112595	 2
1463630275.681	 26	 0.515564	 0.678757	 0.123489	 2
1463630275.691	 26	 0.489166	 0.604950	 0.103149	 2
1463630275.701	 26	 0.507462	 0.628021	 0.055084	 2
1463630275.711	 26	 0.532684	 0.838074	 0.061996	 2
1463630275.721	 26	 0.596893	 0.879974	 -0.009430	 2
1463630275.731	 26	 0.673935	 0.819839	 -0.073257	 2
1463630275.741	 26	 0.788742	 0.806229	 -0.123306	 2
1463630275.751	 26	 0.873077	 0.876434	 -0.185089	 2
1463630275.761	 26	 0.903122	 0.976837	 -0.192215	 2
1463630275.771	 26	 0.930191	 1.043991	 -0.164063	 2
1463630275.781	 26	 0.925384	 1.047684	 -0.101746	 2
1463630275.791	 26	 0.970184	 1.012634	 0.028076	 2
1463630275.801	 26	 0.963623	 0.976852	 0.211227	 2
1463630275.811	 26	 0.921066	 0.927307	 0.383621	 2
1463630275.821	 26	 0.931778	 0.953949	 0.412933	 2
1463630275.831	 26	 0.966263	 0.962402	 0.344025	 2
1463630275.841	 26	 1.002274	 0.950287	 0.288727	 2
1463630275.851	 26	 1.015579	 0.945663	 0.256989	 2
1463630275.861	 26	 1.006744	 0.942871	 0.268753	 2
1463630275.871	 26	 0.910202	 0.920395	 0.233505	 2
1463630275.881	 26	 0.822159	 0.935913	 0.205185	 2
1463630275.891	 26	 0.733658	 0.948547	 0.134308	 2
1463630275.901	 26	 0.634033	 0.885208	 0.147903	 2
1463630275.911	 26	 0.566254	 0.825500	 0.237564	 2
1463630275.921	 26	 0.584976	 0.928268	 0.159973	 2
1463630275.931	 26	 0.579453	 1.136169	 -0.127594	 2
1463630275.941	 26	 0.687546	 1.135132	 -0.328369	 2
1463630275.951	 26	 0.740677	 1.120102	 -0.393738	 2
1463630275.961	 26	 0.759827	 1.195007	 -0.338242	 2
1463630275.971	 26	 0.749405	 1.257507	 -0.281097	 2
1463630275.981	 26	 0.720581	 1.294373	 -0.258209	 2
1463630275.991	 26	 0.681854	 1.351822	 -0.198593	 2
1463630276.001	 26	 0.630508	 1.410294	 -0.119522	 2
1463630276.011	 26	 0.576645	 1.445374	 -0.071655	 2
1463630276.021	 26	 0.529663	 1.409592	 -0.034714	 2
1463630276.031	 26	 0.514160	 1.363815	 -0.002853	 2
1463630276.041	 26	 0.492203	 1.248123	 0.063278	 2
1463630276.051	 26	 0.497345	 1.114578	 0.129608	 2
1463630276.061	 26	 0.488708	 0.988571	 0.163895	 2
1463630276.071	 26	 0.455994	 0.864593	 0.187195	 2
1463630276.081	 26	 0.421875	 0.816879	 0.189575	 2
1463630276.091	 26	 0.371857	 0.785080	 0.171127	 2
1463630276.101	 26	 0.323807	 0.757156	 0.117310	 2
1463630276.111	 26	 0.262604	 0.831116	 0.032990	 2
1463630276.121	 26	 0.219391	 0.769440	 -0.031631	 2
1463630276.131	 26	 0.204819	 0.745636	 -0.094513	 2
1463630276.141	 26	 0.217026	 0.721909	 -0.122177	 2
1463630276.151	 26	 0.240418	 0.603699	 -0.112747	 2
1463630276.161	 26	 0.198196	 0.577484	 -0.134674	 2
1463630276.171	 26	 0.150375	 0.568802	 -0.179382	 2
1463630276.181	 26	 0.117157	 0.532455	 -0.170914	 2
1463630276.191	 26	 0.075089	 0.489044	 -0.132507	 2
1463630276.201	 26	 0.010208	 0.449844	 -0.107483	 2
1463630276.211	 26	 0.006104	 0.471390	 -0.107193	 2
1463630276.221	 26	 -0.052658	 0.543121	 -0.089066	 2
1463630276.231	 26	 -0.045670	 0.571945	 -0.052094	 2
1463630276.241	 26	 -0.022873	 0.609314	 0.038361	 2
1463630276.251	 26	 0.002975	 0.618546	 0.247162	 2
1463630276.261	 26	 0.025543	 0.638107	 0.810516	 2
1463630276.271	 26	 0.108200	 0.660553	 1.434006	 2
1463630276.281	 26	 0.460480	 0.646072	 1.985077	 2
1463630276.291	 26	 1.109818	 0.644653	 2.500687	 2
1463630276.301	 26	 1.625549	 0.972458	 1.376678	 2
1463630276.311	 26	 1.684875	 0.989731	 0.435959	 2
1463630276.321	 26	 1.548309	 0.766266	 0.160065	 2
1463630276.331	 26	 1.504608	 0.743423	 0.035355	 2
1463630276.341	 26	 1.462036	 0.815750	 0.149185	 2
1463630276.351	 26	 1.221542	 1.004852	 0.503510	 2
1463630276.361	 26	 1.104980	 1.267639	 0.551926	 2
1463630276.371	 26	 0.865860	 1.346222	 0.693420	 2
1463630276.381	 26	 0.595627	 1.369736	 0.992615	 2
1463630276.391	 26	 0.672592	 1.392090	 1.070648	 2
1463630276.401	 26	 0.943375	 1.069840	 0.420700	 2
1463630276.411	 26	 1.013428	 0.751572	 -0.136749	 2
1463630276.421	 26	 0.663147	 0.779343	 -0.839554	 2
1463630276.431	 26	 0.457214	 1.161606	 -0.996506	 2
1463630276.441	 26	 0.197418	 1.293091	 -0.586517	 2
1463630276.451	 26	 -0.424744	 0.985718	 1.030075	 2
1463630276.461	 26	 -0.320908	 0.813370	 1.097168	 2
1463630276.471	 26	 0.221756	 0.954163	 -0.022018	 2
1463630276.481	 26	 0.370468	 1.009628	 -0.752518	 2
1463630276.491	 26	 0.382675	 0.911545	 -0.838608	 2
1463630276.501	 26	 0.293915	 0.830627	 -0.699310	 2
1463630276.511	 26	 0.314697	 0.927628	 -0.632797	 2
1463630276.521	 26	 0.285828	 1.002411	 -0.507599	 2
1463630276.531	 26	 0.294861	 1.059006	 -0.422241	 2
1463630276.541	 26	 0.356445	 1.110352	 -0.390182	 2
1463630276.551	 26	 0.481506	 1.177032	 -0.295197	 2
1463630276.561	 26	 0.581848	 1.099838	 -0.048157	 2
1463630276.571	 26	 0.646179	 0.997101	 0.196136	 2
1463630276.581	 26	 0.654938	 0.959961	 0.304871	 2
1463630276.591	 26	 0.627426	 0.962143	 0.372345	 2
1463630276.601	 26	 0.630722	 0.948792	 0.429016	 2
1463630276.611	 26	 0.579041	 0.976929	 0.181076	 2
1463630276.621	 26	 0.522629	 0.990631	 -0.005920	 2
1463630276.631	 26	 0.450943	 0.896881	 -0.120865	 2
1463630276.641	 26	 0.499008	 0.783188	 -0.138351	 2
1463630276.651	 26	 0.518906	 0.767303	 -0.128860	 2
1463630276.661	 26	 0.512589	 0.733521	 -0.109634	 2
1463630276.671	 26	 0.522552	 0.685074	 -0.075607	 2
1463630276.681	 26	 0.527374	 0.649170	 -0.019058	 2
1463630276.691	 26	 0.511749	 0.629135	 -0.005203	 2
1463630276.701	 26	 0.495666	 0.664368	 -0.010086	 2
1463630276.711	 26	 0.491608	 0.604462	 -0.038971	 2
1463630276.721	 26	 0.489304	 0.718552	 0.065369	 2
1463630276.731	 26	 0.461716	 0.687897	 0.054703	 2
1463630276.741	 26	 0.437576	 0.666718	 0.065979	 2
1463630276.751	 26	 0.421814	 0.703232	 0.098755	 2
1463630276.761	 26	 0.406250	 0.735352	 0.081177	 2
1463630276.771	 26	 0.404923	 0.761917	 0.082626	 2
1463630276.781	 26	 0.421173	 0.781052	 0.083481	 2
1463630276.791	 26	 0.478760	 0.811691	 0.067139	 2
1463630276.801	 26	 0.547363	 0.858658	 -0.023041	 2
1463630276.811	 26	 0.639328	 0.917542	 -0.076431	 2
1463630276.821	 27	 0.701569	 0.960464	 -0.135406	 2
1463630276.841	 27	 0.827988	 1.021500	 -0.137695	 2
1463630276.851	 27	 0.942780	 1.074219	 -0.093735	 2
1463630276.861	 27	 1.000946	 1.091187	 -0.068375	 2
1463630276.871	 27	 1.033066	 1.093094	 -0.105225	 2
1463630276.881	 27	 1.101761	 1.108337	 -0.074615	 2
1463630276.891	 27	 1.156631	 1.137939	 -0.016235	 2
1463630276.901	 27	 1.170959	 1.132172	 0.012512	 2
1463630276.911	 27	 1.160522	 1.134903	 -0.004135	 2
1463630276.921	 27	 1.136795	 1.183929	 -0.026001	 2
1463630276.931	 27	 1.075943	 1.271698	 -0.086014	 2
1463630276.941	 27	 0.999573	 1.252777	 -0.069565	 2
1463630276.951	 27	 0.924087	 1.281433	 0.163666	 2
1463630276.961	 27	 0.907089	 1.227051	 0.210480	 2
1463630276.971	 27	 0.882660	 1.280792	 0.098694	 2
1463630276.981	 27	 0.808823	 1.264374	 0.018936	 2
1463630276.991	 27	 0.757538	 1.143845	 0.040878	 2
1463630277.001	 27	 0.719788	 0.865463	 0.055923	 2
1463630277.011	 27	 0.756668	 0.932755	 0.111465	 2
1463630277.021	 28	 0.836014	 0.897583	 -0.159210	 2
1463630277.041	 28	 0.729736	 0.940018	 -0.495789	 2
1463630277.051	 29	 0.627838	 1.196747	 -0.606049	 2
1463630277.071	 29	 0.368134	 1.536362	 -0.778519	 2
1463630277.081	 29	 0.214996	 1.560791	 -0.672806	 2
1463630277.091	 30	 0.101517	 1.493698	 -0.440048	 2
1463630277.111	 30	 0.215240	 1.162750	 0.019913	 2
1463630277.121	 30	 0.358536	 1.040543	 0.041870	 2
1463630277.131	 30	 0.371201	 0.899658	 -0.048660	 2
1463630277.141	 30	 0.415985	 0.817413	 -0.101212	 2
1463630277.151	 30	 0.450760	 0.880707	 -0.131180	 2
1463630277.161	 30	 0.446976	 0.965149	 -0.115555	 2
1463630277.171	 30	 0.370346	 0.867065	 -0.062424	 2
1463630277.181	 30	 0.456482	 0.836273	 -0.062531	 2
1463630277.191	 30	 0.544769	 0.814941	 -0.009933	 2
1463630277.201	 31	 0.519196	 0.625046	 0.053665	 2
1463630277.221	 31	 0.462372	 0.363724	 0.041046	 2
1463630277.231	 31	 0.435013	 0.352173	 0.045853	 2
1463630277.241	 32	 0.363968	 0.402832	 0.003464	 2
1463630277.261	 32	 0.217087	 0.291611	 -0.011948	 2
1463630277.271	 32	 0.259293	 0.391357	 0.007538	 2
1463630277.281	 32	 0.251709	 0.354919	 0.003677	 2
1463630277.291	 32	 0.323761	 0.323151	 0.079254	 2
1463630277.301	 32	 0.350845	 0.314117	 0.089890	 2
1463630277.311	 32	 0.304596	 0.316345	 0.063080	 2
1463630277.321	 32	 0.343933	 0.386581	 0.051132	 2
1463630277.331	 32	 0.497482	 0.430618	 0.078049	 2
1463630277.341	 32	 0.674835	 0.301254	 0.149292	 2
1463630277.351	 32	 0.771851	 0.175705	 0.163406	 2
1463630277.361	 32	 0.890762	 0.154053	 0.161346	 2
1463630277.371	 32	 0.966507	 0.248978	 0.139374	 2
1463630277.381	 32	 0.999084	 0.350143	 0.087219	 2
1463630277.391	 32	 0.958237	 0.412720	 0.032166	 2
1463630277.401	 32	 0.941025	 0.482544	 0.035172	 2
1463630277.411	 32	 0.961884	 0.539062	 0.038544	 2
1463630277.421	 32	 1.001007	 0.532105	 0.003433	 2
1463630277.431	 32	 1.080078	 0.475815	 -0.021805	 2
1463630277.441	 32	 1.208557	 0.375305	 -0.049011	 2
1463630277.451	 32	 1.309219	 0.238861	 -0.090714	 2
1463630277.461	 32	 1.381165	 0.148254	 -0.119080	 2
1463630277.471	 32	 1.454742	 0.173859	 -0.169235	 2
1463630277.481	 32	 1.516357	 0.269348	 -0.241684	 2
1463630277.491	 32	 1.556702	 0.342255	 -0.313309	 2
1463630277.501	 32	 1.598083	 0.395767	 -0.380234	 2
1463630277.511	 32	 1.645905	 0.420883	 -0.443802	 2
1463630277.521	 32	 1.670151	 0.386444	 -0.535873	 2
1463630277.531	 32	 1.710632	 0.307266	 -0.647644	 2
1463630277.541	 32	 1.682571	 0.242706	 -0.707672	 2
1463630277.551	 32	 1.541809	 0.178467	 -0.738846	 2
1463630277.561	 32	 1.423508	 0.186951	 -0.763046	 2
1463630277.571	 32	 1.349838	 0.292221	 -0.766159	 2
1463630277.581	 32	 1.291458	 0.485260	 -0.798172	 2
1463630277.591	 32	 1.191025	 0.652573	 -0.791550	 2
1463630277.601	 32	 1.095200	 0.716446	 -0.776886	 2
1463630277.611	 32	 1.025055	 0.669785	 -0.756210	 2
1463630277.621	 32	 0.922089	 0.446411	 -0.888260	 2
1463630277.631	 32	 1.001587	 0.527115	 -0.727585	 2
1463630277.651	 33	 0.969559	 0.336197	 -0.828293	 2
1463630277.661	 33	 0.983932	 0.339508	 -0.817001	 2
1463630277.671	 33	 1.023056	 0.285263	 -0.818512	 2
1463630277.681	 33	 1.046555	 0.246719	 -0.840637	 2
1463630277.691	 33	 1.080353	 0.339371	 -0.870941	 2
1463630277.701	 33	 1.020950	 0.440353	 -0.950668	 2
1463630277.711	 33	 0.934082	 0.484711	 -0.977249	 2
1463630277.721	 34	 0.849289	 0.457016	 -0.953949	 2
1463630277.741	 35	 0.754044	 0.410049	 -0.900146	 2
1463630277.761	 35	 0.744843	 0.412033	 -0.803085	 2
1463630277.771	 36	 0.730179	 0.369110	 -0.800568	 2
1463630277.791	 36	 0.684204	 0.301834	 -0.688156	 2
1463630277.801	 36	 0.671951	 0.249695	 -0.643997	 2
1463630277.811	 36	 0.631653	 0.178116	 -0.634415	 2
1463630277.821	 36	 0.534302	 -0.072647	 -0.761581	 2
1463630277.841	 37	 0.650864	 0.255676	 -0.434692	 2
1463630277.851	 37	 0.675766	 0.333237	 -0.366928	 2
1463630277.861	 37	 0.581146	 0.270462	 -0.527939	 2
1463630277.881	 37	 0.468964	 0.084564	 -0.585770	 2
1463630277.871	 37	 0.482468	 0.189850	 -0.570251	 2
1463630277.891	 37	 0.469284	 0.069107	 -0.573654	 2
1463630277.901	 37	 0.481567	 0.125916	 -0.589035	 2
1463630277.911	 37	 0.468460	 0.133881	 -0.649551	 2
1463630277.921	 37	 0.421249	 0.095413	 -0.633270	 2
1463630277.931	 37	 0.383255	 0.009872	 -0.592011	 2
1463630277.941	 37	 0.357452	 -0.039566	 -0.573624	 2
1463630277.951	 37	 0.344681	 -0.101288	 -0.584991	 2
1463630277.961	 37	 0.359375	 -0.101089	 -0.601120	 2
1463630277.971	 37	 0.373917	 -0.071304	 -0.623596	 2
1463630277.981	 37	 0.383530	 -0.090622	 -0.643021	 2
1463630277.991	 37	 0.364685	 -0.155899	 -0.661377	 2
1463630278.001	 37	 0.329102	 -0.207779	 -0.673538	 2
1463630278.011	 37	 0.301239	 -0.241287	 -0.665817	 2
1463630278.021	 37	 0.281845	 -0.263321	 -0.648941	 2
1463630278.031	 37	 0.270493	 -0.296036	 -0.645660	 2
1463630278.041	 37	 0.274811	 -0.340027	 -0.661270	 2
1463630278.051	 38	 0.289841	 -0.380676	 -0.677063	 2
1463630278.071	 38	 0.322113	 -0.386536	 -0.701843	 2
1463630278.081	 38	 0.346970	 -0.376144	 -0.742767	 2
1463630278.091	 38	 0.384811	 -0.362106	 -0.795166	 2
1463630278.101	 38	 0.422638	 -0.348618	 -0.848297	 2
1463630278.111	 38	 0.435608	 -0.348328	 -0.908218	 2
1463630278.121	 38	 0.431580	 -0.357391	 -0.934921	 2
1463630278.131	 38	 0.422897	 -0.360825	 -0.882767	 2
1463630278.141	 38	 0.349960	 -0.410263	 -0.801407	 2
1463630278.151	 38	 0.291351	 -0.497482	 -0.708755	 2
1463630278.161	 38	 0.264984	 -0.555725	 -0.639191	 2
1463630278.171	 38	 0.275833	 -0.552322	 -0.603088	 2
1463630278.181	 38	 0.313904	 -0.535751	 -0.603958	 2
1463630278.191	 38	 0.359146	 -0.506912	 -0.630814	 2
1463630278.201	 38	 0.373291	 -0.495514	 -0.680756	 2
1463630278.211	 38	 0.366592	 -0.494751	 -0.735275	 2
1463630278.221	 38	 0.349442	 -0.474243	 -0.754669	 2
1463630278.231	 38	 0.318893	 -0.447952	 -0.737808	 2
1463630278.241	 38	 0.274368	 -0.424850	 -0.693787	 2
1463630278.251	 39	 0.234940	 -0.413406	 -0.635803	 2
1463630278.271	 39	 0.185410	 -0.426102	 -0.536911	 2
1463630278.281	 39	 0.153336	 -0.441269	 -0.507767	 2
1463630278.291	 39	 0.141464	 -0.431870	 -0.491837	 2
1463630278.301	 39	 0.144348	 -0.414108	 -0.496094	 2
1463630278.311	 39	 0.146240	 -0.422562	 -0.529739	 2
1463630278.321	 39	 0.142242	 -0.456467	 -0.576645	 2
1463630278.331	 39	 0.125900	 -0.490524	 -0.591476	 2
1463630278.341	 39	 0.120682	 -0.482178	 -0.585678	 2
1463630278.351	 39	 0.097855	 -0.478409	 -0.552780	 2
1463630278.361	 39	 0.069092	 -0.494278	 -0.532654	 2
1463630278.371	 39	 0.071350	 -0.496490	 -0.547348	 2
