% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630271.230	 2	 0.468050	 -0.384931	 -0.018007	 0.417514	 0.467950	 0.075980	 0.218992	 0.210066	 0.084158	 0.949122	 2
1463630271.240	 2	 0.441732	 -0.353618	 0.035802	 0.414685	 0.472144	 0.074194	 0.221295	 0.208501	 0.083402	 0.948999	 2
1463630271.250	 2	 0.425140	 -0.289423	 0.081306	 0.412165	 0.476350	 0.072978	 0.223529	 0.207143	 0.082946	 0.948813	 2
1463630271.260	 2	 0.411899	 -0.185951	 0.117554	 0.410375	 0.480590	 0.072225	 0.225700	 0.206180	 0.082791	 0.948523	 2
1463630271.270	 2	 0.409392	 -0.066579	 0.150660	 0.409591	 0.484905	 0.071861	 0.227823	 0.205736	 0.082937	 0.948098	 2
1463630271.290	 3	 0.466772	 0.081317	 0.181378	 0.410526	 0.494332	 0.071512	 0.232303	 0.206066	 0.083770	 0.946866	 2
1463630271.300	 3	 0.529879	 0.105647	 0.188515	 0.411712	 0.499772	 0.071129	 0.234877	 0.206539	 0.084241	 0.946086	 2
1463630271.310	 3	 0.603585	 0.119270	 0.190131	 0.413214	 0.505887	 0.070445	 0.237787	 0.207115	 0.084675	 0.945194	 2
1463630271.320	 3	 0.695396	 0.124336	 0.192576	 0.414989	 0.512801	 0.069355	 0.241103	 0.207758	 0.085030	 0.944180	 2
1463630271.330	 3	 0.802068	 0.103907	 0.205312	 0.416835	 0.520694	 0.067884	 0.244915	 0.208370	 0.085314	 0.943038	 2
1463630271.340	 3	 0.918292	 0.064373	 0.227379	 0.418505	 0.529713	 0.066049	 0.249301	 0.208831	 0.085520	 0.941767	 2
1463630271.350	 3	 1.020738	 0.032434	 0.264558	 0.419921	 0.539854	 0.064043	 0.254240	 0.209121	 0.085729	 0.940362	 2
1463630271.360	 3	 1.078461	 0.015568	 0.308660	 0.421106	 0.550804	 0.062128	 0.259553	 0.209287	 0.086035	 0.938844	 2
1463630271.370	 3	 1.083941	 0.004214	 0.358598	 0.421988	 0.562129	 0.060617	 0.265005	 0.209341	 0.086534	 0.937262	 2
1463630271.380	 3	 1.037084	 -0.013396	 0.404669	 0.422355	 0.573335	 0.059760	 0.270346	 0.209228	 0.087263	 0.935693	 2
1463630271.400	 4	 0.818604	 -0.006959	 0.470577	 0.421565	 0.593651	 0.060608	 0.279819	 0.208650	 0.089500	 0.932822	 2
1463630271.410	 4	 0.669428	 0.028690	 0.486063	 0.420718	 0.602080	 0.062449	 0.283610	 0.208376	 0.091043	 0.931588	 2
1463630271.430	 5	 0.415685	 0.113179	 0.447494	 0.419250	 0.615043	 0.067889	 0.289170	 0.208265	 0.094591	 0.929548	 2
1463630271.440	 5	 0.348432	 0.143918	 0.405735	 0.418959	 0.620047	 0.070749	 0.291221	 0.208467	 0.096347	 0.928681	 2
1463630271.450	 5	 0.314195	 0.155458	 0.369904	 0.418961	 0.624520	 0.073394	 0.293031	 0.208787	 0.097993	 0.927867	 2
1463630271.460	 5	 0.287279	 0.128745	 0.342180	 0.418895	 0.628622	 0.075856	 0.294690	 0.209058	 0.099508	 0.927120	 2
1463630271.470	 5	 0.242049	 0.069082	 0.310046	 0.418378	 0.632249	 0.078167	 0.296164	 0.209108	 0.100839	 0.926495	 2
1463630271.480	 5	 0.140394	 0.011940	 0.309334	 0.417087	 0.635031	 0.080752	 0.297255	 0.208855	 0.102102	 0.926064	 2
1463630271.490	 5	 -0.000736	 -0.045069	 0.311098	 0.414755	 0.636630	 0.084170	 0.297762	 0.208263	 0.103484	 0.925881	 2
1463630271.500	 5	 -0.150390	 -0.033485	 0.234708	 0.412262	 0.636636	 0.087667	 0.297531	 0.207629	 0.104732	 0.925957	 2
1463630271.510	 5	 -0.312570	 0.042967	 0.151570	 0.410516	 0.634833	 0.090937	 0.296444	 0.207326	 0.105825	 0.926249	 2
1463630271.520	 5	 -0.459658	 0.123868	 0.101381	 0.409566	 0.631403	 0.094338	 0.294543	 0.207424	 0.106953	 0.926704	 2
1463630271.530	 5	 -0.601404	 0.202657	 0.055389	 0.409295	 0.626489	 0.097872	 0.291898	 0.207860	 0.108112	 0.927309	 2
1463630271.540	 5	 -0.751643	 0.298420	 0.000038	 0.409908	 0.620000	 0.101550	 0.288452	 0.208730	 0.109328	 0.928049	 2
1463630271.550	 5	 -0.864935	 0.331130	 -0.081801	 0.411206	 0.612058	 0.104988	 0.284309	 0.209879	 0.110401	 0.928941	 2
1463630271.560	 5	 -0.889247	 0.261143	 -0.209066	 0.412673	 0.603218	 0.107385	 0.279838	 0.210950	 0.110929	 0.929992	 2
1463630271.570	 5	 -0.815654	 0.155576	 -0.363094	 0.414207	 0.594207	 0.107843	 0.275483	 0.211772	 0.110543	 0.931151	 2
1463630271.580	 5	 -0.650889	 0.073778	 -0.429235	 0.415846	 0.586130	 0.106617	 0.271734	 0.212407	 0.109463	 0.932235	 2
1463630271.590	 5	 -0.387025	 -0.097155	 -0.426728	 0.416726	 0.580219	 0.104146	 0.269174	 0.212513	 0.107889	 0.933137	 2
1463630271.600	 5	 -0.096760	 -0.314013	 -0.439800	 0.416246	 0.576935	 0.100209	 0.268074	 0.211778	 0.105685	 0.933872	 2
1463630271.610	 5	 0.095812	 -0.403162	 -0.481739	 0.415285	 0.575548	 0.094813	 0.268043	 0.210615	 0.102908	 0.934454	 2
1463630271.620	 5	 0.118527	 -0.330969	 -0.490857	 0.414920	 0.574697	 0.088823	 0.268290	 0.209648	 0.099981	 0.934918	 2
1463630271.630	 5	 -0.078056	 -0.043268	 -0.351117	 0.415990	 0.572955	 0.084597	 0.267861	 0.209597	 0.097988	 0.935263	 2
1463630271.640	 5	 -0.316065	 0.195346	 -0.103830	 0.417758	 0.569894	 0.083995	 0.266399	 0.210372	 0.097656	 0.935542	 2
1463630271.650	 5	 -0.511638	 0.324769	 0.210280	 0.418759	 0.566175	 0.087604	 0.264220	 0.211352	 0.099129	 0.935784	 2
1463630271.660	 5	 -0.747178	 0.454315	 0.671814	 0.418095	 0.562117	 0.096806	 0.261369	 0.212280	 0.102969	 0.935960	 2
1463630271.670	 5	 -0.946550	 0.529768	 1.168765	 0.414948	 0.558134	 0.112401	 0.258003	 0.212848	 0.109492	 0.936024	 2
1463630271.680	 5	 -1.087661	 0.590554	 1.573418	 0.409562	 0.554391	 0.133369	 0.254313	 0.213010	 0.118278	 0.935929	 2
1463630271.690	 5	 -1.131597	 0.902139	 1.694999	 0.405552	 0.550726	 0.156682	 0.250341	 0.214051	 0.128359	 0.935433	 2
1463630271.700	 5	 -1.206670	 1.198709	 1.786871	 0.404088	 0.546760	 0.181123	 0.245937	 0.216349	 0.139265	 0.934512	 2
1463630271.710	 5	 -1.268334	 1.348877	 1.935880	 0.403747	 0.542650	 0.207281	 0.241173	 0.219297	 0.151095	 0.933228	 2
1463630271.720	 5	 -1.265520	 1.376466	 2.074662	 0.403238	 0.538992	 0.235019	 0.236423	 0.222278	 0.163668	 0.931616	 2
1463630271.730	 5	 -1.247457	 1.295073	 2.151548	 0.401830	 0.535861	 0.263590	 0.231871	 0.224867	 0.176550	 0.929785	 2
1463630271.740	 5	 -1.250388	 1.130188	 2.146842	 0.398953	 0.532752	 0.292295	 0.227427	 0.226704	 0.189312	 0.927924	 2
1463630271.750	 5	 -1.246256	 0.990907	 2.009092	 0.395169	 0.529172	 0.319862	 0.222976	 0.227888	 0.201397	 0.926168	 2
1463630271.760	 5	 -1.202341	 1.038695	 1.723530	 0.392893	 0.524863	 0.344505	 0.218365	 0.229324	 0.212237	 0.924490	 2
1463630271.770	 5	 -1.150107	 1.319989	 1.373991	 0.394895	 0.519735	 0.365228	 0.213343	 0.232184	 0.221661	 0.922736	 2
1463630271.780	 5	 -1.121337	 1.818429	 1.038401	 0.403365	 0.513708	 0.382115	 0.207569	 0.237485	 0.229907	 0.920684	 2
1463630271.790	 5	 -1.134468	 2.427033	 0.770277	 0.419284	 0.506673	 0.396022	 0.200725	 0.245756	 0.237411	 0.918123	 2
1463630271.800	 5	 -1.170635	 3.049159	 0.597333	 0.442407	 0.498777	 0.408150	 0.192711	 0.257005	 0.244634	 0.914858	 2
1463630271.810	 5	 -1.209003	 3.600520	 0.491959	 0.471731	 0.490280	 0.419414	 0.183610	 0.270855	 0.251829	 0.910773	 2
1463630271.820	 5	 -1.226610	 3.996808	 0.424394	 0.505734	 0.481530	 0.430294	 0.173670	 0.286650	 0.259019	 0.905859	 2
1463630271.830	 5	 -1.198297	 4.189671	 0.337483	 0.542526	 0.472873	 0.440642	 0.163290	 0.303516	 0.265940	 0.900272	 2
1463630271.840	 5	 -1.089934	 4.190577	 0.212920	 0.580458	 0.464675	 0.449672	 0.152984	 0.320660	 0.272116	 0.894274	 2
1463630271.850	 5	 -0.897149	 4.035553	 0.033948	 0.618271	 0.457296	 0.456443	 0.143277	 0.337484	 0.277082	 0.888145	 2
1463630271.860	 5	 -0.620758	 3.985343	 -0.177815	 0.656539	 0.450948	 0.459882	 0.134438	 0.354208	 0.280471	 0.881929	 2
1463630271.870	 5	 -0.345406	 4.308136	 -0.288048	 0.698399	 0.446064	 0.460428	 0.126216	 0.372294	 0.282785	 0.874928	 2
1463630271.880	 5	 -0.102462	 4.738753	 -0.356497	 0.745429	 0.442611	 0.458794	 0.118294	 0.392444	 0.284450	 0.866650	 2
1463630271.890	 5	 0.107135	 4.925570	 -0.470620	 0.796044	 0.439962	 0.454863	 0.110686	 0.413870	 0.285241	 0.857378	 2
1463630271.900	 5	 0.216250	 5.127137	 -0.644479	 0.849308	 0.436908	 0.448789	 0.103022	 0.436070	 0.284985	 0.847356	 2
1463630271.910	 5	 0.237526	 5.304108	 -0.872157	 0.905235	 0.432160	 0.441073	 0.094703	 0.458984	 0.283643	 0.836607	 2
1463630271.920	 5	 0.231175	 5.306502	 -1.131059	 0.962165	 0.424985	 0.432068	 0.085652	 0.481893	 0.281074	 0.825494	 2
1463630271.930	 5	 0.240592	 5.061835	 -1.425437	 1.017700	 0.414980	 0.421788	 0.076124	 0.503822	 0.277028	 0.814631	 2
1463630271.940	 5	 0.286026	 4.719565	 -1.670945	 1.070283	 0.402381	 0.410404	 0.066475	 0.524220	 0.271513	 0.804397	 2
1463630271.950	 5	 0.403682	 4.405809	 -1.768677	 1.119785	 0.388446	 0.398129	 0.057255	 0.543158	 0.264887	 0.794692	 2
1463630271.960	 5	 0.616705	 4.261028	 -1.700472	 1.167496	 0.375042	 0.384966	 0.049094	 0.561250	 0.257671	 0.784980	 2
1463630271.970	 5	 0.905127	 4.403944	 -1.530066	 1.216196	 0.363466	 0.370426	 0.042321	 0.579606	 0.250143	 0.774399	 2
1463630271.980	 5	 1.172998	 4.699150	 -1.341011	 1.268114	 0.353927	 0.354404	 0.036805	 0.599034	 0.242452	 0.762247	 2
1463630271.990	 5	 1.300977	 4.838705	 -1.258763	 1.322006	 0.345215	 0.337635	 0.032035	 0.618968	 0.234599	 0.748876	 2
1463630272.000	 5	 1.303378	 4.792956	 -1.406285	 1.375713	 0.334893	 0.320959	 0.027082	 0.638535	 0.226183	 0.735106	 2
1463630272.010	 5	 1.271710	 4.697010	 -1.742617	 1.428101	 0.320767	 0.304721	 0.021168	 0.657322	 0.216598	 0.721502	 2
1463630272.020	 5	 1.298933	 4.694043	 -2.140411	 1.479889	 0.301993	 0.288838	 0.014000	 0.675623	 0.205441	 0.707906	 2
1463630272.030	 5	 1.507359	 4.593138	 -2.476749	 1.530961	 0.278992	 0.272192	 0.006236	 0.693411	 0.192330	 0.694371	 2
1463630272.040	 5	 1.910184	 4.240131	 -2.738258	 1.579345	 0.252532	 0.253116	 -0.000962	 0.710027	 0.176872	 0.681599	 2
1463630272.050	 5	 2.325967	 3.986484	 -3.079954	 1.624855	 0.221975	 0.231200	 -0.007554	 0.725463	 0.158708	 0.669670	 2
1463630272.060	 5	 2.656975	 3.889181	 -3.456758	 1.668745	 0.186438	 0.207558	 -0.014233	 0.740166	 0.137868	 0.657985	 2
1463630272.070	 5	 2.881603	 3.761168	 -3.711425	 1.710723	 0.146773	 0.183440	 -0.021056	 0.754017	 0.115028	 0.646362	 2
1463630272.080	 5	 2.944551	 3.650408	 -3.852618	 1.750361	 0.104354	 0.160322	 -0.028071	 0.766829	 0.091154	 0.634725	 2
1463630272.090	 5	 2.800477	 3.679287	 -3.888397	 1.788710	 0.060646	 0.140001	 -0.035584	 0.778865	 0.067351	 0.622548	 2
1463630272.100	 5	 2.523058	 3.631676	 -3.819281	 1.825905	 0.017205	 0.123734	 -0.043674	 0.790094	 0.044595	 0.609799	 2
1463630272.110	 5	 2.175636	 3.400683	 -3.692646	 1.860516	 -0.024748	 0.111948	 -0.052235	 0.800044	 0.023526	 0.597200	 2
1463630272.120	 5	 1.855222	 3.055439	 -3.616334	 1.891665	 -0.065145	 0.104440	 -0.061336	 0.808455	 0.004147	 0.585339	 2
1463630272.130	 5	 1.624705	 2.638855	 -3.660834	 1.918807	 -0.105040	 0.100556	 -0.071191	 0.815172	 -0.014124	 0.574653	 2
1463630272.140	 5	 1.479988	 2.131232	 -3.758085	 1.941351	 -0.145292	 0.099537	 -0.081887	 0.820032	 -0.031805	 0.565535	 2
1463630272.150	 5	 1.407479	 1.556310	 -3.866182	 1.958421	 -0.186193	 0.100526	 -0.093301	 0.822814	 -0.049169	 0.558439	 2
1463630272.160	 5	 1.340952	 1.121738	 -3.978355	 1.971237	 -0.227889	 0.103239	 -0.105450	 0.823865	 -0.066340	 0.552925	 2
1463630272.170	 5	 1.411845	 0.813743	 -4.034060	 1.980893	 -0.270279	 0.106560	 -0.117898	 0.823536	 -0.083575	 0.548546	 2
1463630272.180	 5	 1.537685	 0.382273	 -4.080736	 1.986668	 -0.313608	 0.109169	 -0.130272	 0.821688	 -0.101228	 0.545537	 2
1463630272.190	 5	 1.592054	 -0.075296	 -4.088664	 1.987689	 -0.357408	 0.111344	 -0.142703	 0.818109	 -0.118882	 0.544243	 2
1463630272.200	 5	 1.491220	 -0.418486	 -4.080322	 1.985331	 -0.400915	 0.114060	 -0.155413	 0.813179	 -0.135963	 0.544151	 2
1463630272.210	 5	 1.262428	 -0.726315	 -4.087589	 1.980832	 -0.443642	 0.118714	 -0.168819	 0.807171	 -0.151925	 0.544879	 2
1463630272.220	 5	 0.977086	 -1.064543	 -4.056279	 1.974261	 -0.485147	 0.125924	 -0.183076	 0.800084	 -0.166379	 0.546504	 2
1463630272.240	 6	 0.402586	 -1.642096	 -3.996969	 1.956542	 -0.563882	 0.148621	 -0.214100	 0.783047	 -0.190332	 0.552062	 2
1463630272.250	 6	 0.213236	 -1.781571	 -3.946527	 1.947204	 -0.601617	 0.163458	 -0.230533	 0.773547	 -0.200346	 0.555284	 2
1463630272.260	 6	 0.113043	 -1.890726	 -3.785740	 1.937670	 -0.637832	 0.179046	 -0.246806	 0.763658	 -0.209318	 0.558658	 2
1463630272.270	 6	 0.131353	 -2.134063	 -3.453515	 1.925893	 -0.671426	 0.193495	 -0.262134	 0.753254	 -0.217080	 0.562823	 2
1463630272.280	 6	 0.250938	 -2.267338	 -3.010307	 1.910360	 -0.701524	 0.204587	 -0.275679	 0.742437	 -0.223689	 0.568113	 2
1463630272.290	 6	 0.445514	 -2.289585	 -2.626403	 1.891787	 -0.728476	 0.211287	 -0.287153	 0.731613	 -0.229664	 0.574056	 2
1463630272.300	 6	 0.589134	 -2.151969	 -2.365261	 1.871791	 -0.753244	 0.214131	 -0.296888	 0.721104	 -0.235479	 0.580014	 2
1463630272.310	 6	 0.697518	 -1.951014	 -2.184221	 1.851784	 -0.776496	 0.214100	 -0.305294	 0.711131	 -0.241356	 0.585522	 2
1463630272.320	 6	 0.821864	 -1.757579	 -2.006583	 1.831161	 -0.797990	 0.210809	 -0.312276	 0.701674	 -0.247261	 0.590761	 2
1463630272.330	 6	 0.989733	 -1.592108	 -1.854097	 1.809692	 -0.818076	 0.203936	 -0.317880	 0.692702	 -0.253421	 0.595730	 2
1463630272.340	 6	 1.136877	 -1.466422	 -1.768935	 1.786142	 -0.836519	 0.193073	 -0.322105	 0.683987	 -0.259707	 0.600801	 2
1463630272.350	 6	 1.174356	 -1.274584	 -1.699253	 1.762664	 -0.853865	 0.180112	 -0.325503	 0.675794	 -0.266130	 0.605413	 2
1463630272.360	 6	 1.142135	 -1.178032	 -1.597888	 1.740661	 -0.871395	 0.166953	 -0.328882	 0.668019	 -0.272823	 0.609224	 2
1463630272.370	 6	 1.040977	 -1.040417	 -1.435863	 1.719890	 -0.887707	 0.154004	 -0.332006	 0.660796	 -0.279126	 0.612543	 2
1463630272.380	 6	 0.914773	 -1.239853	 -1.268229	 1.698814	 -0.901967	 0.141969	 -0.335056	 0.653696	 -0.284294	 0.616113	 2
1463630272.390	 6	 0.751038	 -1.676604	 -1.133380	 1.674506	 -0.913888	 0.130981	 -0.338382	 0.645838	 -0.287710	 0.620978	 2
1463630272.400	 6	 0.368150	 -2.119728	 -1.086210	 1.649351	 -0.925208	 0.124777	 -0.343315	 0.636979	 -0.289205	 0.626700	 2
1463630272.410	 6	 -0.031079	 -2.403297	 -1.043808	 1.626083	 -0.935804	 0.124885	 -0.349830	 0.627700	 -0.288692	 0.632668	 2
1463630272.420	 6	 -0.294548	 -2.658376	 -0.977811	 1.603993	 -0.945631	 0.129711	 -0.357430	 0.618026	 -0.286508	 0.638906	 2
1463630272.430	 6	 -0.401376	 -2.753169	 -0.892502	 1.582205	 -0.954697	 0.136662	 -0.365378	 0.608108	 -0.283311	 0.645321	 2
1463630272.440	 6	 -0.375145	 -2.474961	 -0.798486	 1.562039	 -0.962896	 0.143441	 -0.372734	 0.598806	 -0.280054	 0.651207	 2
1463630272.450	 6	 -0.262529	 -1.935764	 -0.760345	 1.545298	 -0.970595	 0.148411	 -0.378880	 0.590974	 -0.277760	 0.655782	 2
1463630272.460	 6	 -0.102874	 -1.334338	 -0.775322	 1.532231	 -0.978344	 0.150483	 -0.383659	 0.584843	 -0.277060	 0.658789	 2
1463630272.470	 6	 -0.062328	 -0.804402	 -0.869860	 1.523275	 -0.986752	 0.150947	 -0.387603	 0.580230	 -0.277845	 0.660227	 2
1463630272.480	 6	 -0.138824	 -0.392477	 -1.004975	 1.519536	 -0.996538	 0.152252	 -0.391489	 0.576906	 -0.279772	 0.660033	 2
1463630272.490	 6	 -0.081926	 -0.046329	 -1.062998	 1.519014	 -1.007124	 0.153280	 -0.395081	 0.574529	 -0.282659	 0.658734	 2
1463630272.510	 7	 0.549479	 0.774931	 -0.786953	 1.517643	 -1.025398	 0.141097	 -0.397333	 0.573015	 -0.292104	 0.654565	 2
1463630272.520	 7	 0.888108	 1.321318	 -0.546086	 1.515481	 -1.031012	 0.124785	 -0.394680	 0.574474	 -0.298748	 0.651887	 2
1463630272.540	 8	 1.178186	 1.858282	 -0.157809	 1.512649	 -1.035492	 0.080691	 -0.383747	 0.581305	 -0.313873	 0.645218	 2
1463630272.550	 8	 1.208964	 1.691272	 -0.001898	 1.509793	 -1.035151	 0.057205	 -0.377247	 0.584915	 -0.320786	 0.642382	 2
1463630272.560	 8	 1.253882	 1.737716	 -0.032764	 1.506425	 -1.034497	 0.032960	 -0.370477	 0.588483	 -0.327730	 0.639553	 2
1463630272.570	 8	 1.338491	 1.647502	 -0.118536	 1.500984	 -1.034640	 0.007114	 -0.363799	 0.591467	 -0.335021	 0.636850	 2
1463630272.580	 8	 1.339399	 1.243683	 -0.216088	 1.491702	 -1.035478	 -0.019492	 -0.357758	 0.593175	 -0.342053	 0.634943	 2
1463630272.590	 8	 1.217904	 0.943090	 -0.355311	 1.480055	 -1.037650	 -0.044576	 -0.353027	 0.593586	 -0.348571	 0.633661	 2
1463630272.610	 9	 0.605732	 1.172122	 -0.260457	 1.470592	 -1.042564	 -0.080046	 -0.345756	 0.596023	 -0.359522	 0.629248	 2
1463630272.620	 9	 0.371422	 1.119876	 -0.079855	 1.474656	 -1.043443	 -0.088554	 -0.342769	 0.598628	 -0.363141	 0.626325	 2
1463630272.630	 9	 0.366898	 1.079183	 0.173457	 1.479556	 -1.042060	 -0.095330	 -0.339389	 0.601526	 -0.365703	 0.623893	 2
1463630272.640	 9	 0.696874	 1.249103	 0.564366	 1.482173	 -1.037015	 -0.106181	 -0.333980	 0.604931	 -0.368095	 0.622111	 2
1463630272.650	 9	 1.494593	 1.646895	 1.033254	 1.477266	 -1.026574	 -0.129689	 -0.324303	 0.608810	 -0.371651	 0.621331	 2
1463630272.660	 9	 1.075233	 1.977903	 1.188127	 1.477552	 -1.013776	 -0.151358	 -0.313359	 0.614162	 -0.374832	 0.619768	 2
1463630272.670	 9	 0.278512	 2.550144	 1.162021	 1.496044	 -1.001766	 -0.157989	 -0.303824	 0.622552	 -0.376349	 0.615209	 2
1463630272.680	 9	 0.349977	 2.819479	 1.370663	 1.521029	 -0.988705	 -0.161301	 -0.293738	 0.632490	 -0.377359	 0.609323	 2
1463630272.690	 9	 1.298838	 2.826117	 1.935843	 1.535135	 -0.970516	 -0.178349	 -0.279615	 0.641674	 -0.379287	 0.605154	 2
1463630272.700	 9	 2.151902	 3.402573	 2.424030	 1.540174	 -0.946688	 -0.211405	 -0.260040	 0.650717	 -0.383011	 0.601871	 2
1463630272.710	 9	 2.469200	 4.098613	 2.759197	 1.548017	 -0.919263	 -0.250747	 -0.236411	 0.661214	 -0.387800	 0.597091	 2
1463630272.720	 9	 2.529579	 4.431380	 3.056983	 1.560184	 -0.888995	 -0.290757	 -0.210453	 0.672581	 -0.392223	 0.591190	 2
1463630272.730	 9	 2.420991	 4.581742	 3.213864	 1.576578	 -0.857052	 -0.328844	 -0.183443	 0.684281	 -0.395669	 0.584426	 2
1463630272.740	 9	 2.234550	 4.498668	 3.123059	 1.595789	 -0.825800	 -0.363838	 -0.156916	 0.695592	 -0.398226	 0.577014	 2
1463630272.760	 10	 1.641582	 4.314786	 2.900569	 1.641289	 -0.768807	 -0.422234	 -0.107867	 0.716712	 -0.400694	 0.560475	 2
1463630272.770	 10	 1.148365	 4.042951	 2.909794	 1.668301	 -0.740858	 -0.443015	 -0.085563	 0.727046	 -0.399188	 0.552026	 2
1463630272.780	 10	 0.710530	 3.579008	 2.850672	 1.695322	 -0.713265	 -0.458075	 -0.065484	 0.736665	 -0.395700	 0.544480	 2
1463630272.790	 10	 0.383353	 3.050874	 2.784660	 1.720112	 -0.686160	 -0.469018	 -0.047610	 0.745171	 -0.390724	 0.538319	 2
1463630272.800	 10	 0.093716	 2.522975	 2.766284	 1.741801	 -0.659149	 -0.476790	 -0.031666	 0.752502	 -0.384477	 0.533775	 2
1463630272.810	 10	 -0.249558	 2.037789	 2.895846	 1.760626	 -0.630772	 -0.481286	 -0.017193	 0.758878	 -0.376548	 0.531056	 2
