% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630272.997	 172.421173	 -1.000000	 15.000000	 44.750313	 -7.919510	 -13.477753	 2
1463630273.017	 176.862030	 -1.000000	 15.000000	 45.062519	 -8.368950	 -11.640717	 2
1463630273.037	 180.370026	 -1.000000	 15.000000	 45.305347	 -8.887543	 -10.070892	 2
1463630273.057	 181.403137	 -1.000000	 15.000000	 45.686935	 -8.991264	 -9.636688	 2
1463630273.077	 180.527267	 -1.000000	 15.000000	 45.652245	 -8.887543	 -9.870483	 2
1463630273.100	 177.534622	 -1.000000	 15.000000	 45.457901	 -7.831001	 -13.074463	 2
1463630273.118	 175.111618	 -1.000000	 15.000000	 45.353851	 -7.381523	 -13.842682	 2
1463630273.142	 172.521210	 -1.000000	 15.000000	 45.284489	 -6.551704	 -14.644287	 2
1463630273.160	 170.783752	 -1.000000	 15.000000	 45.215118	 -5.376129	 -15.245483	 2
1463630273.189	 169.387482	 -1.000000	 15.000000	 44.972336	 -4.373428	 -15.546051	 2
1463630273.202	 169.062775	 -1.000000	 15.000000	 45.041702	 -3.197861	 -16.214050	 2
1463630273.220	 169.186829	 -1.000000	 15.000000	 44.902966	 -1.953140	 -17.015656	 2
1463630273.249	 168.895660	 -1.000000	 15.000000	 44.521450	 -0.742981	 -17.917480	 2
1463630273.262	 168.120010	 -1.000000	 15.000000	 43.862469	 0.467163	 -18.685669	 2
1463630273.279	 167.545044	 -1.000000	 15.000000	 43.897160	 1.677322	 -19.654297	 2
1463630273.299	 166.698471	 -1.000000	 15.000000	 43.515640	 2.887482	 -20.222107	 2
1463630273.320	 164.964996	 -1.000000	 15.000000	 42.787292	 4.235931	 -20.723083	 2
1463630273.340	 163.688461	 -1.000000	 15.000000	 42.301731	 5.204041	 -21.324280	 2
1463630273.360	 162.508255	 -1.000000	 15.000000	 41.677429	 6.932846	 -21.791901	 2
1463630273.380	 162.458786	 -1.000000	 15.000000	 40.532879	 8.972809	 -22.292908	 2
1463630273.400	 170.572723	 -1.000000	 15.000000	 39.318966	 11.427673	 -23.261475	 2
1463630273.421	 170.221176	 -1.000000	 15.000000	 38.105057	 13.605957	 -24.497284	 2
1463630273.440	 175.176041	 -1.000000	 15.000000	 36.752407	 16.752335	 -25.799866	 2
1463630273.462	 185.351593	 -1.000000	 15.000000	 35.642544	 18.481125	 -27.135895	 2
1463630273.486	 185.743958	 -1.000000	 15.000000	 34.359268	 20.175354	 -27.837311	 2
1463630273.508	 194.862122	 -1.000000	 15.000000	 33.145355	 21.247208	 -28.471893	 2
1463630273.522	 198.807220	 -1.000000	 15.000000	 31.758020	 22.491913	 -28.471893	 2
1463630273.542	 199.010513	 -1.000000	 15.000000	 31.237774	 23.010559	 -28.505280	 2
1463630273.562	 201.027420	 -1.000000	 15.000000	 30.578793	 24.082397	 -28.672272	 2
1463630273.582	 204.260620	 -1.000000	 15.000000	 29.885128	 24.773911	 -29.273499	 2
1463630273.602	 203.907471	 -1.000000	 15.000000	 28.879313	 25.430847	 -29.841309	 2
1463630273.626	 204.336197	 -1.000000	 15.000000	 28.220329	 26.156937	 -30.676331	 2
1463630273.647	 205.259735	 -1.000000	 15.000000	 27.145149	 26.675583	 -31.377716	 2
1463630273.671	 205.145660	 -1.000000	 15.000000	 26.382116	 27.090485	 -31.578094	 2
1463630273.692	 205.046127	 -1.000000	 15.000000	 26.139334	 27.470825	 -31.277496	 2
1463630273.705	 203.238144	 -1.000000	 15.000000	 27.179832	 27.539978	 -29.473877	 2
1463630273.727	 202.947525	 -1.000000	 15.000000	 29.399561	 27.470840	 -26.935486	 2
1463630273.746	 205.471573	 -1.000000	 15.000000	 32.000805	 26.744736	 -23.762482	 2
1463630273.765	 209.058197	 -1.000000	 15.000000	 34.706097	 25.707474	 -20.355682	 2
1463630273.788	 213.238892	 -1.000000	 15.000000	 36.960510	 24.635635	 -17.516693	 2
1463630273.810	 215.027145	 -1.000000	 15.000000	 38.451889	 23.702087	 -16.013702	 2
1463630273.834	 214.202362	 -1.000000	 15.000000	 39.214916	 22.941406	 -14.944916	 2
1463630273.856	 214.710480	 -1.000000	 15.000000	 39.665802	 22.215332	 -14.176697	 2
1463630273.867	 205.618942	 -1.000000	 15.000000	 39.977951	 21.489227	 -14.076477	 2
1463630273.887	 205.190308	 -1.000000	 15.000000	 40.498196	 20.417374	 -13.107849	 2
1463630273.907	 198.828369	 -1.000000	 15.000000	 41.365276	 19.829590	 -12.072479	 2
1463630273.927	 198.103439	 -1.000000	 15.000000	 41.989578	 18.723160	 -10.803253	 2
1463630273.950	 198.735291	 -1.000000	 15.000000	 42.440456	 17.789612	 -9.901459	 2
1463630273.973	 198.591904	 -1.000000	 15.000000	 43.099438	 16.925217	 -8.665649	 2
1463630273.996	 198.925110	 -1.000000	 15.000000	 43.689056	 16.890640	 -8.031067	 2
1463630274.008	 199.626434	 -1.000000	 15.000000	 44.139938	 16.441147	 -7.663666	 2
1463630274.032	 199.887543	 -1.000000	 15.000000	 44.139938	 16.233704	 -7.396454	 2
1463630274.048	 203.168427	 -1.000000	 15.000000	 43.897160	 16.544891	 -7.162628	 2
1463630274.070	 205.779510	 -1.000000	 15.000000	 43.376911	 16.994370	 -6.995605	 2
1463630274.091	 205.837524	 -1.000000	 15.000000	 43.030075	 17.063522	 -7.530029	 2
1463630274.115	 211.722702	 -1.000000	 15.000000	 42.648563	 17.098114	 -7.897430	 2
1463630274.132	 213.838593	 -1.000000	 15.000000	 42.717930	 17.098114	 -8.765839	 2
1463630274.157	 214.009598	 -1.000000	 15.000000	 42.856659	 16.683212	 -9.433838	 2
1463630274.171	 210.064636	 -1.000000	 15.000000	 43.342220	 16.060852	 -10.369019	 2
1463630274.192	 207.958145	 -1.000000	 15.000000	 43.758419	 15.231018	 -10.435822	 2
1463630274.211	 207.682968	 -1.000000	 15.000000	 43.827789	 14.816101	 -10.703033	 2
1463630274.239	 206.083237	 -1.000000	 15.000000	 44.139938	 14.712402	 -10.803223	 2
1463630274.254	 205.618225	 -1.000000	 15.000000	 44.382721	 14.608658	 -10.435822	 2
1463630274.275	 204.684845	 -1.000000	 15.000000	 44.452087	 15.092728	 -10.035004	 2
1463630274.299	 203.863098	 -1.000000	 15.000000	 44.174618	 15.507645	 -10.168640	 2
1463630274.312	 204.655289	 -1.000000	 15.000000	 44.243988	 15.576782	 -10.502655	 2
1463630274.330	 205.668335	 -1.000000	 15.000000	 43.827789	 15.645920	 -11.170654	 2
1463630274.350	 204.781555	 -1.000000	 15.000000	 42.995392	 15.853378	 -12.773865	 2
1463630274.371	 202.796478	 -1.000000	 15.000000	 41.816166	 16.337433	 -14.844666	 2
1463630274.391	 201.248550	 -1.000000	 15.000000	 41.087814	 17.201828	 -17.015656	 2
1463630274.412	 199.782257	 -1.000000	 15.000000	 40.082005	 18.066238	 -18.785858	 2
1463630274.432	 199.918945	 -1.000000	 15.000000	 38.694672	 18.965210	 -20.455841	 2
1463630274.452	 199.558350	 -1.000000	 15.000000	 38.105057	 19.691315	 -21.758453	 2
1463630274.472	 198.692688	 -1.000000	 15.000000	 37.550121	 20.313675	 -22.960876	 2
1463630274.492	 201.212753	 -1.000000	 15.000000	 36.821774	 20.694000	 -24.129852	 2
1463630274.513	 203.045715	 -1.000000	 15.000000	 35.538494	 21.074326	 -25.298889	 2
1463630274.533	 202.330246	 -1.000000	 15.000000	 34.463314	 21.385513	 -26.467865	 2
1463630274.553	 204.745697	 -1.000000	 15.000000	 32.833202	 22.042450	 -28.104492	 2
1463630274.573	 204.858322	 -1.000000	 15.000000	 31.445871	 22.180756	 -29.440491	 2
1463630274.596	 204.143417	 -1.000000	 15.000000	 29.954493	 22.491928	 -30.475891	 2
1463630274.613	 203.955597	 -1.000000	 15.000000	 28.844629	 22.975983	 -31.611481	 2
1463630274.634	 204.680481	 -1.000000	 15.000000	 28.255016	 23.356323	 -32.246063	 2
1463630274.657	 205.859467	 -1.000000	 15.000000	 27.700081	 23.632935	 -32.379700	 2
1463630274.676	 206.421585	 -1.000000	 15.000000	 26.728951	 23.978683	 -33.047699	 2
1463630274.696	 206.652664	 -1.000000	 15.000000	 25.515038	 24.566467	 -33.415131	 2
1463630274.717	 206.654770	 -1.000000	 15.000000	 24.543909	 25.396286	 -33.749084	 2
1463630274.739	 206.113235	 -1.000000	 15.000000	 23.780878	 26.226105	 -33.882690	 2
1463630274.762	 204.812500	 -1.000000	 15.000000	 23.607464	 27.367111	 -33.448517	 2
1463630274.786	 203.570831	 -1.000000	 15.000000	 23.954294	 28.335220	 -32.045685	 2
1463630274.812	 202.661224	 -1.000000	 15.000000	 25.688456	 28.888428	 -30.242065	 2
1463630274.815	 202.106659	 -1.000000	 15.000000	 27.908182	 28.680969	 -28.104492	 2
1463630274.837	 202.252060	 -1.000000	 15.000000	 30.301327	 28.024033	 -25.866638	 2
1463630274.856	 203.219482	 -1.000000	 15.000000	 32.971935	 26.329834	 -23.896057	 2
1463630274.877	 205.223816	 -1.000000	 15.000000	 35.746593	 24.877655	 -21.624847	 2
1463630274.903	 206.130539	 -1.000000	 15.000000	 37.619492	 23.079712	 -19.754425	 2
1463630274.917	 205.321335	 -1.000000	 15.000000	 39.492386	 21.143478	 -17.817230	 2
1463630274.937	 202.676315	 -1.000000	 15.000000	 40.845032	 19.725876	 -16.047028	 2
1463630274.963	 199.157837	 -1.000000	 15.000000	 42.128311	 18.377426	 -14.878052	 2
1463630274.977	 195.897720	 -1.000000	 15.000000	 42.926025	 16.959824	 -13.909424	 2
1463630274.998	 193.573273	 -1.000000	 15.000000	 44.001205	 15.403915	 -13.074402	 2
1463630275.018	 191.683548	 -1.000000	 15.000000	 44.417404	 14.504944	 -12.339600	 2
1463630275.038	 190.562927	 -1.000000	 15.000000	 44.868286	 13.225632	 -11.571411	 2
1463630275.059	 190.352356	 -1.000000	 15.000000	 44.868286	 12.464981	 -10.302185	 2
1463630275.078	 191.131714	 -1.000000	 15.000000	 45.180431	 11.531433	 -9.467194	 2
1463630275.098	 192.500076	 -1.000000	 15.000000	 45.353848	 11.358566	 -8.632202	 2
1463630275.120	 194.345490	 -1.000000	 15.000000	 45.388535	 11.393127	 -8.131165	 2
1463630275.141	 196.683853	 -1.000000	 15.000000	 45.111065	 11.738892	 -7.997559	 2
1463630275.159	 199.499359	 -1.000000	 15.000000	 44.937653	 12.188370	 -7.830566	 2
1463630275.179	 202.568069	 -1.000000	 15.000000	 44.868286	 12.741577	 -7.429810	 2
1463630275.204	 207.604324	 -1.000000	 15.000000	 44.417404	 12.983627	 -7.730408	 2
1463630275.230	 208.066284	 -1.000000	 15.000000	 44.278671	 13.052780	 -8.064392	 2
1463630275.251	 208.622498	 -1.000000	 15.000000	 44.380241	 12.039444	 -6.958557	 2
1463630275.261	 208.480804	 -1.000000	 15.000000	 44.241524	 11.693710	 -7.559784	 2
1463630275.290	 206.663742	 -1.000000	 15.000000	 44.137489	 11.382538	 -8.728851	 2
1463630275.303	 204.672729	 -1.000000	 15.000000	 44.310883	 10.725616	 -9.897858	 2
1463630275.321	 203.608551	 -1.000000	 15.000000	 44.449600	 10.241577	 -10.766296	 2
1463630275.349	 202.671188	 -1.000000	 15.000000	 44.727036	 10.103271	 -11.501129	 2
1463630275.367	 201.112778	 -1.000000	 15.000000	 44.900429	 10.206985	 -11.734924	 2
1463630275.388	 199.880920	 -1.000000	 15.000000	 44.727036	 10.310699	 -12.035522	 2
1463630275.401	 199.322601	 -1.000000	 15.000000	 44.345558	 10.967621	 -12.135742	 2
1463630275.422	 200.098190	 -1.000000	 15.000000	 43.790695	 11.244217	 -13.070953	 2
1463630275.441	 199.061554	 -1.000000	 15.000000	 43.027748	 11.520813	 -14.674225	 2
1463630275.462	 197.507065	 -1.000000	 15.000000	 42.126091	 12.004852	 -16.678253	 2
1463630275.482	 196.022644	 -1.000000	 15.000000	 41.016350	 12.212280	 -18.548706	 2
1463630275.509	 196.015045	 -1.000000	 15.000000	 40.080017	 12.730896	 -20.318939	 2
1463630275.530	 195.449219	 -1.000000	 15.000000	 39.386429	 13.214920	 -21.721771	 2
1463630275.543	 194.364212	 -1.000000	 15.000000	 38.762207	 13.906403	 -22.990997	 2
1463630275.562	 196.247162	 -1.000000	 15.000000	 37.895226	 14.425018	 -24.360443	 2
1463630275.583	 195.227676	 -1.000000	 15.000000	 37.166962	 15.427673	 -25.930298	 2
1463630275.603	 196.183594	 -1.000000	 15.000000	 35.987869	 16.326599	 -27.266327	 2
1463630275.623	 198.698273	 -1.000000	 15.000000	 34.496662	 17.190933	 -28.502167	 2
1463630275.653	 198.814728	 -1.000000	 15.000000	 32.970776	 17.813278	 -29.838196	 2
1463630275.673	 197.430069	 -1.000000	 15.000000	 31.375532	 18.504761	 -30.840210	 2
1463630275.693	 197.785370	 -1.000000	 15.000000	 29.988363	 19.196259	 -31.842255	 2
1463630275.716	 197.455399	 -1.000000	 15.000000	 28.705233	 19.645706	 -32.810852	 2
1463630275.739	 197.805939	 -1.000000	 15.000000	 26.797873	 20.440903	 -33.712616	 2
1463630275.761	 196.551254	 -1.000000	 15.000000	 25.376022	 21.097809	 -34.414032	 2
1463630275.774	 195.566803	 -1.000000	 15.000000	 24.231609	 21.823868	 -35.115479	 2
1463630275.796	 194.734070	 -1.000000	 15.000000	 23.052517	 22.791931	 -34.981903	 2
1463630275.814	 193.897766	 -1.000000	 15.000000	 22.150854	 23.690842	 -34.714691	 2
1463630275.834	 193.944321	 -1.000000	 15.000000	 22.532330	 24.624344	 -33.946503	 2
1463630275.855	 194.101486	 -1.000000	 15.000000	 22.948479	 25.523270	 -32.677277	 2
1463630275.877	 194.285751	 -1.000000	 15.000000	 24.300966	 26.180176	 -30.973816	 2
1463630275.897	 194.528305	 -1.000000	 15.000000	 26.485756	 25.799866	 -29.403992	 2
1463630275.916	 195.313812	 -1.000000	 15.000000	 29.086700	 25.212112	 -27.700531	 2
1463630275.936	 196.771515	 -1.000000	 15.000000	 31.548925	 23.794586	 -25.863495	 2
1463630275.956	 198.561462	 -1.000000	 15.000000	 34.600693	 22.342468	 -24.126648	 2
1463630275.977	 199.178131	 -1.000000	 15.000000	 36.750809	 20.821228	 -22.723785	 2
1463630275.996	 197.408157	 -1.000000	 15.000000	 38.380733	 19.334534	 -21.354340	 2
1463630276.016	 194.128647	 -1.000000	 15.000000	 39.559830	 17.951569	 -20.218750	 2
1463630276.041	 186.506592	 -1.000000	 15.000000	 41.051033	 17.156357	 -19.250122	 2
1463630276.062	 186.649399	 -1.000000	 15.000000	 41.640579	 15.738831	 -18.214691	 2
1463630276.076	 185.253174	 -1.000000	 15.000000	 42.784996	 14.113831	 -16.778503	 2
1463630276.097	 184.402496	 -1.000000	 15.000000	 43.651978	 12.972900	 -15.342255	 2
1463630276.116	 184.952881	 -1.000000	 15.000000	 44.484276	 11.382507	 -13.872620	 2
1463630276.137	 186.008652	 -1.000000	 15.000000	 44.935104	 9.895813	 -12.369568	 2
1463630276.158	 188.994843	 -1.000000	 15.000000	 45.628693	 8.996887	 -11.434326	 2
1463630276.177	 190.044357	 -1.000000	 15.000000	 45.871445	 8.339981	 -10.666107	 2
1463630276.198	 192.226547	 -1.000000	 15.000000	 45.940804	 8.063400	 -10.064880	 2
1463630276.225	 194.712387	 -1.000000	 15.000000	 45.975487	 8.582001	 -9.630646	 2
1463630276.238	 197.697601	 -1.000000	 15.000000	 45.871445	 9.238907	 -8.862427	 2
1463630276.258	 200.978394	 -1.000000	 15.000000	 45.698051	 9.964951	 -7.693420	 2
1463630276.278	 204.481247	 -1.000000	 15.000000	 45.420609	 10.933029	 -7.158997	 2
1463630276.299	 208.543747	 -1.000000	 15.000000	 45.143181	 11.417068	 -7.092163	 2
1463630276.320	 211.914276	 -1.000000	 15.000000	 44.622993	 11.589935	 -7.593201	 2
1463630276.342	 211.571732	 -1.000000	 15.000000	 44.484276	 11.382507	 -8.795624	 2
1463630276.359	 209.325577	 -1.000000	 15.000000	 44.380241	 11.071335	 -10.098236	 2
1463630276.386	 206.173813	 -1.000000	 15.000000	 44.414917	 10.345291	 -11.066895	 2
1463630276.401	 203.331589	 -1.000000	 15.000000	 44.449600	 9.826675	 -11.634705	 2
1463630276.419	 201.754898	 -1.000000	 15.000000	 44.796394	 9.135208	 -11.367493	 2
1463630276.443	 199.847183	 -1.000000	 15.000000	 44.831070	 9.238907	 -11.000092	 2
