% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073639.183	 2	 -0.352794	 0.135393	 0.247658	 0.201009	 0.435268	 -0.139730	 0.221145	 0.082733	 -0.046206	 0.970626	 2
1462073639.193	 2	 -0.462010	 0.198148	 0.350440	 0.200949	 0.431657	 -0.135229	 0.219209	 0.083358	 -0.044231	 0.971104	 2
1462073639.203	 2	 -0.558353	 0.333748	 0.383448	 0.201652	 0.427156	 -0.129940	 0.216823	 0.084469	 -0.041837	 0.971649	 2
1462073639.213	 2	 -0.586292	 0.587441	 0.301856	 0.204859	 0.422087	 -0.125104	 0.214225	 0.086760	 -0.039426	 0.972124	 2
1462073639.223	 2	 -0.517520	 0.833796	 0.127699	 0.211350	 0.417171	 -0.122001	 0.211829	 0.090447	 -0.037507	 0.972389	 2
1462073639.233	 2	 -0.409337	 1.135790	 -0.131544	 0.221687	 0.412767	 -0.121611	 0.209867	 0.095693	 -0.036488	 0.972351	 2
1462073639.243	 2	 -0.292562	 1.017456	 -0.415023	 0.233827	 0.408834	 -0.124488	 0.208325	 0.101457	 -0.036860	 0.972085	 2
1462073639.253	 2	 -0.159125	 0.357713	 -0.696225	 0.241381	 0.405499	 -0.130625	 0.207169	 0.104633	 -0.039272	 0.971900	 2
1462073639.263	 2	 -0.084683	 0.076872	 -0.965927	 0.246490	 0.402338	 -0.139872	 0.206232	 0.106303	 -0.043447	 0.971741	 2
1462073639.273	 2	 -0.101310	 -0.402602	 -1.089610	 0.248018	 0.398847	 -0.150932	 0.205165	 0.106074	 -0.048899	 0.971733	 2
1462073639.283	 2	 -0.183042	 -0.532149	 -1.093301	 0.246931	 0.394612	 -0.161999	 0.203669	 0.104627	 -0.054675	 0.971896	 2
1462073639.293	 2	 -0.371540	 -0.424555	 -0.852993	 0.245822	 0.389268	 -0.170931	 0.201515	 0.103463	 -0.059492	 0.972187	 2
1462073639.303	 2	 -0.625107	 -0.278930	 -0.381561	 0.244049	 0.382593	 -0.174797	 0.198429	 0.102573	 -0.062003	 0.972759	 2
1462073639.323	 3	 -1.089809	 0.328795	 0.658732	 0.241514	 0.366020	 -0.164063	 0.189763	 0.103250	 -0.058135	 0.974654	 2
1462073639.333	 3	 -1.281063	 0.858659	 1.046871	 0.244073	 0.356313	 -0.150969	 0.184432	 0.106201	 -0.052155	 0.975698	 2
1462073639.343	 3	 -1.429730	 1.455706	 1.329754	 0.251372	 0.345881	 -0.134263	 0.178621	 0.111755	 -0.044037	 0.976558	 2
1462073639.353	 3	 -1.405011	 2.043844	 1.481021	 0.264121	 0.335763	 -0.115514	 0.172857	 0.120048	 -0.034452	 0.976996	 2
1462073639.363	 3	 -1.237450	 2.440583	 1.550397	 0.281436	 0.327512	 -0.096206	 0.167881	 0.130456	 -0.024134	 0.976839	 2
1462073639.373	 3	 -0.982803	 2.567578	 1.565348	 0.300882	 0.321941	 -0.077230	 0.164059	 0.141708	 -0.013672	 0.976123	 2
1462073639.383	 3	 -0.696902	 2.554959	 1.554215	 0.320796	 0.319385	 -0.059129	 0.161566	 0.152970	 -0.003424	 0.974928	 2
1462073639.393	 3	 -0.466619	 2.531731	 1.524284	 0.340787	 0.319473	 -0.042087	 0.160243	 0.164076	 0.006492	 0.973324	 2
1462073639.403	 3	 -0.366336	 2.597816	 1.437699	 0.361492	 0.320911	 -0.026200	 0.159477	 0.175380	 0.015997	 0.971367	 2
1462073639.413	 3	 -0.390507	 2.865352	 1.213391	 0.384898	 0.322052	 -0.012190	 0.158519	 0.187826	 0.024760	 0.969010	 2
1462073639.423	 3	 -0.488218	 3.311486	 0.800615	 0.413420	 0.321348	 -0.001399	 0.156719	 0.202488	 0.032159	 0.966128	 2
1462073639.433	 3	 -0.566413	 3.755128	 0.199005	 0.448045	 0.317835	 0.004465	 0.153805	 0.219698	 0.037305	 0.962645	 2
1462073639.443	 3	 -0.559281	 4.085776	 -0.549343	 0.488360	 0.311154	 0.003860	 0.149892	 0.239131	 0.039311	 0.958542	 2
1462073639.453	 3	 -0.469348	 4.353172	 -1.333104	 0.533512	 0.301236	 -0.004063	 0.145271	 0.260325	 0.037616	 0.953788	 2
1462073639.463	 3	 -0.399106	 4.772325	 -1.878686	 0.584369	 0.287616	 -0.017480	 0.139725	 0.283861	 0.032996	 0.948057	 2
1462073639.473	 3	 -0.368634	 4.915839	 -2.169635	 0.637815	 0.272428	 -0.033201	 0.134085	 0.308442	 0.026952	 0.941360	 2
1462073639.483	 3	 -0.322700	 4.580800	 -2.297847	 0.688968	 0.255756	 -0.049605	 0.128308	 0.331873	 0.019903	 0.934345	 2
1462073639.493	 3	 -0.225157	 4.022929	 -2.332663	 0.734852	 0.238668	 -0.066094	 0.122829	 0.352794	 0.012125	 0.927525	 2
1462073639.503	 3	 -0.078368	 3.470470	 -2.334819	 0.774511	 0.221772	 -0.082683	 0.117889	 0.370774	 0.003720	 0.921203	 2
1462073639.513	 3	 0.163310	 3.174696	 -2.396160	 0.810631	 0.205540	 -0.100472	 0.113854	 0.386999	 -0.005502	 0.915007	 2
1462073639.523	 3	 0.458327	 3.142184	 -2.506674	 0.845843	 0.189880	 -0.120437	 0.110878	 0.402635	 -0.015796	 0.908483	 2
1462073639.533	 3	 0.729514	 3.488376	 -2.618784	 0.883625	 0.174480	 -0.142681	 0.108924	 0.419255	 -0.027031	 0.900905	 2
1462073639.543	 3	 0.904378	 4.214675	 -2.714796	 0.927658	 0.158680	 -0.166463	 0.107714	 0.438532	 -0.038783	 0.891394	 2
1462073639.553	 3	 0.894800	 5.178930	 -2.779277	 0.980555	 0.141408	 -0.190159	 0.106633	 0.461656	 -0.050430	 0.879181	 2
1462073639.563	 3	 0.636326	 5.839941	 -2.813506	 1.040363	 0.121476	 -0.211316	 0.104700	 0.487799	 -0.061341	 0.864481	 2
1462073639.583	 4	 -0.135462	 6.359205	 -2.947964	 1.168795	 0.071436	 -0.239747	 0.095504	 0.543827	 -0.080117	 0.829887	 2
1462073639.593	 4	 -0.326195	 6.101228	 -3.105371	 1.231018	 0.041840	 -0.248130	 0.088381	 0.570697	 -0.089030	 0.811521	 2
1462073639.603	 4	 -0.289089	 5.720345	 -3.252051	 1.289378	 0.010240	 -0.254964	 0.080461	 0.595545	 -0.098566	 0.793182	 2
1462073639.613	 4	 0.004316	 5.311621	 -3.321289	 1.343471	 -0.022012	 -0.262463	 0.072892	 0.618084	 -0.109210	 0.775069	 2
1462073639.623	 4	 0.512723	 4.916883	 -3.281429	 1.393183	 -0.053585	 -0.272766	 0.066844	 0.638215	 -0.121278	 0.757301	 2
1462073639.633	 4	 1.144553	 4.578942	 -3.133408	 1.438794	 -0.083469	 -0.287398	 0.063220	 0.656066	 -0.134834	 0.739865	 2
1462073639.643	 4	 1.783024	 4.213997	 -2.892974	 1.479973	 -0.111069	 -0.306948	 0.062412	 0.671591	 -0.149705	 0.722951	 2
1462073639.653	 4	 2.263026	 3.715688	 -2.626824	 1.515560	 -0.136341	 -0.330615	 0.064034	 0.684508	 -0.165429	 0.707093	 2
1462073639.663	 4	 2.463372	 3.046385	 -2.439762	 1.543996	 -0.160132	 -0.356198	 0.066784	 0.694487	 -0.181440	 0.693042	 2
1462073639.673	 4	 2.377064	 2.338773	 -2.370992	 1.564860	 -0.183541	 -0.381077	 0.069141	 0.701642	 -0.197188	 0.681201	 2
1462073639.683	 4	 2.060324	 1.754294	 -2.429092	 1.579539	 -0.207638	 -0.402969	 0.069879	 0.706678	 -0.212240	 0.671324	 2
1462073639.693	 4	 1.632774	 1.295944	 -2.592696	 1.589745	 -0.233330	 -0.420432	 0.068202	 0.710328	 -0.226409	 0.662964	 2
1462073639.703	 4	 1.260749	 0.906033	 -2.829685	 1.596533	 -0.261291	 -0.433659	 0.063959	 0.712979	 -0.239984	 0.655727	 2
1462073639.713	 4	 1.044852	 0.610098	 -3.098065	 1.600420	 -0.291878	 -0.444091	 0.057525	 0.714755	 -0.253547	 0.649254	 2
1462073639.723	 4	 0.983581	 0.495760	 -3.342655	 1.602735	 -0.325005	 -0.453408	 0.049645	 0.716007	 -0.267556	 0.642871	 2
1462073639.733	 4	 1.082206	 0.550230	 -3.564685	 1.604833	 -0.360453	 -0.463294	 0.041156	 0.717097	 -0.282414	 0.635862	 2
1462073639.743	 4	 1.302653	 0.552974	 -3.683813	 1.605937	 -0.397490	 -0.475292	 0.032747	 0.717722	 -0.298344	 0.628326	 2
1462073639.753	 4	 1.551306	 0.483709	 -3.601362	 1.604936	 -0.434338	 -0.490205	 0.025130	 0.717531	 -0.314974	 0.620733	 2
1462073639.763	 4	 1.739827	 0.422212	 -3.352056	 1.601589	 -0.469080	 -0.507846	 0.018812	 0.716504	 -0.331573	 0.613456	 2
1462073639.773	 4	 1.814661	 0.396754	 -3.019360	 1.596578	 -0.500633	 -0.527221	 0.013880	 0.714923	 -0.347464	 0.606598	 2
1462073639.783	 4	 1.770879	 0.344989	 -2.695469	 1.590434	 -0.528750	 -0.547026	 0.010018	 0.713006	 -0.362187	 0.600286	 2
1462073639.793	 4	 1.686779	 0.260196	 -2.542056	 1.583249	 -0.554672	 -0.566454	 0.006506	 0.710810	 -0.375909	 0.594474	 2
1462073639.803	 4	 1.654081	 0.153601	 -2.587525	 1.574629	 -0.580479	 -0.585862	 0.002650	 0.708234	 -0.389380	 0.588881	 2
1462073639.813	 4	 1.678777	 0.047472	 -2.692107	 1.564054	 -0.607119	 -0.606070	 -0.001730	 0.705144	 -0.403099	 0.583335	 2
1462073639.823	 4	 1.698276	 -0.062610	 -2.757247	 1.551316	 -0.634344	 -0.627350	 -0.006535	 0.701507	 -0.417028	 0.577869	 2
1462073639.833	 4	 1.679637	 -0.135163	 -2.796127	 1.536834	 -0.661798	 -0.649401	 -0.011702	 0.697473	 -0.430940	 0.572437	 2
1462073639.843	 4	 1.677266	 -0.250525	 -2.718313	 1.520330	 -0.688536	 -0.672326	 -0.016953	 0.692991	 -0.444575	 0.567300	 2
1462073639.853	 4	 1.698794	 -0.405264	 -2.487605	 1.501128	 -0.713026	 -0.696432	 -0.021817	 0.687893	 -0.457601	 0.562964	 2
1462073639.863	 4	 1.714423	 -0.573833	 -2.113095	 1.479186	 -0.733724	 -0.721569	 -0.025828	 0.682174	 -0.469617	 0.559850	 2
1462073639.873	 4	 1.698158	 -0.775833	 -1.668279	 1.454722	 -0.749669	 -0.747074	 -0.028825	 0.675860	 -0.480285	 0.558309	 2
1462073639.883	 4	 1.624112	 -0.974779	 -1.265561	 1.428419	 -0.761005	 -0.771892	 -0.031045	 0.669074	 -0.489468	 0.558389	 2
1462073639.893	 4	 1.508163	 -1.090814	 -1.033296	 1.401569	 -0.769311	 -0.795286	 -0.032975	 0.662130	 -0.497441	 0.559508	 2
1462073639.903	 4	 1.352365	 -1.227427	 -0.868017	 1.374709	 -0.775730	 -0.816736	 -0.035044	 0.655153	 -0.504380	 0.561380	 2
1462073639.913	 4	 1.131430	 -1.385011	 -0.687446	 1.348265	 -0.780427	 -0.835227	 -0.037497	 0.648211	 -0.510078	 0.564124	 2
1462073639.923	 4	 0.833887	 -1.498723	 -0.501536	 1.323441	 -0.783638	 -0.849565	 -0.040449	 0.641598	 -0.514294	 0.567642	 2
1462073639.933	 4	 0.426741	 -1.570414	 -0.285506	 1.301862	 -0.785599	 -0.858063	 -0.044045	 0.635719	 -0.516640	 0.571844	 2
1462073639.943	 4	 0.067059	 -1.565399	 -0.032939	 1.284442	 -0.786150	 -0.860440	 -0.048005	 0.630799	 -0.517026	 0.576605	 2
1462073639.953	 4	 -0.055801	 -1.382148	 0.253328	 1.270969	 -0.784545	 -0.859147	 -0.051274	 0.626784	 -0.516018	 0.581583	 2
1462073639.963	 4	 -0.063892	 -1.109597	 0.579927	 1.261252	 -0.780018	 -0.856181	 -0.052957	 0.623632	 -0.514062	 0.586532	 2
1462073639.973	 4	 -0.017223	 -0.809183	 0.957464	 1.255302	 -0.771932	 -0.852039	 -0.052644	 0.621336	 -0.511192	 0.591483	 2
1462073639.983	 4	 0.083015	 -0.497998	 1.375134	 1.252851	 -0.759711	 -0.847271	 -0.050014	 0.619814	 -0.507445	 0.596513	 2
1462073639.993	 4	 0.183254	 -0.206846	 1.817131	 1.253634	 -0.743003	 -0.842064	 -0.044950	 0.618985	 -0.502765	 0.601718	 2
1462073640.003	 4	 0.187958	 -0.010276	 2.231369	 1.257372	 -0.722128	 -0.835696	 -0.037889	 0.618776	 -0.496922	 0.607247	 2
1462073640.013	 4	 0.066088	 0.105346	 2.578813	 1.263887	 -0.698051	 -0.826929	 -0.029657	 0.619190	 -0.489636	 0.613172	 2
1462073640.023	 4	 -0.147235	 0.145016	 2.829362	 1.272732	 -0.671837	 -0.815158	 -0.020998	 0.620189	 -0.480829	 0.619458	 2
1462073640.033	 4	 -0.517668	 0.052022	 2.909523	 1.283080	 -0.645200	 -0.799638	 -0.013043	 0.621666	 -0.470530	 0.626068	 2
1462073640.043	 4	 -1.192691	 -0.094501	 2.672108	 1.295156	 -0.621597	 -0.778101	 -0.007819	 0.623948	 -0.458725	 0.632613	 2
1462073640.053	 4	 -1.705894	 0.067648	 2.237926	 1.310354	 -0.603164	 -0.751547	 -0.005578	 0.627642	 -0.446222	 0.637903	 2
1462073640.063	 4	 -1.576311	 0.748074	 1.811495	 1.329978	 -0.588793	 -0.726480	 -0.003628	 0.633102	 -0.434931	 0.640315	 2
1462073640.073	 4	 -0.861274	 1.620759	 1.586383	 1.353246	 -0.575379	 -0.709659	 0.001161	 0.639887	 -0.426354	 0.639347	 2
1462073640.083	 4	 -0.088148	 2.421353	 1.563654	 1.379218	 -0.560636	 -0.702778	 0.010045	 0.647510	 -0.420451	 0.635493	 2
1462073640.093	 4	 0.348990	 3.159968	 1.658377	 1.409191	 -0.544188	 -0.702489	 0.022410	 0.656253	 -0.415939	 0.629146	 2
1462073640.103	 4	 0.355356	 3.681342	 1.835827	 1.444176	 -0.525929	 -0.703810	 0.036875	 0.666357	 -0.411052	 0.621003	 2
1462073640.113	 4	 0.100228	 3.853641	 1.880152	 1.482661	 -0.507058	 -0.703448	 0.051532	 0.677400	 -0.404986	 0.611931	 2
1462073640.123	 4	 -0.189135	 3.646639	 1.818927	 1.520703	 -0.489498	 -0.700904	 0.064652	 0.688276	 -0.398201	 0.602936	 2
1462073640.133	 4	 -0.416822	 3.110221	 1.824443	 1.555109	 -0.471645	 -0.696330	 0.076211	 0.698001	 -0.390477	 0.595412	 2
1462073640.143	 4	 -0.583473	 2.332693	 1.899657	 1.583222	 -0.452853	 -0.690218	 0.086099	 0.705814	 -0.381964	 0.590353	 2
1462073640.163	 5	 -0.929595	 0.434226	 1.916977	 1.613168	 -0.413552	 -0.674154	 0.099606	 0.713774	 -0.363855	 0.590098	 2
1462073640.173	 5	 -1.144795	 -0.477865	 1.750499	 1.614949	 -0.395090	 -0.663168	 0.102352	 0.714068	 -0.354761	 0.594790	 2
1462073640.183	 5	 -1.408827	 -1.249098	 1.481313	 1.609410	 -0.379027	 -0.649428	 0.102007	 0.712409	 -0.345894	 0.602018	 2
1462073640.193	 5	 -1.729788	 -1.668976	 1.239338	 1.599711	 -0.365564	 -0.632181	 0.098865	 0.709737	 -0.336911	 0.610730	 2
1462073640.203	 5	 -1.863300	 -1.630833	 1.165186	 1.589942	 -0.353391	 -0.612813	 0.094603	 0.707129	 -0.327581	 0.619444	 2
1462073640.213	 5	 -1.829483	 -1.267024	 1.186395	 1.582706	 -0.341342	 -0.593314	 0.090745	 0.705249	 -0.318019	 0.627099	 2
1462073640.223	 5	 -1.498117	 -0.558900	 1.287084	 1.580810	 -0.328612	 -0.576550	 0.088982	 0.704855	 -0.308768	 0.632395	 2
1462073640.233	 5	 -0.980983	 0.112974	 1.450829	 1.584020	 -0.314427	 -0.564942	 0.090327	 0.705782	 -0.300392	 0.635199	 2
1462073640.243	 5	 -0.364236	 0.620889	 1.632431	 1.590649	 -0.298459	 -0.559747	 0.095032	 0.707429	 -0.293267	 0.636009	 2
1462073640.253	 5	 0.164063	 0.986057	 1.747397	 1.599390	 -0.281233	 -0.560616	 0.102577	 0.709374	 -0.287490	 0.635308	 2
1462073640.263	 5	 0.568788	 1.306808	 1.701030	 1.610219	 -0.264157	 -0.566112	 0.111952	 0.711681	 -0.283034	 0.633142	 2
1462073640.273	 5	 0.928463	 1.476655	 1.507642	 1.622312	 -0.248936	 -0.575527	 0.122213	 0.714155	 -0.280251	 0.629687	 2
1462073640.283	 5	 1.225259	 1.458255	 1.290668	 1.633945	 -0.236181	 -0.588234	 0.132709	 0.716286	 -0.279240	 0.625578	 2
1462073640.293	 5	 1.345750	 1.474766	 0.976438	 1.645290	 -0.226510	 -0.602598	 0.142699	 0.718261	 -0.279690	 0.620896	 2
1462073640.303	 5	 1.322718	 1.529594	 0.754405	 1.657244	 -0.219614	 -0.616893	 0.151817	 0.720475	 -0.280904	 0.615597	 2
1462073640.313	 5	 1.228332	 1.561698	 0.596727	 1.669960	 -0.214451	 -0.630289	 0.160151	 0.722993	 -0.282269	 0.609883	 2
1462073640.323	 5	 1.006218	 1.693900	 0.403791	 1.683985	 -0.211015	 -0.641724	 0.167404	 0.726083	 -0.283422	 0.603698	 2
1462073640.343	 6	 0.014800	 1.870759	 0.191324	 1.720148	 -0.207861	 -0.650275	 0.176659	 0.735927	 -0.281778	 0.589749	 2
1462073640.353	 6	 -0.157859	 1.583962	 0.320182	 1.736945	 -0.204877	 -0.649335	 0.179618	 0.740743	 -0.278968	 0.584135	 2
1462073640.363	 6	 -0.135224	 1.146861	 0.628186	 1.749749	 -0.199332	 -0.648889	 0.182978	 0.744148	 -0.275734	 0.580287	 2
1462073640.373	 6	 -0.222485	 0.620487	 1.048221	 1.757281	 -0.189737	 -0.648713	 0.186952	 0.745713	 -0.271603	 0.578958	 2
1462073640.383	 6	 -0.384831	 0.365527	 1.317965	 1.761529	 -0.176619	 -0.647670	 0.191228	 0.746155	 -0.266250	 0.579479	 2
1462073640.393	 6	 -0.502450	 0.476003	 1.397818	 1.766100	 -0.162141	 -0.645740	 0.195607	 0.746658	 -0.260093	 0.580166	 2
1462073640.403	 6	 -0.447492	 0.660293	 1.312728	 1.772522	 -0.148051	 -0.643695	 0.200023	 0.747713	 -0.253819	 0.580079	 2
1462073640.413	 6	 -0.211295	 0.654085	 1.139026	 1.779420	 -0.135843	 -0.643320	 0.204499	 0.748854	 -0.248619	 0.579298	 2
1462073640.423	 6	 0.218722	 0.388397	 0.902605	 1.783647	 -0.126651	 -0.646339	 0.208962	 0.749074	 -0.245733	 0.578652	 2
1462073640.433	 6	 0.828547	 0.183241	 0.725930	 1.784788	 -0.120595	 -0.654534	 0.214014	 0.748070	 -0.245791	 0.578080	 2
1462073640.443	 6	 1.446289	 0.441452	 0.648350	 1.786553	 -0.116882	 -0.668748	 0.220671	 0.746738	 -0.248358	 0.576199	 2
1462073640.453	 6	 1.862828	 1.070047	 0.523747	 1.793409	 -0.115187	 -0.687371	 0.228993	 0.746472	 -0.252319	 0.571557	 2
1462073640.463	 6	 2.092612	 1.604282	 0.511797	 1.805847	 -0.114942	 -0.708561	 0.238564	 0.747506	 -0.256793	 0.564251	 2
1462073640.473	 6	 2.150249	 1.810642	 0.537728	 1.821152	 -0.114904	 -0.730874	 0.248906	 0.749068	 -0.261161	 0.555641	 2
1462073640.483	 6	 1.921721	 1.642483	 0.430511	 1.835810	 -0.115397	 -0.751482	 0.258416	 0.750541	 -0.265163	 0.547356	 2
1462073640.493	 6	 1.487134	 1.294607	 0.244549	 1.847711	 -0.116980	 -0.767951	 0.265733	 0.751762	 -0.268657	 0.540429	 2
1462073640.503	 6	 0.680143	 1.109227	 -0.124232	 1.858114	 -0.119498	 -0.776659	 0.269690	 0.753623	 -0.270520	 0.534920	 2
1462073640.513	 6	 -0.253977	 1.092693	 -0.728000	 1.869332	 -0.125006	 -0.774656	 0.268882	 0.757374	 -0.270481	 0.530026	 2
1462073640.523	 6	 -0.677918	 0.819610	 -1.009277	 1.879609	 -0.132391	 -0.765744	 0.264791	 0.761918	 -0.269456	 0.526080	 2
1462073640.533	 6	 -0.106774	 0.040615	 -0.838187	 1.883213	 -0.139964	 -0.759873	 0.260893	 0.764272	 -0.270217	 0.524220	 2
1462073640.543	 6	 1.131071	 -0.711313	 -0.771767	 1.876648	 -0.149686	 -0.765392	 0.259344	 0.762634	 -0.276074	 0.524322	 2
1462073640.553	 6	 2.074998	 -0.546295	 -1.101376	 1.867848	 -0.164839	 -0.780506	 0.259529	 0.759613	 -0.286674	 0.522925	 2
1462073640.563	 6	 2.313705	 0.295472	 -1.382311	 1.865313	 -0.184201	 -0.798934	 0.260591	 0.758140	 -0.298758	 0.517746	 2
1462073640.573	 6	 2.050543	 0.931483	 -1.492401	 1.870299	 -0.204515	 -0.815323	 0.261725	 0.758912	 -0.309561	 0.509631	 2
1462073640.583	 6	 1.645280	 0.780413	 -1.514791	 1.876341	 -0.224197	 -0.827828	 0.261771	 0.760341	 -0.318909	 0.501652	 2
1462073640.593	 6	 0.977905	 -0.026633	 -1.458939	 1.876761	 -0.241764	 -0.834692	 0.259398	 0.760880	 -0.326761	 0.496992	 2
1462073640.603	 6	 0.028375	 -1.072819	 -1.493446	 1.869215	 -0.256639	 -0.832871	 0.253161	 0.760328	 -0.332489	 0.497254	 2
1462073640.613	 6	 -0.900876	 -2.151577	 -1.757570	 1.853422	 -0.270787	 -0.821137	 0.241928	 0.758834	 -0.336438	 0.502445	 2
1462073640.623	 6	 -1.559831	 -3.033387	 -2.181015	 1.830600	 -0.286902	 -0.801173	 0.225720	 0.756469	 -0.339617	 0.511337	 2
1462073640.633	 6	 -1.910045	 -3.539219	 -2.700633	 1.803637	 -0.307337	 -0.775977	 0.205411	 0.753506	 -0.343015	 0.521896	 2
1462073640.643	 6	 -2.024715	 -3.699594	 -3.155271	 1.770707	 -0.346584	 -0.749982	 0.177729	 0.749533	 -0.352585	 0.531316	 2
1462073640.653	 6	 -2.022081	 -3.493941	 -3.542393	 1.744913	 -0.377807	 -0.721883	 0.152719	 0.746450	 -0.357578	 0.540026	 2
1462073640.673	 7	 -1.598356	 -2.712088	 -3.650724	 1.704915	 -0.446408	 -0.670613	 0.104034	 0.741271	 -0.368570	 0.551226	 2
1462073640.683	 7	 -1.173930	 -2.332507	 -3.642366	 1.688118	 -0.481203	 -0.651760	 0.082372	 0.738305	 -0.375297	 0.554321	 2
1462073640.693	 7	 -0.803172	 -1.273521	 -3.983178	 1.680114	 -0.518960	 -0.636636	 0.062618	 0.737189	 -0.383360	 0.552872	 2
1462073640.703	 7	 -0.418353	 -0.488234	 -4.220084	 1.679150	 -0.559830	 -0.625399	 0.044530	 0.737451	 -0.393107	 0.547403	 2
1462073640.723	 8	 0.461420	 0.429143	 -4.668959	 1.687642	 -0.649131	 -0.616100	 0.012754	 0.739102	 -0.418050	 0.528015	 2
1462073640.733	 8	 1.077962	 0.418562	 -4.998417	 1.689049	 -0.699004	 -0.620550	 -0.002071	 0.738343	 -0.434296	 0.515977	 2
1462073640.743	 8	 1.479779	 0.367080	 -5.334912	 1.686104	 -0.752777	 -0.630833	 -0.017023	 0.735998	 -0.452816	 0.502966	 2
1462073640.753	 8	 1.680189	 0.314599	 -5.597192	 1.679247	 -0.809651	 -0.645089	 -0.032548	 0.732304	 -0.472619	 0.489185	 2
1462073640.763	 8	 1.705868	 0.382133	 -5.660733	 1.670488	 -0.867725	 -0.661717	 -0.048223	 0.727908	 -0.492570	 0.474552	 2
1462073640.783	 9	 1.074263	 -1.261282	 -4.469412	 1.640246	 -0.971456	 -0.692591	 -0.080066	 0.716353	 -0.525858	 0.451554	 2
1462073640.793	 9	 0.757742	 -2.357137	 -3.324764	 1.608839	 -1.007946	 -0.703893	 -0.096910	 0.707641	 -0.535929	 0.450148	 2
1462073640.813	 10	 0.647182	 -2.397141	 -1.553943	 1.539357	 -1.050602	 -0.728506	 -0.122007	 0.690871	 -0.547424	 0.456223	 2
1462073640.823	 10	 0.779406	 -2.228287	 -1.243386	 1.502320	 -1.063215	 -0.744909	 -0.131020	 0.682792	 -0.551515	 0.460934	 2
1462073640.843	 11	 1.085251	 -1.664218	 -1.217353	 1.423617	 -1.084971	 -0.791428	 -0.145060	 0.666873	 -0.561131	 0.468369	 2
