% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073640.286	 322.634705	 -1.000000	 25.000000	 28.688751	 27.579109	 26.970610	 2
1462073640.325	 322.622559	 -1.000000	 25.000000	 28.203098	 27.717407	 27.171013	 2
1462073640.327	 323.324585	 -1.000000	 25.000000	 27.543995	 27.959412	 27.738819	 2
1462073640.347	 324.290253	 -1.000000	 25.000000	 27.162411	 28.063133	 28.306629	 2
1462073640.373	 325.240601	 -1.000000	 25.000000	 26.676754	 28.132286	 29.041441	 2
1462073640.387	 325.381592	 -1.000000	 25.000000	 26.191101	 27.579124	 29.509047	 2
1462073640.407	 324.159241	 -1.000000	 25.000000	 26.156406	 26.645668	 29.943253	 2
1462073640.432	 322.768799	 -1.000000	 25.000000	 26.642063	 26.645668	 29.876453	 2
1462073640.448	 321.809509	 -1.000000	 25.000000	 26.607372	 26.680237	 30.043455	 2
1462073640.468	 321.994659	 -1.000000	 25.000000	 26.607372	 27.164246	 30.243858	 2
1462073640.492	 323.607452	 -1.000000	 25.000000	 26.191097	 27.786545	 30.511063	 2
1462073640.509	 326.141388	 -1.000000	 25.000000	 25.358547	 28.754578	 30.644663	 2
1462073640.529	 328.458252	 -1.000000	 25.000000	 24.456619	 29.584312	 30.377460	 2
1462073640.551	 330.449982	 -1.000000	 25.000000	 23.519997	 30.656052	 29.742851	 2
1462073640.569	 332.059875	 -1.000000	 25.000000	 22.548691	 31.416634	 29.008039	 2
1462073640.590	 335.354767	 -1.000000	 25.000000	 21.924274	 32.661240	 28.273228	 2
1462073640.609	 343.965790	 -1.000000	 25.000000	 21.147743	 34.705391	 26.424641	 2
1462073640.630	 347.430542	 -1.000000	 25.000000	 20.627384	 35.293114	 26.391241	 2
1462073640.653	 347.424713	 -1.000000	 25.000000	 20.037647	 35.327690	 26.357845	 2
1462073640.672	 346.702301	 -1.000000	 25.000000	 18.580647	 36.019096	 26.291048	 2
1462073640.692	 347.420166	 -1.000000	 25.000000	 16.429842	 36.987099	 25.890270	 2
1462073640.713	 349.040710	 -1.000000	 25.000000	 13.585222	 38.369942	 25.756678	 2
1462073640.732	 352.711853	 -1.000000	 25.000000	 9.526438	 39.579918	 25.055311	 2
1462073640.753	 358.372559	 -1.000000	 25.000000	 5.814558	 41.688789	 24.487537	 2
1462073640.773	 5.122498	 -1.000000	 25.000000	 2.276128	 43.071632	 23.752771	 2
1462073640.793	 12.051891	 -1.000000	 25.000000	 -0.395041	 43.866768	 23.251795	 2
1462073640.813	 18.375546	 -1.000000	 25.000000	 -2.303016	 44.108788	 22.350040	 2
1462073640.833	 20.775826	 -1.000000	 25.000000	 -3.309040	 44.696480	 21.648674	 2
1462073640.854	 21.060217	 -1.000000	 25.000000	 -4.106923	 44.592781	 21.014107	 2
1462073640.874	 21.406042	 -1.000000	 25.000000	 -5.112947	 44.765633	 19.978756	 2
1462073640.894	 22.375721	 -1.000000	 25.000000	 -6.708710	 44.834770	 19.110399	 2
1462073640.914	 24.061853	 -1.000000	 25.000000	 -8.581993	 44.973061	 18.576023	 2
1462073640.935	 26.584799	 -1.000000	 25.000000	 -10.906254	 44.385368	 18.275438	 2
1462073640.954	 28.874281	 -1.000000	 25.000000	 -12.952990	 43.659386	 18.776415	 2
1462073640.975	 30.094627	 -1.000000	 25.000000	 -13.334585	 43.209938	 20.212545	 2
1462073640.997	 30.940590	 -1.000000	 25.000000	 -13.022371	 42.345650	 21.782269	 2
1462073641.015	 31.234432	 -1.000000	 25.000000	 -12.259180	 41.170250	 24.186953	 2
1462073641.036	 28.697205	 -1.000000	 25.000000	 -10.975630	 40.236824	 26.491440	 2
1462073641.056	 24.911966	 -1.000000	 25.000000	 -10.212442	 39.614540	 28.161358	 2
1462073641.076	 23.206854	 -1.000000	 25.000000	 -10.108366	 38.404549	 29.129910	 2
1462073641.096	 22.946316	 -1.000000	 25.000000	 -10.143059	 37.678566	 30.031664	 2
1462073641.120	 22.009409	 -1.000000	 25.000000	 -9.685158	 35.938065	 31.072083	 2
1462073641.138	 23.492594	 -1.000000	 25.000000	 -8.540367	 35.626923	 31.506252	 2
1462073641.159	 22.972229	 -1.000000	 25.000000	 -7.152742	 34.866348	 32.240997	 2
1462073641.182	 20.099821	 -1.000000	 25.000000	 -5.973263	 34.313217	 33.242928	 2
1462073641.209	 15.883594	 -1.000000	 25.000000	 -4.863165	 33.829239	 34.378445	 2
1462073641.218	 12.045686	 -1.000000	 25.000000	 -4.481569	 33.656372	 35.146591	 2
1462073641.246	 9.781662	 -1.000000	 25.000000	 -4.828475	 33.448959	 35.814541	 2
1462073641.259	 9.650549	 -1.000000	 25.000000	 -5.279451	 33.414383	 35.847939	 2
1462073641.278	 9.875775	 -1.000000	 25.000000	 -6.146719	 33.518097	 35.881336	 2
1462073641.298	 11.197392	 -1.000000	 25.000000	 -7.499653	 33.414383	 35.447166	 2
1462073641.318	 15.403792	 -1.000000	 25.000000	 -9.060728	 33.448959	 34.812611	 2
1462073641.338	 16.754353	 -1.000000	 25.000000	 -11.003401	 33.725525	 33.877480	 2
1462073641.360	 20.136358	 -1.000000	 25.000000	 -13.119528	 34.105820	 32.708565	 2
1462073641.379	 24.425371	 -1.000000	 25.000000	 -15.235651	 34.140381	 31.472855	 2
1462073641.398	 29.790464	 -1.000000	 25.000000	 -16.970182	 34.693497	 30.404133	 2
1462073641.425	 35.447609	 -1.000000	 25.000000	 -18.010900	 35.315781	 29.469000	 2
1462073641.439	 42.861553	 -1.000000	 25.000000	 -18.496571	 35.730637	 28.734255	 2
1462073641.460	 44.031178	 -1.000000	 25.000000	 -18.496571	 35.938080	 28.467075	 2
1462073641.480	 45.756672	 -1.000000	 25.000000	 -17.663998	 36.422058	 28.266689	 2
1462073641.500	 42.928566	 -1.000000	 25.000000	 -16.623278	 36.906052	 28.199892	 2
1462073641.520	 42.546562	 -1.000000	 25.000000	 -15.929466	 36.975189	 27.999508	 2
1462073641.540	 39.867107	 -1.000000	 25.000000	 -15.513180	 36.975189	 27.665531	 2
1462073641.560	 38.403297	 -1.000000	 25.000000	 -15.443798	 37.182617	 27.398350	 2
1462073641.581	 38.299461	 -1.000000	 25.000000	 -16.172302	 37.286346	 27.030977	 2
1462073641.604	 37.881493	 -1.000000	 25.000000	 -17.386471	 36.767761	 26.463219	 2
1462073641.621	 44.702698	 -1.000000	 25.000000	 -18.739405	 36.733185	 26.229437	 2
1462073641.642	 45.852520	 -1.000000	 25.000000	 -20.127026	 36.180054	 25.828667	 2
1462073641.661	 49.176449	 -1.000000	 25.000000	 -21.410578	 36.007187	 25.528090	 2
1462073641.693	 52.622517	 -1.000000	 25.000000	 -21.826864	 36.283768	 24.926933	 2
1462073641.706	 54.565777	 -1.000000	 25.000000	 -21.375885	 36.802322	 24.492764	 2
1462073641.724	 54.869568	 -1.000000	 25.000000	 -20.473928	 37.493729	 24.425966	 2
1462073641.752	 50.597786	 -1.000000	 25.000000	 -19.190378	 38.496292	 24.392569	 2
1462073641.767	 45.165794	 -1.000000	 25.000000	 -17.802757	 38.980270	 23.925003	 2
1462073641.784	 44.220009	 -1.000000	 25.000000	 -16.970184	 39.325974	 23.991796	 2
1462073641.812	 37.967949	 -1.000000	 25.000000	 -16.727348	 39.498825	 24.025196	 2
1462073641.825	 36.114159	 -1.000000	 25.000000	 -16.970184	 39.256836	 23.390644	 2
1462073641.843	 36.210648	 -1.000000	 25.000000	 -17.594616	 39.256836	 22.655899	 2
1462073641.863	 36.943336	 -1.000000	 25.000000	 -18.496571	 39.533417	 21.921152	 2
1462073641.884	 38.966141	 -1.000000	 25.000000	 -19.086309	 39.567978	 21.086216	 2
1462073641.904	 40.840672	 -1.000000	 25.000000	 -19.537285	 40.155685	 20.384867	 2
1462073641.925	 41.875076	 -1.000000	 25.000000	 -19.918882	 40.535965	 19.282745	 2
1462073641.945	 42.793251	 -1.000000	 25.000000	 -20.127024	 40.881683	 18.548000	 2
1462073641.965	 42.456223	 -1.000000	 25.000000	 -20.161713	 41.054520	 18.113832	 2
1462073641.986	 42.788727	 -1.000000	 25.000000	 -20.300476	 41.469376	 17.512676	 2
1462073642.006	 42.511696	 -1.000000	 25.000000	 -20.265787	 41.365662	 17.078506	 2
1462073642.026	 42.240547	 -1.000000	 25.000000	 -20.231096	 41.400223	 17.445879	 2
1462073642.047	 41.079830	 -1.000000	 25.000000	 -19.329144	 41.400223	 18.648191	 2
1462073642.067	 37.427994	 -1.000000	 25.000000	 -18.288425	 41.123657	 20.251274	 2
1462073642.087	 33.959293	 -1.000000	 25.000000	 -17.213017	 40.328522	 22.488911	 2
1462073642.108	 31.608440	 -1.000000	 25.000000	 -16.657969	 39.222260	 24.626354	 2
1462073642.127	 29.788464	 -1.000000	 25.000000	 -15.860085	 38.150558	 26.797195	 2
1462073642.147	 29.402992	 -1.000000	 25.000000	 -16.206991	 37.113419	 27.865917	 2
1462073642.170	 30.453430	 -1.000000	 25.000000	 -16.866114	 36.318283	 28.634058	 2
1462073642.188	 31.696129	 -1.000000	 25.000000	 -17.559925	 35.557724	 29.168421	 2
1462073642.208	 33.832840	 -1.000000	 25.000000	 -17.455854	 35.246597	 29.736179	 2
1462073642.229	 36.089928	 -1.000000	 25.000000	 -16.900805	 34.624329	 30.470928	 2
1462073642.250	 35.747551	 -1.000000	 25.000000	 -15.409109	 34.036621	 31.973818	 2
1462073642.269	 32.883114	 -1.000000	 25.000000	 -13.466436	 33.414352	 33.309723	 2
1462073642.290	 28.277544	 -1.000000	 25.000000	 -11.419689	 32.688362	 34.478634	 2
1462073642.309	 22.889109	 -1.000000	 25.000000	 -9.719851	 32.377213	 35.313576	 2
1462073642.331	 17.966606	 -1.000000	 25.000000	 -8.470991	 32.100655	 35.981525	 2
1462073642.351	 15.103030	 -1.000000	 25.000000	 -8.193464	 31.962379	 35.914730	 2
1462073642.381	 14.378662	 -1.000000	 25.000000	 -8.505680	 31.789528	 35.680946	 2
1462073642.390	 15.301772	 -1.000000	 25.000000	 -8.887278	 32.238953	 35.246780	 2
1462073642.411	 16.844715	 -1.000000	 25.000000	 -9.997375	 32.169823	 35.113190	 2
1462073642.430	 19.162235	 -1.000000	 25.000000	 -11.489071	 32.342674	 34.278252	 2
1462073642.450	 22.241261	 -1.000000	 25.000000	 -12.807310	 33.034088	 33.610302	 2
1462073642.470	 25.922447	 -1.000000	 25.000000	 -14.333696	 33.656357	 32.608376	 2
1462073642.490	 30.053789	 -1.000000	 25.000000	 -16.311062	 34.174927	 31.506254	 2
1462073642.510	 34.415382	 -1.000000	 25.000000	 -17.455853	 34.486069	 30.337341	 2
1462073642.532	 38.520866	 -1.000000	 25.000000	 -17.837448	 35.419479	 29.903173	 2
1462073642.552	 43.375957	 -1.000000	 25.000000	 -17.629305	 35.765182	 29.235218	 2
1462073642.572	 44.017883	 -1.000000	 25.000000	 -16.796732	 35.972610	 29.435604	 2
1462073642.591	 39.701359	 -1.000000	 25.000000	 -15.721323	 35.938065	 29.335411	 2
1462073642.612	 35.478439	 -1.000000	 25.000000	 -14.819370	 36.629486	 29.335411	 2
1462073642.633	 34.254230	 -1.000000	 25.000000	 -13.848034	 36.767746	 29.068233	 2
1462073642.652	 34.676861	 -1.000000	 25.000000	 -13.431747	 36.491196	 29.001438	 2
1462073642.673	 35.021580	 -1.000000	 25.000000	 -13.535816	 36.387466	 28.567270	 2
1462073642.701	 32.924976	 -1.000000	 25.000000	 -14.194937	 36.352905	 29.001436	 2
1462073642.723	 32.060974	 -1.000000	 25.000000	 -15.200962	 35.557785	 29.235218	 2
1462073642.746	 32.107937	 -1.000000	 25.000000	 -16.623274	 35.039215	 29.335411	 2
1462073642.762	 38.717754	 -1.000000	 25.000000	 -18.010900	 34.970078	 29.335411	 2
1462073642.785	 41.657814	 -1.000000	 25.000000	 -18.392494	 34.935516	 29.235218	 2
1462073642.803	 43.096397	 -1.000000	 25.000000	 -18.253735	 35.350357	 28.099705	 2
1462073642.822	 43.978500	 -1.000000	 25.000000	 -17.490541	 36.525772	 27.164572	 2
1462073642.843	 43.265522	 -1.000000	 25.000000	 -16.866110	 37.424606	 26.095846	 2
1462073642.865	 43.799248	 -1.000000	 25.000000	 -16.172298	 38.461746	 25.093920	 2
1462073642.883	 38.617748	 -1.000000	 25.000000	 -16.276369	 39.326004	 24.125391	 2
1462073642.904	 36.123756	 -1.000000	 25.000000	 -16.276369	 39.533432	 23.791414	 2
1462073642.923	 36.346359	 -1.000000	 25.000000	 -17.004871	 39.498871	 23.156858	 2
1462073642.944	 36.312492	 -1.000000	 25.000000	 -17.976208	 39.222305	 22.822887	 2
1462073642.964	 37.893555	 -1.000000	 25.000000	 -18.774092	 38.980286	 22.321922	 2
1462073642.986	 38.593464	 -1.000000	 25.000000	 -19.433214	 39.222290	 21.954550	 2
1462073643.015	 40.948460	 -1.000000	 25.000000	 -20.231096	 39.464279	 21.520382	 2
1462073643.026	 41.597397	 -1.000000	 25.000000	 -20.404552	 40.121124	 21.019419	 2
1462073643.047	 42.070877	 -1.000000	 25.000000	 -20.404552	 40.466827	 20.351463	 2
1462073643.074	 40.712215	 -1.000000	 25.000000	 -20.682077	 40.674255	 19.750309	 2
1462073643.096	 40.662231	 -1.000000	 25.000000	 -20.786148	 40.708832	 19.182549	 2
1462073643.108	 40.596989	 -1.000000	 25.000000	 -20.300480	 40.847122	 18.781776	 2
1462073643.134	 40.941441	 -1.000000	 25.000000	 -20.161716	 40.501404	 18.781776	 2
1462073643.146	 40.040039	 -1.000000	 25.000000	 -19.814810	 40.363113	 19.516523	 2
1462073643.165	 37.999107	 -1.000000	 25.000000	 -18.808783	 39.844559	 20.551849	 2
1462073643.193	 35.772644	 -1.000000	 25.000000	 -18.149664	 38.980286	 22.255125	 2
1462073643.206	 34.358025	 -1.000000	 25.000000	 -17.941519	 38.150589	 24.058594	 2
1462073643.226	 33.657425	 -1.000000	 25.000000	 -17.906828	 37.148041	 25.962255	 2
1462073643.252	 33.792645	 -1.000000	 25.000000	 -17.802757	 36.214615	 27.131168	 2
1462073643.267	 34.645515	 -1.000000	 25.000000	 -18.357805	 35.523193	 28.133095	 2
1462073643.287	 35.838440	 -1.000000	 25.000000	 -18.600637	 34.866348	 28.700855	 2
1462073643.312	 37.696678	 -1.000000	 25.000000	 -18.461876	 34.451508	 29.368811	 2
1462073643.327	 39.721077	 -1.000000	 25.000000	 -17.663994	 33.863800	 30.070160	 2
1462073643.347	 39.637897	 -1.000000	 25.000000	 -16.102915	 33.483521	 31.372665	 2
1462073643.369	 36.211090	 -1.000000	 25.000000	 -14.125553	 32.895805	 32.741962	 2
1462073643.388	 29.742256	 -1.000000	 15.000000	 -11.895946	 32.257233	 33.577972	 2
1462073643.408	 23.597519	 -1.000000	 15.000000	 -10.369576	 32.118950	 34.513065	 2
1462073643.429	 18.482033	 -1.000000	 15.000000	 -9.190108	 32.118950	 34.913818	 2
1462073643.448	 15.884923	 -1.000000	 15.000000	 -9.294181	 32.084389	 34.947216	 2
1462073643.468	 15.671682	 -1.000000	 15.000000	 -9.571704	 32.153519	 34.613255	 2
1462073643.491	 16.658207	 -1.000000	 15.000000	 -10.126750	 32.222656	 34.613255	 2
1462073643.509	 18.503557	 -1.000000	 15.000000	 -11.306218	 32.291794	 33.878540	 2
1462073643.530	 20.555517	 -1.000000	 15.000000	 -12.346925	 32.430077	 33.410992	 2
1462073643.552	 23.765259	 -1.000000	 15.000000	 -14.220197	 32.983215	 32.542694	 2
1462073643.572	 28.142086	 -1.000000	 15.000000	 -16.648514	 33.812881	 31.273638	 2
1462073643.591	 33.214787	 -1.000000	 15.000000	 -19.319660	 34.193161	 29.637226	 2
1462073643.611	 38.553253	 -1.000000	 15.000000	 -21.227623	 34.366013	 28.735529	 2
1462073643.631	 45.066040	 -1.000000	 15.000000	 -22.858067	 34.884583	 27.633455	 2
1462073643.651	 50.089386	 -1.000000	 15.000000	 -22.892754	 34.711716	 27.199303	 2
1462073643.671	 54.191563	 -1.000000	 15.000000	 -22.303020	 34.469727	 27.566660	 2
1462073643.700	 53.023930	 -1.000000	 15.000000	 -21.643906	 34.435150	 27.867226	 2
1462073643.720	 49.166378	 -1.000000	 15.000000	 -20.637890	 34.469711	 27.700241	 2
1462073643.741	 45.216431	 -1.000000	 15.000000	 -20.186920	 34.296860	 28.000809	 2
1462073643.760	 44.051685	 -1.000000	 15.000000	 -20.117538	 34.435150	 27.666843	 2
1462073643.780	 44.843662	 -1.000000	 15.000000	 -20.290989	 34.953690	 27.299488	 2
1462073643.800	 45.671391	 -1.000000	 15.000000	 -20.256302	 34.711700	 27.399675	 2
1462073643.821	 45.214207	 -1.000000	 15.000000	 -20.533817	 34.365997	 27.533262	 2
1462073643.841	 48.631207	 -1.000000	 15.000000	 -20.464439	 34.296844	 27.666847	 2
1462073643.861	 48.917202	 -1.000000	 15.000000	 -20.637890	 34.262268	 27.967413	 2
1462073643.880	 48.740356	 -1.000000	 15.000000	 -20.707268	 33.709167	 27.833828	 2
1462073643.901	 48.661343	 -1.000000	 15.000000	 -20.672577	 34.089432	 27.466469	 2
1462073643.922	 48.927601	 -1.000000	 15.000000	 -20.811340	 35.126541	 26.865335	 2
1462073643.941	 50.097088	 -1.000000	 15.000000	 -21.227623	 35.956223	 25.395903	 2
1462073643.962	 50.859409	 -1.000000	 15.000000	 -21.192932	 36.751343	 24.293825	 2
1462073643.983	 48.225578	 -1.000000	 15.000000	 -21.574528	 37.684738	 23.458923	 2
1462073644.006	 48.437340	 -1.000000	 15.000000	 -21.921429	 38.099579	 22.724209	 2
1462073644.022	 47.004234	 -1.000000	 15.000000	 -22.233639	 38.479858	 21.956097	 2
1462073644.044	 46.905968	 -1.000000	 15.000000	 -22.615231	 38.168716	 22.056286	 2
1462073644.063	 47.414989	 -1.000000	 15.000000	 -22.927444	 37.857574	 21.288174	 2
1462073644.084	 48.182049	 -1.000000	 15.000000	 -22.788681	 38.064987	 20.620249	 2
1462073644.103	 48.419590	 -1.000000	 15.000000	 -23.100899	 38.376129	 19.852133	 2
1462073644.125	 48.887894	 -1.000000	 15.000000	 -22.962135	 38.445267	 19.117414	 2
1462073644.143	 47.962631	 -1.000000	 15.000000	 -22.615231	 38.721832	 17.848360	 2
1462073644.164	 47.693542	 -1.000000	 15.000000	 -23.031513	 38.860107	 17.380817	 2
1462073644.184	 48.450901	 -1.000000	 15.000000	 -23.517181	 38.721832	 16.579308	 2
1462073644.214	 47.772842	 -1.000000	 15.000000	 -23.517181	 38.790955	 16.312138	 2
1462073644.225	 47.692558	 -1.000000	 15.000000	 -23.551868	 38.756393	 16.412327	 2
1462073644.248	 47.332119	 -1.000000	 15.000000	 -23.725319	 38.721832	 17.180435	 2
1462073644.274	 45.719837	 -1.000000	 15.000000	 -23.031513	 38.790955	 18.382700	 2
1462073644.288	 43.120041	 -1.000000	 15.000000	 -22.025501	 38.341553	 20.687038	 2
1462073644.305	 41.221664	 -1.000000	 15.000000	 -21.088860	 37.615570	 22.590624	 2
1462073644.334	 38.709301	 -1.000000	 15.000000	 -20.186916	 36.440186	 24.928358	 2
1462073644.346	 37.791718	 -1.000000	 15.000000	 -19.666565	 35.645065	 26.497982	 2
1462073644.366	 37.108521	 -1.000000	 15.000000	 -19.562492	 34.504242	 27.533262	 2
1462073644.392	 38.709965	 -1.000000	 15.000000	 -19.735943	 33.709137	 28.101000	 2
1462073644.407	 40.218853	 -1.000000	 15.000000	 -19.631874	 33.328857	 29.002697	 2
1462073644.426	 42.387779	 -1.000000	 15.000000	 -19.354351	 32.844879	 29.737411	 2
1462073644.466	 42.184505	 -1.000000	 15.000000	 -17.862671	 32.533745	 31.039865	 2
1462073644.466	 38.839699	 -1.000000	 15.000000	 -16.197536	 32.257187	 32.442505	 2
1462073644.486	 33.494209	 -1.000000	 15.000000	 -14.185504	 32.049767	 33.577972	 2
1462073644.512	 28.094112	 -1.000000	 15.000000	 -12.520371	 31.704063	 34.112312	 2
1462073644.526	 23.786453	 -1.000000	 15.000000	 -11.479663	 31.773193	 34.579865	 2
1462073644.547	 21.648497	 -1.000000	 15.000000	 -10.959311	 31.600349	 34.279297	 2
1462073644.568	 22.009611	 -1.000000	 15.000000	 -11.063386	 31.911469	 33.845146	 2
1462073644.587	 23.789589	 -1.000000	 15.000000	 -11.895949	 32.118889	 33.444393	 2
1462073644.607	 26.197084	 -1.000000	 15.000000	 -12.971349	 32.360878	 32.943451	 2
1462073644.629	 28.761215	 -1.000000	 15.000000	 -14.046746	 32.602867	 32.175335	 2
1462073644.648	 31.867638	 -1.000000	 15.000000	 -16.058777	 32.810287	 31.106655	 2
1462073644.668	 35.487911	 -1.000000	 15.000000	 -17.932053	 33.432541	 29.971184	 2
1462073644.689	 39.621964	 -1.000000	 15.000000	 -19.493111	 33.951111	 28.668730	 2
